Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-03 00:00:00,4.347336,0.26405334,27.572418,0.0,8.466099,183.47583,S
2022-01-03 01:00:00,3.9907684,-0.20445251,27.622162,0.0,7.767589,177.0672,S
2022-01-03 02:00:00,3.7555084,-0.25239563,27.686218,0.0,7.316575,176.15509,S
2022-01-03 03:00:00,3.6052704,-0.2554779,27.635284,9.536743e-07,7.025642,175.94666,S
2022-01-03 04:00:00,3.3391876,-0.46846008,27.563202,3.8146973e-06,6.554411,172.01398,S
2022-01-03 05:00:00,3.456604,-0.79655457,27.495026,0.0,6.8951845,167.02307,S
2022-01-03 06:00:00,3.8422394,-0.81980896,27.384338,4.7683716e-07,7.636815,167.95557,S
2022-01-03 07:00:00,4.2897034,-0.87519836,27.258087,0.0001077652,8.510274,168.46857,S
2022-01-03 08:00:00,4.584076,-0.89245605,27.117462,0.00012683868,9.078011,168.9831,S
2022-01-03 09:00:00,4.335907,-0.9904785,26.99524,0.00013637543,8.645421,167.13232,S
2022-01-03 10:00:00,4.263626,-0.8920288,26.949951,0.00013446808,8.467252,168.1831,S
2022-01-03 11:00:00,3.5564117,-1.5007324,26.998444,0.00011777878,7.50339,157.12122,SE
2022-01-03 12:00:00,3.3091736,-1.8087006,27.014343,0.00010728836,7.33063,151.34021,SE
2022-01-03 13:00:00,3.0180511,-1.5565033,27.04309,4.5776367e-05,6.600857,152.71838,SE
2022-01-03 14:00:00,2.849945,-1.1699524,27.09076,1.5258789e-05,5.9884706,157.68097,S
2022-01-03 15:00:00,2.526413,-0.68107605,27.203064,4.7683716e-07,5.0862637,164.91272,S
2022-01-03 16:00:00,2.322937,-0.38745117,27.254608,0.0,4.5777965,170.53058,S
2022-01-03 17:00:00,2.4108582,0.067352295,27.245758,5.722046e-06,4.688151,181.60027,S
2022-01-03 18:00:00,2.7150269,0.85739136,27.118378,6.198883e-06,5.534482,197.52586,S
2022-01-03 19:00:00,3.0329132,1.4947052,27.029694,9.059906e-06,6.5725675,206.23538,SW
2022-01-03 20:00:00,3.2825623,1.8910522,26.93454,8.583069e-06,7.3638687,209.94583,SW
2022-01-03 21:00:00,3.48378,1.759201,27.091736,2.3841858e-06,7.586335,206.79237,SW
2022-01-03 22:00:00,3.508194,1.7065582,27.360687,1.4781952e-05,7.5834093,205.94058,SW
2022-01-03 23:00:00,2.9995575,1.0817566,27.472137,3.2901764e-05,6.198242,199.83128,S
2022-01-04 00:00:00,2.3230286,0.97102356,27.437958,6.389618e-05,4.8942127,202.68489,SW
2022-01-04 01:00:00,1.7185211,0.75476074,27.071442,0.00014448166,3.6485097,203.71071,SW
2022-01-04 02:00:00,0.8887329,0.795105,26.6669,0.00027370453,2.3180144,221.81741,SW
2022-01-04 03:00:00,0.61987305,1.5260925,26.573822,0.00014591217,3.201854,247.89384,W
2022-01-04 04:00:00,1.0227966,1.9409485,26.694,3.8146973e-06,4.264678,242.2127,SW
2022-01-04 05:00:00,1.3772125,2.0251007,26.743683,5.2452087e-06,4.760522,235.78152,SW
2022-01-04 06:00:00,1.6698151,1.4985809,26.726776,2.5749207e-05,4.3613234,221.90651,SW
2022-01-04 07:00:00,1.9990082,1.029068,26.605316,0.0002861023,4.3704057,207.23894,SW
2022-01-04 08:00:00,1.960495,0.5631256,26.54599,0.00038814545,3.9649818,196.026,S
2022-01-04 09:00:00,1.9898682,0.018966675,26.56192,0.0002822876,3.8681612,180.54611,S
2022-01-04 10:00:00,2.460083,0.6138611,25.95758,0.00017642975,4.9286346,194.01082,S
2022-01-04 11:00:00,2.1391144,0.6797943,26.10263,0.00011730194,4.363014,197.62987,S
2022-01-04 12:00:00,1.2176666,0.07203674,26.079773,0.00016260147,2.3710876,183.38567,S
2022-01-04 13:00:00,0.39645386,-0.4250183,26.203949,0.0002670288,1.1297979,133.00848,SE
2022-01-04 14:00:00,-0.0059661865,0.08332825,26.274841,0.00021648407,0.16239142,274.0953,W
2022-01-04 15:00:00,0.022644043,-0.21218872,26.361786,7.1525574e-05,0.4148029,96.09134,E
2022-01-04 16:00:00,1.0729675,-0.31767273,26.383606,0.0001821518,2.1751695,163.50757,S
2022-01-04 17:00:00,1.9030151,-0.51065063,26.130829,0.00019216537,3.8300214,164.97925,S
2022-01-04 18:00:00,2.5998077,0.07060242,26.056366,4.9114227e-05,5.0554733,181.55559,S
2022-01-04 19:00:00,3.3567505,0.9704132,26.216248,4.7683716e-07,6.792177,196.12422,S
2022-01-04 20:00:00,3.443863,0.8730774,26.25595,9.536743e-07,6.906093,194.22574,S
2022-01-04 21:00:00,3.1860046,0.565094,26.586853,3.33786e-06,6.289744,190.05783,S
2022-01-04 22:00:00,3.0949097,0.49238586,26.700409,9.536743e-07,6.09167,189.03975,S
2022-01-04 23:00:00,3.2835693,0.32496643,26.901459,4.7683716e-07,6.4139156,185.65202,S
2022-01-05 00:00:00,3.376587,0.11463928,26.943054,2.002716e-05,6.567327,181.94452,S
2022-01-05 01:00:00,2.8966522,0.24043274,27.057037,0.00017690659,5.649992,184.7449,S
2022-01-05 02:00:00,2.5736084,0.6858673,26.566132,0.00049066544,5.1772876,194.92252,S
2022-01-05 03:00:00,1.232132,-0.17903137,26.444733,0.000118255615,2.4202185,171.73267,S
2022-01-05 04:00:00,0.39759827,-0.80070496,26.363922,0.00042057037,1.7377678,116.407166,SE
2022-01-05 05:00:00,0.030715942,-0.22584534,25.893127,0.00020217896,0.4430488,97.744934,E
2022-01-05 06:00:00,0.39916992,-0.27981567,25.980682,0.00016355515,0.9475765,144.96979,SE
2022-01-05 07:00:00,0.94618225,-0.20108032,25.820099,4.9114227e-05,1.8803015,168.00214,S
2022-01-05 08:00:00,1.0930939,0.19267273,25.640106,5.865097e-05,2.1575546,189.99649,S
2022-01-05 09:00:00,1.2142792,0.48623657,25.709198,0.00011396408,2.5425696,201.82277,S
2022-01-05 10:00:00,1.0304871,0.47943115,25.870087,9.441376e-05,2.2092814,204.95009,SW
2022-01-05 11:00:00,0.8283386,0.5897217,25.845428,6.0081482e-05,1.9765294,215.44833,SW
2022-01-05 12:00:00,1.2676392,0.8123169,25.860382,0.00011730194,2.9266045,212.6522,SW
2022-01-05 13:00:00,1.4356232,1.1819305,25.834625,0.000106334686,3.6146924,219.4642,SW
2022-01-05 14:00:00,1.4159393,1.1743774,25.94339,9.202957e-05,3.575845,219.67226,SW
2022-01-05 15:00:00,1.1233826,0.97135925,26.115509,6.2942505e-05,2.8868003,220.8491,SW
2022-01-05 16:00:00,1.2790833,0.9715729,26.272614,2.3841858e-05,3.1222742,217.21979,SW
2022-01-05 17:00:00,1.8269043,1.0744476,26.373962,1.9550323e-05,4.1198483,210.46085,SW
2022-01-05 18:00:00,2.4424133,1.0687408,26.438873,5.722046e-06,5.1822896,203.63303,SW
2022-01-05 19:00:00,2.8164215,1.2159424,26.465668,9.536743e-07,5.963106,203.35147,SW
2022-01-05 20:00:00,3.0884552,1.280014,26.567657,0.0,6.498647,202.51163,SW
2022-01-05 21:00:00,3.3349762,1.7169647,26.670685,0.0,7.2913527,207.24104,SW
2022-01-05 22:00:00,2.5763855,3.4069061,26.73465,0.0,8.302897,232.90256,SW
2022-01-05 23:00:00,2.5110626,3.5488586,26.824188,0.0,8.450639,234.71796,SW
2022-01-06 00:00:00,3.0503082,2.5198822,26.865692,6.67572e-06,7.6908755,219.56038,SW
2022-01-06 01:00:00,2.4709778,1.4566803,26.820312,7.390976e-05,5.5756874,210.52002,SW
2022-01-06 02:00:00,1.8496246,0.3153534,26.541107,0.00012636185,3.6472566,189.67566,S
2022-01-06 03:00:00,2.3906097,-0.5168762,26.487274,7.200241e-05,4.7543387,167.7998,S
2022-01-06 04:00:00,2.500122,-0.14312744,26.547882,6.484985e-05,4.8677945,176.72351,S
2022-01-06 05:00:00,2.7763672,-0.5012207,26.573517,6.151199e-05,5.4840536,169.76654,S
2022-01-06 06:00:00,2.730896,-0.63404846,26.406067,8.392334e-05,5.449624,166.9289,S
2022-01-06 07:00:00,2.7706146,-0.5402069,26.174042,0.00027370453,5.4870467,168.96704,S
2022-01-06 08:00:00,3.1309052,-1.1244354,26.019867,0.00025177002,6.4665694,160.24469,S
2022-01-06 09:00:00,3.2139282,-0.99772644,25.74765,0.00023555756,6.541474,162.75366,S
2022-01-06 10:00:00,3.0784912,-0.5378876,26.005585,0.000289917,6.074751,170.08905,S
2022-01-06 11:00:00,3.3389587,-0.6830292,25.885345,0.00019168854,6.6248093,168.43884,S
2022-01-06 12:00:00,3.5388641,-0.7258911,25.833954,0.000108242035,7.0222087,168.40826,S
2022-01-06 13:00:00,3.3709106,-0.78115845,25.586395,8.678436e-05,6.726149,166.95288,S
2022-01-06 14:00:00,3.036316,-0.5592041,25.5643,7.581711e-05,6.0013757,169.56464,S
2022-01-06 15:00:00,2.6517334,-0.36743164,25.862396,2.2888184e-05,5.203793,172.11115,S
2022-01-06 16:00:00,2.9670258,0.36109924,25.743256,0.00012493134,5.8099794,186.93901,S
2022-01-06 17:00:00,2.8574371,0.54689026,25.704132,0.00014400482,5.6552167,190.83493,S
2022-01-06 18:00:00,3.229416,0.13043213,25.568634,0.00015354156,6.2825856,182.31285,S
2022-01-06 19:00:00,3.5918274,-0.30822754,25.621338,0.00080013275,7.007598,175.09521,S
2022-01-06 20:00:00,3.758789,-0.7743225,25.705414,0.00032901764,7.4599075,168.35974,S
2022-01-06 21:00:00,3.8262787,-0.53504944,25.942902,3.8146973e-06,7.51004,172.03961,S
2022-01-06 22:00:00,4.1813354,1.1656952,25.851776,0.0,8.437791,195.5777,S
2022-01-06 23:00:00,4.1265717,1.4622192,26.107239,4.7683716e-07,8.510086,199.51141,S
2022-01-07 00:00:00,3.693863,1.0269623,26.2789,4.8160553e-05,7.452611,195.53693,S
2022-01-07 01:00:00,3.9678192,-0.1675415,26.351624,0.00013446808,7.719679,177.58209,S
2022-01-07 02:00:00,4.028595,-0.28103638,26.390656,0.00015830994,7.849976,176.00952,S
2022-01-07 03:00:00,4.3181305,0.13128662,26.203186,0.00021266937,8.397634,181.74147,S
2022-01-07 04:00:00,4.638092,0.1159668,25.955505,0.00016975403,9.018527,181.43228,S
2022-01-07 05:00:00,4.8600464,-0.37091064,25.982697,0.00014734268,9.474625,175.63574,S
2022-01-07 06:00:00,4.899292,-0.9841919,25.910614,0.000102996826,9.7136965,168.64136,S
2022-01-07 07:00:00,4.7918854,-1.1378937,25.47702,0.0001335144,9.573677,166.64178,S
2022-01-07 08:00:00,4.27713,-1.4147797,25.297272,0.00011062622,8.75709,161.6969,S
2022-01-07 09:00:00,4.1402435,-2.0210114,25.03775,0.0002002716,8.95562,153.9812,SE
2022-01-07 10:00:00,4.548401,-2.2296906,25.45816,0.00015306473,9.846557,153.88525,SE
2022-01-07 11:00:00,3.4710236,-3.0455322,25.022278,0.00019025803,8.976094,138.73575,SE
2022-01-07 12:00:00,3.1393585,-3.5915527,25.281128,8.2969666e-05,9.272508,131.15656,SE
2022-01-07 13:00:00,2.5142212,-2.5240936,25.543243,0.0,6.925189,134.88773,SE
2022-01-07 14:00:00,1.9068909,-1.653656,25.799042,2.861023e-06,4.906343,139.06818,SE
2022-01-07 15:00:00,2.1259918,-1.8488159,26.110992,4.386902e-05,5.47665,138.98895,SE
2022-01-07 16:00:00,1.8499451,-1.6560364,26.409882,1.5258789e-05,4.826345,138.16568,SE
2022-01-07 17:00:00,2.1325073,-1.2687988,26.593414,9.536743e-06,4.8234806,149.2482,SE
2022-01-07 18:00:00,2.5757904,-0.5866852,26.749481,1.335144e-05,5.1351585,167.1687,S
2022-01-07 19:00:00,2.343048,-0.26763916,26.741882,0.0,4.584128,173.48352,S
2022-01-07 20:00:00,2.5704803,0.9505768,26.721405,9.536743e-07,5.3273153,200.29465,S
2022-01-07 21:00:00,2.6719513,1.547699,26.80017,0.0,6.0022483,210.08112,SW
2022-01-07 22:00:00,2.9671478,2.6584778,26.67691,0.0,7.744067,221.85942,SW
2022-01-07 23:00:00,3.8374176,2.1564941,26.689545,2.3841858e-06,8.556482,209.33446,SW
2022-01-08 00:00:00,3.9729004,1.9955444,26.616364,0.00012254715,8.642141,206.66989,SW
2022-01-08 01:00:00,3.1536865,0.67497253,26.572174,3.4809113e-05,6.269096,192.08057,S
2022-01-08 02:00:00,1.2486267,-0.99998474,26.638092,9.679794e-05,3.1095598,141.30988,SE
2022-01-08 03:00:00,-0.009811401,-0.94781494,26.398102,0.0003604889,1.8424994,89.40692,E
2022-01-08 04:00:00,-0.09573364,-0.5324707,26.016632,0.000116825104,1.0516336,79.80762,E
2022-01-08 05:00:00,-0.55093384,0.06576538,25.990997,0.00016784668,1.0785303,353.19278,N
2022-01-08 06:00:00,-0.8397522,0.08598328,25.984894,2.6226044e-05,1.6408783,354.15378,N
2022-01-08 07:00:00,-0.9359741,-0.07052612,26.026031,3.8146973e-06,1.8245417,4.3091125,N
2022-01-08 08:00:00,-1.5553589,0.06762695,26.105103,6.198883e-05,3.0262253,357.51035,N
2022-01-08 09:00:00,-1.8879089,0.030822754,26.148743,5.4836273e-05,3.6702821,359.06464,N
2022-01-08 10:00:00,-1.6438141,0.16204834,26.611176,1.66893e-05,3.2108004,354.36993,N
2022-01-08 11:00:00,-1.931076,-0.6372986,26.698486,8.106232e-06,3.952838,18.264038,N
2022-01-08 12:00:00,-1.7705994,-0.0693512,26.826874,8.583069e-06,3.444401,2.2430115,N
2022-01-08 13:00:00,-1.4859161,1.1023407,26.936005,1.2874603e-05,3.59642,323.42978,NW
2022-01-08 14:00:00,-1.5569916,1.6842957,27.121368,1.8119812e-05,4.4585924,312.75082,NW
2022-01-08 15:00:00,-1.3182831,1.937088,27.256256,2.9563904e-05,4.5546374,304.2372,NW
2022-01-08 16:00:00,-0.85702515,1.3159943,27.341614,6.67572e-06,3.0527158,303.0737,NW
2022-01-08 17:00:00,-0.23608398,0.74497986,27.336212,1.9073486e-06,1.5190966,287.5834,W
2022-01-08 18:00:00,0.5331726,0.71669006,27.35382,0.0,1.7363592,233.35306,SW
2022-01-08 19:00:00,0.8399048,1.1931,27.32846,0.0,2.836227,234.85567,SW
2022-01-08 20:00:00,1.3571472,2.329193,27.320892,0.0,5.240078,239.772,SW
2022-01-08 21:00:00,1.9528198,3.2429657,27.335205,0.0,7.358489,238.94489,SW
2022-01-08 22:00:00,2.4911194,4.0199738,27.50711,0.0,9.192918,238.21411,SW
2022-01-08 23:00:00,3.24086,3.3627625,27.528046,0.0,9.078242,226.05757,SW
2022-01-09 00:00:00,3.2057037,0.86073303,27.414276,1.9073486e-06,6.452084,195.02948,S
2022-01-09 01:00:00,2.5122223,-1.5700684,27.174591,0.00012302399,5.7586155,147.99579,SE
2022-01-09 02:00:00,2.996109,-2.2158203,27.137878,0.00010538101,7.2436485,143.51465,SE
2022-01-09 03:00:00,3.0769806,-2.0563507,27.075592,9.536743e-06,7.193886,146.24512,SE
2022-01-09 04:00:00,2.3630066,-1.3353119,27.033417,0.00018167496,5.2759624,150.52963,SE
2022-01-09 05:00:00,1.7541656,-0.7966919,26.74582,0.00029087067,3.745016,155.57379,SE
2022-01-09 06:00:00,1.3864594,-0.5034332,26.623383,0.00022363663,2.867223,160.0437,S
2022-01-09 07:00:00,0.97727966,-0.47218323,26.47763,5.8174133e-05,2.1097896,154.21198,SE
2022-01-09 08:00:00,0.5917511,-0.2648468,26.389801,7.1525574e-06,1.260222,155.88843,SE
2022-01-09 09:00:00,0.49349976,-0.03340149,26.291168,2.2411346e-05,0.9614793,176.12793,S
2022-01-09 10:00:00,0.47639465,0.8466034,26.650146,3.33786e-05,1.8883175,240.633,SW
2022-01-09 11:00:00,0.615448,0.15487671,26.514282,7.534027e-05,1.2336311,194.12512,S
2022-01-09 12:00:00,0.43772888,-0.1497345,25.785675,0.0003786087,0.8992797,161.11566,S
2022-01-09 13:00:00,0.27400208,0.111328125,25.931274,0.0002245903,0.5749006,202.1121,S
2022-01-09 14:00:00,0.13543701,0.881485,26.050873,0.00012779236,1.733573,261.265,W
2022-01-09 15:00:00,-0.11302185,1.3131104,26.24002,0.00011110306,2.561914,274.91943,W
2022-01-09 16:00:00,-0.22633362,1.6228943,26.493927,6.67572e-06,3.1851778,277.93945,W
2022-01-09 17:00:00,0.3890686,1.3430176,26.659912,4.7683716e-06,2.7179515,253.84384,W
2022-01-09 18:00:00,1.3609009,1.033844,26.671661,1.9073486e-06,3.3221385,217.22308,SW
2022-01-09 19:00:00,2.0304108,0.85079956,26.625519,2.4795532e-05,4.279287,202.73506,SW
2022-01-09 20:00:00,2.4355316,0.79533386,26.616241,3.8146973e-06,4.980318,198.08469,S
2022-01-09 21:00:00,2.90773,0.6540222,26.691864,9.536743e-07,5.793373,192.67632,S
2022-01-09 22:00:00,3.4937134,1.118103,26.83432,9.536743e-07,7.1305256,197.7464,S
2022-01-09 23:00:00,4.340637,1.0261383,26.94455,7.1525574e-06,8.670069,193.3007,S
2022-01-10 00:00:00,4.4671783,0.30871582,26.90335,2.9563904e-05,8.704191,183.9533,S
2022-01-10 01:00:00,4.2989044,-0.24707031,26.882416,0.00036907196,8.370172,176.7107,S
2022-01-10 02:00:00,4.1986237,-0.6182709,26.27768,0.0006380081,8.249466,171.62305,S
2022-01-10 03:00:00,3.2500458,-1.2375488,25.64148,0.0012617111,6.760072,159.15424,S
2022-01-10 04:00:00,2.7346497,-1.9191895,25.990936,0.00048542023,6.49417,144.93866,SE
2022-01-10 05:00:00,2.036728,-2.2349548,25.986237,0.0002040863,5.877757,132.34308,SE
2022-01-10 06:00:00,2.003006,-2.4436188,25.983643,0.00023937225,6.141829,129.34106,SE
2022-01-10 07:00:00,2.1199646,-2.3560333,26.111725,8.4877014e-05,6.160821,131.98096,SE
2022-01-10 08:00:00,2.1383514,-2.0789642,26.149445,0.00012207031,5.7972856,135.80676,SE
2022-01-10 09:00:00,2.1419373,-1.7394562,26.218903,0.0003156662,5.363591,140.9201,SE
2022-01-10 10:00:00,2.2835388,-1.3842926,26.5419,0.00038719177,5.19075,148.77554,SE
2022-01-10 11:00:00,2.0422516,-1.413971,26.588654,0.00037288666,4.8284397,145.30286,SE
2022-01-10 12:00:00,1.9475555,-0.9416046,26.670715,0.00014686584,4.2049856,154.19714,SE
2022-01-10 13:00:00,2.2224731,-0.7511749,26.71988,6.67572e-06,4.5602217,161.3252,S
2022-01-10 14:00:00,2.4347687,-0.30888367,26.757843,1.001358e-05,4.7707343,172.76984,S
2022-01-10 15:00:00,2.5410767,0.25715637,26.84018,7.6293945e-06,4.964676,185.77866,S
2022-01-10 16:00:00,2.6059875,0.725296,26.858582,1.0967255e-05,5.2581596,195.5529,S
2022-01-10 17:00:00,2.2581787,0.78401184,26.810638,1.1920929e-05,4.646569,199.14638,S
2022-01-10 18:00:00,1.8429718,0.30490112,26.816284,1.1444092e-05,3.6311376,189.39394,S
2022-01-10 19:00:00,2.4256134,-0.0022125244,26.684357,9.727478e-05,4.7150064,179.94775,S
2022-01-10 20:00:00,3.4885864,1.1307983,26.730865,1.4305115e-06,7.128605,197.95972,S
2022-01-10 21:00:00,4.3211975,1.8547211,26.806244,0.0,9.140749,203.22972,SW
2022-01-10 22:00:00,3.7682343,1.6034851,26.692535,1.9073486e-06,7.960435,203.05107,SW
2022-01-10 23:00:00,3.651352,-0.26315308,26.62967,0.00014066696,7.116053,175.8778,S
2022-01-11 00:00:00,3.5529938,-0.8651581,26.613495,0.0002527237,7.1082544,166.3147,S
2022-01-11 01:00:00,3.4551697,-0.736145,26.627167,2.193451e-05,6.867041,167.9726,S
2022-01-11 02:00:00,3.3770447,-1.0535736,26.720032,1.7642975e-05,6.876483,162.6731,S
2022-01-11 03:00:00,3.0101013,-1.3227844,26.679474,0.00021886826,6.3912053,156.27698,SE
2022-01-11 04:00:00,2.5935059,-1.6646118,25.878204,0.0007762909,5.9904356,147.30609,SE
2022-01-11 05:00:00,2.1979523,-1.8499451,25.533722,0.0010361671,5.584369,139.91376,SE
2022-01-11 06:00:00,1.3269501,-1.7776031,25.298218,0.0007224083,4.311939,126.74069,SE
2022-01-11 07:00:00,0.8079529,-1.4737396,24.954315,0.00024938583,3.2669795,118.733,SE
2022-01-11 08:00:00,0.8365936,-1.2110443,25.236969,1.4305115e-05,2.8611565,124.63684,SE
2022-01-11 09:00:00,0.75627136,-0.9398041,25.337463,4.7683716e-07,2.3448691,128.82404,SE
2022-01-11 10:00:00,1.8851318,-0.72528076,25.649445,0.00019168854,3.9262464,158.95642,S
2022-01-11 11:00:00,1.5487366,-1.8866119,25.320404,0.00064992905,4.744678,129.38287,SE
2022-01-11 12:00:00,1.1190338,-1.6261139,25.320038,0.0003414154,3.8370452,124.53436,SE
2022-01-11 13:00:00,0.6459503,-0.94451904,25.558746,5.00679e-05,2.22429,124.36795,SE
2022-01-11 14:00:00,-0.055267334,-0.37261963,25.838837,6.246567e-05,0.73223674,81.563324,E
2022-01-11 15:00:00,-0.39733887,0.29969788,26.092377,9.536743e-06,0.967433,322.97412,NW
2022-01-11 16:00:00,-0.610672,0.7499237,26.187897,1.4305115e-06,1.8799113,309.15634,NW
2022-01-11 17:00:00,-0.43598938,0.96707153,26.375702,4.7683716e-06,2.0620415,294.26752,NW
2022-01-11 18:00:00,0.2485199,1.1870728,26.462189,0.0,2.3575053,258.1756,W
2022-01-11 19:00:00,0.8558655,1.3185577,26.450806,0.0,3.055665,237.01273,SW
2022-01-11 20:00:00,1.4732971,1.6091919,26.512909,0.0,4.241004,227.52432,SW
2022-01-11 21:00:00,2.065979,2.0962372,26.676239,0.0,5.7211275,225.41652,SW
2022-01-11 22:00:00,1.615448,1.6843262,27.312622,5.722046e-06,4.5365353,226.19582,SW
2022-01-11 23:00:00,1.4295502,0.46177673,27.203613,6.818771e-05,2.9201958,197.90163,S
2022-01-12 00:00:00,1.4932861,-0.27745056,27.176208,1.001358e-05,2.9523869,169.47455,S
2022-01-12 01:00:00,1.1408539,-0.8042145,27.201874,0.0,2.7132473,144.81909,SE
2022-01-12 02:00:00,0.8708191,-0.964386,27.23825,0.0,2.5257702,132.08133,SE
2022-01-12 03:00:00,0.58132935,-1.0044556,27.27298,0.0,2.2559223,120.06012,SE
2022-01-12 04:00:00,0.66604614,-0.57743835,26.758087,0.00010871887,1.7135063,139.07587,SE
2022-01-12 05:00:00,0.51649475,-0.23858643,26.454742,6.6280365e-05,1.1059241,155.20618,SE
2022-01-12 06:00:00,0.32017517,-0.55799866,26.309357,1.6212463e-05,1.2505324,119.84686,SE
2022-01-12 07:00:00,0.50064087,-0.8508606,25.886597,0.00027608871,1.9189994,120.47229,SE
2022-01-12 08:00:00,1.1508331,-1.1379395,25.75409,0.0004892349,3.1459734,135.32275,SE
2022-01-12 09:00:00,1.617279,-0.6840515,25.777252,0.00024938583,3.4133732,157.07336,SE
2022-01-12 10:00:00,1.8117828,-0.14559937,25.593964,2.670288e-05,3.5331697,175.40546,S
