Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-02 10:00:00,-7.0964355,-3.9870605,25.546295,0.0017561913,15.822434,29.32901,NE
2011-01-02 11:00:00,-6.7578125,-4.2263794,25.504822,0.0015239716,15.493553,32.022125,NE
2011-01-02 12:00:00,-7.040497,-4.573044,25.599457,0.0013246536,16.319149,33.005096,NE
2011-01-02 13:00:00,-6.9937134,-4.230133,25.408234,0.0014262199,15.887971,31.167572,NE
2011-01-02 14:00:00,-6.8476562,-3.8327637,25.28415,0.00172472,15.253941,29.236572,NE
2011-01-02 15:00:00,-6.544281,-4.085968,25.271332,0.0019817352,14.996918,31.978882,NE
2011-01-02 16:00:00,-5.7292023,-3.868744,25.241821,0.0021018982,13.437958,34.029877,NE
2011-01-02 17:00:00,-4.8434143,-3.4710846,25.17978,0.0024204254,11.58292,35.627686,NE
2011-01-02 18:00:00,-6.0522614,-4.1219635,25.216766,0.0028386116,14.233961,34.257263,NE
2011-01-02 19:00:00,-7.471054,-5.2518463,25.183258,0.019677162,17.751692,35.10565,NE
2011-01-02 20:00:00,-9.303665,-5.8575745,25.257782,0.01676178,21.370695,32.194458,NE
2011-01-02 21:00:00,-9.872513,-4.5171356,25.272247,0.008952141,21.103964,24.586304,NE
2011-01-02 22:00:00,-8.508438,-4.9040375,25.670807,0.0026021004,19.08957,29.958008,NE
2011-01-02 23:00:00,-7.1099243,-6.0747833,26.264435,0.0011777878,18.17818,40.510864,NE
2011-01-03 00:00:00,-5.9295197,-6.723892,26.387115,0.00089645386,17.426386,48.592285,NE
2011-01-03 01:00:00,-6.7300262,-7.6709747,25.707275,0.0010356903,19.836418,48.738342,NE
2011-01-03 02:00:00,-7.4738464,-8.608337,25.432281,0.0013084412,22.159935,49.035156,NE
2011-01-03 03:00:00,-7.395035,-8.977631,25.66568,0.0020456314,22.609156,50.52112,NE
2011-01-03 04:00:00,-7.201538,-9.386154,26.459747,0.0028266907,22.996706,52.502716,NE
2011-01-03 05:00:00,-6.6056366,-9.496292,26.552643,0.0022449493,22.485952,55.17746,NE
2011-01-03 06:00:00,-5.401581,-10.361816,26.051727,0.0014648438,22.714193,62.467102,NE
2011-01-03 07:00:00,-4.882782,-10.983902,26.303589,0.0025177002,23.365545,66.03296,NE
2011-01-03 08:00:00,-5.771286,-10.094177,26.735596,0.0017008781,22.602118,60.241486,NE
2011-01-03 09:00:00,-5.672409,-8.853989,26.80783,0.0018253326,20.43986,57.35388,NE
2011-01-03 10:00:00,-4.4561005,-7.7577515,26.51596,0.0018796921,17.39053,60.12668,NE
2011-01-03 11:00:00,-4.794403,-7.400055,26.496674,0.0014672279,17.139679,57.06131,NE
2011-01-03 12:00:00,-4.847946,-6.603134,26.443817,0.0012478828,15.923356,53.714294,NE
2011-01-03 13:00:00,-4.7361603,-6.2960205,26.391113,0.00122118,15.314584,53.04779,NE
2011-01-03 14:00:00,-4.640579,-6.258133,26.35614,0.0015425682,15.144398,53.442047,NE
2011-01-03 15:00:00,-4.800186,-6.298889,26.409363,0.0014019012,15.394156,52.690125,NE
2011-01-03 16:00:00,-4.683029,-6.624771,26.57724,0.00077724457,15.770084,54.74362,NE
2011-01-03 17:00:00,-4.297119,-7.2474976,26.720673,0.0005340576,16.378101,59.335846,NE
2011-01-03 18:00:00,-4.6987,-7.7482147,26.592865,0.0006532669,17.614302,58.766388,NE
2011-01-03 19:00:00,-5.366867,-8.076752,26.531647,0.001516819,18.849955,56.396606,NE
2011-01-03 20:00:00,-6.1381226,-8.564224,26.53305,0.0011382103,20.4817,54.37018,NE
2011-01-03 21:00:00,-6.906952,-8.55127,26.406311,0.0012331009,21.367231,51.071808,NE
2011-01-03 22:00:00,-6.3612976,-7.6607666,26.009918,0.0013875961,19.355947,50.294647,NE
2011-01-03 23:00:00,-6.894684,-6.920456,26.283417,0.0014972687,18.988977,45.106873,NE
2011-01-04 00:00:00,-6.9540863,-6.240555,26.556,0.0013666153,18.162565,41.904602,NE
2011-01-04 01:00:00,-6.9259186,-5.782028,26.725128,0.0011873245,17.537725,39.856445,NE
2011-01-04 02:00:00,-6.4086,-5.741974,26.470428,0.0012135506,16.72611,41.85968,NE
2011-01-04 03:00:00,-5.7191925,-5.855133,26.337494,0.0012946129,15.910037,45.672913,NE
2011-01-04 04:00:00,-5.2154083,-6.539795,26.217072,0.0011510849,16.259777,51.42804,NE
2011-01-04 05:00:00,-5.164551,-6.7696533,26.32547,0.0008006096,16.551292,52.660095,NE
2011-01-04 06:00:00,-5.1000824,-6.6331024,26.099426,0.0006875992,16.264364,52.44391,NE
2011-01-04 07:00:00,-4.875839,-6.7678986,25.912323,0.00040006638,16.214266,54.229645,NE
2011-01-04 08:00:00,-4.4279175,-7.146942,25.7753,0.00023841858,16.34274,58.219543,NE
2011-01-04 09:00:00,-4.3174744,-7.176819,25.831055,0.00012111664,16.280437,58.969482,NE
2011-01-04 10:00:00,-5.4729156,-6.617325,26.648956,0.000106334686,16.692345,50.407257,NE
2011-01-04 11:00:00,-5.669937,-6.3048553,26.612823,9.1552734e-05,16.4825,48.035034,NE
2011-01-04 12:00:00,-5.0767365,-5.8495636,26.87204,5.9127808e-05,15.055746,49.045837,NE
2011-01-04 13:00:00,-4.801758,-5.7363586,26.832458,7.343292e-05,14.54152,50.068176,NE
2011-01-04 14:00:00,-4.8641205,-6.2192993,26.785309,0.00012779236,15.347642,51.97101,NE
2011-01-04 15:00:00,-5.3129883,-6.676407,26.698303,0.00026988983,16.585667,51.487732,NE
2011-01-04 16:00:00,-5.051819,-7.0679016,26.64096,0.0002412796,16.887495,54.44452,NE
2011-01-04 17:00:00,-4.522629,-7.304291,26.770477,0.0002002716,16.699705,58.23526,NE
2011-01-04 18:00:00,-3.84581,-6.7109528,26.944946,7.6293945e-05,15.035215,60.18451,NE
2011-01-04 19:00:00,-2.9848785,-5.8328857,26.85611,0.00028181076,12.736537,62.89969,NE
2011-01-04 20:00:00,-3.1865845,-4.3442993,26.749573,0.0004029274,10.472816,53.739594,NE
2011-01-04 21:00:00,-4.687317,-1.6611633,26.597565,0.00074863434,9.666653,19.5141,N
2011-01-04 22:00:00,-7.4947968,-1.8866425,25.915314,0.0007662773,15.02318,14.1293335,N
2011-01-04 23:00:00,-8.227798,-1.5613861,25.99405,0.0011615753,16.278961,10.745239,N
2011-01-05 00:00:00,-7.5283356,-1.3813171,25.840118,0.0017986298,14.878171,10.397125,N
2011-01-05 01:00:00,-6.07695,-2.784729,25.631989,0.001188755,12.993816,24.619354,NE
2011-01-05 02:00:00,-5.4489594,-3.938797,25.832214,0.00024366379,13.069384,35.86139,NE
2011-01-05 03:00:00,-5.5149536,-3.477539,26.00113,0.00014019012,12.673478,32.2341,NE
2011-01-05 04:00:00,-5.711838,-3.2913666,26.02304,0.00022411346,12.8143425,29.952087,NE
2011-01-05 05:00:00,-5.5347443,-4.092224,25.912628,0.00028657913,13.380016,36.47812,NE
2011-01-05 06:00:00,-5.601166,-4.9137726,26.140045,0.0003786087,14.483659,41.259735,NE
2011-01-05 07:00:00,-6.3536835,-4.4682617,25.88498,0.00042438507,15.098852,35.117004,NE
2011-01-05 08:00:00,-6.127304,-4.3947754,25.862366,0.00023365021,14.657367,35.64978,NE
2011-01-05 09:00:00,-5.830765,-3.9077911,25.616974,0.00018072128,13.644131,33.83008,NE
2011-01-05 10:00:00,-4.449234,-1.922821,26.806274,0.00016975403,9.421696,23.372498,NE
2011-01-05 11:00:00,-3.2385712,-0.48240662,26.497559,0.00043964386,6.3647213,8.47229,N
2011-01-05 12:00:00,-3.036255,-0.4738922,26.445038,0.00038719177,5.9734488,8.871033,N
2011-01-05 13:00:00,-3.7181702,-1.0603485,26.442535,0.00029468536,7.515683,15.917114,N
2011-01-05 14:00:00,-4.446228,-0.6996002,26.122345,0.00042438507,8.749091,8.941986,N
2011-01-05 15:00:00,-4.7525024,-0.5511017,25.865173,0.00035858154,9.300008,6.614502,N
2011-01-05 16:00:00,-5.02034,-1.0166779,25.732605,0.00035905838,9.956835,11.448242,N
2011-01-05 17:00:00,-5.2094116,-1.7025757,25.564453,0.0007791519,10.653367,18.098785,N
2011-01-05 18:00:00,-5.4210052,-1.5061951,25.523773,0.00037908554,10.936743,15.527649,N
2011-01-05 19:00:00,-5.499756,-1.1400604,25.718964,0.0010519028,10.91792,11.711151,N
2011-01-05 20:00:00,-4.945511,-0.6926117,25.640472,0.0017523766,9.7071,7.972351,N
2011-01-05 21:00:00,-4.3323364,-0.9521637,25.499298,0.00059223175,8.622361,12.395416,N
2011-01-05 22:00:00,-3.3198395,-1.6697083,25.520294,0.0013122559,7.2234674,26.700043,NE
2011-01-05 23:00:00,-3.7886047,-1.6339417,25.5513,0.0013418198,8.020145,23.329468,NE
2011-01-06 00:00:00,-3.602478,-1.1071014,25.554108,0.001332283,7.3258586,17.083069,N
2011-01-06 01:00:00,-3.278656,-0.45669556,26.253967,9.679794e-05,6.4347143,7.929901,N
2011-01-06 02:00:00,-1.5316772,-0.27870178,26.561707,4.5776367e-05,3.0262222,10.312622,N
2011-01-06 03:00:00,0.1546936,-1.0587769,26.740967,3.2901764e-05,2.0799437,98.31244,E
2011-01-06 04:00:00,1.182724,-1.8872223,26.672546,6.866455e-05,4.3293314,122.07541,SE
2011-01-06 05:00:00,2.2448578,-2.7778473,26.549774,9.4890594e-05,6.9424815,128.94269,SE
2011-01-06 06:00:00,2.7318268,-3.0194702,26.30243,0.00024700165,7.9150524,132.13681,SE
2011-01-06 07:00:00,2.4555206,-2.933136,26.116547,9.536743e-07,7.4357576,129.9349,SE
2011-01-06 08:00:00,2.4082947,-3.815033,26.329742,9.536743e-07,8.769792,122.26276,SE
2011-01-06 09:00:00,2.1302795,-4.6818542,26.394684,2.193451e-05,9.998569,114.46588,SE
2011-01-06 10:00:00,0.81843567,-3.9383545,26.44867,0.00021266937,7.8190885,101.739624,E
2011-01-06 11:00:00,-0.045700073,-3.8196259,26.339752,0.0004787445,7.4252734,89.314514,E
2011-01-06 12:00:00,-0.25320435,-3.39122,26.426178,0.0002937317,6.6103387,85.72995,E
2011-01-06 13:00:00,-0.20526123,-3.086319,26.929535,0.00011634827,6.0125637,86.19504,E
2011-01-06 14:00:00,-0.26568604,-2.7106476,27.147552,3.1471252e-05,5.294315,84.40198,E
2011-01-06 15:00:00,-0.21417236,-2.1914062,27.134735,9.536743e-07,4.280039,84.41803,E
2011-01-06 16:00:00,-0.29138184,-2.0845032,27.104095,0.0,4.0913363,82.04248,E
2011-01-06 17:00:00,-0.45680237,-1.5285034,27.005707,0.0,3.1010134,73.3609,E
2011-01-06 18:00:00,-0.37628174,-0.80319214,26.920135,9.536743e-07,1.7241167,64.897705,NE
2011-01-06 19:00:00,0.28967285,-0.41783142,26.732544,9.536743e-06,0.988292,124.732666,SE
2011-01-06 20:00:00,0.3226471,-0.24900818,26.60904,3.0517578e-05,0.79223394,142.34024,SE
2011-01-06 21:00:00,-0.040100098,-0.7192383,26.519989,0.00010728836,1.4002554,86.80887,E
2011-01-06 22:00:00,-0.81565857,-2.411789,26.484833,4.386902e-05,4.948982,71.31464,E
2011-01-06 23:00:00,-0.72802734,-2.3392181,26.437347,7.343292e-05,4.762196,72.71246,E
2011-01-07 00:00:00,-0.29795837,-2.4196777,26.528046,2.861023e-05,4.7389927,82.97995,E
2011-01-07 01:00:00,0.38287354,-2.4184418,26.650177,2.3841858e-06,4.7596116,98.99606,E
2011-01-07 02:00:00,0.8290863,-3.344635,26.766266,4.2438507e-05,6.6982055,103.92215,E
2011-01-07 03:00:00,0.8617096,-3.8334656,26.807465,6.1035156e-05,7.637585,102.6687,E
2011-01-07 04:00:00,0.66104126,-3.5837402,26.886322,2.002716e-05,7.0837355,100.45105,E
2011-01-07 05:00:00,0.78282166,-3.8197327,26.859924,4.339218e-05,7.579273,101.58191,E
2011-01-07 06:00:00,0.3396454,-3.9282074,26.90799,8.440018e-05,7.6642957,94.94168,E
2011-01-07 07:00:00,0.07728577,-3.5991669,26.9982,0.0010180473,6.9978175,91.23013,E
2011-01-07 08:00:00,-0.1673584,-3.98526,26.650696,0.0011296272,7.7535353,87.59531,E
2011-01-07 09:00:00,-0.86109924,-3.5568695,26.01352,0.0005288124,7.113714,76.39084,E
2011-01-07 10:00:00,-1.4685822,-2.6111145,26.185883,6.771088e-05,5.8233023,60.64508,NE
2011-01-07 11:00:00,-1.4271698,-2.736908,26.457977,0.00011777878,5.999976,62.460052,NE
2011-01-07 12:00:00,-1.453064,-2.84375,26.503143,0.00023365021,6.2076125,62.93445,NE
2011-01-07 13:00:00,-2.1333618,-3.6718597,25.926514,0.0009379387,8.254751,59.843292,NE
2011-01-07 14:00:00,-3.004547,-2.3547363,25.621735,0.0015735626,7.4202986,38.08667,NE
2011-01-07 15:00:00,-3.3029785,-1.3901367,25.658203,0.00059223175,6.965934,22.824951,NE
2011-01-07 16:00:00,-1.2007141,-1.2672272,25.869232,0.0001373291,3.393423,46.543793,NE
2011-01-07 17:00:00,0.11935425,-2.6611786,25.892944,0.00018453598,5.178106,92.56799,E
2011-01-07 18:00:00,-0.7679901,-3.3325043,25.59732,0.0004720688,6.647647,77.02252,E
2011-01-07 19:00:00,-2.221283,-2.2529755,25.450775,0.00028181076,6.1500335,45.405823,NE
2011-01-07 20:00:00,-2.4733276,-1.9738312,25.361847,8.678436e-05,6.1510663,38.59149,NE
2011-01-07 21:00:00,-2.228897,-1.6977692,25.257141,0.00058984756,5.4463615,37.296814,NE
2011-01-07 22:00:00,-0.8811188,-1.0709991,25.683014,9.2983246e-05,2.6958542,50.555603,NE
2011-01-07 23:00:00,-1.110672,-1.9473877,25.998749,6.9618225e-05,4.357806,60.302185,NE
2011-01-08 00:00:00,-1.6641388,-2.1979828,26.200287,0.00011062622,5.3589687,52.869873,NE
2011-01-08 01:00:00,-3.2423248,-1.8965454,26.469696,6.1035156e-05,7.3015857,30.324799,NE
2011-01-08 02:00:00,-4.126953,-1.2878723,26.567596,8.845329e-05,8.403676,17.331238,N
2011-01-08 03:00:00,-4.0464325,-0.17404175,26.702057,0.00012564659,7.87289,2.4628296,N
2011-01-08 04:00:00,-4.0348816,-0.048324585,26.559814,9.918213e-05,7.843727,0.68618774,N
2011-01-08 05:00:00,-4.133148,-0.5695343,26.28543,0.00018548965,8.110096,7.845764,N
2011-01-08 06:00:00,-3.8052063,-0.05859375,26.189697,0.00028157234,7.397589,0.88220215,N
2011-01-08 07:00:00,-3.256958,0.6424408,25.90625,3.4332275e-05,6.4529943,348.84155,N
2011-01-08 08:00:00,-3.137909,1.2009735,25.85022,0.00016975403,6.5310736,339.05664,N
2011-01-08 09:00:00,-3.4634247,1.135849,25.719208,0.00036287308,7.0851474,341.8428,N
2011-01-08 10:00:00,-0.8969116,0.26657104,26.020233,0.00031900406,1.8188263,343.44754,N
2011-01-08 11:00:00,-1.2148285,-0.9321289,25.996613,0.00019741058,2.9764707,37.49875,NE
2011-01-08 12:00:00,-3.9476776,-2.6916199,25.640228,0.00025463104,9.287605,34.28708,NE
2011-01-08 13:00:00,-4.58136,-2.9517212,25.612518,0.00023365021,10.593753,32.793243,NE
2011-01-08 14:00:00,-4.4404144,-2.9325256,25.91034,5.531311e-05,10.343893,33.441467,NE
2011-01-08 15:00:00,-4.7177277,-2.5413818,26.014923,6.9618225e-05,10.416439,28.310791,NE
2011-01-08 16:00:00,-4.5656586,-1.861618,25.969574,0.00010204315,9.584307,22.182861,N
2011-01-08 17:00:00,-4.4062195,-1.6097565,25.698761,0.00019454956,9.118679,20.069122,N
2011-01-08 18:00:00,-4.3489685,-0.80981445,25.492157,0.00035190582,8.59901,10.548157,N
2011-01-08 19:00:00,-4.6423492,-0.4522705,25.337128,0.00035762787,9.066708,5.5643616,N
2011-01-08 20:00:00,-4.9129944,-0.27449036,25.259491,0.00040626526,9.564968,3.197815,N
2011-01-08 21:00:00,-4.4940643,-0.0042266846,25.297272,0.0003271103,8.735745,0.053894043,N
2011-01-08 22:00:00,-3.9894714,-0.24742126,25.481659,0.00024795532,7.7697935,3.5488586,N
2011-01-08 23:00:00,-4.0099792,0.058135986,25.61966,0.0001540184,7.7955775,359.1694,N
2011-01-09 00:00:00,-4.061722,0.18496704,25.755707,0.00012397766,7.903519,357.3926,N
2011-01-09 01:00:00,-3.2497559,0.4167633,26.186981,6.67572e-05,6.3687406,352.69202,N
2011-01-09 02:00:00,-2.9708557,0.085250854,26.59964,1.5258789e-05,5.7772455,358.3563,N
2011-01-09 03:00:00,-2.8982239,-0.5324402,26.669281,1.001358e-05,5.727964,10.409882,N
2011-01-09 04:00:00,-2.9664154,-0.7956238,26.69638,6.771088e-05,5.970038,15.013977,N
2011-01-09 05:00:00,-2.2447205,-0.81015015,26.93106,8.249283e-05,4.6388645,19.845215,N
2011-01-09 06:00:00,-1.6492462,-0.74116516,27.108978,9.8228455e-05,3.514718,24.198975,NE
2011-01-09 07:00:00,-1.9271088,-1.3036194,27.455658,8.440018e-05,4.522582,34.076935,NE
2011-01-09 08:00:00,-3.738266,-2.8269806,27.02826,0.00014972687,9.110463,37.097595,NE
2011-01-09 09:00:00,-4.1066895,-3.3742218,26.671234,0.00011014938,10.3317,39.407898,NE
2011-01-09 10:00:00,-3.030365,-2.577652,26.800812,0.00010585785,7.733309,40.384735,NE
2011-01-09 11:00:00,-3.2881012,-2.127304,26.596771,0.00012731552,7.612568,32.901672,NE
2011-01-09 12:00:00,-3.4279327,-2.1124878,26.225525,0.00053215027,7.8270226,31.643738,NE
2011-01-09 13:00:00,-3.545166,-2.1828766,25.93982,0.000813961,8.09281,31.621979,NE
2011-01-09 14:00:00,-3.6149597,-2.054947,25.781525,0.0006508827,8.082902,29.616333,NE
2011-01-09 15:00:00,-3.3362885,-2.1936798,25.60971,0.0012779236,7.7615104,33.325745,NE
2011-01-09 16:00:00,-3.9350739,-3.1439972,25.394989,0.0022068024,9.790767,38.62372,NE
2011-01-09 17:00:00,-4.385956,-3.649643,25.254456,0.0014443398,11.091222,39.764526,NE
2011-01-09 18:00:00,-4.6950836,-2.950882,25.867523,0.00036859512,10.77938,32.149536,NE
2011-01-09 19:00:00,-4.830078,-2.572403,25.843414,0.00016403198,10.637426,28.03888,NE
2011-01-09 20:00:00,-4.619873,-2.6844788,26.225555,0.00024700165,10.386302,30.159668,NE
2011-01-09 21:00:00,-5.0796967,-2.6977081,26.356812,0.00047016144,11.180199,27.97174,NE
2011-01-09 22:00:00,-4.1079254,-3.4032135,26.58844,0.00021076202,10.369419,39.640076,NE
2011-01-09 23:00:00,-4.733551,-3.149475,26.730865,0.0001335144,11.051837,33.63788,NE
2011-01-10 00:00:00,-5.234497,-2.9410248,25.9617,0.0015616417,11.67107,29.32965,NE
2011-01-10 01:00:00,-5.2875977,-1.65979,26.001312,0.0012054443,10.772732,17.427185,N
2011-01-10 02:00:00,-4.5050964,-1.5442963,26.647125,0.0001835823,9.257403,18.921143,N
2011-01-10 03:00:00,-4.786865,-2.318222,26.910736,0.0001821518,10.33864,25.840363,NE
2011-01-10 04:00:00,-5.3304596,-2.878357,26.978363,0.0001988411,11.775682,28.368286,NE
2011-01-10 05:00:00,-5.7298126,-2.7227936,26.601013,0.0003991127,12.331418,25.416962,NE
2011-01-10 06:00:00,-5.448639,-2.0788116,26.569855,0.0002632141,11.3359585,20.88327,N
2011-01-10 07:00:00,-5.0942535,-2.3000488,26.672577,0.0017552376,10.8649435,24.299103,NE
2011-01-10 08:00:00,-4.982849,-2.6949005,26.588715,0.0022230148,11.01169,28.406097,NE
2011-01-10 09:00:00,-4.6456146,-2.527237,26.1315,0.0012717247,10.280077,28.546417,NE
2011-01-10 10:00:00,-4.788559,-0.96025085,26.406952,0.0005569458,9.493501,11.339142,N
2011-01-10 11:00:00,-4.434952,0.12348938,26.315582,0.00070524216,8.624178,358.40503,N
2011-01-10 12:00:00,-3.8243408,0.15538025,26.145355,0.0011944771,7.44004,357.6734,N
2011-01-10 13:00:00,-3.8420715,-1.4306488,26.093353,0.0006275177,7.969334,20.423523,N
2011-01-10 14:00:00,-4.92749,-2.0067902,26.027374,0.00022554398,10.342136,22.159302,N
2011-01-10 15:00:00,-5.8812714,-1.9738159,25.951752,0.0004196167,12.0589075,18.552277,N
2011-01-10 16:00:00,-6.638809,-1.9710541,25.744171,0.0006275177,13.461544,16.536072,N
2011-01-10 17:00:00,-6.449585,-0.42533875,25.785797,0.0008716583,12.564195,3.7731018,N
2011-01-10 18:00:00,-6.420517,-0.12145996,26.068909,0.00034189224,12.482691,1.0837708,N
2011-01-10 19:00:00,-6.5019836,-0.2670288,25.82129,0.0015192032,12.649469,2.3517456,N
2011-01-10 20:00:00,-5.7243195,-0.64434814,25.741241,0.0015897751,11.1974325,6.4223633,N
2011-01-10 21:00:00,-4.9717255,-0.09207153,25.606476,0.0006170273,9.665895,1.0609436,N
2011-01-10 22:00:00,-4.117279,-1.0766602,25.804443,0.00024318695,8.272446,14.654572,N
2011-01-10 23:00:00,-4.6431427,-1.3257141,25.816162,0.00053596497,9.38621,15.93515,N
2011-01-11 00:00:00,-4.9188538,-1.0295868,25.814667,0.00095176697,9.768675,11.822144,N
2011-01-11 01:00:00,-4.7767487,0.29249573,25.917969,0.0004453659,9.302627,356.49597,N
2011-01-11 02:00:00,-3.8577728,0.60710144,26.263275,9.250641e-05,7.5911827,351.05664,N
2011-01-11 03:00:00,-3.1341553,-0.0796814,26.49643,0.00017499924,6.094265,1.4563599,N
2011-01-11 04:00:00,-3.1770477,-0.43325806,26.54425,0.0002169609,6.2328334,7.7655945,N
2011-01-11 05:00:00,-3.499939,-0.19578552,26.092346,0.0005774498,6.8139577,3.2017822,N
2011-01-11 06:00:00,-3.7026062,0.38572693,25.977722,0.00035190582,7.236224,354.05255,N
2011-01-11 07:00:00,-4.3249207,-0.59432983,26.146942,0.00028419495,8.485962,7.8245544,N
2011-01-11 08:00:00,-4.5599823,-1.1952667,25.865692,0.00089883804,9.163324,14.687988,N
2011-01-11 09:00:00,-4.825653,-1.4581909,25.96109,0.0012226105,9.7992,16.813507,N
2011-01-11 10:00:00,-4.9269104,-0.3572693,25.977142,0.0007200241,9.602272,4.1474915,N
2011-01-11 11:00:00,-4.725128,-0.44937134,26.318573,2.527237e-05,9.226336,5.432617,N
2011-01-11 12:00:00,-4.6910706,-0.91174316,26.49466,0.00013780594,9.289323,10.998718,N
2011-01-11 13:00:00,-4.329117,-1.1840057,26.313324,0.0004286766,8.724166,15.296234,N
2011-01-11 14:00:00,-4.4341125,-1.0225983,25.852692,0.00086545944,8.845447,12.986542,N
2011-01-11 15:00:00,-4.2623444,-0.8959961,25.708282,0.0011940002,8.466397,11.871399,N
2011-01-11 16:00:00,-3.7710876,-0.86935425,25.772125,0.0011506081,7.5226555,12.981689,N
2011-01-11 17:00:00,-2.9939117,-0.9561157,25.496002,0.0010671616,6.1092467,17.71106,N
2011-01-11 18:00:00,-2.413681,-0.5805969,25.455414,0.0006990433,4.825639,13.5252075,N
2011-01-11 19:00:00,-2.238861,-1.022171,25.403809,0.0002913475,4.784111,24.53946,NE
2011-01-11 20:00:00,-2.3870697,-1.3343658,25.598663,0.00032043457,5.3158374,29.205078,NE
2011-01-11 21:00:00,-2.3526459,-1.2146606,25.334564,0.00033807755,5.1467156,27.307098,NE
2011-01-11 22:00:00,-2.4172516,-1.5308228,25.312988,0.00037670135,5.5617347,32.345703,NE
2011-01-11 23:00:00,-2.70813,-0.6268616,25.3367,0.00045681,5.403359,13.032959,N
2011-01-12 00:00:00,-2.941864,-0.5466156,25.493256,0.00039291382,5.816388,10.525848,N
2011-01-12 01:00:00,-2.5402832,-0.45884705,25.76239,0.00027561188,5.0178113,10.238831,N
2011-01-12 02:00:00,-1.7190094,0.773468,25.963379,0.00016593933,3.6641493,335.77466,NW
2011-01-12 03:00:00,-1.6694336,2.0066528,26.122803,6.532669e-05,5.0740047,309.75876,NW
2011-01-12 04:00:00,-2.402359,2.7141724,26.240784,5.340576e-05,7.0457325,311.51257,NW
2011-01-12 05:00:00,-2.4488525,2.8154297,26.454254,8.392334e-05,7.2532907,311.01666,NW
2011-01-12 06:00:00,-2.5247498,1.115509,26.831055,2.2888184e-05,5.3653936,336.16275,NW
2011-01-12 07:00:00,-3.3766937,-1.0489655,27.00473,0.0010690689,6.873169,17.257324,N
