Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-06-01 06:00:00,1.23,154.23,12.17,SE
2000-06-01 09:00:00,1.31,154.27,12.5,SE
2000-06-01 12:00:00,1.43,156.07,12.889999,SE
2000-06-01 15:00:00,1.4699999,156.41,13.03,SE
2000-06-01 18:00:00,1.4599999,155.93,13.03,SE
2000-06-01 21:00:00,1.4699999,156.73,12.99,SE
2000-06-02 00:00:00,1.49,157.41,12.96,SE
2000-06-02 03:00:00,1.49,156.32,12.929999,SE
2000-06-02 06:00:00,1.52,155.69,12.83,SE
2000-06-02 09:00:00,1.63,157.17,12.3,SE
2000-06-02 12:00:00,1.93,159.49,11.8,S
2000-06-02 15:00:00,2.01,161.79001,11.41,S
2000-06-02 18:00:00,2.04,161.93,11.79,S
2000-06-02 21:00:00,1.99,160.39,11.969999,S
2000-06-03 00:00:00,1.9,156.97,12.0199995,SE
2000-06-03 03:00:00,1.79,153.04001,12.09,SE
2000-06-03 06:00:00,1.8299999,150.9,12.429999,SE
2000-06-03 09:00:00,1.7199999,150.36,12.42,SE
2000-06-03 12:00:00,1.7099999,149.71,12.67,SE
2000-06-03 15:00:00,1.6999999,148.59,12.759999,SE
2000-06-03 18:00:00,1.66,147.54001,12.65,SE
2000-06-03 21:00:00,1.61,146.52,12.509999,SE
2000-06-04 00:00:00,1.55,145.05,12.32,SE
2000-06-04 03:00:00,1.48,143.69,12.04,SE
2000-06-04 06:00:00,1.41,142.53,11.87,SE
2000-06-04 09:00:00,1.36,140.65,11.759999,SE
2000-06-04 12:00:00,1.3,139.37,11.679999,SE
2000-06-04 15:00:00,1.26,138.43,11.55,SE
2000-06-04 18:00:00,1.18,137.86,11.219999,SE
2000-06-04 21:00:00,1.15,137.79001,11.099999,SE
2000-06-05 00:00:00,1.12,137.76001,11.11,SE
2000-06-05 03:00:00,1.0699999,137.31,11.099999,SE
2000-06-05 06:00:00,1.03,137.06,11.16,SE
2000-06-05 09:00:00,1.05,142.33,12.0,SE
2000-06-05 12:00:00,1.06,151.15,12.059999,SE
2000-06-05 15:00:00,1.05,158.51,12.08,S
2000-06-05 18:00:00,1.05,163.85,12.09,S
2000-06-05 21:00:00,1.01,160.74,12.059999,S
2000-06-06 00:00:00,1.03,157.22,12.16,SE
2000-06-06 03:00:00,1.03,151.47,12.0199995,SE
2000-06-06 06:00:00,0.97999996,146.99,11.65,SE
2000-06-06 09:00:00,0.95,143.88,11.78,SE
2000-06-06 12:00:00,0.95,144.94,11.809999,SE
2000-06-06 15:00:00,1.06,151.98,11.96,SE
2000-06-06 18:00:00,1.17,155.63,10.95,SE
2000-06-06 21:00:00,1.23,155.77,10.74,SE
2000-06-07 00:00:00,1.25,155.29001,10.5,SE
2000-06-07 03:00:00,1.25,154.28,10.26,SE
2000-06-07 06:00:00,1.23,153.23,10.04,SE
2000-06-07 09:00:00,1.1999999,152.61,9.84,SE
2000-06-07 12:00:00,1.1999999,152.94,9.62,SE
2000-06-07 15:00:00,1.28,153.78,9.559999,SE
2000-06-07 18:00:00,1.38,154.85,9.65,SE
2000-06-07 21:00:00,1.41,155.53,9.8,SE
2000-06-08 00:00:00,1.31,153.66,9.69,SE
2000-06-08 03:00:00,1.24,150.21,9.48,SE
2000-06-08 06:00:00,1.17,147.3,9.099999,SE
2000-06-08 09:00:00,1.1,145.18,8.84,SE
2000-06-08 12:00:00,1.05,143.55,8.76,SE
2000-06-08 15:00:00,1.02,142.26001,9.0199995,SE
2000-06-08 18:00:00,1.0,141.23,9.25,SE
2000-06-08 21:00:00,0.98999995,140.15,9.19,SE
2000-06-09 00:00:00,1.0799999,139.28,9.559999,SE
2000-06-09 03:00:00,1.1,138.44,9.929999,SE
2000-06-09 06:00:00,1.05,137.07,9.65,SE
2000-06-09 09:00:00,0.97999996,135.47,9.13,SE
2000-06-09 12:00:00,0.93,134.53,8.84,SE
2000-06-09 15:00:00,0.88,133.83,8.61,SE
2000-06-09 18:00:00,0.84999996,133.45,8.429999,SE
2000-06-09 21:00:00,0.84,133.73,8.309999,SE
2000-06-10 00:00:00,0.89,136.1,8.23,SE
2000-06-10 03:00:00,1.04,140.45999,8.2,SE
2000-06-10 06:00:00,1.3299999,143.64,5.15,SE
2000-06-10 09:00:00,1.63,142.75,5.85,SE
2000-06-10 12:00:00,1.67,140.39,6.18,SE
2000-06-10 15:00:00,2.0,139.77,6.67,SE
2000-06-10 18:00:00,2.08,137.14,6.66,SE
2000-06-10 21:00:00,1.9699999,129.87,6.93,SE
2000-06-11 00:00:00,2.06,124.04,7.22,SE
2000-06-11 03:00:00,2.11,122.64,7.3799996,SE
2000-06-11 06:00:00,2.12,121.45,7.5499997,SE
2000-06-11 09:00:00,2.22,129.32,7.56,SE
2000-06-11 12:00:00,2.32,135.17,7.5099998,SE
2000-06-11 15:00:00,2.29,136.83,7.69,SE
2000-06-11 18:00:00,2.44,144.45999,7.72,SE
2000-06-11 21:00:00,2.51,146.77,7.93,SE
2000-06-12 00:00:00,2.77,145.72,8.42,SE
2000-06-12 03:00:00,2.69,142.82,8.5199995,SE
2000-06-12 06:00:00,2.6299999,141.2,8.59,SE
2000-06-12 09:00:00,2.55,139.89,8.55,SE
2000-06-12 12:00:00,2.48,137.7,8.59,SE
2000-06-12 15:00:00,2.33,135.52,8.7699995,SE
2000-06-12 18:00:00,2.24,134.21,8.97,SE
2000-06-12 21:00:00,2.22,134.55,9.19,SE
2000-06-13 00:00:00,2.18,132.91,9.29,SE
2000-06-13 03:00:00,2.09,130.25,9.33,SE
2000-06-13 06:00:00,2.04,131.05,9.469999,SE
2000-06-13 09:00:00,2.02,132.95,9.78,SE
2000-06-13 12:00:00,2.0,133.7,10.099999,SE
2000-06-13 15:00:00,1.9699999,133.23,10.79,SE
2000-06-13 18:00:00,1.9699999,134.02,11.16,SE
2000-06-13 21:00:00,2.0,136.75,11.37,SE
2000-06-14 00:00:00,2.04,138.14,11.57,SE
2000-06-14 03:00:00,2.08,138.16,11.639999,SE
2000-06-14 06:00:00,2.11,138.37,11.59,SE
2000-06-14 09:00:00,2.1,138.51001,11.4,SE
2000-06-14 12:00:00,2.04,137.68,11.099999,SE
2000-06-14 15:00:00,1.99,135.89,8.79,SE
2000-06-14 18:00:00,1.91,135.24,8.7699995,SE
2000-06-14 21:00:00,1.88,136.22,8.559999,SE
2000-06-15 00:00:00,1.8399999,135.78,7.0899997,SE
2000-06-15 03:00:00,1.73,133.74,8.01,SE
2000-06-15 06:00:00,1.64,133.11,8.13,SE
2000-06-15 09:00:00,1.62,134.06,8.2,SE
2000-06-15 12:00:00,1.5799999,133.16,8.26,SE
2000-06-15 15:00:00,1.52,130.11,8.3,SE
2000-06-15 18:00:00,1.4699999,126.34,8.26,SE
2000-06-15 21:00:00,1.4,123.72,8.179999,SE
2000-06-16 00:00:00,1.3299999,121.770004,8.07,SE
2000-06-16 03:00:00,1.26,119.72,7.0499997,SE
2000-06-16 06:00:00,1.1899999,118.04,7.0,SE
2000-06-16 09:00:00,1.14,116.7,6.96,SE
2000-06-16 12:00:00,1.0799999,115.16,6.8999996,SE
2000-06-16 15:00:00,1.03,112.73,6.8199997,SE
2000-06-16 18:00:00,0.98999995,109.090004,6.74,E
2000-06-16 21:00:00,0.96999997,104.42,6.67,E
2000-06-17 00:00:00,0.95,99.490005,6.62,E
2000-06-17 03:00:00,0.95,95.990005,6.6099997,E
2000-06-17 06:00:00,0.95,93.96,6.62,E
2000-06-17 09:00:00,0.96,91.42,6.66,E
2000-06-17 12:00:00,0.97999996,88.240005,6.87,E
2000-06-17 15:00:00,0.97999996,85.740005,6.98,E
2000-06-17 18:00:00,0.98999995,84.73,7.22,E
2000-06-17 21:00:00,1.03,84.950005,7.45,E
2000-06-18 00:00:00,1.18,83.98,8.099999,E
2000-06-18 03:00:00,1.2099999,83.07,8.21,E
2000-06-18 06:00:00,1.23,82.86,8.17,E
2000-06-18 09:00:00,1.25,81.98,8.09,E
2000-06-18 12:00:00,1.41,79.89,8.36,E
2000-06-18 15:00:00,1.43,79.41,8.16,E
2000-06-18 18:00:00,1.42,79.68,7.94,E
2000-06-18 21:00:00,1.4,79.740005,7.8399997,E
2000-06-19 00:00:00,1.37,79.61,7.8599997,E
2000-06-19 03:00:00,1.3199999,79.310005,7.94,E
2000-06-19 06:00:00,1.28,79.47,8.01,E
2000-06-19 09:00:00,1.25,80.020004,8.07,E
2000-06-19 12:00:00,1.23,80.33,8.16,E
2000-06-19 15:00:00,1.23,79.75,8.309999,E
2000-06-19 18:00:00,1.25,78.55,8.5199995,E
2000-06-19 21:00:00,1.29,77.53,8.639999,E
2000-06-20 00:00:00,1.31,77.22,8.639999,E
2000-06-20 03:00:00,1.31,77.5,8.63,E
2000-06-20 06:00:00,1.3299999,78.130005,8.76,E
2000-06-20 09:00:00,1.3199999,77.79,8.88,E
2000-06-20 12:00:00,1.31,77.700005,9.059999,E
2000-06-20 15:00:00,1.3,77.96,9.28,E
2000-06-20 18:00:00,1.26,77.75,9.349999,E
2000-06-20 21:00:00,1.22,77.96,9.389999,E
2000-06-21 00:00:00,1.14,79.26,9.309999,E
2000-06-21 03:00:00,1.09,81.04,9.24,E
2000-06-21 06:00:00,1.04,82.65,9.179999,E
2000-06-21 09:00:00,1.0,83.87,9.139999,E
2000-06-21 12:00:00,0.94,84.53,8.95,E
2000-06-21 15:00:00,0.91999996,84.450005,8.96,E
2000-06-21 18:00:00,0.9,85.15,8.94,E
2000-06-21 21:00:00,0.89,86.21,9.0,E
2000-06-22 00:00:00,0.85999995,87.66,8.96,E
2000-06-22 03:00:00,0.83,88.55,8.929999,E
2000-06-22 06:00:00,0.79999995,88.01,8.91,E
2000-06-22 09:00:00,0.78999996,83.35,8.87,E
2000-06-22 12:00:00,0.77,80.68,8.809999,E
2000-06-22 15:00:00,0.75,80.73,8.79,E
2000-06-22 18:00:00,0.72999996,79.87,8.83,E
2000-06-22 21:00:00,0.71999997,79.21,8.889999,E
2000-06-23 00:00:00,0.69,80.86,8.92,E
2000-06-23 03:00:00,0.65999997,83.14,8.95,E
2000-06-23 06:00:00,0.64,84.69,8.97,E
2000-06-23 09:00:00,0.68,81.54,9.01,E
2000-06-23 12:00:00,0.71,84.670006,9.07,E
2000-06-23 15:00:00,0.72999996,109.950005,9.11,E
2000-06-23 18:00:00,0.82,134.65,9.12,SE
2000-06-23 21:00:00,0.96,144.2,7.39,SE
2000-06-24 00:00:00,1.01,141.01001,7.91,SE
2000-06-24 03:00:00,1.02,134.87,6.8199997,SE
2000-06-24 06:00:00,1.02,129.56,10.2,SE
2000-06-24 09:00:00,1.05,126.69,10.19,SE
2000-06-24 12:00:00,1.12,126.89,10.139999,SE
2000-06-24 15:00:00,1.18,127.97,9.969999,SE
2000-06-24 18:00:00,1.24,130.28,9.84,SE
2000-06-24 21:00:00,1.3,133.91,9.7699995,SE
2000-06-25 00:00:00,1.31,132.38,10.26,SE
2000-06-25 03:00:00,1.25,127.79,10.2699995,SE
2000-06-25 06:00:00,1.1999999,125.979996,10.2,SE
2000-06-25 09:00:00,1.1999999,126.9,10.099999,SE
2000-06-25 12:00:00,1.22,125.380005,10.01,SE
2000-06-25 15:00:00,1.23,123.65,8.429999,SE
2000-06-25 18:00:00,1.28,124.12,5.98,SE
2000-06-25 21:00:00,1.31,122.04,6.0699997,SE
2000-06-26 00:00:00,1.37,118.880005,6.25,SE
2000-06-26 03:00:00,1.41,115.810005,6.48,SE
2000-06-26 06:00:00,1.39,114.060005,6.6,SE
2000-06-26 09:00:00,1.3399999,113.37,6.66,SE
2000-06-26 12:00:00,1.29,112.8,6.69,SE
2000-06-26 15:00:00,1.25,111.87,6.7799997,E
2000-06-26 18:00:00,1.24,111.630005,7.3799996,E
2000-06-26 21:00:00,1.25,110.560005,9.5199995,E
2000-06-27 00:00:00,1.24,108.28,10.94,E
2000-06-27 03:00:00,1.25,106.130005,10.929999,E
2000-06-27 06:00:00,1.25,104.880005,10.92,E
2000-06-27 09:00:00,1.26,104.17,10.94,E
2000-06-27 12:00:00,1.24,103.68,10.84,E
2000-06-27 15:00:00,1.25,103.130005,10.94,E
2000-06-27 18:00:00,1.26,102.58,11.05,E
2000-06-27 21:00:00,1.25,102.380005,11.07,E
2000-06-28 00:00:00,1.27,102.130005,11.13,E
2000-06-28 03:00:00,1.28,101.58,11.139999,E
2000-06-28 06:00:00,1.28,99.89,11.08,E
2000-06-28 09:00:00,1.28,97.310005,11.03,E
2000-06-28 12:00:00,1.31,94.07,11.09,E
2000-06-28 15:00:00,1.3299999,89.93,11.17,E
2000-06-28 18:00:00,1.35,87.18,11.37,E
2000-06-28 21:00:00,1.36,86.380005,11.679999,E
2000-06-29 00:00:00,1.37,84.75,11.91,E
2000-06-29 03:00:00,1.37,85.37,12.04,E
2000-06-29 06:00:00,1.4499999,85.46,12.46,E
2000-06-29 09:00:00,1.49,89.48,12.92,E
2000-06-29 12:00:00,1.56,93.62,13.41,E
2000-06-29 15:00:00,1.68,98.21,13.7,E
2000-06-29 18:00:00,1.73,103.380005,13.69,E
2000-06-29 21:00:00,1.6999999,103.01,13.549999,E
2000-06-30 00:00:00,1.5799999,99.08,13.29,E
2000-06-30 03:00:00,1.51,103.8,13.08,E
2000-06-30 06:00:00,1.4399999,114.26,12.92,SE
2000-06-30 09:00:00,1.35,128.3,12.73,SE
2000-06-30 12:00:00,1.3,131.91,12.53,SE
2000-06-30 15:00:00,1.4,138.49,12.099999,SE
2000-06-30 18:00:00,1.52,145.62,12.13,SE
2000-06-30 21:00:00,1.5999999,149.06,12.45,SE
2000-07-01 00:00:00,1.62,150.86,12.389999,SE
2000-07-01 03:00:00,1.6899999,157.46,12.259999,SE
2000-07-01 06:00:00,1.73,156.31,12.0,SE
2000-07-01 09:00:00,1.91,159.98,11.65,S
2000-07-01 12:00:00,2.07,165.19,11.53,S
2000-07-01 15:00:00,2.2,169.62,11.61,S
2000-07-01 18:00:00,2.3799999,171.55,11.66,S
2000-07-01 21:00:00,2.6599998,171.74,11.48,S
2000-07-02 00:00:00,2.6,167.52,11.16,S
2000-07-02 03:00:00,2.49,163.37,10.92,S
2000-07-02 06:00:00,2.54,160.62,7.99,S
2000-07-02 09:00:00,2.56,158.27,10.57,S
2000-07-02 12:00:00,2.51,153.87,10.65,SE
2000-07-02 15:00:00,2.53,149.68,10.79,SE
2000-07-02 18:00:00,2.54,146.95999,10.87,SE
2000-07-02 21:00:00,2.52,144.37,10.86,SE
2000-07-03 00:00:00,2.4299998,140.75,10.74,SE
2000-07-03 03:00:00,2.33,137.84,10.599999,SE
2000-07-03 06:00:00,2.24,136.64,10.469999,SE
2000-07-03 09:00:00,2.22,136.28,10.349999,SE
2000-07-03 12:00:00,2.12,134.06,10.19,SE
2000-07-03 15:00:00,2.02,131.1,10.08,SE
2000-07-03 18:00:00,1.9699999,129.06,10.0199995,SE
2000-07-03 21:00:00,1.9399999,127.92,10.01,SE
2000-07-04 00:00:00,1.9,127.0,10.01,SE
2000-07-04 03:00:00,1.88,126.770004,10.08,SE
2000-07-04 06:00:00,1.89,128.6,10.2,SE
2000-07-04 09:00:00,1.91,130.28,10.41,SE
2000-07-04 12:00:00,1.79,131.18,10.28,SE
2000-07-04 15:00:00,1.7199999,133.99,10.15,SE
2000-07-04 18:00:00,1.6999999,137.59,10.0199995,SE
2000-07-04 21:00:00,1.7199999,140.38,9.92,SE
2000-07-05 00:00:00,1.6999999,139.5,9.91,SE
2000-07-05 03:00:00,1.67,137.22,10.0199995,SE
2000-07-05 06:00:00,1.7199999,138.22,10.51,SE
2000-07-05 09:00:00,1.78,140.15,11.09,SE
2000-07-05 12:00:00,1.8299999,141.20999,11.559999,SE
2000-07-05 15:00:00,1.89,141.67,11.75,SE
2000-07-05 18:00:00,1.9399999,140.84,12.0,SE
2000-07-05 21:00:00,1.9499999,138.6,12.16,SE
2000-07-06 00:00:00,1.9399999,135.36,12.15,SE
2000-07-06 03:00:00,1.9399999,132.3,12.07,SE
2000-07-06 06:00:00,1.9399999,130.65,12.08,SE
2000-07-06 09:00:00,1.93,129.51001,12.15,SE
2000-07-06 12:00:00,1.92,128.41,12.139999,SE
2000-07-06 15:00:00,1.9,127.2,12.05,SE
2000-07-06 18:00:00,1.87,125.8,11.95,SE
2000-07-06 21:00:00,1.8499999,124.270004,11.88,SE
2000-07-07 00:00:00,1.8299999,122.740005,11.94,SE
2000-07-07 03:00:00,1.8,121.22,12.24,SE
2000-07-07 06:00:00,1.74,120.05,12.48,SE
2000-07-07 09:00:00,1.92,119.26,13.059999,SE
2000-07-07 12:00:00,1.6999999,118.990005,12.61,SE
2000-07-07 15:00:00,1.5899999,118.93,12.219999,SE
2000-07-07 18:00:00,1.49,118.9,11.84,SE
2000-07-07 21:00:00,1.39,118.67,11.429999,SE
2000-07-08 00:00:00,1.3199999,118.130005,11.19,SE
2000-07-08 03:00:00,1.25,117.55,11.03,SE
2000-07-08 06:00:00,1.1899999,116.97,10.9,SE
2000-07-08 09:00:00,1.14,116.18,10.82,SE
2000-07-08 12:00:00,1.11,114.85,10.79,SE
2000-07-08 15:00:00,1.09,112.98,10.82,SE
2000-07-08 18:00:00,1.09,111.28,10.91,E
2000-07-08 21:00:00,1.0799999,110.24,11.03,E
2000-07-09 00:00:00,1.09,109.97,11.29,E
2000-07-09 03:00:00,1.12,109.91,11.58,E
2000-07-09 06:00:00,1.14,109.12,11.599999,E
2000-07-09 09:00:00,1.15,108.3,11.54,E
2000-07-09 12:00:00,1.16,107.270004,11.55,E
2000-07-09 15:00:00,1.18,105.57,11.65,E
2000-07-09 18:00:00,1.17,105.37,11.75,E
2000-07-09 21:00:00,1.15,106.62,11.7699995,E
2000-07-10 00:00:00,1.14,107.630005,11.78,E
2000-07-10 03:00:00,1.14,108.08,11.84,E
2000-07-10 06:00:00,1.16,107.880005,12.07,E
2000-07-10 09:00:00,1.05,107.11,11.73,E
2000-07-10 12:00:00,1.03,107.62,11.69,E
2000-07-10 15:00:00,1.0799999,107.79,12.21,E
2000-07-10 18:00:00,1.13,108.0,12.66,E
2000-07-10 21:00:00,1.14,108.74,12.559999,E
2000-07-11 00:00:00,1.16,113.03,12.2699995,SE
2000-07-11 03:00:00,1.26,126.55,12.139999,SE
2000-07-11 06:00:00,1.35,136.48,12.059999,SE
2000-07-11 09:00:00,1.36,139.77,12.0199995,SE
2000-07-11 12:00:00,1.42,145.01001,10.44,SE
2000-07-11 15:00:00,1.68,154.66,9.66,SE
2000-07-11 18:00:00,1.79,155.95,9.63,SE
2000-07-11 21:00:00,1.9,152.49,10.16,SE
2000-07-12 00:00:00,1.7099999,147.02,9.969999,SE
2000-07-12 03:00:00,1.61,141.36,10.01,SE
2000-07-12 06:00:00,1.55,136.04001,11.38,SE
2000-07-12 09:00:00,1.52,131.99,11.12,SE
2000-07-12 12:00:00,1.5,129.3,11.12,SE
2000-07-12 15:00:00,1.5,128.06,11.32,SE
2000-07-12 18:00:00,1.5,126.42,11.3,SE
2000-07-12 21:00:00,1.52,125.270004,11.49,SE
2000-07-13 00:00:00,1.56,124.7,11.929999,SE
2000-07-13 03:00:00,1.61,122.729996,12.11,SE
2000-07-13 06:00:00,1.67,119.89,12.23,SE
2000-07-13 09:00:00,1.8199999,118.36,12.67,SE
2000-07-13 12:00:00,1.91,118.22,12.929999,SE
2000-07-13 15:00:00,2.02,120.97,13.059999,SE
2000-07-13 18:00:00,2.06,123.5,12.99,SE
2000-07-13 21:00:00,2.02,123.12,12.92,SE
2000-07-14 00:00:00,2.01,122.34,12.92,SE
2000-07-14 03:00:00,1.9599999,121.92,12.84,SE
2000-07-14 06:00:00,1.8499999,122.36,12.559999,SE
2000-07-14 09:00:00,1.77,123.79,12.179999,SE
2000-07-14 12:00:00,1.7099999,125.95,11.889999,SE
2000-07-14 15:00:00,1.66,128.23,11.62,SE
2000-07-14 18:00:00,1.62,130.04001,11.46,SE
2000-07-14 21:00:00,1.5699999,131.24,11.38,SE
2000-07-15 00:00:00,1.52,131.91,11.259999,SE
2000-07-15 03:00:00,1.48,132.17,11.08,SE
2000-07-15 06:00:00,1.4399999,131.87,10.889999,SE
2000-07-15 09:00:00,1.4,131.33,10.67,SE
2000-07-15 12:00:00,1.36,131.01001,10.5199995,SE
2000-07-15 15:00:00,1.3199999,130.69,10.44,SE
2000-07-15 18:00:00,1.31,130.67,10.4,SE
2000-07-15 21:00:00,1.3299999,132.18,10.58,SE
2000-07-16 00:00:00,1.41,135.55,11.04,SE
2000-07-16 03:00:00,1.51,137.02,11.19,SE
2000-07-16 06:00:00,1.5999999,138.06,11.01,SE
2000-07-16 09:00:00,1.66,140.06,10.7699995,SE
2000-07-16 12:00:00,1.8,142.6,10.62,SE
2000-07-16 15:00:00,2.02,146.54001,10.51,SE
2000-07-16 18:00:00,2.26,150.4,10.62,SE
2000-07-16 21:00:00,2.36,151.59,10.86,SE
2000-07-17 00:00:00,2.35,151.05,11.11,SE
2000-07-17 03:00:00,2.37,150.15,11.29,SE
2000-07-17 06:00:00,2.52,150.49,11.59,SE
2000-07-17 09:00:00,2.6,151.17,11.75,SE
2000-07-17 12:00:00,2.74,154.27,11.87,SE
2000-07-17 15:00:00,2.6399999,157.58,11.69,S
2000-07-17 18:00:00,2.73,160.21,11.83,S
2000-07-17 21:00:00,2.56,159.84,11.49,S
2000-07-18 00:00:00,2.3799999,154.88,11.19,SE
2000-07-18 03:00:00,2.31,149.6,11.16,SE
2000-07-18 06:00:00,2.29,144.98,11.37,SE
2000-07-18 09:00:00,2.29,140.59,11.71,SE
2000-07-18 12:00:00,2.25,137.8,11.929999,SE
2000-07-18 15:00:00,2.1599998,135.4,11.96,SE
2000-07-18 18:00:00,2.02,133.35,11.86,SE
2000-07-18 21:00:00,1.87,131.86,11.69,SE
2000-07-19 00:00:00,1.74,130.53,11.5,SE
2000-07-19 03:00:00,1.62,129.41,11.309999,SE
2000-07-19 06:00:00,1.54,127.64,11.17,SE
2000-07-19 09:00:00,1.4599999,124.97,11.099999,SE
2000-07-19 12:00:00,1.37,123.01,11.0,SE
2000-07-19 15:00:00,1.27,122.33,10.92,SE
2000-07-19 18:00:00,1.1899999,122.06,10.83,SE
2000-07-19 21:00:00,1.11,121.84,10.74,SE
2000-07-20 00:00:00,1.04,121.47,10.66,SE
2000-07-20 03:00:00,0.96999997,121.42,10.55,SE
2000-07-20 06:00:00,1.01,122.33,10.78,SE
2000-07-20 09:00:00,1.0,124.68,10.69,SE
2000-07-20 12:00:00,0.97999996,128.21,10.4,SE
2000-07-20 15:00:00,0.96,130.83,10.099999,SE
2000-07-20 18:00:00,0.9,131.88,9.87,SE
2000-07-20 21:00:00,0.84,132.4,9.78,SE
2000-07-21 00:00:00,0.81,132.65,9.8,SE
2000-07-21 03:00:00,0.81,131.25,9.88,SE
2000-07-21 06:00:00,0.79999995,128.11,9.849999,SE
2000-07-21 09:00:00,0.82,129.6,9.809999,SE
2000-07-21 12:00:00,0.81,134.81,9.71,SE
2000-07-21 15:00:00,0.78999996,141.29001,9.63,SE
2000-07-21 18:00:00,0.75,142.19,9.75,SE
2000-07-21 21:00:00,0.71999997,138.55,10.309999,SE
2000-07-22 00:00:00,0.72999996,135.78,10.91,SE
2000-07-22 03:00:00,0.74,133.72,10.96,SE
2000-07-22 06:00:00,0.77,132.97,10.63,SE
2000-07-22 09:00:00,0.79999995,133.8,10.45,SE
2000-07-22 12:00:00,0.82,134.55,10.36,SE
2000-07-22 15:00:00,0.83,135.12,11.37,SE
2000-07-22 18:00:00,0.83,135.54001,11.25,SE
2000-07-22 21:00:00,0.83,136.04001,11.12,SE
2000-07-23 00:00:00,0.83,134.98,11.01,SE
2000-07-23 03:00:00,0.83,133.97,10.929999,SE
2000-07-23 06:00:00,0.84,132.58,10.88,SE
2000-07-23 09:00:00,0.84,130.19,10.91,SE
2000-07-23 12:00:00,0.89,126.9,11.53,SE
2000-07-23 15:00:00,0.85999995,122.92,11.809999,SE
2000-07-23 18:00:00,0.83,120.880005,11.719999,SE
2000-07-23 21:00:00,0.78999996,119.81,11.53,SE
2000-07-24 00:00:00,0.77,119.04,11.33,SE
2000-07-24 03:00:00,0.78,117.12,11.2,SE
2000-07-24 06:00:00,0.79999995,108.97,11.07,E
2000-07-24 09:00:00,0.88,99.98,11.4,E
2000-07-24 12:00:00,0.81,93.03,10.809999,E
2000-07-24 15:00:00,0.78,85.51,10.599999,E
2000-07-24 18:00:00,0.76,76.670006,10.36,E
2000-07-24 21:00:00,0.74,70.98,10.179999,E
2000-07-25 00:00:00,0.72999996,61.370003,10.08,NE
2000-07-25 03:00:00,0.78,45.72,10.0199995,NE
2000-07-25 06:00:00,0.87,33.130005,7.72,NE
2000-07-25 09:00:00,0.96999997,28.169998,4.5,NE
2000-07-25 12:00:00,1.12,20.850006,4.9,N
2000-07-25 15:00:00,1.25,12.600006,5.25,N
2000-07-25 18:00:00,1.25,7.1600037,5.39,N
2000-07-25 21:00:00,1.17,5.029999,5.42,N
2000-07-26 00:00:00,1.16,6.350006,5.7,N
2000-07-26 03:00:00,1.1,8.9900055,5.79,N
2000-07-26 06:00:00,1.06,15.630005,6.0,N
2000-07-26 09:00:00,0.98999995,22.01001,6.12,N
2000-07-26 12:00:00,0.85999995,26.970001,5.97,NE
2000-07-26 15:00:00,0.84,31.460007,6.16,NE
2000-07-26 18:00:00,0.79999995,38.300003,6.2,NE
2000-07-26 21:00:00,0.76,46.380005,6.24,NE
2000-07-27 00:00:00,0.78999996,53.690002,6.5,NE
2000-07-27 03:00:00,0.79999995,62.270004,7.08,NE
2000-07-27 06:00:00,0.85999995,70.090004,7.47,E
2000-07-27 09:00:00,0.75,83.07,7.25,E
2000-07-27 12:00:00,0.78,93.880005,7.56,E
2000-07-27 15:00:00,0.91999996,117.42,8.73,SE
2000-07-27 18:00:00,0.94,142.37,9.139999,SE
2000-07-27 21:00:00,0.94,158.38,10.21,S
2000-07-28 00:00:00,0.91999996,163.95,9.76,S
2000-07-28 03:00:00,0.87,157.15,8.74,SE
2000-07-28 06:00:00,0.84999996,152.6,6.96,SE
2000-07-28 09:00:00,1.05,159.57,6.5099998,S
2000-07-28 12:00:00,1.4499999,164.05,6.77,S
2000-07-28 15:00:00,1.63,163.96,6.8999996,S
2000-07-28 18:00:00,1.5899999,162.5,6.92,S
2000-07-28 21:00:00,1.48,160.69,6.91,S
2000-07-29 00:00:00,1.54,158.69,7.1299996,S
2000-07-29 03:00:00,1.35,155.29001,6.7999997,SE
2000-07-29 06:00:00,1.28,151.22,6.7599998,SE
2000-07-29 09:00:00,1.27,148.4,6.7,SE
2000-07-29 12:00:00,1.1999999,145.35,6.74,SE
2000-07-29 15:00:00,1.11,142.13,6.8399997,SE
2000-07-29 18:00:00,1.0699999,140.54001,6.91,SE
2000-07-29 21:00:00,1.05,139.58,6.97,SE
2000-07-30 00:00:00,1.02,136.97,7.0499997,SE
2000-07-30 03:00:00,0.91999996,133.39,9.09,SE
2000-07-30 06:00:00,0.90999997,132.62,7.1099997,SE
2000-07-30 09:00:00,0.93,131.61,9.71,SE
2000-07-30 12:00:00,0.94,130.45,10.15,SE
2000-07-30 15:00:00,0.96999997,129.5,10.44,SE
2000-07-30 18:00:00,0.95,128.97,10.49,SE
2000-07-30 21:00:00,0.93,128.68,10.349999,SE
2000-07-31 00:00:00,0.9,128.12,10.13,SE
2000-07-31 03:00:00,0.85999995,127.15,9.809999,SE
2000-07-31 06:00:00,0.83,125.62,9.48,SE
2000-07-31 09:00:00,0.82,123.61,9.2,SE
2000-07-31 12:00:00,0.79999995,121.100006,8.99,SE
2000-07-31 15:00:00,0.78,118.350006,8.889999,SE
2000-07-31 18:00:00,0.76,115.770004,8.78,SE
2000-07-31 21:00:00,0.74,113.03,8.62,SE
