Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-01 21:00:00,-5.9998627,-2.8016815,25.71756,0.001727581,12.871652,25.030579,NE
2011-01-01 22:00:00,-6.0767365,-2.6157074,25.45871,0.001332283,12.860034,23.289276,NE
2011-01-01 23:00:00,-6.58934,-2.707611,25.32132,0.0011310577,13.847805,22.338135,N
2011-01-02 00:00:00,-6.9638367,-2.7905273,25.253265,0.0005955696,14.582955,21.836823,N
2011-01-02 01:00:00,-6.7253113,-3.1699524,25.459534,0.00060224533,14.452344,25.236694,NE
2011-01-02 02:00:00,-6.319458,-3.598175,25.318512,0.00032377243,14.135663,29.656342,NE
2011-01-02 03:00:00,-5.5483856,-3.1504974,25.137238,0.00021648407,12.402586,29.588867,NE
2011-01-02 04:00:00,-4.989929,-2.4931488,24.726898,0.0003376007,10.842932,26.54837,NE
2011-01-02 05:00:00,-4.394394,-2.0730286,24.594849,0.00013923645,9.444772,25.25531,NE
2011-01-02 06:00:00,-4.5410156,-2.1249237,24.7742,6.67572e-05,9.745624,25.076782,NE
2011-01-02 07:00:00,-5.0478363,-2.402771,24.774628,0.00027561188,10.8670845,25.454468,NE
2011-01-02 08:00:00,-5.1885223,-3.1728668,24.845673,0.0001578331,11.821976,31.446472,NE
2011-01-02 09:00:00,-4.6907806,-3.0641022,24.771942,8.72612e-05,10.891082,33.15329,NE
2011-01-02 10:00:00,-3.8308105,-3.3034668,25.501373,3.4332275e-05,9.832834,40.772552,NE
2011-01-02 11:00:00,-3.2949219,-3.3640747,25.819275,1.9073486e-06,9.1533,45.59497,NE
2011-01-02 12:00:00,-2.8090515,-3.0388641,25.984222,4.339218e-05,8.044179,47.250458,NE
2011-01-02 13:00:00,-3.0796509,-2.4147034,26.423859,0.00013971329,7.6071086,38.099396,NE
2011-01-02 14:00:00,-3.7402344,-2.2370605,26.389618,0.00011920929,8.471618,30.883942,NE
2011-01-02 15:00:00,-4.2591248,-2.2881165,27.249847,0.0001001358,9.398144,28.24588,NE
2011-01-02 16:00:00,-4.6706085,-2.2242126,27.401978,0.00024414062,10.055819,25.464478,NE
2011-01-02 17:00:00,-4.85318,-2.3949127,27.71103,0.0006799698,10.519921,26.265076,NE
2011-01-02 18:00:00,-4.9223785,-2.2996979,27.880829,0.000992775,10.561049,25.041626,NE
2011-01-02 19:00:00,-4.8724213,-2.5223541,27.581696,0.0,10.665069,27.36969,NE
2011-01-02 20:00:00,-5.022415,-3.4044495,27.177704,7.867813e-05,11.794309,34.13141,NE
2011-01-02 21:00:00,-4.4916534,-3.719284,26.801544,0.000104904175,11.335775,39.62622,NE
2011-01-02 22:00:00,-4.867813,-3.3063812,26.82901,3.0994415e-05,11.438596,34.18567,NE
2011-01-02 23:00:00,-5.154846,-3.3980255,26.520294,1.9550323e-05,12.001386,33.392487,NE
2011-01-03 00:00:00,-5.1414337,-3.5061188,26.365631,9.536743e-07,12.096748,34.291412,NE
2011-01-03 01:00:00,-4.8433075,-3.2715607,26.179932,9.536743e-07,11.361197,34.03827,NE
2011-01-03 02:00:00,-4.31369,-3.1239624,26.121735,3.8146973e-06,10.353036,35.911957,NE
2011-01-03 03:00:00,-3.7065582,-2.9727478,25.562164,4.7683716e-06,9.235962,38.73044,NE
2011-01-03 04:00:00,-3.270874,-2.6351776,25.252716,0.0,8.164771,38.85663,NE
2011-01-03 05:00:00,-3.0441132,-2.5353546,25.105377,0.0,7.700808,39.789948,NE
2011-01-03 06:00:00,-3.0353699,-2.650879,25.288055,0.0,7.83361,41.131683,NE
2011-01-03 07:00:00,-3.2226257,-2.9067535,25.299683,0.0,8.436027,42.049927,NE
2011-01-03 08:00:00,-3.280075,-3.0414429,25.243408,0.0,8.69513,42.838165,NE
2011-01-03 09:00:00,-3.1372528,-3.1225433,25.059784,0.0,8.604129,44.865356,NE
2011-01-03 10:00:00,-3.0840302,-3.288025,25.52768,0.0,8.762893,46.83362,NE
2011-01-03 11:00:00,-3.2182312,-2.9273987,25.666595,2.4318695e-05,8.456636,42.29059,NE
2011-01-03 12:00:00,-3.5666962,-3.1822357,25.97116,0.0,9.291463,41.739594,NE
2011-01-03 13:00:00,-3.3054962,-3.170044,26.480957,0.0,8.902593,43.801697,NE
2011-01-03 14:00:00,-3.279251,-2.9505157,27.00653,1.9073486e-06,8.574743,41.9794,NE
2011-01-03 15:00:00,-2.98378,-2.8828735,27.065613,2.2888184e-05,8.064922,44.014618,NE
2011-01-03 16:00:00,-2.6381073,-2.4831696,26.913177,2.2888184e-05,7.0424285,43.26712,NE
2011-01-03 17:00:00,-3.2404785,-1.9701538,26.751923,6.723404e-05,7.3717957,31.298859,NE
2011-01-03 18:00:00,-3.879364,-1.79216,26.45224,0.00015306473,8.306659,24.795654,NE
2011-01-03 19:00:00,-4.2145233,-1.542572,26.707428,0.0004811287,8.7238655,20.103302,N
2011-01-03 20:00:00,-5.177185,-1.7595367,26.554535,0.00041007996,10.628951,18.771027,N
2011-01-03 21:00:00,-5.808319,-2.4438477,25.97467,0.00025463104,12.249117,22.818909,NE
2011-01-03 22:00:00,-5.652313,-2.4693604,25.74234,0.00036907196,11.989945,23.599365,NE
2011-01-03 23:00:00,-5.2218323,-2.2026825,25.445526,0.00044345856,11.016505,22.871063,NE
2011-01-04 00:00:00,-5.2968597,-2.376297,25.239594,0.00067949295,11.284909,24.16214,NE
2011-01-04 01:00:00,-5.251114,-2.7898407,25.193878,0.00048065186,11.558481,27.981049,NE
2011-01-04 02:00:00,-5.3666077,-2.9011536,25.189178,0.00030708313,11.858567,28.395355,NE
2011-01-04 03:00:00,-5.1879425,-3.0572815,24.845306,0.00022697449,11.7053585,30.511078,NE
2011-01-04 04:00:00,-5.04451,-3.2487793,24.685822,0.00013637543,11.663307,32.78247,NE
2011-01-04 05:00:00,-5.2124023,-3.1427002,24.712189,5.865097e-05,11.831218,31.086914,NE
2011-01-04 06:00:00,-5.4389496,-2.8557587,24.786926,4.529953e-05,11.94118,27.702026,NE
2011-01-04 07:00:00,-5.6649017,-2.5530548,24.79123,0.0021367073,12.078303,24.260101,NE
2011-01-04 08:00:00,-6.2648315,-2.8783875,24.85733,0.0024328232,13.401679,24.676483,NE
2011-01-04 09:00:00,-6.54599,-3.0430298,24.86621,0.0019798279,14.03205,24.932281,NE
2011-01-04 10:00:00,-6.3108063,-3.0001373,25.189972,0.0014076233,13.582852,25.42627,NE
2011-01-04 11:00:00,-6.091812,-3.1105194,24.948761,0.0012612343,13.295852,27.049164,NE
2011-01-04 12:00:00,-5.9585724,-3.1269073,25.143524,0.00081062317,13.080489,27.689331,NE
2011-01-04 13:00:00,-6.421875,-3.0137024,25.369568,0.00080776215,13.789333,25.140045,NE
2011-01-04 14:00:00,-6.3436127,-2.8218384,26.039215,0.00074100494,13.495934,23.980988,NE
2011-01-04 15:00:00,-6.54541,-2.3248444,26.57721,0.0009822845,13.501966,19.554382,N
2011-01-04 16:00:00,-7.3496704,-2.4145813,26.810883,0.0012922287,15.037818,18.18686,N
2011-01-04 17:00:00,-7.408371,-2.8697205,26.518524,0.0010504723,15.443348,21.174469,N
2011-01-04 18:00:00,-7.4825287,-2.2382965,25.982056,0.00116539,15.181653,16.65384,N
2011-01-04 19:00:00,-7.3647614,-3.046753,26.379547,0.0007634163,15.492589,22.474548,N
2011-01-04 20:00:00,-7.288147,-3.4595337,26.353088,0.0011930466,15.682037,25.39273,NE
2011-01-04 21:00:00,-7.399231,-3.695343,25.953033,0.001013279,16.076883,26.538574,NE
2011-01-04 22:00:00,-8.183273,-4.3280487,25.759064,0.00076532364,17.994747,27.873901,NE
2011-01-04 23:00:00,-7.8479156,-4.2928314,25.656158,0.0008172989,17.38821,28.678772,NE
2011-01-05 00:00:00,-8.259781,-4.488739,25.47293,0.00042772293,18.273415,28.521667,NE
2011-01-05 01:00:00,-8.369919,-4.684143,25.39566,0.00037527084,18.644327,29.233124,NE
2011-01-05 02:00:00,-8.087631,-4.9065704,25.27362,0.00012588501,18.387968,31.244171,NE
2011-01-05 03:00:00,-7.6360474,-4.984375,24.83902,0.0002708435,17.725563,33.134216,NE
2011-01-05 04:00:00,-7.298752,-4.913437,24.579681,3.671646e-05,17.10288,33.947998,NE
2011-01-05 05:00:00,-7.0679474,-4.798279,24.633331,6.723404e-05,16.605827,34.171753,NE
2011-01-05 06:00:00,-6.714447,-4.707718,24.823639,0.0001745224,15.940248,35.035553,NE
2011-01-05 07:00:00,-6.5812225,-4.39209,24.773651,0.00026607513,15.380055,33.717834,NE
2011-01-05 08:00:00,-6.66539,-3.9328613,24.782288,0.001139164,15.043717,30.542389,NE
2011-01-05 09:00:00,-6.72139,-3.9097443,24.704865,0.00061416626,15.114925,30.186005,NE
2011-01-05 10:00:00,-7.0732574,-4.2450867,25.532837,0.0006508827,16.035412,30.97049,NE
2011-01-05 11:00:00,-6.830368,-4.1992035,25.851074,0.00067186356,15.585577,31.58255,NE
2011-01-05 12:00:00,-6.824341,-4.161392,25.956757,0.00040531158,15.537206,31.374268,NE
2011-01-05 13:00:00,-6.660553,-3.8357391,26.03238,0.00027275085,14.940515,29.937164,NE
2011-01-05 14:00:00,-6.7938843,-3.6165924,25.95047,0.00026893616,14.960827,28.02774,NE
2011-01-05 15:00:00,-6.9995728,-3.6184845,26.33197,0.00039863586,15.316603,27.337067,NE
2011-01-05 16:00:00,-7.0261993,-3.6250763,26.230652,0.00034475327,15.368468,27.290894,NE
2011-01-05 17:00:00,-7.3148804,-2.9349976,26.13086,0.00019359589,15.320825,21.862457,N
2011-01-05 18:00:00,-7.4249115,-2.917328,26.32846,0.00030374527,15.506935,21.450409,N
2011-01-05 19:00:00,-7.80542,-3.1136932,26.52951,2.0980835e-05,16.33516,21.747772,N
2011-01-05 20:00:00,-7.9621124,-3.0500336,26.57602,6.9618225e-05,16.573778,20.960266,N
2011-01-05 21:00:00,-7.9241333,-3.5527496,26.063751,0.00010538101,16.880537,24.148865,NE
2011-01-05 22:00:00,-7.3403473,-3.703888,25.860138,3.6239624e-05,15.982039,26.775177,NE
2011-01-05 23:00:00,-7.2417297,-3.927887,25.641144,3.33786e-06,16.014097,28.47525,NE
2011-01-06 00:00:00,-6.9247437,-4.21257,25.559967,4.7683716e-07,15.755638,31.31366,NE
2011-01-06 01:00:00,-6.7503357,-4.263336,25.619202,0.0,15.519474,32.27545,NE
2011-01-06 02:00:00,-6.595154,-4.166397,25.59491,0.0,15.163811,32.282074,NE
2011-01-06 03:00:00,-6.65683,-4.2140503,25.213623,0.0,15.314648,32.33551,NE
2011-01-06 04:00:00,-6.620987,-4.2173004,24.834656,0.0,15.259217,32.495483,NE
2011-01-06 05:00:00,-6.4660797,-4.2436676,24.774384,4.7683716e-07,15.03418,33.276764,NE
2011-01-06 06:00:00,-6.281845,-4.1972046,24.974304,0.0,14.685721,33.74881,NE
2011-01-06 07:00:00,-6.146042,-4.1665344,24.870453,2.861023e-06,14.433433,34.134186,NE
2011-01-06 08:00:00,-6.099518,-4.1978455,24.989899,0.00016260147,14.393085,34.536743,NE
2011-01-06 09:00:00,-5.818939,-4.4533386,25.006012,0.00013780594,14.243491,37.42749,NE
2011-01-06 10:00:00,-5.31633,-4.32605,25.368591,9.536743e-07,13.323187,39.13623,NE
2011-01-06 11:00:00,-5.5808563,-3.8713837,26.00772,5.054474e-05,13.202891,34.748657,NE
2011-01-06 12:00:00,-6.144806,-3.686142,26.307037,0.0,13.928843,30.95868,NE
2011-01-06 13:00:00,-6.5792847,-3.525772,26.837738,0.0,14.509702,28.186401,NE
2011-01-06 14:00:00,-6.741272,-3.2770538,27.323334,0.0,14.570223,25.925232,NE
2011-01-06 15:00:00,-7.0549927,-3.0390625,28.146454,0.0,14.932035,23.30481,NE
2011-01-06 16:00:00,-7.6966553,-2.8579407,28.295502,0.0,15.95919,20.371094,N
2011-01-06 17:00:00,-8.3337555,-2.7111206,28.34555,0.0,17.035143,18.02063,N
2011-01-06 18:00:00,-8.95636,-2.894989,27.619354,0.0,18.29662,17.912537,N
2011-01-06 19:00:00,-9.09314,-2.9324799,26.818481,0.0,18.572027,17.874176,N
2011-01-06 20:00:00,-8.442001,-2.9716644,26.39029,0.0,17.396898,19.392548,N
2011-01-06 21:00:00,-8.303772,-3.206543,25.713348,0.0,17.302856,21.114319,N
2011-01-06 22:00:00,-8.023666,-3.5787811,25.350067,0.0,17.077816,24.038208,NE
2011-01-06 23:00:00,-7.6557617,-3.703476,25.437347,0.0,16.531378,25.815369,NE
2011-01-07 00:00:00,-7.3448334,-3.9226074,25.377655,0.0,16.185715,28.105042,NE
2011-01-07 01:00:00,-6.975525,-3.9799652,25.425568,0.0,15.611113,29.707397,NE
2011-01-07 02:00:00,-6.5888824,-4.0360413,25.330719,0.0,15.0196085,31.489685,NE
2011-01-07 03:00:00,-6.3209076,-4.0522156,24.940277,0.0,14.594902,32.663177,NE
2011-01-07 04:00:00,-5.9913025,-4.0134277,24.36679,0.0,14.017676,33.81717,NE
2011-01-07 05:00:00,-5.67128,-3.9203186,24.289612,0.0,13.401548,34.65448,NE
2011-01-07 06:00:00,-5.4152374,-3.8403168,24.24002,0.0,12.904643,35.34308,NE
2011-01-07 07:00:00,-5.1990814,-3.6333466,24.230621,0.0,12.329473,34.94754,NE
2011-01-07 08:00:00,-5.157593,-3.4979553,24.168274,0.0,12.113797,34.14569,NE
2011-01-07 09:00:00,-5.16481,-3.4758148,24.118988,0.0,12.10133,33.93976,NE
2011-01-07 10:00:00,-5.1668243,-3.3718567,25.107758,0.0,11.992955,33.128357,NE
2011-01-07 11:00:00,-5.3588104,-3.2203064,25.43454,0.0,12.152844,31.003204,NE
2011-01-07 12:00:00,-5.5966187,-3.2050781,25.967987,0.0,12.536588,29.79895,NE
2011-01-07 13:00:00,-5.753479,-3.3124847,26.602295,0.0,12.904971,29.930573,NE
2011-01-07 14:00:00,-5.9908752,-3.020752,26.684235,0.0,13.041925,26.758392,NE
2011-01-07 15:00:00,-6.4504395,-2.6254883,27.611328,0.0,13.537469,22.147522,N
2011-01-07 16:00:00,-6.9516907,-2.2711334,27.683685,0.0,14.215845,18.092346,N
2011-01-07 17:00:00,-7.324005,-1.9980927,27.680054,0.0,14.756989,15.259766,N
2011-01-07 18:00:00,-7.5550995,-1.9194183,27.636383,0.0,15.152441,14.254761,N
2011-01-07 19:00:00,-7.7134705,-1.8965302,27.136322,0.0,15.440313,13.813446,N
2011-01-07 20:00:00,-7.7282104,-1.8576202,27.022003,0.0,15.450287,13.515717,N
2011-01-07 21:00:00,-8.099991,-2.233902,25.971985,0.0,16.332903,15.4183655,N
2011-01-07 22:00:00,-7.7346344,-2.4499054,25.731842,0.0,15.771072,17.575317,N
2011-01-07 23:00:00,-7.5022736,-2.8155518,25.535858,0.0,15.576387,20.57077,N
2011-01-08 00:00:00,-7.2188263,-3.1052094,25.473724,0.0,15.27539,23.275177,NE
2011-01-08 01:00:00,-7.0001373,-3.1924438,25.3154,0.0,14.955398,24.515564,NE
2011-01-08 02:00:00,-6.7041016,-3.3835754,25.184784,0.0,14.597392,26.780182,NE
2011-01-08 03:00:00,-6.286667,-3.3976746,24.545807,0.0,13.890824,28.389313,NE
2011-01-08 04:00:00,-5.7848816,-3.5063324,24.393799,0.0,13.149216,31.220886,NE
2011-01-08 05:00:00,-5.3538513,-3.4523468,24.076447,0.0,12.383103,32.815308,NE
2011-01-08 06:00:00,-5.0366516,-3.3007812,23.97876,0.0,11.705568,33.238922,NE
2011-01-08 07:00:00,-4.9053955,-3.1798248,23.919922,0.0,11.363435,32.952515,NE
2011-01-08 08:00:00,-4.724823,-3.0646515,23.957642,0.0,10.947123,32.968567,NE
2011-01-08 09:00:00,-4.50737,-2.9168854,23.779755,0.0,10.436195,32.908386,NE
2011-01-08 10:00:00,-3.831482,-2.9179993,25.21164,0.0,9.361759,37.29236,NE
2011-01-08 11:00:00,-3.7265472,-2.4223633,25.779816,0.0,8.639707,33.025024,NE
2011-01-08 12:00:00,-3.993576,-2.0968933,26.071869,0.0,8.767906,27.702454,NE
2011-01-08 13:00:00,-4.166321,-2.1157837,26.524628,0.0,9.083116,26.922852,NE
2011-01-08 14:00:00,-4.389633,-2.01651,26.675964,0.0,9.390014,24.673096,NE
2011-01-08 15:00:00,-4.638626,-1.6781006,27.702423,0.0,9.588644,19.888428,N
2011-01-08 16:00:00,-5.1525726,-1.3518524,27.619965,0.0,10.354759,14.70105,N
2011-01-08 17:00:00,-5.700165,-1.336319,27.308136,0.0,11.380619,13.193878,N
2011-01-08 18:00:00,-6.20932,-1.427002,27.21286,0.0,12.384563,12.942749,N
2011-01-08 19:00:00,-6.7292633,-1.4952393,26.880096,0.0,13.399633,12.527557,N
2011-01-08 20:00:00,-6.8329163,-1.878006,26.790741,0.0,13.774633,15.368103,N
2011-01-08 21:00:00,-6.998947,-2.4309845,26.09024,0.0,14.402129,19.15393,N
2011-01-08 22:00:00,-6.62912,-2.6839447,26.050018,0.0,13.90203,22.041656,N
2011-01-08 23:00:00,-6.773651,-3.231903,25.850128,0.0,14.588846,25.507141,NE
2011-01-09 00:00:00,-6.7658234,-3.707611,25.759613,0.0,14.996918,28.722351,NE
2011-01-09 01:00:00,-6.536865,-4.0324554,25.534637,0.0,14.929818,31.669556,NE
2011-01-09 02:00:00,-6.2013245,-3.9772491,25.623077,0.0,14.320566,32.674286,NE
2011-01-09 03:00:00,-5.8493958,-3.8830261,25.169281,0.0,13.647546,33.577545,NE
2011-01-09 04:00:00,-5.583603,-3.8923035,24.667084,0.0,13.230491,34.880157,NE
2011-01-09 05:00:00,-5.2496033,-3.8853455,24.518951,0.0,12.695261,36.50595,NE
2011-01-09 06:00:00,-4.8738556,-3.7421417,24.817963,0.0,11.944433,37.51703,NE
2011-01-09 07:00:00,-4.687851,-3.6268616,24.604095,0.0,11.521262,37.72815,NE
2011-01-09 08:00:00,-4.618149,-3.5545197,24.539978,0.0,11.328087,37.58493,NE
2011-01-09 09:00:00,-4.473877,-3.4914093,24.6185,0.0,11.031273,37.968445,NE
2011-01-09 10:00:00,-3.9707947,-3.548355,25.685577,0.0,10.351388,41.784393,NE
2011-01-09 11:00:00,-3.3984528,-3.2581635,26.126068,0.0,9.151567,43.792664,NE
2011-01-09 12:00:00,-3.190628,-2.8165894,26.676697,0.0,8.272925,41.437073,NE
2011-01-09 13:00:00,-3.011963,-2.4817047,27.344116,0.0,7.5861526,39.486786,NE
2011-01-09 14:00:00,-2.8991394,-1.9797516,27.681915,0.0,6.824076,34.328217,NE
2011-01-09 15:00:00,-3.1399994,-1.5354767,28.738617,0.0,6.7943497,26.058868,NE
2011-01-09 16:00:00,-3.6372223,-1.3344269,29.193817,0.0,7.530989,20.147125,N
2011-01-09 17:00:00,-4.292206,-1.1310883,28.902893,0.0,8.628196,14.763031,N
2011-01-09 18:00:00,-5.169693,-1.122757,28.758148,0.0,10.283319,12.253235,N
2011-01-09 19:00:00,-5.794922,-1.478653,28.095367,0.0,11.625323,14.314362,N
2011-01-09 20:00:00,-5.941162,-2.1776428,28.082977,0.0,12.299998,20.129639,N
2011-01-09 21:00:00,-6.01915,-2.3891144,27.30017,0.0,12.588226,21.649048,N
2011-01-09 22:00:00,-6.240738,-2.5799713,26.756409,0.0,13.126759,22.460602,N
2011-01-09 23:00:00,-6.282379,-3.078186,26.55899,0.0,13.599036,26.103516,NE
2011-01-10 00:00:00,-6.136841,-3.4283295,26.246857,0.0,13.664277,29.189789,NE
2011-01-10 01:00:00,-6.0131836,-3.5133057,26.171234,0.0,13.537516,30.296326,NE
2011-01-10 02:00:00,-5.8488464,-3.5482025,26.00064,0.0,13.297733,31.243103,NE
2011-01-10 03:00:00,-5.49292,-3.4861908,25.430267,0.0,12.646274,32.40207,NE
2011-01-10 04:00:00,-5.1185455,-3.4633179,25.22055,0.0,12.013195,34.08313,NE
2011-01-10 05:00:00,-4.7542267,-3.6173248,24.81195,0.0,11.612343,37.266235,NE
2011-01-10 06:00:00,-4.24942,-3.4147491,25.003448,0.0,10.596706,38.784668,NE
2011-01-10 07:00:00,-3.6967926,-2.902588,24.922577,0.0,9.136315,38.137726,NE
2011-01-10 08:00:00,-3.3432007,-2.718338,24.971527,0.0,8.3757515,39.11438,NE
2011-01-10 09:00:00,-3.0557709,-2.417862,24.93814,0.0,7.574442,38.3526,NE
2011-01-10 10:00:00,-2.571762,-1.9290009,26.360077,0.0,6.249077,36.872437,NE
2011-01-10 11:00:00,-1.9906158,-1.804245,27.171051,0.0,5.222332,42.188385,NE
2011-01-10 12:00:00,-1.607544,-1.4618073,27.821136,0.0,4.2235837,42.281555,NE
2011-01-10 13:00:00,-1.5647278,-1.1259613,28.56601,0.0,3.7472084,35.738373,NE
2011-01-10 14:00:00,-1.689209,-0.59858704,28.996124,0.0,3.4836159,19.512268,N
2011-01-10 15:00:00,-1.8295135,-0.20135498,29.733002,0.0,3.5777555,6.28067,N
2011-01-10 16:00:00,-2.152481,-0.5540619,29.3555,0.0,4.3204703,14.434937,N
2011-01-10 17:00:00,-2.3704834,-0.3433075,28.694,0.0,4.6559134,8.240631,N
2011-01-10 18:00:00,-2.8033295,0.19592285,28.096252,0.0,5.4625163,356.00214,N
2011-01-10 19:00:00,-3.297882,0.8267212,28.00293,0.0,6.6089115,345.92697,N
2011-01-10 20:00:00,-3.9762726,0.40545654,27.075226,0.0,7.7693167,354.17773,N
2011-01-10 21:00:00,-3.9355927,-0.34500122,26.286163,0.0,7.6795006,5.009857,N
2011-01-10 22:00:00,-4.2608337,-0.20458984,26.595459,9.536743e-07,8.291922,2.7490234,N
2011-01-10 23:00:00,-3.977127,0.09030151,26.566162,3.6239624e-05,7.732891,358.6993,N
2011-01-11 00:00:00,-2.938385,0.3922882,26.449432,2.5749207e-05,5.762427,352.39572,N
2011-01-11 01:00:00,-2.26503,1.1684723,26.36914,2.861023e-06,4.954195,332.7119,NW
2011-01-11 02:00:00,-1.9241791,0.6627655,26.026947,0.00026607513,3.9559524,340.9942,N
2011-01-11 03:00:00,-0.80407715,-0.032806396,25.30307,0.0005092621,1.5642978,2.3363647,N
2011-01-11 04:00:00,0.18330383,0.23861694,24.954407,6.246567e-05,0.58489347,232.46878,SW
2011-01-11 05:00:00,1.0576782,0.30519104,24.898987,1.9073486e-06,2.1398356,196.0954,S
2011-01-11 06:00:00,1.198761,-0.111343384,24.510925,0.0,2.3402293,174.69348,S
2011-01-11 07:00:00,1.2082825,-1.0523376,24.461395,0.0017199516,3.114612,138.94617,SE
2011-01-11 08:00:00,0.5747833,-1.2938995,24.422333,0.0017933846,2.7521315,113.95203,SE
2011-01-11 09:00:00,0.50735474,-1.56073,24.658356,0.0021476746,3.1900818,108.00806,E
2011-01-11 10:00:00,-0.0597229,-1.4744568,24.78769,0.002207756,2.8684583,87.68048,E
2011-01-11 11:00:00,-0.71536255,-1.9786682,24.490448,0.0021338463,4.089865,70.12317,E
2011-01-11 12:00:00,-1.408844,-1.6734619,24.568878,0.0018935204,4.2522216,49.90686,NE
2011-01-11 13:00:00,-1.8964996,-1.8422089,24.700043,0.0012593269,5.1394057,44.16806,NE
2011-01-11 14:00:00,-2.4897766,-1.8331451,25.253082,0.00045728683,6.0100217,36.363068,NE
2011-01-11 15:00:00,-1.86586,-1.1674805,26.235626,0.00012350082,4.278411,32.034485,NE
2011-01-11 16:00:00,-2.0435486,-0.9220886,27.301422,0.0003232956,4.357991,24.285828,NE
2011-01-11 17:00:00,-2.7194977,-1.0840454,27.486237,0.0014615059,5.690779,21.733215,N
2011-01-11 18:00:00,-3.8658295,-0.7329407,27.35971,0.0020813942,7.6484213,10.735565,N
2011-01-11 19:00:00,-4.2173767,-0.94111633,25.774902,0.00034570694,8.399541,12.579559,N
2011-01-11 20:00:00,-4.819687,-2.057022,25.5596,2.0980835e-05,10.1863,23.11258,NE
2011-01-11 21:00:00,-4.7481537,-3.2019653,25.44394,2.861023e-06,11.132205,33.99414,NE
2011-01-11 22:00:00,-3.570572,-2.3579712,25.961426,0.00038719177,8.317503,33.44037,NE
2011-01-11 23:00:00,-3.9053955,-2.5731506,25.485138,0.001115799,9.091109,33.3797,NE
2011-01-12 00:00:00,-4.0258484,-3.199936,25.329193,0.0005950928,9.996526,38.47934,NE
2011-01-12 01:00:00,-3.2229004,-3.9285736,25.19403,0.00054836273,9.877459,50.635437,NE
2011-01-12 02:00:00,-2.2092438,-3.992157,25.072754,0.0004606247,8.869126,61.04004,NE
2011-01-12 03:00:00,-1.7416992,-2.8449097,24.347412,0.00022649765,6.4841056,58.524353,NE
2011-01-12 04:00:00,-1.2041168,-2.4909058,24.46344,3.671646e-05,5.37798,64.20062,NE
2011-01-12 05:00:00,-1.0074463,-2.1171875,24.680817,1.4305115e-06,4.557644,64.55295,NE
2011-01-12 06:00:00,-0.84017944,-1.7604675,24.370117,0.0,3.7918077,64.487274,NE
2011-01-12 07:00:00,-0.6813812,-1.2433014,24.26059,9.536743e-07,2.7559228,61.27542,NE
2011-01-12 08:00:00,-1.0787506,-1.3260956,24.230408,4.2915344e-06,3.3229048,50.872375,NE
2011-01-12 09:00:00,-1.0224304,-1.6095581,25.140228,0.0,3.7065933,57.575287,NE
2011-01-12 10:00:00,-0.39846802,-1.6006012,25.789764,0.0,3.2062762,76.02045,E
2011-01-12 11:00:00,-0.25701904,-1.1961517,25.825287,0.0,2.3781972,77.87314,E
2011-01-12 12:00:00,-0.5210571,-0.519577,26.064789,0.0,1.4303557,44.918518,NE
2011-01-12 13:00:00,-1.3335419,-0.18196106,26.26059,0.0,2.6162121,7.769989,N
