Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-03 23:00:00,-2.0499573,0.40473938,16.093964,0.0,4.061713,348.8313,N
2011-01-04 00:00:00,-2.4941254,0.49479675,16.12436,0.0,4.9426637,348.77908,N
2011-01-04 01:00:00,-2.7169342,0.44062805,16.303253,0.0,5.3502884,350.78806,N
2011-01-04 02:00:00,-2.943756,0.29122925,16.259491,0.0,5.7501254,354.35004,N
2011-01-04 03:00:00,-3.0443878,0.25326538,16.896088,0.0,5.9382453,355.24448,N
2011-01-04 04:00:00,-3.0210724,0.15942383,17.031525,0.0,5.8806524,356.97928,N
2011-01-04 05:00:00,-2.895996,0.13464355,16.634064,0.0,5.635434,357.33807,N
2011-01-04 06:00:00,-2.7387543,0.16474915,16.654114,0.0,5.3333235,356.55753,N
2011-01-04 07:00:00,-2.7010345,0.1940155,16.558807,0.0,5.2639065,355.8915,N
2011-01-04 08:00:00,-2.7335815,0.3677063,16.552643,0.0,5.3615026,352.33887,N
2011-01-04 09:00:00,-3.1055603,0.524353,17.168945,0.0,6.122155,350.41638,N
2011-01-04 10:00:00,-2.9504547,0.88365173,18.891144,0.0,5.9869084,343.3272,N
2011-01-04 11:00:00,-2.8300934,1.5506134,19.386261,0.0,6.2728624,331.2816,NW
2011-01-04 12:00:00,-2.187088,2.1162567,19.9404,0.0,5.915759,315.943,NW
2011-01-04 13:00:00,-1.0800781,2.4325867,20.244568,0.0,5.1737,293.9414,NW
2011-01-04 14:00:00,-0.08580017,2.2797241,20.746246,0.0,4.4345565,272.1554,W
2011-01-04 15:00:00,0.3461914,1.750351,20.717834,0.0,3.4683123,258.8122,W
2011-01-04 16:00:00,0.2958374,1.1781921,20.414398,0.0,2.3613107,255.90475,W
2011-01-04 17:00:00,-0.21012878,0.49746704,19.707977,0.0,1.0497233,292.89908,NW
2011-01-04 18:00:00,-0.5518646,0.016586304,18.96643,0.0,1.073221,358.2785,N
2011-01-04 19:00:00,-0.5503082,-0.586792,18.004547,0.0,1.5637513,46.837708,NE
2011-01-04 20:00:00,-0.66119385,-0.86187744,17.282776,0.0,2.1115599,52.506195,NE
2011-01-04 21:00:00,-1.1316528,-0.73049927,16.871002,0.0,2.6182504,32.842865,NE
2011-01-04 22:00:00,-1.373703,-0.38078308,15.331329,0.0,2.7709475,15.4930725,N
2011-01-04 23:00:00,-1.4836578,-0.1268158,15.462799,0.0,2.8945096,4.885498,N
2011-01-05 00:00:00,-1.565445,-0.079559326,15.601837,0.0,3.0469017,2.9093933,N
2011-01-05 01:00:00,-1.8054657,-0.12359619,15.590973,0.0,3.5177505,3.9161682,N
2011-01-05 02:00:00,-2.1872406,-0.15657043,15.095886,0.0,4.2625246,4.094452,N
2011-01-05 03:00:00,-2.522766,-0.1328125,15.774567,0.0,4.9106445,3.0135803,N
2011-01-05 04:00:00,-2.802658,-0.09312439,15.802338,0.0,5.4509254,1.9030762,N
2011-01-05 05:00:00,-2.9829865,-0.08734131,15.436066,0.0,5.8009334,1.677124,N
2011-01-05 06:00:00,-3.228119,-0.14424133,15.327545,0.0,6.2812076,2.5584412,N
2011-01-05 07:00:00,-3.477707,-0.13623047,15.4045105,0.0,6.7652903,2.2432861,N
2011-01-05 08:00:00,-3.7708588,-0.020751953,15.629944,0.0,7.3300576,0.31530762,N
2011-01-05 09:00:00,-4.256546,0.22209167,16.382599,0.0,8.285299,357.0132,N
2011-01-05 10:00:00,-4.2021637,0.68948364,18.493774,0.0,8.277556,350.68204,N
2011-01-05 11:00:00,-3.9143524,1.5224762,19.206543,0.0,8.164149,338.74658,N
2011-01-05 12:00:00,-3.3477783,2.3415375,19.988007,0.0,7.9413466,325.0299,NW
2011-01-05 13:00:00,-2.278717,2.7863312,20.45816,0.0,6.996796,309.27698,NW
2011-01-05 14:00:00,-1.055603,2.8433685,21.184845,0.0,5.895652,290.3675,W
2011-01-05 15:00:00,-0.28961182,2.3414764,21.04486,0.0,4.586139,277.05096,W
2011-01-05 16:00:00,0.009933472,1.4823456,21.011902,0.0,2.8815074,269.61606,W
2011-01-05 17:00:00,-0.28167725,0.33746338,19.828125,0.0,0.8544578,309.8514,NW
2011-01-05 18:00:00,-0.6690521,-0.2239685,20.160492,0.0,1.3714651,18.50824,N
2011-01-05 19:00:00,-1.1413574,-0.8353729,18.459198,0.0,2.7493792,36.200836,NE
2011-01-05 20:00:00,-1.5148468,-0.91526794,17.240082,0.0,3.4403641,31.14029,NE
2011-01-05 21:00:00,-1.7424927,-0.46974182,16.690704,0.0,3.508046,15.087158,N
2011-01-05 22:00:00,-1.8803864,-0.1423645,15.408966,0.0,3.6656313,4.3296204,N
2011-01-05 23:00:00,-2.1011047,-0.2081604,15.697784,0.0,4.104206,5.6579285,N
2011-01-06 00:00:00,-2.4765015,-0.19792175,15.329498,0.0,4.8292723,4.5693665,N
2011-01-06 01:00:00,-3.0071716,-0.1481018,15.767639,0.0,5.8525457,2.819519,N
2011-01-06 02:00:00,-3.5541382,-0.06971741,15.81366,0.0,6.910005,1.1237488,N
2011-01-06 03:00:00,-3.9996033,-0.04510498,15.944092,0.0,7.775083,0.64611816,N
2011-01-06 04:00:00,-4.2733307,-0.009292603,15.76239,0.0,8.306691,0.12460327,N
2011-01-06 05:00:00,-4.4602203,0.001449585,15.723602,0.0,8.669956,359.98138,N
2011-01-06 06:00:00,-4.503525,0.053771973,15.802429,0.0,8.754756,359.31592,N
2011-01-06 07:00:00,-4.5015106,0.20162964,15.829437,0.0,8.758989,357.43533,N
2011-01-06 08:00:00,-4.6063538,0.39590454,16.343414,0.0,8.987025,355.08765,N
2011-01-06 09:00:00,-4.9898376,0.6638489,16.750153,0.0,9.784907,352.42188,N
2011-01-06 10:00:00,-4.913986,1.2003174,18.49945,0.0,9.832837,346.2734,N
2011-01-06 11:00:00,-4.585739,1.6764679,19.48819,0.0,9.490947,339.91846,N
2011-01-06 12:00:00,-4.129181,2.103897,20.271881,0.0,9.008292,333.00027,NW
2011-01-06 13:00:00,-3.350769,2.26622,20.771332,0.0,7.863165,325.9284,NW
2011-01-06 14:00:00,-2.326233,2.0832977,21.41513,0.0,6.0701017,318.1534,NW
2011-01-06 15:00:00,-1.5686646,1.5517578,21.474579,0.0,4.2890916,315.31042,NW
2011-01-06 16:00:00,-1.2757568,0.7201843,21.320892,0.0,2.847723,330.5546,NW
2011-01-06 17:00:00,-1.4675446,0.08380127,20.495941,0.0,2.857319,356.73178,N
2011-01-06 18:00:00,-1.8567505,-0.42526245,19.62326,0.0,3.7026813,12.900299,N
2011-01-06 19:00:00,-2.045288,-0.65904236,18.263794,0.0,4.177013,17.86023,N
2011-01-06 20:00:00,-2.1314545,-0.5458832,17.732086,0.0,4.276928,14.365173,N
2011-01-06 21:00:00,-2.4160767,-0.41259766,16.79538,0.0,4.7644563,9.6910095,N
2011-01-06 22:00:00,-2.227768,-0.25553894,15.57077,0.0,4.3588204,6.543579,N
2011-01-06 23:00:00,-2.619629,-0.16539001,15.743988,0.0,5.1022778,3.6125793,N
2011-01-07 00:00:00,-3.1036224,-0.06713867,16.49289,0.0,6.034357,1.2392578,N
2011-01-07 01:00:00,-3.609314,-0.05027771,16.642365,0.0,7.0166097,0.7980652,N
2011-01-07 02:00:00,-3.9609528,-0.04385376,16.473297,0.0,7.6999307,0.6343384,N
2011-01-07 03:00:00,-4.3570404,-0.03463745,16.207855,0.0,8.469657,0.45547485,N
2011-01-07 04:00:00,-4.6680603,0.048095703,16.019135,0.0,9.074445,359.4097,N
2011-01-07 05:00:00,-4.9290924,0.1265564,16.289612,0.0,9.584525,358.52924,N
2011-01-07 06:00:00,-5.0158234,0.24464417,16.247833,0.0,9.761548,357.20764,N
2011-01-07 07:00:00,-5.0828705,0.33540344,16.322418,0.0,9.901774,356.2247,N
2011-01-07 08:00:00,-5.109741,0.39169312,16.474915,0.0,9.961659,355.6165,N
2011-01-07 09:00:00,-5.285904,0.41383362,16.827972,0.0,10.306393,355.52344,N
2011-01-07 10:00:00,-5.2176056,0.39572144,19.369476,0.0,10.171319,355.66278,N
2011-01-07 11:00:00,-4.759201,0.65567017,20.40915,0.0,9.338507,352.1558,N
2011-01-07 12:00:00,-4.3065796,0.91308594,20.956268,0.0,8.557391,348.02936,N
2011-01-07 13:00:00,-3.5542603,1.0420074,21.375732,0.0,7.1997027,343.66037,N
2011-01-07 14:00:00,-2.5465393,1.0192871,22.084625,0.0,5.331868,338.18558,N
2011-01-07 15:00:00,-1.4455566,0.7084961,22.234375,0.0,3.129281,333.88962,NW
2011-01-07 16:00:00,-0.32278442,-0.12660217,22.638763,0.0,0.67397696,21.416046,N
2011-01-07 17:00:00,0.39474487,-1.2783661,20.943726,0.0,2.6007123,107.160095,E
2011-01-07 18:00:00,0.17341614,-2.4799652,19.487946,0.0,4.832427,94.0,E
2011-01-07 19:00:00,-0.36776733,-2.7490692,18.474213,0.0,5.3913565,82.38028,E
2011-01-07 20:00:00,-0.9244995,-2.4845734,17.814972,0.0,5.1531215,69.589966,E
2011-01-07 21:00:00,-1.242569,-2.1538239,16.70636,0.0,4.833457,60.0188,NE
2011-01-07 22:00:00,-1.1555328,-1.7770538,15.464264,0.0,4.12038,56.965973,NE
2011-01-07 23:00:00,-1.4026642,-1.5196533,15.207733,0.0,4.01995,47.29248,NE
2011-01-08 00:00:00,-1.8369904,-1.2595062,15.542084,0.0,4.3295255,34.435913,NE
2011-01-08 01:00:00,-2.344864,-0.8242798,15.821259,0.0,4.831459,19.36789,N
2011-01-08 02:00:00,-2.796875,-0.56521606,15.841034,0.0,5.5465827,11.424927,N
2011-01-08 03:00:00,-3.1499481,-0.45236206,16.098541,0.0,6.1858125,8.172333,N
2011-01-08 04:00:00,-3.3952332,-0.22801208,16.384033,0.0,6.6146555,3.8420105,N
2011-01-08 05:00:00,-3.5989685,-0.015823364,16.207306,0.0,6.995887,0.2518921,N
2011-01-08 06:00:00,-3.752472,0.17675781,16.043213,0.0,7.302293,357.3031,N
2011-01-08 07:00:00,-3.8311768,0.2566986,16.017578,0.0,7.463893,356.16678,N
2011-01-08 08:00:00,-3.8107605,0.40898132,16.359985,0.0,7.450047,353.8743,N
2011-01-08 09:00:00,-4.177292,0.77549744,17.021942,0.0,8.258728,349.483,N
2011-01-08 10:00:00,-4.2650757,1.250946,19.397186,0.0,8.639869,343.6536,N
2011-01-08 11:00:00,-3.4423676,1.565918,19.590363,0.0,7.3512096,335.53943,NW
2011-01-08 12:00:00,-2.2953339,1.9841614,20.173431,0.0,5.897706,319.1588,NW
2011-01-08 13:00:00,-0.87335205,2.1381226,20.624237,0.0,4.489518,292.21838,W
2011-01-08 14:00:00,0.9160309,1.3926697,21.132996,0.0,3.240237,236.66501,SW
2011-01-08 15:00:00,2.0605927,-0.088256836,21.003204,0.0,4.009135,177.54749,S
2011-01-08 16:00:00,2.6843414,-2.0032196,20.674652,0.0,6.510726,143.26746,SE
2011-01-08 17:00:00,1.920929,-3.383194,19.327667,0.0,7.5625043,119.58728,SE
2011-01-08 18:00:00,0.36880493,-3.3117676,18.763641,0.0,6.477341,96.35437,E
2011-01-08 19:00:00,-0.5886383,-2.835083,17.692596,0.0,5.6284795,78.27054,E
2011-01-08 20:00:00,-0.69033813,-2.612381,17.136444,0.0,5.2523627,75.1976,E
2011-01-08 21:00:00,-0.47453308,-2.8772736,16.271881,0.0,5.6685133,80.63483,E
2011-01-08 22:00:00,0.18630981,-3.7698822,15.81955,0.0,7.3369913,92.829285,E
2011-01-08 23:00:00,-0.3000183,-3.814911,15.588409,0.0,7.438473,85.503296,E
2011-01-09 00:00:00,-0.8019562,-3.316986,15.484222,0.0,6.633461,76.408264,E
2011-01-09 01:00:00,-0.6022949,-2.955307,15.183075,0.0,5.862732,78.480804,E
2011-01-09 02:00:00,-0.5440979,-2.6188507,14.740265,0.0,5.199335,78.26306,E
2011-01-09 03:00:00,-0.8484192,-2.4484558,14.350922,0.0,5.037041,70.88818,E
2011-01-09 04:00:00,-0.5035248,-2.6022644,14.4131775,0.0,5.1522093,79.04889,E
2011-01-09 05:00:00,-0.40194702,-2.5503845,14.66153,0.0,5.0187306,81.0437,E
2011-01-09 06:00:00,-0.54670715,-2.371048,14.757416,0.0,4.7298694,77.01587,E
2011-01-09 07:00:00,-0.3431244,-2.6620178,14.443939,0.0,5.217345,82.65527,E
2011-01-09 08:00:00,-0.253891,-3.2068634,14.389587,0.0,6.2531357,85.47327,E
2011-01-09 09:00:00,-0.7883301,-3.496292,15.200531,0.0,6.9668493,77.29364,E
2011-01-09 10:00:00,-0.5948181,-3.180191,17.447296,0.0,6.2889833,79.40588,E
2011-01-09 11:00:00,-0.14161682,-2.8567963,18.194427,0.0,5.5599737,87.16205,E
2011-01-09 12:00:00,0.4509735,-3.0236206,18.635681,0.0,5.942449,98.48312,E
2011-01-09 13:00:00,1.0739746,-3.3664703,18.68396,0.0,6.868812,107.693756,E
2011-01-09 14:00:00,1.6164856,-3.7717438,19.209259,0.0,7.9766335,113.19888,SE
2011-01-09 15:00:00,2.0807037,-4.230789,18.963226,0.0,9.164728,116.18799,SE
2011-01-09 16:00:00,2.266098,-4.659622,18.756317,0.0,10.071883,115.934875,SE
2011-01-09 17:00:00,2.0232239,-4.759018,18.143127,0.0,10.052056,113.03201,SE
2011-01-09 18:00:00,1.5597992,-4.808304,17.724945,0.0,9.82606,107.9729,E
2011-01-09 19:00:00,0.92089844,-4.791153,16.993805,0.0,9.483708,100.880005,E
2011-01-09 20:00:00,0.54907227,-4.657135,16.176727,0.0,9.115425,96.72409,E
2011-01-09 21:00:00,0.29530334,-4.7143097,15.419312,0.0,9.181825,93.58432,E
2011-01-09 22:00:00,0.27488708,-4.697159,15.299377,0.0,9.146147,93.34924,E
2011-01-09 23:00:00,0.036956787,-4.4785767,15.219147,0.0,8.705934,90.47278,E
2011-01-10 00:00:00,-0.12121582,-4.4019623,15.151154,0.0,8.559955,88.42267,E
2011-01-10 01:00:00,-0.29052734,-4.296509,15.21225,0.0,8.370797,86.13159,E
2011-01-10 02:00:00,-0.8049011,-3.8831635,15.016266,0.0,7.7086983,78.28958,E
2011-01-10 03:00:00,-0.99780273,-3.3524017,14.457611,0.0,6.799053,73.42499,E
2011-01-10 04:00:00,-0.92225647,-3.1898804,13.898285,0.0,6.4545717,73.87439,E
2011-01-10 05:00:00,-1.0462189,-3.0391998,13.614685,0.0,6.247959,71.004395,E
2011-01-10 06:00:00,-1.1478577,-2.7672882,13.614777,0.0,5.8235645,67.47156,NE
2011-01-10 07:00:00,-1.2163239,-2.5021973,13.444061,0.0,5.408081,64.0755,NE
2011-01-10 08:00:00,-0.9262085,-2.1109161,13.758636,0.0,4.4808903,66.30954,NE
2011-01-10 09:00:00,-0.88975525,-1.6493073,14.365875,0.0,3.6427574,61.654358,NE
2011-01-10 10:00:00,-0.7201996,-0.8254852,16.494843,4.7683716e-07,2.1294706,48.89673,NE
2011-01-10 11:00:00,0.1959076,-0.56791687,16.700348,0.0,1.1677762,109.03229,E
2011-01-10 12:00:00,1.3201904,-1.0887604,16.752777,0.0,3.3263538,140.48761,SE
2011-01-10 13:00:00,1.9333191,-2.0117035,17.075775,0.0,5.4235134,133.86172,SE
2011-01-10 14:00:00,2.1955566,-3.0390167,17.859406,0.0,7.2877393,125.846466,SE
2011-01-10 15:00:00,2.4712677,-4.0099487,18.320892,0.0,9.1560545,121.64487,SE
2011-01-10 16:00:00,2.5760345,-4.892929,18.63675,0.0,10.748699,117.76596,SE
2011-01-10 17:00:00,2.1646729,-4.918503,18.361969,0.0,10.445763,113.75467,SE
2011-01-10 18:00:00,1.5941315,-4.9144287,17.502502,0.0,10.042876,107.97189,E
2011-01-10 19:00:00,0.7861023,-4.918396,18.286133,0.0,9.681918,99.08072,E
2011-01-10 20:00:00,-0.49775696,-4.017395,16.188507,0.0,7.8688855,82.93701,E
2011-01-10 21:00:00,-1.2285614,-3.0090637,16.282257,0.0,6.3178773,67.790436,E
2011-01-10 22:00:00,-1.467865,-2.1850586,15.529053,0.0,5.116809,56.10782,NE
2011-01-10 23:00:00,-1.6148224,-2.026886,15.251709,0.0,5.0374784,51.455627,NE
2011-01-11 00:00:00,-1.7010803,-1.8782196,14.84787,0.0,4.9257774,47.833252,NE
2011-01-11 01:00:00,-1.5599518,-1.7319183,14.558594,0.0,4.5308533,47.990387,NE
2011-01-11 02:00:00,-1.3470306,-1.4085236,14.046478,0.0,3.7884588,46.27838,NE
2011-01-11 03:00:00,-1.2689209,-1.0455017,13.914398,0.0,3.1959677,39.486115,NE
2011-01-11 04:00:00,-1.2532196,-0.8277893,14.067688,0.0,2.919512,33.445953,NE
2011-01-11 05:00:00,-1.2020874,-0.8676605,13.967346,0.0,2.8817708,35.821564,NE
2011-01-11 06:00:00,-1.1586609,-0.9160309,14.149597,0.0,2.8711035,38.329712,NE
2011-01-11 07:00:00,-1.1549988,-0.9185486,13.986786,0.0,2.8685663,38.494568,NE
2011-01-11 08:00:00,-1.0267792,-0.81733704,13.328583,0.0,2.5510375,38.520508,NE
2011-01-11 09:00:00,-1.1176453,-0.8595581,13.588043,0.0,2.7407255,37.56314,NE
2011-01-11 10:00:00,-0.65249634,-0.6717224,18.324799,0.0,1.8203338,45.831818,NE
2011-01-11 11:00:00,-0.542511,-0.17886353,18.24826,0.0,1.110391,18.247162,N
2011-01-11 12:00:00,-0.0074768066,0.1204834,18.559113,0.0,0.23465098,273.55103,W
2011-01-11 13:00:00,0.7978363,-0.2992401,18.752777,0.0,1.656361,159.44067,S
2011-01-11 14:00:00,1.551239,-1.3751373,19.755035,0.0,4.029588,138.44373,SE
2011-01-11 15:00:00,1.8050385,-2.4995117,19.815704,0.0,5.9931216,125.835175,SE
2011-01-11 16:00:00,1.5619202,-3.1056824,19.695953,0.0,6.757426,116.69888,SE
2011-01-11 17:00:00,1.0187836,-3.091858,19.441315,0.0,6.32794,108.237305,E
2011-01-11 18:00:00,0.57362366,-3.4721985,18.051117,0.0,6.8408823,99.3808,E
2011-01-11 19:00:00,0.057037354,-3.7018585,17.251465,0.0,7.196675,90.88272,E
2011-01-11 20:00:00,-0.5765228,-2.9173737,16.885773,0.0,5.7805786,78.82141,E
2011-01-11 21:00:00,-0.95713806,-1.9675903,16.399017,0.0,4.2532024,64.059296,NE
2011-01-11 22:00:00,-0.96803284,-1.3970337,15.461426,0.0,3.3038366,55.281128,NE
2011-01-11 23:00:00,-1.0880127,-0.8260803,15.71756,0.0,2.655445,37.207794,NE
2011-01-12 00:00:00,-1.3422546,-0.41575623,15.8038025,0.0,2.7314243,17.210083,N
2011-01-12 01:00:00,-1.6809082,-0.10435486,15.774109,0.0,3.2737072,3.5524902,N
2011-01-12 02:00:00,-1.9016266,0.21096802,15.500488,0.0,3.7191362,353.66943,N
2011-01-12 03:00:00,-2.0170898,0.3201294,15.542725,0.0,3.9699736,350.98187,N
2011-01-12 04:00:00,-1.9941559,0.24835205,15.641174,0.0,3.9062657,352.90094,N
2011-01-12 05:00:00,-1.8834229,0.0625,15.124176,0.0,3.663088,358.09937,N
2011-01-12 06:00:00,-1.8138123,-0.086639404,15.219727,0.0,3.5297809,2.7347412,N
2011-01-12 07:00:00,-1.7321625,-0.29115295,15.282074,0.0,3.4142802,9.541443,N
2011-01-12 08:00:00,-1.6861725,-0.49406433,15.984314,0.0,3.4154532,16.331085,N
2011-01-12 09:00:00,-1.9667664,-0.9503784,16.140228,0.0,4.246029,25.79071,NE
2011-01-12 10:00:00,-1.460968,-0.6972809,18.154999,0.0,3.1467571,25.513885,NE
2011-01-12 11:00:00,-1.4708862,-0.4129486,18.649506,0.0,2.9697096,15.681976,N
2011-01-12 12:00:00,-1.1870728,-0.018600464,19.27768,0.0,2.3077626,0.8977051,N
2011-01-12 13:00:00,-0.37748718,0.06022644,19.750824,0.0,0.74305505,350.93512,N
2011-01-12 14:00:00,0.56399536,-0.3138275,20.49112,0.0,1.2546105,150.90683,SE
2011-01-12 15:00:00,1.2152863,-1.0233765,20.623047,0.0,3.0883331,139.89972,SE
2011-01-12 16:00:00,1.5003815,-2.0248108,19.9823,0.0,4.8987093,126.53839,SE
2011-01-12 17:00:00,1.1709747,-2.3937225,19.040741,0.0,5.1799197,116.0672,SE
2011-01-12 18:00:00,0.99446106,-2.7284393,17.570648,0.0,5.644951,110.02576,E
2011-01-12 19:00:00,0.64120483,-2.8156738,16.935455,0.0,5.613345,102.82901,E
2011-01-12 20:00:00,0.066970825,-2.2832642,15.908417,0.0,4.4402094,91.68005,E
2011-01-12 21:00:00,-0.25283813,-1.6059113,15.413422,0.0,3.1600873,81.05267,E
2011-01-12 22:00:00,-0.5949707,-1.5062866,15.471466,0.0,3.1481147,68.44638,E
2011-01-12 23:00:00,-0.8522949,-1.160141,15.43042,0.0,2.798275,53.697205,NE
2011-01-13 00:00:00,-1.1490936,-0.81082153,15.537323,0.0,2.7337384,35.20749,NE
