Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-01 00:00:00,0.35999999195337296,201.50999951921403,5.829999869689345,S
2025-01-01 03:00:00,0.42999999038875103,326.94999671541154,3.6699999179691076,NW
2025-01-01 06:00:00,0.5299999881535769,7.800003848969936,2.9099999349564314,N
2025-01-01 09:00:00,0.5799999870359898,19.230003593489528,3.1899999286979437,N
2025-01-01 12:00:00,0.6599999852478504,25.600003451108932,3.36999992467463,NE
2025-01-01 15:00:00,0.5599999874830246,29.410003365948796,3.2699999269098043,NE
2025-01-01 18:00:00,0.4599999897181988,31.960003308951855,3.0499999318271875,NE
2025-01-01 21:00:00,0.36999999172985554,34.26000325754285,2.8399999365210533,NE
2025-01-02 00:00:00,0.2799999937415123,37.99000317417085,2.799999937415123,NE
2025-01-02 03:00:00,0.2699999939650297,43.32000305503607,2.559999942779541,NE
2025-01-02 06:00:00,0.2899999935179949,51.15000288002193,2.4299999456852674,NE
2025-01-02 09:00:00,0.3399999924004078,63.38000260666013,2.609999941661954,NE
2025-01-02 12:00:00,0.4599999897181988,78.670002264902,2.919999934732914,E
2025-01-02 15:00:00,0.47999998927116394,92.95000194571912,3.129999930039048,E
2025-01-02 18:00:00,0.4499999899417162,104.86000167950988,3.109999930486083,E
2025-01-02 21:00:00,0.5299999881535769,108.39000160060823,3.4099999237805605,E
2025-01-03 00:00:00,0.42999999038875103,111.21000153757632,3.229999927803874,E
2025-01-03 03:00:00,0.36999999172985554,113.19000149331987,2.8899999354034662,SE
2025-01-03 06:00:00,0.3299999926239252,117.92000138759613,2.74999993853271,SE
2025-01-03 09:00:00,0.29999999329447746,124.04000125080347,2.8599999360740185,SE
2025-01-03 12:00:00,0.2699999939650297,131.57000108249485,3.6299999188631773,SE
2025-01-03 15:00:00,0.2899999935179949,126.01000120677054,3.6299999188631773,SE
2025-01-03 18:00:00,0.3299999926239252,89.76000201702118,2.349999947473407,E
2025-01-03 21:00:00,0.30999999307096004,93.16000194102526,2.4299999456852674,E
2025-01-04 00:00:00,0.30999999307096004,104.45000168867409,2.4499999452382326,E
2025-01-04 03:00:00,0.3299999926239252,105.23000167123973,2.4299999456852674,E
2025-01-04 06:00:00,0.35999999195337296,104.6200016848743,2.579999942332506,E
2025-01-04 09:00:00,0.4499999899417162,100.17000178433955,2.8399999365210533,E
2025-01-04 12:00:00,0.5999999865889549,97.900001835078,3.2699999269098043,E
2025-01-04 15:00:00,0.7299999836832285,102.7800017260015,3.6699999179691076,E
2025-01-04 18:00:00,0.7799999825656414,112.7700015027076,3.919999912381172,SE
2025-01-04 21:00:00,0.8499999810010195,118.81000136770308,4.139999907463789,SE
2025-01-05 00:00:00,0.9899999778717756,122.20000129193068,4.559999898076057,SE
2025-01-05 03:00:00,0.8899999801069498,132.48000106215477,5.219999883323908,SE
2025-01-05 06:00:00,0.909999979659915,148.28000070899725,5.649999873712659,SE
2025-01-05 09:00:00,0.9899999778717756,161.60000041127205,6.059999864548445,S
2025-01-05 12:00:00,0.8599999807775021,168.89000024832785,6.369999857619405,S
2025-01-05 15:00:00,0.909999979659915,174.3700001258403,6.769999848678708,S
2025-01-05 18:00:00,1.0599999763071537,178.60000003129244,6.789999848231673,S
2025-01-05 21:00:00,1.169999973848462,182.84999993629754,6.939999844878912,S
2025-01-06 00:00:00,1.3699999693781137,189.2499997932464,7.299999836832285,S
2025-01-06 03:00:00,1.3099999707192183,202.669999493286,7.3099998366087675,SW
2025-01-06 06:00:00,1.2799999713897705,222.28999905474484,7.329999836161733,SW
2025-01-06 09:00:00,1.1199999749660492,239.04999868012965,7.409999834373593,SW
2025-01-06 12:00:00,0.9599999785423279,263.89999812468886,7.449999833479524,W
2025-01-06 15:00:00,0.9199999794363976,299.8099973220378,7.609999829903245,NW
2025-01-06 18:00:00,0.7799999825656414,320.50999685935676,7.529999831691384,NW
2025-01-06 21:00:00,0.7599999830126762,336.63999649882317,4.759999893605709,NW
2025-01-07 00:00:00,0.7699999827891588,345.53999629989266,3.5299999210983515,N
2025-01-07 03:00:00,0.7799999825656414,352.6299961414188,3.6299999188631773,N
2025-01-07 06:00:00,0.7799999825656414,359.3499959912151,3.63999991863966,N
2025-01-07 09:00:00,0.7399999834597111,6.190003884956241,3.609999919310212,N
