Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-04 21:00:00,1.2399999722838402,234.7199987769127,13.859999690204859,SW
2024-01-05 00:00:00,1.1799999736249447,234.96999877132475,13.589999696239829,SW
2024-01-05 03:00:00,1.1199999749660492,235.07999876886606,13.299999702721834,SW
2024-01-05 06:00:00,1.0599999763071537,234.7699987757951,13.159999705851078,SW
2024-01-05 09:00:00,0.9999999776482582,234.32999878562987,12.989999709650874,SW
2024-01-05 12:00:00,0.9999999776482582,233.53999880328774,12.929999710991979,SW
2024-01-05 15:00:00,0.979999978095293,233.54999880306423,12.749999715015292,SW
2024-01-05 18:00:00,1.0399999767541885,237.2999987192452,12.149999728426337,SW
2024-01-05 21:00:00,1.149999974295497,244.03999856859446,10.899999756366014,SW
2024-01-06 00:00:00,1.3699999693781137,248.47999846935272,10.479999765753746,W
2024-01-06 03:00:00,1.649999963119626,245.3999985381961,13.409999700263143,SW
2024-01-06 06:00:00,1.889999957755208,241.46999862603843,13.209999704733491,SW
2024-01-06 09:00:00,2.009999955072999,239.8199986629188,12.709999715909362,SW
2024-01-06 12:00:00,2.2399999499320984,238.8999986834824,12.729999715462327,SW
2024-01-06 15:00:00,2.1899999510496855,238.05999870225787,12.399999722838402,SW
2024-01-06 18:00:00,1.9699999559670687,237.5799987129867,11.719999738037586,SW
2024-01-06 21:00:00,1.769999960437417,237.09999872371554,11.099999751895666,SW
2024-01-07 00:00:00,1.6299999635666609,236.34999874047935,10.819999758154154,SW
2024-01-07 03:00:00,1.5399999655783176,235.58999875746667,11.109999751672149,SW
2024-01-07 06:00:00,1.459999967366457,234.54999878071249,11.439999744296074,SW
2024-01-07 09:00:00,1.4199999682605267,233.9699987936765,11.339999746531248,SW
2024-01-07 12:00:00,1.3799999691545963,233.71999879926443,11.199999749660492,SW
2024-01-07 15:00:00,1.4799999669194221,233.2799988090992,12.089999729767442,SW
2024-01-07 18:00:00,1.339999970048666,232.96999881602824,11.979999732226133,SW
2024-01-07 21:00:00,1.3099999707192183,233.05999881401658,12.049999730661511,SW
2024-01-08 00:00:00,1.2599999718368053,233.3299988079816,11.909999733790755,SW
2024-01-08 03:00:00,1.219999972730875,233.22999881021678,12.049999730661511,SW
2024-01-08 06:00:00,1.2599999718368053,233.22999881021678,12.409999722614884,SW
2024-01-08 09:00:00,1.2299999725073576,233.64999880082905,12.379999723285437,SW
2024-01-08 12:00:00,1.1899999734014273,233.82999879680574,12.269999725744128,SW
2024-01-08 15:00:00,1.1399999745190144,233.45999880507588,12.189999727532268,SW
2024-01-08 18:00:00,1.1399999745190144,233.48999880440533,12.38999972306192,SW
2024-01-08 21:00:00,1.1099999751895666,233.9699987936765,12.499999720603228,SW
2024-01-09 00:00:00,1.0399999767541885,234.1999987885356,12.11999972909689,SW
2024-01-09 03:00:00,0.979999978095293,234.26999878697097,11.789999736472964,SW
2024-01-09 06:00:00,0.9399999789893627,234.37999878451228,11.419999744743109,SW
2024-01-09 09:00:00,0.9499999787658453,235.37999876216054,11.159999750554562,SW
2024-01-09 12:00:00,0.979999978095293,235.29999876394868,11.289999747648835,SW
2024-01-09 15:00:00,0.9599999785423279,235.60999875701964,11.319999746978283,SW
2024-01-09 18:00:00,0.8699999805539846,235.61999875679612,10.909999756142497,SW
2024-01-09 21:00:00,0.7999999821186066,234.78999877534807,14.619999673217535,SW
2024-01-10 00:00:00,0.8299999814480543,233.98999879322946,15.079999662935734,SW
2024-01-10 03:00:00,0.8099999818950891,233.7299987990409,14.419999677687883,SW
2024-01-10 06:00:00,0.8199999816715717,230.9799988605082,14.239999681711197,SW
2024-01-10 09:00:00,0.7599999830126762,233.5099988039583,13.569999696686864,SW
2024-01-10 12:00:00,0.7999999821186066,234.11999879032373,13.78999969176948,SW
2024-01-10 15:00:00,0.7299999836832285,235.14999876730144,13.259999703615904,SW
2024-01-10 18:00:00,0.6599999852478504,235.32999876327813,12.919999711215496,SW
2024-01-10 21:00:00,0.5999999865889549,236.67999873310328,12.019999731332064,SW
2024-01-11 00:00:00,0.5599999874830246,237.2899987194687,11.389999745413661,SW
2024-01-11 03:00:00,0.549999987706542,237.2999987192452,11.399999745190144,SW
2024-01-11 06:00:00,0.5399999879300594,238.0999987013638,11.119999751448631,SW
2024-01-11 09:00:00,0.5599999874830246,239.10999867878854,14.419999677687883,SW
2024-01-11 12:00:00,0.5799999870359898,240.24999865330756,14.36999967880547,SW
2024-01-11 15:00:00,0.6099999863654375,241.41999862715602,13.689999694004655,SW
2024-01-11 18:00:00,0.6399999856948853,242.66999859921634,12.919999711215496,SW
2024-01-11 21:00:00,0.669999985024333,243.79999857395887,12.019999731332064,SW
2024-01-12 00:00:00,0.6899999845772982,244.6399985551834,11.299999747425318,SW
2024-01-12 03:00:00,0.7399999834597111,244.8199985511601,10.769999759271741,SW
2024-01-12 06:00:00,0.7599999830126762,242.77999859675765,10.279999770224094,SW
2024-01-12 09:00:00,0.7799999825656414,242.38999860547483,9.94999977760017,SW
2024-01-12 12:00:00,0.789999982342124,241.5999986231327,15.789999647065997,SW
2024-01-12 15:00:00,0.8199999816715717,240.0499986577779,15.399999655783176,SW
2024-01-12 18:00:00,0.8399999812245369,239.1899986770004,14.8699996676296,SW
2024-01-12 21:00:00,0.909999979659915,239.20999867655337,15.189999660477042,SW
2024-01-13 00:00:00,0.9599999785423279,239.17999867722392,16.30999963544309,SW
2024-01-13 03:00:00,0.979999978095293,239.40999867208302,15.539999652653933,SW
2024-01-13 06:00:00,0.9999999776482582,239.09999867901206,14.509999675676227,SW
2024-01-13 09:00:00,1.0399999767541885,238.2199986986816,13.929999688640237,SW
2024-01-13 12:00:00,1.0199999772012234,237.25999872013927,13.079999707639217,SW
2024-01-13 15:00:00,1.0099999774247408,236.4899987373501,12.349999723955989,SW
2024-01-13 18:00:00,1.0199999772012234,235.89999875053763,12.019999731332064,SW
2024-01-13 21:00:00,1.0499999765306711,235.59999875724316,11.959999732673168,SW
2024-01-14 00:00:00,1.0199999772012234,235.49999875947833,12.029999731108546,SW
2024-01-14 03:00:00,1.0199999772012234,235.67999875545502,12.609999718144536,SW
2024-01-14 06:00:00,1.0199999772012234,236.01999874785542,12.569999719038606,SW
2024-01-14 09:00:00,1.0199999772012234,236.549998736009,12.959999710321426,SW
2024-01-14 12:00:00,1.219999972730875,238.559998691082,15.079999662935734,SW
2024-01-14 15:00:00,1.0599999763071537,240.64999864436686,14.239999681711197,SW
2024-01-14 18:00:00,1.1399999745190144,254.6299983318895,13.489999698475003,W
2024-01-14 21:00:00,1.339999970048666,269.559997998178,12.969999710097909,W
2024-01-15 00:00:00,1.3799999691545963,270.21999798342586,12.54999971948564,W
2024-01-15 03:00:00,1.2999999709427357,265.22999809496105,12.109999729320407,W
2024-01-15 06:00:00,1.2499999720603228,258.04999825544655,11.879999734461308,W
2024-01-15 09:00:00,1.2299999725073576,249.42999844811857,11.96999973244965,W
2024-01-15 12:00:00,1.2599999718368053,240.07999865710735,11.799999736249447,SW
2024-01-15 15:00:00,1.3699999693781137,233.94999879412353,11.819999735802412,SW
2024-01-15 18:00:00,1.4799999669194221,231.6699988450855,12.129999728873372,SW
2024-01-15 21:00:00,1.5999999642372131,231.63999884575605,12.579999718815088,SW
2024-01-16 00:00:00,1.7099999617785215,232.80999881960452,12.729999715462327,SW
2024-01-16 03:00:00,1.769999960437417,234.1399987898767,12.839999713003635,SW
2024-01-16 06:00:00,1.9799999557435513,232.03999883681536,13.289999702945352,SW
2024-01-16 09:00:00,1.7999999597668648,232.15999883413315,12.939999710768461,SW
2024-01-16 12:00:00,1.81999995931983,234.21999878808856,13.149999706074595,SW
2024-01-16 15:00:00,1.8099999595433474,235.52999875880778,13.569999696686864,SW
2024-01-16 18:00:00,1.7299999613314867,235.93999874964356,13.47999969869852,SW
2024-01-16 21:00:00,1.5599999651312828,236.53999873623252,12.999999709427357,SW
2024-01-17 00:00:00,1.4499999675899744,236.549998736009,12.77999971434474,SW
2024-01-17 03:00:00,1.3999999687075615,236.05999874696136,12.69999971613288,SW
2024-01-17 06:00:00,1.3799999691545963,236.52999873645604,12.309999724850059,SW
2024-01-17 09:00:00,1.4199999682605267,234.98999877087772,12.73999971523881,SW
2024-01-17 12:00:00,1.3799999691545963,234.50999878160655,12.669999716803432,SW
2024-01-17 15:00:00,1.2399999722838402,234.3199987858534,12.069999730214477,SW
2024-01-17 18:00:00,1.1899999734014273,234.00999879278243,11.949999732896686,SW
2024-01-17 21:00:00,1.1999999731779099,233.69999879971147,12.219999726861715,SW
2024-01-18 00:00:00,1.099999975413084,234.00999879278243,12.069999730214477,SW
2024-01-18 03:00:00,1.0199999772012234,233.86999879591167,11.919999733567238,SW
2024-01-18 06:00:00,0.9399999789893627,233.7299987990409,11.749999737367034,SW
2024-01-18 09:00:00,0.909999979659915,234.3099987860769,11.76999973692,SW
2024-01-18 12:00:00,0.8499999810010195,234.58999877981842,11.559999741613865,SW
2024-01-18 15:00:00,0.8299999814480543,236.50999873690307,11.49999974295497,SW
2024-01-18 18:00:00,0.7999999821186066,236.8999987281859,11.739999737590551,SW
2024-01-18 21:00:00,0.7599999830126762,237.32999871857464,11.799999736249447,SW
2024-01-19 00:00:00,0.6999999843537807,239.2999986745417,11.609999740496278,SW
2024-01-19 03:00:00,0.669999985024333,252.60999837704003,12.139999728649855,W
2024-01-19 06:00:00,0.6999999843537807,291.34999751113355,11.649999739602208,W
2024-01-19 09:00:00,0.7599999830126762,305.1499972026795,14.24999968148768,NW
2024-01-19 12:00:00,0.7699999827891588,306.7099971678108,15.129999661818147,NW
2024-01-19 15:00:00,0.7299999836832285,299.0699973385781,14.6399996727705,NW
2024-01-19 18:00:00,0.6899999845772982,287.89999758824706,15.399999655783176,W
2024-01-19 21:00:00,0.669999985024333,272.729997927323,15.349999656900764,W
2024-01-20 00:00:00,0.6099999863654375,262.3399981595576,14.349999679252505,W
2024-01-20 03:00:00,0.5699999872595072,255.76999830640852,13.66999969445169,W
2024-01-20 06:00:00,0.5999999865889549,251.63999839872122,13.739999692887068,W
2024-01-20 09:00:00,0.6499999854713678,250.52999842353165,14.089999685063958,W
2024-01-20 12:00:00,0.5999999865889549,251.2499984074384,13.019999708980322,W
2024-01-20 15:00:00,0.6199999861419201,251.7099983971566,12.269999725744128,W
2024-01-20 18:00:00,0.8299999814480543,252.19999838620424,12.969999710097909,W
2024-01-20 21:00:00,1.0099999774247408,252.36999838240445,12.569999719038606,W
2024-01-21 00:00:00,1.1399999745190144,251.5899983998388,12.07999972999096,W
2024-01-21 03:00:00,1.2099999729543924,250.56999842263758,11.639999739825726,W
2024-01-21 06:00:00,1.2399999722838402,249.56999844498932,11.219999749213457,W
2024-01-21 09:00:00,1.3299999702721834,248.58999846689403,11.459999743849039,W
2024-01-21 12:00:00,1.389999968931079,248.56999846734107,11.899999734014273,W
2024-01-21 15:00:00,1.3999999687075615,249.31999845057726,11.979999732226133,W
2024-01-21 18:00:00,1.3499999698251486,250.13999843224883,11.869999734684825,W
2024-01-21 21:00:00,1.2599999718368053,249.5299984458834,11.469999743625522,W
2024-01-22 00:00:00,1.1999999731779099,248.2099984753877,11.059999752789736,W
2024-01-22 03:00:00,1.1899999734014273,247.1199984997511,10.949999755248427,SW
2024-01-22 06:00:00,1.1899999734014273,246.4199985153973,10.939999755471945,SW
2024-01-22 09:00:00,1.219999972730875,243.3799985833466,10.839999757707119,SW
2024-01-22 12:00:00,1.1899999734014273,243.47999858111143,10.819999758154154,SW
2024-01-22 15:00:00,1.099999975413084,244.38999856077135,10.519999764859676,SW
2024-01-22 18:00:00,1.0899999756366014,252.26999838463962,10.06999977491796,W
2024-01-22 21:00:00,1.1199999749660492,260.1599982082844,9.519999787211418,W
2024-01-23 00:00:00,1.1899999734014273,262.28999816067517,9.05999979749322,W
2024-01-23 03:00:00,1.50999996624887,258.03999825567007,6.539999853819609,W
2024-01-23 06:00:00,1.5399999655783176,248.23999847471714,6.529999854043126,W
2024-01-23 09:00:00,1.769999960437417,240.81999864056706,6.96999984420836,SW
2024-01-23 12:00:00,2.0699999537318945,237.21999872103333,8.059999819844961,SW
2024-01-23 15:00:00,2.5299999434500933,234.55999878048897,10.699999760836363,SW
2024-01-23 18:00:00,2.9799999333918095,234.33999878540635,12.559999719262123,SW
2024-01-23 21:00:00,3.1399999298155308,235.0599987693131,12.929999710991979,SW
2024-01-24 00:00:00,3.039999932050705,235.65999875590205,12.729999715462327,SW
2024-01-24 03:00:00,2.8399999365210533,235.69999875500798,12.299999725073576,SW
2024-01-24 06:00:00,2.6399999409914017,235.07999876886606,12.029999731108546,SW
2024-01-24 09:00:00,2.4499999452382326,234.4299987833947,11.729999737814069,SW
2024-01-24 12:00:00,2.5199999436736107,233.82999879680574,12.019999731332064,SW
2024-01-24 15:00:00,2.179999951273203,235.13999876752496,11.57999974116683,SW
2024-01-24 18:00:00,1.8999999575316906,237.02999872528017,10.979999754577875,SW
2024-01-24 21:00:00,1.7099999617785215,238.37999869510531,10.629999762400985,SW
2024-01-25 00:00:00,1.6099999640136957,238.81999868527055,10.289999770000577,SW
2024-01-25 03:00:00,1.649999963119626,238.22999869845808,10.749999759718776,SW
2024-01-25 06:00:00,1.649999963119626,236.2099987436086,11.719999738037586,SW
2024-01-25 09:00:00,1.5699999649077654,235.7499987538904,11.96999973244965,SW
2024-01-25 12:00:00,1.3999999687075615,237.1199987232685,11.5399997420609,SW
2024-01-25 15:00:00,1.2599999718368053,238.3299986962229,11.089999752119184,SW
2024-01-25 18:00:00,1.149999974295497,238.75999868661165,10.809999758377671,SW
2024-01-25 21:00:00,1.0599999763071537,239.28999867476523,10.629999762400985,SW
2024-01-26 00:00:00,0.9899999778717756,239.96999865956604,10.33999976888299,SW
2024-01-26 03:00:00,0.9399999789893627,240.1699986550957,10.179999772459269,SW
2024-01-26 06:00:00,0.8999999798834324,240.46999864839017,10.269999770447612,SW
2024-01-26 09:00:00,0.8599999807775021,241.33999862894416,10.529999764636159,SW
2024-01-26 12:00:00,0.7999999821186066,243.12999858893454,10.899999756366014,SW
2024-01-26 15:00:00,0.7599999830126762,248.029998479411,11.379999745637178,W
2024-01-26 18:00:00,0.9299999792128801,265.0699980985373,11.96999973244965,W
2024-01-26 21:00:00,1.1099999751895666,274.139997895807,11.319999746978283,W
2024-01-27 00:00:00,1.4899999666959047,277.3799978233874,6.059999864548445,W
2024-01-27 03:00:00,1.9299999568611383,275.60999786294997,8.01999982073903,W
2024-01-27 06:00:00,2.179999951273203,275.9899978544563,8.82999980263412,W
2024-01-27 09:00:00,2.2199999503791332,274.429997889325,9.189999794587493,W
2024-01-27 12:00:00,2.12999995239079,272.29999793693423,9.5299997869879,W
2024-01-27 15:00:00,1.9199999570846558,271.3999979570508,9.5299997869879,W
2024-01-27 18:00:00,1.7799999602138996,270.34999798052013,9.549999786540866,W
2024-01-27 21:00:00,1.649999963119626,269.0499980095774,9.36999979056418,W
2024-01-28 00:00:00,1.5699999649077654,269.3299980033189,9.229999793693423,W
2024-01-28 03:00:00,1.7399999611079693,280.3499977570027,9.17999979481101,W
2024-01-28 06:00:00,2.2399999499320984,294.66999743692577,7.1899998392909765,NW
2024-01-28 09:00:00,2.4799999445676804,289.1899975594133,7.609999829903245,W
2024-01-28 12:00:00,2.4099999461323023,275.77999785915017,7.769999826326966,W
2024-01-28 15:00:00,2.3599999472498894,259.3899982254952,9.759999781847,W
2024-01-28 18:00:00,2.339999947696924,251.9999983906746,11.699999738484621,W
2024-01-28 21:00:00,2.3999999463558197,250.56999842263758,11.919999733567238,W
2024-01-29 00:00:00,2.43999994546175,252.43999838083982,11.479999743402004,W
2024-01-29 03:00:00,2.459999945014715,254.20999834127724,10.56999976374209,W
2024-01-29 06:00:00,2.7099999394267797,250.34999842755497,10.869999757036567,W
2024-01-29 09:00:00,2.729999938979745,244.38999856077135,11.22999974898994,SW
2024-01-29 12:00:00,2.969999933615327,240.9099986385554,12.109999729320407,SW
2024-01-29 15:00:00,2.7899999376386404,241.7199986204505,12.46999972127378,SW
2024-01-29 18:00:00,2.579999942332506,243.0899985898286,12.419999722391367,SW
2024-01-29 21:00:00,2.3599999472498894,242.99999859184027,12.249999726191163,SW
2024-01-30 00:00:00,2.2099999506026506,242.27999860793352,12.409999722614884,SW
2024-01-30 03:00:00,2.2599999494850636,240.98999863676727,12.829999713227153,SW
2024-01-30 06:00:00,2.1599999517202377,240.00999865867198,12.629999717697501,SW
2024-01-30 09:00:00,1.9999999552965164,237.5199987143278,12.089999729767442,SW
2024-01-30 12:00:00,1.81999995931983,237.85999870672822,11.779999736696482,SW
2024-01-30 15:00:00,1.6599999628961086,238.39999869465828,11.419999744743109,SW
2024-01-30 18:00:00,1.5499999653548002,238.6199986897409,11.299999747425318,SW
2024-01-30 21:00:00,1.50999996624887,237.68999871052802,11.34999974630773,SW
2024-01-31 00:00:00,1.3799999691545963,236.51999873667955,10.969999754801393,SW
2024-01-31 03:00:00,1.3199999704957008,236.33999874070287,11.199999749660492,SW
2024-01-31 06:00:00,1.3099999707192183,235.99999874830246,16.409999633207917,SW
2024-01-31 09:00:00,1.4199999682605267,234.66999877803028,16.979999620467424,SW
2024-01-31 12:00:00,1.6899999622255564,232.0799988359213,16.10999963991344,SW
2024-01-31 15:00:00,1.8699999582022429,232.91999881714582,15.539999652653933,SW
2024-01-31 18:00:00,1.8699999582022429,234.39999878406525,14.779999669641256,SW
2024-01-31 21:00:00,1.8599999584257603,235.02999876998365,14.32999967969954,SW
2024-02-01 00:00:00,1.9099999573081732,234.79999877512455,13.78999969176948,SW
2024-02-01 03:00:00,1.939999956637621,234.5999987795949,13.409999700263143,SW
2024-02-01 06:00:00,1.9499999564141035,235.15999876707792,13.349999701604247,SW
2024-02-01 09:00:00,1.9099999573081732,236.58999873511493,13.239999704062939,SW
2024-02-01 12:00:00,1.9499999564141035,238.33999869599938,13.219999704509974,SW
2024-02-01 15:00:00,1.9099999573081732,241.16999863274395,17.689999604597688,SW
2024-02-01 18:00:00,2.0499999541789293,243.97999856993556,16.84999962337315,SW
2024-02-01 21:00:00,2.4299999456852674,247.1699984986335,16.399999633431435,SW
2024-02-02 00:00:00,2.8599999360740185,252.14999838732183,16.739999625831842,W
2024-02-02 03:00:00,2.9799999333918095,262.00999816693366,15.579999651759863,W
2024-02-02 06:00:00,3.05999993160367,269.4999979995191,14.709999671205878,W
2024-02-02 09:00:00,2.989999933168292,268.8199980147183,8.199999816715717,W
2024-02-02 12:00:00,2.919999934732914,264.3399981148541,8.779999803751707,W
2024-02-02 15:00:00,2.9499999340623617,261.229998184368,9.309999791905284,W
2024-02-02 18:00:00,3.299999926239252,261.9799981676042,9.819999780505896,W
2024-02-02 21:00:00,3.249999927356839,259.42999822460115,9.199999794363976,W
2024-02-03 00:00:00,3.7699999157339334,257.41999826952815,9.459999788552523,W
2024-02-03 03:00:00,4.2699999045580626,254.5199983343482,9.959999777376652,W
2024-02-03 06:00:00,4.759999893605709,250.34999842755497,10.859999757260084,W
2024-02-03 09:00:00,5.0599998869001865,247.5799984894693,11.819999735802412,W
2024-02-03 12:00:00,5.079999886453152,246.44999851472676,12.459999721497297,SW
2024-02-03 15:00:00,4.889999890699983,245.40999853797257,13.109999706968665,SW
2024-02-03 18:00:00,4.769999893382192,243.80999857373536,14.199999682605267,SW
2024-02-03 21:00:00,4.659999895840883,242.25999860838056,16.399999633431435,SW
2024-02-04 00:00:00,4.459999900311232,241.95999861508608,16.4199996329844,SW
2024-02-04 03:00:00,4.229999905452132,242.3999986052513,16.159999638795853,SW
2024-02-04 06:00:00,3.999999910593033,242.6299986001104,15.989999642595649,SW
2024-02-04 09:00:00,3.8099999148398638,239.50999866984785,15.739999648183584,SW
2024-02-04 12:00:00,3.489999921992421,238.559998691082,15.679999649524689,SW
2024-02-04 15:00:00,3.1999999284744263,239.49999867007136,15.429999655112624,SW
2024-02-04 18:00:00,2.939999934285879,240.94999863766134,14.879999667406082,SW
2024-02-04 21:00:00,2.8399999365210533,241.56999862380326,14.71999967098236,SW
2024-02-05 00:00:00,2.5899999421089888,241.68999862112105,14.219999682158232,SW
2024-02-05 03:00:00,2.319999948143959,241.7699986193329,13.259999703615904,SW
2024-02-05 06:00:00,2.1399999521672726,238.98999868147075,12.679999716579914,SW
2024-02-05 09:00:00,2.109999952837825,239.3599986732006,18.219999592751265,SW
2024-02-05 12:00:00,2.2199999503791332,238.07999870181084,20.549999540671706,SW
2024-02-05 15:00:00,2.4299999456852674,236.13999874517322,19.43999956548214,SW
2024-02-05 18:00:00,2.5899999421089888,234.97999877110124,18.559999585151672,SW
2024-02-05 21:00:00,2.779999937862158,234.83999877423048,18.339999590069056,SW
2024-02-06 00:00:00,2.629999941214919,235.15999876707792,17.34999961219728,SW
2024-02-06 03:00:00,2.4299999456852674,235.46999876014888,16.57999962940812,SW
2024-02-06 06:00:00,2.319999948143959,235.49999875947833,16.089999640360475,SW
2024-02-06 09:00:00,2.339999947696924,235.55999875813723,16.159999638795853,SW
2024-02-06 12:00:00,2.2099999506026506,235.61999875679612,15.819999646395445,SW
2024-02-06 15:00:00,2.0699999537318945,234.98999877087772,15.639999650418758,SW
2024-02-06 18:00:00,1.839999958872795,235.4599987603724,14.789999669417739,SW
2024-02-06 21:00:00,1.81999995931983,235.2899987641722,14.759999670088291,SW
2024-02-07 00:00:00,1.5699999649077654,235.40999876149,13.919999688863754,SW
2024-02-07 03:00:00,1.4999999664723873,235.5199987590313,13.70999969355762,SW
2024-02-07 06:00:00,1.3599999696016312,234.55999878048897,13.019999708980322,SW
2024-02-07 09:00:00,1.4999999664723873,234.34999878518283,13.659999694675207,SW
2024-02-07 12:00:00,1.3599999696016312,236.4899987373501,13.489999698475003,SW
2024-02-07 15:00:00,1.2099999729543924,237.83999870717525,12.869999712333083,SW
2024-02-07 18:00:00,1.1099999751895666,237.55999871343374,12.23999972641468,SW
2024-02-07 21:00:00,1.0599999763071537,236.98999872617424,11.949999732896686,SW
2024-02-08 00:00:00,1.0399999767541885,236.78999873064458,11.789999736472964,SW
2024-02-08 03:00:00,1.0499999765306711,236.1999987438321,11.749999737367034,SW
2024-02-08 06:00:00,1.1099999751895666,233.89999879524112,11.629999740049243,SW
2024-02-08 09:00:00,1.1199999749660492,233.5599988028407,11.569999741390347,SW
2024-02-08 12:00:00,1.1099999751895666,234.20999878831208,11.529999742284417,SW
2024-02-08 15:00:00,1.1599999740719795,234.35999878495932,11.76999973692,SW
2024-02-08 18:00:00,1.3599999696016312,233.20999881066382,12.169999727979302,SW
2024-02-08 21:00:00,1.5199999660253525,234.9499987717718,9.119999796152115,SW
2024-02-09 00:00:00,1.5899999644607306,236.32999874092638,9.459999788552523,SW
2024-02-09 03:00:00,1.4799999669194221,236.22999874316156,9.499999787658453,SW
2024-02-09 06:00:00,1.4799999669194221,234.86999877355993,9.909999778494239,SW
2024-02-09 09:00:00,1.3999999687075615,232.39999882876873,9.979999776929617,SW
2024-02-09 12:00:00,1.3599999696016312,231.00999885983765,14.279999680817127,SW
2024-02-09 15:00:00,1.289999971166253,231.389998851344,13.139999706298113,SW
2024-02-09 18:00:00,1.2599999718368053,232.22999883256853,12.42999972216785,SW
2024-02-09 21:00:00,1.2399999722838402,232.82999881915748,12.029999731108546,SW
2024-02-10 00:00:00,1.2999999709427357,232.97999881580472,12.129999728873372,SW
2024-02-10 03:00:00,1.2599999718368053,233.19999881088734,11.959999732673168,SW
2024-02-10 06:00:00,1.2999999709427357,233.7399987988174,11.779999736696482,SW
2024-02-10 09:00:00,1.3799999691545963,232.72999882139266,11.439999744296074,SW
2024-02-10 12:00:00,1.4999999664723873,233.54999880306423,11.3099997472018,SW
2024-02-10 15:00:00,1.6099999640136957,232.65999882295728,9.979999776929617,SW
2024-02-10 18:00:00,1.939999956637621,230.3999988734722,6.859999846667051,SW
2024-02-10 21:00:00,2.2199999503791332,230.56999886967242,12.259999725967646,SW
2024-02-11 00:00:00,2.319999948143959,231.93999883905053,20.94999953173101,SW
2024-02-11 03:00:00,2.7099999394267797,231.6699988450855,19.549999563023448,SW
2024-02-11 06:00:00,3.349999925121665,228.5199989154935,18.27999959141016,SW
2024-02-11 09:00:00,3.7899999152868986,230.41999887302518,17.489999609068036,SW
2024-02-11 12:00:00,3.5999999195337296,231.8399988412857,16.949999621137977,SW
2024-02-11 15:00:00,3.3099999260157347,232.83999881893396,16.37999963387847,SW
2024-02-11 18:00:00,2.9499999340623617,233.75999879837036,15.849999645724893,SW
2024-02-11 21:00:00,2.699999939650297,234.46999878250062,15.52999965287745,SW
2024-02-12 00:00:00,2.509999943897128,234.91999877244234,15.349999656900764,SW
2024-02-12 03:00:00,2.339999947696924,235.37999876216054,15.099999662488699,SW
2024-02-12 06:00:00,2.3799999468028545,234.4899987820536,15.369999656453729,SW
2024-02-12 09:00:00,2.229999950155616,235.44999876059592,14.879999667406082,SW
2024-02-12 12:00:00,2.149999951943755,235.9799987487495,14.649999672546983,SW
2024-02-12 15:00:00,1.9999999552965164,236.11999874562025,14.36999967880547,SW
2024-02-12 18:00:00,1.7999999597668648,236.2699987422675,13.859999690204859,SW
2024-02-12 21:00:00,1.6299999635666609,236.18999874405563,13.299999702721834,SW
