Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-12-15 18:00:00,1.38,215.62,11.059999,SW
2005-12-15 21:00:00,1.4,215.73999,11.099999,SW
2005-12-16 00:00:00,1.4399999,215.81,11.059999,SW
2005-12-16 03:00:00,1.4399999,216.29001,11.88,SW
2005-12-16 06:00:00,1.4399999,217.01,17.85,SW
2005-12-16 09:00:00,1.4399999,217.2,17.47,SW
2005-12-16 12:00:00,1.4499999,217.22,17.16,SW
2005-12-16 15:00:00,1.52,217.07,17.119999,SW
2005-12-16 18:00:00,1.5,216.55,16.57,SW
2005-12-16 21:00:00,1.5,216.19,16.14,SW
2005-12-17 00:00:00,1.56,215.95999,16.109999,SW
2005-12-17 03:00:00,1.5799999,215.29001,15.88,SW
2005-12-17 06:00:00,1.5899999,214.72,15.679999,SW
2005-12-17 09:00:00,1.5899999,214.51,15.41,SW
2005-12-17 12:00:00,1.5799999,214.42,15.04,SW
2005-12-17 15:00:00,1.56,214.73999,14.66,SW
2005-12-17 18:00:00,1.55,215.1,14.41,SW
2005-12-17 21:00:00,1.53,215.64,14.16,SW
2005-12-18 00:00:00,1.51,216.13,13.86,SW
2005-12-18 03:00:00,1.54,216.32,13.75,SW
2005-12-18 06:00:00,1.5699999,217.65,13.7699995,SW
2005-12-18 09:00:00,1.52,218.6,13.41,SW
2005-12-18 12:00:00,1.4499999,218.92,12.94,SW
2005-12-18 15:00:00,1.37,219.93,12.42,SW
2005-12-18 18:00:00,1.3299999,220.70999,12.19,SW
2005-12-18 21:00:00,1.4,220.63,12.42,SW
2005-12-19 00:00:00,1.3299999,220.8,11.99,SW
2005-12-19 03:00:00,1.31,219.66,11.84,SW
2005-12-19 06:00:00,1.28,219.14,11.59,SW
2005-12-19 09:00:00,1.25,219.9,11.19,SW
2005-12-19 12:00:00,1.2099999,221.14,10.9,SW
2005-12-19 15:00:00,1.2099999,222.67,10.809999,SW
2005-12-19 18:00:00,1.17,224.25,10.58,SW
2005-12-19 21:00:00,1.15,225.56,10.429999,SW
2005-12-20 00:00:00,1.13,227.16,15.219999,SW
2005-12-20 03:00:00,1.11,227.97,15.04,SW
2005-12-20 06:00:00,1.09,229.03,15.0199995,SW
2005-12-20 09:00:00,1.0699999,229.86,15.08,SW
2005-12-20 12:00:00,1.06,230.22,15.13,SW
2005-12-20 15:00:00,1.05,230.42,15.009999,SW
2005-12-20 18:00:00,1.05,230.87,14.78,SW
2005-12-20 21:00:00,1.05,232.09,14.58,SW
2005-12-21 00:00:00,1.0699999,232.44,14.509999,SW
2005-12-21 03:00:00,1.09,232.9,14.5199995,SW
2005-12-21 06:00:00,1.1,234.0,14.469999,SW
2005-12-21 09:00:00,1.06,234.72,14.0,SW
2005-12-21 12:00:00,1.1899999,235.55,14.44,SW
2005-12-21 15:00:00,1.2099999,234.04,14.349999,SW
2005-12-21 18:00:00,1.15,233.95,13.7699995,SW
2005-12-21 21:00:00,1.05,233.15,13.2,SW
2005-12-22 00:00:00,1.0799999,231.59,13.799999,SW
2005-12-22 03:00:00,1.11,229.85,14.259999,SW
2005-12-22 06:00:00,1.16,228.51,14.83,SW
2005-12-22 09:00:00,1.22,227.07,15.65,SW
2005-12-22 12:00:00,1.27,225.03,15.95,SW
2005-12-22 15:00:00,1.22,222.63,15.21,SW
2005-12-22 18:00:00,1.36,219.86,15.65,SW
2005-12-22 21:00:00,1.41,219.13,15.24,SW
2005-12-23 00:00:00,1.4499999,218.22,14.849999,SW
2005-12-23 03:00:00,1.4699999,217.8,14.549999,SW
2005-12-23 06:00:00,1.4699999,217.81,14.299999,SW
2005-12-23 09:00:00,1.4599999,218.0,14.09,SW
2005-12-23 12:00:00,1.4399999,218.28,13.84,SW
2005-12-23 15:00:00,1.41,218.45,13.53,SW
2005-12-23 18:00:00,1.37,218.58,13.259999,SW
2005-12-23 21:00:00,1.36,218.45,13.13,SW
2005-12-24 00:00:00,1.48,217.66,13.509999,SW
2005-12-24 03:00:00,1.4,217.41,13.009999,SW
2005-12-24 06:00:00,1.31,217.41,12.4,SW
2005-12-24 09:00:00,1.24,217.72,11.95,SW
2005-12-24 12:00:00,1.26,218.06,11.87,SW
2005-12-24 15:00:00,1.25,218.06,11.679999,SW
2005-12-24 18:00:00,1.25,218.17,11.559999,SW
2005-12-24 21:00:00,1.27,218.13,11.38,SW
2005-12-25 00:00:00,1.3,217.95,11.15,SW
2005-12-25 03:00:00,1.3199999,217.59,18.699999,SW
2005-12-25 06:00:00,1.37,217.65,18.0,SW
2005-12-25 09:00:00,1.41,217.42,17.47,SW
2005-12-25 12:00:00,1.4599999,217.23999,16.98,SW
2005-12-25 15:00:00,1.5,217.37,16.289999,SW
2005-12-25 18:00:00,1.55,216.78,15.889999,SW
2005-12-25 21:00:00,1.62,216.43,15.74,SW
2005-12-26 00:00:00,1.68,216.73,15.5,SW
2005-12-26 03:00:00,1.6999999,216.68,15.2,SW
2005-12-26 06:00:00,1.6999999,216.8,14.7,SW
2005-12-26 09:00:00,1.66,217.0,14.28,SW
2005-12-26 12:00:00,1.62,217.06,13.82,SW
2005-12-26 15:00:00,1.56,216.22,13.299999,SW
2005-12-26 18:00:00,1.5,215.67,12.92,SW
2005-12-26 21:00:00,1.55,215.56,12.88,SW
2005-12-27 00:00:00,1.51,215.38,12.599999,SW
2005-12-27 03:00:00,1.4699999,215.23999,12.2699995,SW
2005-12-27 06:00:00,1.43,215.12,11.95,SW
2005-12-27 09:00:00,1.38,215.11,11.57,SW
2005-12-27 12:00:00,1.31,215.36,11.03,SW
2005-12-27 15:00:00,1.26,215.66,10.71,SW
2005-12-27 18:00:00,1.23,215.89,10.42,SW
2005-12-27 21:00:00,1.2099999,216.03,10.219999,SW
2005-12-28 00:00:00,1.1999999,216.11,10.11,SW
2005-12-28 03:00:00,1.2099999,216.01,10.05,SW
2005-12-28 06:00:00,1.2099999,216.06,10.05,SW
2005-12-28 09:00:00,1.23,216.20999,10.099999,SW
2005-12-28 12:00:00,1.25,216.70999,10.13,SW
2005-12-28 15:00:00,1.29,217.45,10.13,SW
2005-12-28 18:00:00,1.3299999,217.45999,11.25,SW
2005-12-28 21:00:00,1.36,217.23,17.84,SW
2005-12-29 00:00:00,1.41,217.48,17.39,SW
2005-12-29 03:00:00,1.4499999,217.63,16.92,SW
2005-12-29 06:00:00,1.5,219.44,16.32,SW
2005-12-29 09:00:00,1.61,221.73,16.119999,SW
2005-12-29 12:00:00,1.66,222.63,15.889999,SW
2005-12-29 15:00:00,1.6899999,222.85,15.66,SW
2005-12-29 18:00:00,1.67,223.07,15.309999,SW
2005-12-29 21:00:00,1.65,224.38,14.679999,SW
2005-12-30 00:00:00,1.5999999,226.07,14.19,SW
2005-12-30 03:00:00,1.5899999,229.7,13.74,SW
2005-12-30 06:00:00,1.61,234.9,13.389999,SW
2005-12-30 09:00:00,1.61,237.73,13.179999,SW
2005-12-30 12:00:00,1.66,240.09,13.0199995,SW
2005-12-30 15:00:00,1.6999999,241.95999,12.88,SW
2005-12-30 18:00:00,1.7099999,242.59,12.75,SW
2005-12-30 21:00:00,1.75,243.15,12.679999,SW
2005-12-31 00:00:00,1.8,244.54999,11.66,SW
2005-12-31 03:00:00,1.87,245.08,12.41,SW
2005-12-31 06:00:00,1.8399999,243.7,12.13,SW
2005-12-31 09:00:00,1.89,241.05,12.009999,SW
2005-12-31 12:00:00,1.8299999,239.35,7.6499996,SW
2005-12-31 15:00:00,1.81,238.70999,7.85,SW
2005-12-31 18:00:00,1.8199999,237.62,8.19,SW
2005-12-31 21:00:00,1.8499999,237.34,10.49,SW
