Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 21:00:00,1.7662964,-6.050186,26.627686,4.005432e-05,12.251522,106.27469,E
2001-01-02 22:00:00,1.2547455,-6.4444885,26.555145,1.335144e-05,12.762286,101.01767,E
2001-01-02 23:00:00,1.3152924,-6.36026,26.47586,5.8174133e-05,12.624924,101.68396,E
2001-01-03 00:00:00,0.8063965,-6.4763794,26.49408,0.00017595291,12.686258,97.097565,E
2001-01-03 01:00:00,0.24212646,-6.524399,26.445526,0.0001988411,12.691118,92.125305,E
2001-01-03 02:00:00,0.07191467,-6.4484253,26.449982,0.00022888184,12.535487,90.63895,E
2001-01-03 03:00:00,0.25942993,-6.40065,26.234344,0.0001654625,12.452055,92.321014,E
2001-01-03 04:00:00,0.8160095,-6.4415436,26.162811,0.0001654625,12.621399,97.21973,E
2001-01-03 05:00:00,1.1809692,-6.615494,26.175385,0.00014019012,13.062757,100.12158,E
2001-01-03 06:00:00,1.2431488,-6.6170654,26.139618,8.869171e-05,13.087541,100.64014,E
2001-01-03 07:00:00,0.95391846,-6.5139465,26.200653,8.2969666e-05,12.797121,98.3313,E
2001-01-03 08:00:00,0.46365356,-6.52919,26.36502,7.724762e-05,12.723661,94.06189,E
2001-01-03 09:00:00,0.17210388,-6.686798,26.47055,6.67572e-05,13.00237,91.474335,E
2001-01-03 10:00:00,0.24284363,-6.805008,26.484344,7.009506e-05,13.236267,92.04379,E
2001-01-03 11:00:00,-0.26734924,-6.8398285,26.41397,0.00013303757,13.305685,87.7616,E
2001-01-03 12:00:00,-0.8186798,-6.8307495,26.552338,8.201599e-05,13.37291,83.16559,E
2001-01-03 13:00:00,-0.9786377,-6.8696136,26.89853,0.00010967255,13.488251,81.89227,E
2001-01-03 14:00:00,-0.9979248,-6.4463654,27.175262,3.6239624e-05,12.679959,81.200226,E
2001-01-03 15:00:00,-0.6080322,-6.2416687,27.336243,1.4781952e-05,12.190238,84.4361,E
2001-01-03 16:00:00,-0.012588501,-6.268524,27.31137,9.059906e-06,12.185033,89.88495,E
2001-01-03 17:00:00,0.6279144,-6.293808,27.277863,3.33786e-06,12.29489,95.69739,E
2001-01-03 18:00:00,1.0083923,-6.6050262,27.18747,0.0,12.987881,98.68036,E
2001-01-03 19:00:00,1.4775543,-6.6377106,27.085052,5.722046e-06,13.218451,102.54944,E
2001-01-03 20:00:00,1.5606537,-6.8479156,27.058746,4.7683716e-06,13.652565,102.83853,E
2001-01-03 21:00:00,1.6352844,-6.8520966,27.138397,9.536743e-06,13.693438,103.42282,E
2001-01-03 22:00:00,2.222641,-6.7972717,27.211517,2.3841858e-06,13.901247,108.10724,E
2001-01-03 23:00:00,2.0804138,-6.613571,27.248505,1.2397766e-05,13.476776,107.46185,E
2001-01-04 00:00:00,2.339737,-6.364914,27.249878,9.536743e-06,13.18183,110.18338,E
2001-01-04 01:00:00,2.558319,-6.2733765,27.176544,2.002716e-05,13.169462,112.18591,E
2001-01-04 02:00:00,1.6561737,-6.7007294,26.739532,9.775162e-05,13.417099,103.88318,E
2001-01-04 03:00:00,0.21890259,-6.784073,26.249634,0.00015830994,13.194016,91.848114,E
2001-01-04 04:00:00,0.2623291,-6.024185,25.889252,0.0002193451,11.721149,92.49341,E
2001-01-04 05:00:00,0.5504761,-5.8311768,25.888947,0.00025558472,11.385269,95.39285,E
2001-01-04 06:00:00,0.63282776,-5.4389954,25.94217,0.00013113022,10.643859,96.636536,E
2001-01-04 07:00:00,0.049987793,-5.70343,25.992462,9.584427e-05,11.086982,90.50214,E
2001-01-04 08:00:00,-0.37786865,-5.8486176,26.075043,5.2452087e-05,11.39248,86.303345,E
2001-01-04 09:00:00,-1.078949,-5.75856,26.017853,0.0003271103,11.388505,79.38785,E
2001-01-04 10:00:00,-1.0155945,-5.995941,26.194061,0.00038146973,11.821159,80.386475,E
2001-01-04 11:00:00,-2.042694,-5.9941864,26.13388,0.0007133484,12.309722,71.181946,E
2001-01-04 12:00:00,-2.640396,-5.602844,26.21524,0.0010242462,12.039819,64.767365,NE
2001-01-04 13:00:00,-2.817093,-5.0476685,26.264496,0.0010385513,11.2365,60.834198,NE
2001-01-04 14:00:00,-3.1453857,-4.6025696,25.818085,0.0011205673,10.836293,55.651398,NE
2001-01-04 15:00:00,-3.228424,-4.1105347,25.80606,0.0013055801,10.160022,51.85382,NE
2001-01-04 16:00:00,-3.5203857,-3.6840515,25.819122,0.0012593269,9.905071,46.30139,NE
2001-01-04 17:00:00,-3.776535,-3.579895,25.8378,0.0012397766,10.115043,43.46881,NE
2001-01-04 18:00:00,-4.1475525,-3.5506287,25.5513,0.0014877319,10.612932,40.5661,NE
2001-01-04 19:00:00,-4.3663177,-3.7052612,25.693512,0.0009098053,11.131551,40.317963,NE
2001-01-04 20:00:00,-4.683914,-3.9453735,25.39273,0.00094795227,11.904338,40.108246,NE
2001-01-04 21:00:00,-4.893524,-3.8358917,25.267822,0.0015940666,12.086348,38.091858,NE
2001-01-04 22:00:00,-4.076599,-3.6752472,25.258514,0.0012559891,10.669204,42.036163,NE
2001-01-04 23:00:00,-4.140213,-4.118103,25.663544,0.00033569336,11.351117,44.84659,NE
2001-01-05 00:00:00,-4.3575897,-3.498703,26.1539,0.0003838539,10.862833,38.760925,NE
2001-01-05 01:00:00,-4.5393524,-2.8608398,26.377594,0.0006570816,10.429952,32.220398,NE
2001-01-05 02:00:00,-4.6151123,-2.8246155,26.010101,0.00058078766,10.517902,31.46814,NE
2001-01-05 03:00:00,-4.6363525,-3.0077972,25.858551,0.0007557869,10.742703,32.973175,NE
2001-01-05 04:00:00,-4.4699097,-2.5356293,25.6109,0.0007209778,9.989429,29.564789,NE
2001-01-05 05:00:00,-3.6927032,-2.2973633,25.542023,0.00035572052,8.45379,31.887238,NE
2001-01-05 06:00:00,-3.733902,-3.1713257,25.631561,0.00036859512,9.522699,40.342346,NE
2001-01-05 07:00:00,-4.0666504,-3.6775208,25.569061,0.001572609,10.657811,42.123413,NE
2001-01-05 08:00:00,-4.2254944,-4.0260925,25.678925,0.0011591911,11.345138,43.615692,NE
2001-01-05 09:00:00,-4.6618958,-3.919571,25.837616,0.0019555092,11.839295,40.05603,NE
2001-01-05 10:00:00,-5.486145,-3.247284,25.816193,0.001077652,12.392287,30.621552,NE
2001-01-05 11:00:00,-5.486847,-2.5701752,26.37735,0.000102996826,11.777697,25.099548,NE
2001-01-05 12:00:00,-4.6546173,-2.3876648,26.444916,0.00019311905,10.168793,27.156311,NE
2001-01-05 13:00:00,-4.847336,-2.3555603,26.319733,0.00032043457,10.476077,25.91742,NE
2001-01-05 14:00:00,-5.5880585,-2.7029266,25.791962,0.00063323975,12.066255,25.812897,NE
2001-01-05 15:00:00,-5.748398,-2.7291718,25.560822,0.00075244904,12.36937,25.397003,NE
2001-01-05 16:00:00,-5.613861,-2.5155182,25.415527,0.0008134842,11.957897,24.136688,NE
2001-01-05 17:00:00,-5.421097,-2.6187134,25.497528,0.00056934357,11.702813,25.783325,NE
2001-01-05 18:00:00,-5.040573,-3.1585388,25.743011,0.0006546974,11.562783,32.072205,NE
2001-01-05 19:00:00,-4.464096,-3.0183716,25.516388,0.0002784729,10.474885,34.06436,NE
2001-01-05 20:00:00,-4.342697,-2.725647,25.50827,0.0003156662,9.9664545,32.113983,NE
2001-01-05 21:00:00,-4.4739075,-2.0593262,25.518158,0.00029563904,9.573618,24.716461,NE
2001-01-05 22:00:00,-4.3067474,-1.578598,25.728302,0.00035953522,8.916283,20.129944,N
2001-01-05 23:00:00,-3.9631348,-1.2102051,25.959015,0.00039958954,8.054873,16.980865,N
2001-01-06 00:00:00,-3.4519196,-0.76745605,26.18393,0.00032949448,6.8738146,12.534546,N
2001-01-06 01:00:00,-2.6542664,-0.11172485,26.252777,0.00024032593,5.1640377,2.4103088,N
2001-01-06 02:00:00,-1.9678192,0.52085876,26.531952,9.536743e-05,3.9568515,345.17447,N
2001-01-06 03:00:00,-1.9998932,0.7046814,26.601227,0.000102996826,4.1217422,340.5896,N
2001-01-06 04:00:00,-1.79776,0.7105255,26.609497,0.00014162064,3.757593,338.43466,N
2001-01-06 05:00:00,-2.0313263,0.72914124,26.507233,0.00013494492,4.1952434,340.2545,N
2001-01-06 06:00:00,-2.2584534,0.62353516,26.561127,9.10759e-05,4.554317,344.56573,N
2001-01-06 07:00:00,-2.3987427,0.68977356,26.641205,6.1035156e-05,4.8517227,343.9571,N
2001-01-06 08:00:00,-2.8740082,0.5036316,26.763458,4.7683716e-05,5.67174,350.0606,N
2001-01-06 09:00:00,-3.4514618,0.059158325,27.021973,7.8201294e-05,6.710075,359.01804,N
2001-01-06 10:00:00,-3.4375153,-0.35498047,26.980469,7.534027e-05,6.7175136,5.8958435,N
2001-01-06 11:00:00,-3.4435272,-0.064834595,26.585602,0.00016403198,6.6948524,1.0786438,N
2001-01-06 12:00:00,-3.8181763,0.7429962,26.600769,9.012222e-05,7.561141,348.98816,N
2001-01-06 13:00:00,-3.8647003,1.1414642,26.65512,0.00010347366,7.833181,343.54517,N
2001-01-06 14:00:00,-3.6383514,1.389389,26.751434,0.00011634827,7.5705028,339.0995,N
2001-01-06 15:00:00,-3.5685577,1.6803894,26.734833,8.1539154e-05,7.667288,334.78485,NW
2001-01-06 16:00:00,-3.5591583,1.9168701,26.2789,0.00013256073,7.85802,331.69424,NW
2001-01-06 17:00:00,-3.4997406,1.811142,26.238739,7.6293945e-05,7.659919,332.6381,NW
2001-01-06 18:00:00,-4.509613,1.3818359,25.872223,0.00027370453,9.168266,342.9639,N
2001-01-06 19:00:00,-5.501175,1.1888733,25.424408,0.00035858154,10.94027,347.8052,N
2001-01-06 20:00:00,-5.037216,0.86257935,25.497284,0.0003414154,9.934067,350.28284,N
2001-01-06 21:00:00,-4.0951843,1.1287994,25.905334,6.484985e-05,8.257254,344.58963,N
2001-01-06 22:00:00,-3.7953644,1.2514343,26.215057,7.772446e-05,7.768281,341.75122,N
2001-01-06 23:00:00,-3.356369,1.7011108,26.484192,6.0081482e-05,7.3143654,333.1227,NW
2001-01-07 00:00:00,-2.7237396,1.8846893,26.327545,0.00020217896,6.438429,325.31873,NW
2001-01-07 01:00:00,-2.3810577,1.4089508,26.342804,0.00013542175,5.378004,329.3858,NW
2001-01-07 02:00:00,-2.3048096,1.2776184,26.360931,0.00010061264,5.122473,330.9992,NW
2001-01-07 03:00:00,-2.4998932,1.4640961,26.152313,0.0002784729,5.63145,329.64404,NW
2001-01-07 04:00:00,-3.0230865,0.782074,25.9953,0.00027370453,6.0698543,345.49554,N
2001-01-07 05:00:00,-3.0489655,-0.06690979,26.269257,0.00025224686,5.9281282,1.2571716,N
2001-01-07 06:00:00,-2.8752594,-0.7754669,26.490143,9.10759e-05,5.788749,15.0937195,N
2001-01-07 07:00:00,-2.958847,-1.1056366,26.56366,0.0001335144,6.1399527,20.489288,N
2001-01-07 08:00:00,-3.3582458,-0.93252563,26.988281,5.340576e-05,6.7748947,15.519043,N
2001-01-07 09:00:00,-4.1220245,-0.7619629,27.224518,7.915497e-05,8.148302,10.472992,N
2001-01-07 10:00:00,-4.576126,0.49598694,27.311218,7.1525574e-05,8.947352,353.8141,N
2001-01-07 11:00:00,-5.373596,2.2088318,27.352325,0.00011253357,11.293439,337.65475,N
2001-01-07 12:00:00,-5.2820435,2.923584,26.974243,0.00021314621,11.735278,331.0357,NW
2001-01-07 13:00:00,-4.9058533,3.1781769,26.771423,0.00014829636,11.36244,327.06348,NW
2001-01-07 14:00:00,-5.49852,3.059311,26.370392,0.00026273727,12.2312355,330.90897,NW
2001-01-07 15:00:00,-5.30159,2.9776917,26.15979,0.00011587143,11.819683,330.6788,NW
2001-01-07 16:00:00,-4.726059,3.1279907,26.043701,9.6321106e-05,11.016611,326.501,NW
2001-01-07 17:00:00,-4.2760468,3.1747131,25.73584,0.00025177002,10.352364,323.4083,NW
2001-01-07 18:00:00,-4.4906464,2.7523499,25.522614,0.0002603531,10.2382145,328.49557,NW
2001-01-07 19:00:00,-4.540085,2.1685486,25.478424,0.0004348755,9.780234,334.46875,NW
2001-01-07 20:00:00,-4.6222687,1.9743652,25.239105,0.0004582405,9.770283,336.87064,NW
2001-01-07 21:00:00,-4.2905273,2.21344,25.123749,0.0004348755,9.384529,332.71124,NW
2001-01-07 22:00:00,-2.7347107,2.0541534,25.256287,0.0005097389,6.6484413,323.0883,NW
2001-01-07 23:00:00,-1.9907837,1.8408508,25.410797,0.00038862228,5.2706213,317.24084,NW
2001-01-08 00:00:00,-2.348404,1.6627808,25.499542,0.00043582916,5.5933437,324.6997,NW
2001-01-08 01:00:00,-2.9071198,1.5627289,25.455505,0.0008249283,6.415693,331.73965,NW
2001-01-08 02:00:00,-3.5722198,1.4433441,25.420654,0.00078344345,7.489209,337.999,N
2001-01-08 03:00:00,-3.8778229,1.5631409,25.501923,0.00044822693,8.127232,338.04575,N
2001-01-08 04:00:00,-4.2301483,1.2670746,25.6904,0.00026369095,8.583685,343.32523,N
2001-01-08 05:00:00,-4.3452454,1.1620178,25.655853,0.00023317337,8.743271,345.02814,N
2001-01-08 06:00:00,-4.4195557,1.3059692,25.724548,0.00025987625,8.958135,343.5377,N
2001-01-08 07:00:00,-4.033127,1.9043274,26.147919,0.00022268295,8.669739,334.72467,NW
2001-01-08 08:00:00,-3.9218903,2.5064392,26.2984,0.0003681183,9.047414,327.4178,NW
2001-01-08 09:00:00,-3.8089142,3.1301117,26.38086,0.0004968643,9.583235,320.58713,NW
2001-01-08 10:00:00,-3.6718597,2.613327,25.80478,0.00025987625,8.760668,324.55988,NW
2001-01-08 11:00:00,-3.3582153,2.1133575,25.889252,8.678436e-05,7.7128797,327.81738,NW
2001-01-08 12:00:00,-3.4972687,1.1175995,25.926361,0.00010442734,7.13681,342.278,N
2001-01-08 13:00:00,-3.858139,0.6392517,25.850494,0.000113487244,7.601851,350.5922,N
2001-01-08 14:00:00,-4.1516266,0.3737793,25.796356,0.00014019012,8.102739,354.8554,N
2001-01-08 15:00:00,-4.558548,-0.04624939,25.76593,0.00014734268,8.861544,0.5812683,N
2001-01-08 16:00:00,-4.4241943,-0.5261841,25.669403,0.00017690659,8.660536,6.782501,N
2001-01-08 17:00:00,-3.398529,-0.89930725,25.594025,0.00019264221,6.8335733,14.821686,N
2001-01-08 18:00:00,-2.8384857,-1.2814331,25.392181,0.00027227402,6.053766,24.296783,NE
2001-01-08 19:00:00,-2.992218,-1.4980011,25.313995,0.00035238266,6.504571,26.594025,NE
2001-01-08 20:00:00,-3.4106445,-1.4068451,25.31015,0.000248909,7.171613,22.415497,N
2001-01-08 21:00:00,-4.3173676,-1.394867,25.57663,0.00019454956,8.819405,17.904755,N
2001-01-08 22:00:00,-3.8593445,-1.6338959,26.424866,0.00013589859,8.146559,22.945892,NE
2001-01-08 23:00:00,-4.7759857,-1.6536102,26.6669,0.000116825104,9.824466,19.097595,N
2001-01-09 00:00:00,-5.4741974,-1.43573,26.94223,7.104874e-05,11.000856,14.696106,N
2001-01-09 01:00:00,-5.744339,-0.91352844,27.191895,1.8119812e-05,11.306394,9.036133,N
2001-01-09 02:00:00,-5.697891,-0.69055176,27.444916,1.4305115e-06,11.156833,6.9102173,N
2001-01-09 03:00:00,-5.408066,-0.2614441,27.540741,0.0,10.524692,2.7677307,N
2001-01-09 04:00:00,-5.020035,0.38938904,27.6474,0.0,9.787456,355.5646,N
2001-01-09 05:00:00,-4.866043,0.8310852,27.645325,0.0,9.595775,350.3078,N
2001-01-09 06:00:00,-4.4881744,0.8856354,27.63559,0.0,8.892523,348.83743,N
2001-01-09 07:00:00,-4.308838,0.8908844,27.447815,3.862381e-05,8.552842,348.31827,N
2001-01-09 08:00:00,-4.227997,0.7192688,27.219147,6.246567e-05,8.336628,350.34525,N
2001-01-09 09:00:00,-4.1254272,0.600296,27.123322,0.00019073486,8.103622,351.72092,N
2001-01-09 10:00:00,-3.1338348,-0.24986267,27.019897,0.00014400482,6.1110053,4.5585938,N
2001-01-09 11:00:00,-3.373703,-0.49084473,26.948822,4.2438507e-05,6.6269836,8.277954,N
2001-01-09 12:00:00,-3.541092,-0.12269592,26.772858,8.1539154e-05,6.887447,1.9844666,N
2001-01-09 13:00:00,-3.560501,0.35646057,26.593658,0.00017690659,6.9556427,354.28287,N
2001-01-09 14:00:00,-3.6412354,1.0883942,26.30014,0.0002374649,7.3874097,343.3582,N
2001-01-09 15:00:00,-3.8866882,1.1631622,26.134338,0.00028848648,7.8861694,343.33923,N
2001-01-09 16:00:00,-4.3025665,1.1781311,25.863312,0.00059986115,8.671373,344.68658,N
2001-01-09 17:00:00,-4.5911255,1.2535248,26.191925,0.00092601776,9.251078,344.72864,N
2001-01-09 18:00:00,-4.5395203,1.4325104,25.50064,0.0016083717,9.253032,342.48618,N
2001-01-09 19:00:00,-4.2549133,1.7780609,25.858368,0.001982212,8.963988,337.3207,NW
2001-01-09 20:00:00,-3.8572083,2.1985931,25.555756,0.0017442703,8.630271,330.31705,NW
2001-01-09 21:00:00,-3.4711456,2.4856262,25.40561,0.0018529892,8.298898,324.39423,NW
2001-01-09 22:00:00,-3.858307,2.4844208,25.282501,0.0015935898,8.920273,327.22192,NW
2001-01-09 23:00:00,-3.4196625,2.509018,25.62027,0.0006752014,8.2445545,323.7324,NW
2001-01-10 00:00:00,-2.844162,2.4978485,26.078827,7.8201294e-05,7.35802,318.7092,NW
2001-01-10 01:00:00,-3.076126,2.42305,25.976501,0.0005092621,7.611747,321.77267,NW
2001-01-10 02:00:00,-2.9243774,2.4324646,25.773315,0.0012230873,7.393972,320.2467,NW
2001-01-10 03:00:00,-3.5219421,2.3247528,25.805573,0.001226902,8.20304,326.5721,NW
2001-01-10 04:00:00,-4.616562,2.4639893,25.812103,0.0009851456,10.17204,331.9099,NW
2001-01-10 05:00:00,-4.824463,3.4329987,25.658844,0.001455307,11.509917,324.56506,NW
2001-01-10 06:00:00,-4.6114807,2.85643,26.058472,0.00012683868,10.544314,328.22522,NW
2001-01-10 07:00:00,-3.360489,2.8562622,26.47232,0.00011110306,8.573,319.637,NW
2001-01-10 08:00:00,-3.0311584,2.4706726,26.669525,2.9563904e-05,7.60142,320.8168,NW
2001-01-10 09:00:00,-3.1991882,2.3079224,26.73349,2.002716e-05,7.6680264,324.193,NW
2001-01-10 10:00:00,-3.336441,2.9725952,27.031403,7.915497e-05,8.686195,318.30063,NW
2001-01-10 11:00:00,-3.068451,3.2535858,26.874786,0.00016212463,8.69338,313.32263,NW
2001-01-10 12:00:00,-2.4977722,3.317749,26.950806,9.012222e-05,8.072514,306.9743,NW
2001-01-10 13:00:00,-2.3845673,3.0905151,26.92337,0.0001077652,7.5878124,307.65292,NW
2001-01-10 14:00:00,-2.6340027,2.8678741,26.823547,4.1007996e-05,7.5691724,312.56598,NW
2001-01-10 15:00:00,-2.8765717,2.5326233,26.629486,0.000118255615,7.449967,318.6383,NW
2001-01-10 16:00:00,-3.3137817,2.0228424,26.221893,0.00048732758,7.546767,328.59872,NW
2001-01-10 17:00:00,-2.9744568,1.6956635,25.90335,0.0010108948,6.6553936,330.31363,NW
2001-01-10 18:00:00,-2.5068817,1.9510651,25.769073,0.0009965897,6.174901,322.10696,NW
2001-01-10 19:00:00,-2.8260956,1.596695,25.707,0.00019693375,6.3096256,330.5343,NW
2001-01-10 20:00:00,-2.9960632,1.447876,25.853912,0.00019645691,6.468269,334.2074,NW
2001-01-10 21:00:00,-3.2462006,2.0314941,25.92981,0.00033569336,7.4438634,327.9614,NW
2001-01-10 22:00:00,-3.0717773,2.627655,25.925323,0.00054359436,7.857632,319.45572,NW
2001-01-10 23:00:00,-3.2358246,3.294693,25.863647,0.0005707741,8.976578,314.48352,NW
2001-01-11 00:00:00,-2.9368134,3.7236938,25.857086,0.00023365021,9.218551,308.26224,NW
2001-01-11 01:00:00,-2.6309662,3.755539,26.140839,3.0994415e-05,8.913319,305.0134,NW
2001-01-11 02:00:00,-2.4789124,3.696106,26.381073,4.4822693e-05,8.650898,303.84906,NW
2001-01-11 03:00:00,-2.5501556,3.5957947,26.530914,4.529953e-05,8.569014,305.34445,NW
2001-01-11 04:00:00,-2.519226,3.0121765,26.640656,4.529953e-05,7.633058,309.90735,NW
2001-01-11 05:00:00,-2.4227448,2.2473755,26.718414,1.3828278e-05,6.423616,317.1505,NW
2001-01-11 06:00:00,-2.7053375,1.5961304,26.795074,4.7683716e-06,6.1057878,329.4597,NW
2001-01-11 07:00:00,-3.0386505,1.0281372,27.02237,0.0,6.2355957,341.30658,N
2001-01-11 08:00:00,-3.5450745,0.14805603,27.240845,0.0,6.897064,357.6085,N
2001-01-11 09:00:00,-3.9682465,-0.054336548,27.320343,0.0,7.7143593,0.78448486,N
2001-01-11 10:00:00,-3.4158936,0.43688965,27.567383,1.0967255e-05,6.6940393,352.7115,N
2001-01-11 11:00:00,-3.8115387,0.7497406,27.577545,1.001358e-05,7.5509963,348.87183,N
2001-01-11 12:00:00,-3.8932495,0.85025024,27.57315,1.9073486e-06,7.746225,347.68054,N
2001-01-11 13:00:00,-3.6995087,0.7511749,27.528595,1.9073486e-06,7.337997,348.52228,N
2001-01-11 14:00:00,-3.4691467,0.97702026,27.446472,2.3841858e-06,7.0057964,344.27112,N
2001-01-11 15:00:00,-3.3189087,1.3691864,27.315247,3.194809e-05,6.9788527,337.58185,N
2001-01-11 16:00:00,-3.2417145,1.7795563,26.98996,0.0001411438,7.188407,331.2352,NW
2001-01-11 17:00:00,-2.9151,1.9970703,26.394623,0.00024747849,6.86869,325.58582,NW
2001-01-11 18:00:00,-2.5349731,2.3224182,26.050446,0.00032567978,6.6828856,317.5056,NW
2001-01-11 19:00:00,-1.9037933,2.235077,25.939758,0.00011634827,5.7070823,310.4237,NW
2001-01-11 20:00:00,-1.3601837,2.1409302,25.900085,3.528595e-05,4.9304924,302.42877,NW
2001-01-11 21:00:00,-1.329895,1.8412933,25.935608,4.9114227e-05,4.41512,305.83914,NW
2001-01-11 22:00:00,-1.1325073,0.9785919,26.476074,6.818771e-05,2.909413,319.16992,NW
2001-01-11 23:00:00,-1.3149109,0.45672607,26.657928,6.341934e-05,2.7057734,340.84564,N
2001-01-12 00:00:00,-1.6304779,0.07344055,26.830414,7.43866e-05,3.1726017,357.42102,N
2001-01-12 01:00:00,-2.148697,-0.37882996,26.982086,0.00011730194,4.2411413,9.998871,N
2001-01-12 02:00:00,-2.1699677,-0.8678131,27.084106,0.00012922287,4.542875,21.797455,N
2001-01-12 03:00:00,-1.8541718,-1.3002625,27.294342,5.9127808e-05,4.402116,35.040558,NE
2001-01-12 04:00:00,-1.8579102,-1.5746307,27.31253,9.250641e-05,4.734075,40.282196,NE
2001-01-12 05:00:00,-2.052124,-1.754776,27.260406,7.1525574e-05,5.248531,40.533813,NE
2001-01-12 06:00:00,-2.385559,-2.185028,27.293549,7.915497e-05,6.2883267,42.487793,NE
2001-01-12 07:00:00,-2.829071,-2.1311798,27.269379,5.2452087e-05,6.8850284,36.99124,NE
2001-01-12 08:00:00,-2.9855042,-2.0183716,27.277344,0.00022315979,7.0051255,34.060944,NE
2001-01-12 09:00:00,-2.910614,-1.7832489,27.170715,0.0007414818,6.6352034,31.494598,NE
