Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-01 00:00:00,-2.2132416,-0.73947144,15.212189,0.0,4.535965,18.475098,N
1993-01-01 01:00:00,-2.8374176,-0.57829285,15.52182,0.0,5.6288724,11.519653,N
1993-01-01 02:00:00,-3.3458405,-0.31018066,15.266907,0.0,6.5316677,5.2965393,N
1993-01-01 03:00:00,-3.8967438,0.020050049,15.247467,0.0,7.574747,359.7052,N
1993-01-01 04:00:00,-4.5209503,0.056045532,15.152557,0.0,8.78868,359.28976,N
1993-01-01 05:00:00,-5.0630493,0.14860535,15.356689,0.0,9.845996,358.3188,N
1993-01-01 06:00:00,-5.3684387,0.27137756,15.15213,0.0,10.448711,357.10614,N
1993-01-01 07:00:00,-5.4946136,0.36761475,15.243683,0.0,10.704528,356.17236,N
1993-01-01 08:00:00,-5.686493,0.40786743,15.428955,0.0,11.082029,355.89746,N
1993-01-01 09:00:00,-6.0639343,0.6770325,15.43277,0.0,11.8605585,353.62936,N
1993-01-01 10:00:00,-5.7910614,1.0482941,18.329681,0.0,11.439843,349.73947,N
1993-01-01 11:00:00,-5.7885284,2.0411682,18.817963,0.0,11.931034,340.57617,N
1993-01-01 12:00:00,-5.034851,2.786972,19.423523,0.0,11.186278,331.03387,NW
1993-01-01 13:00:00,-3.7205048,3.0601196,19.744904,0.0,9.364082,320.56265,NW
1993-01-01 14:00:00,-1.9404144,3.1869507,20.398956,0.0,7.252858,301.33566,NW
1993-01-01 15:00:00,0.21257019,2.7064972,20.512665,0.0,5.2771993,265.50916,W
1993-01-01 16:00:00,1.9199677,1.4305878,20.362549,0.0,4.6542106,216.69019,SW
1993-01-01 17:00:00,2.5430908,-0.9838562,19.600433,0.0,5.3004084,158.84985,S
1993-01-01 18:00:00,2.3716888,-2.75766,18.590912,0.0,7.0702343,130.69672,SE
1993-01-01 19:00:00,0.8453369,-3.3535461,17.88211,0.0,6.722671,104.14795,E
1993-01-01 20:00:00,-0.350235,-3.0039215,16.39978,0.0,5.8786974,83.34976,E
1993-01-01 21:00:00,-1.0886841,-2.462082,16.110382,0.0,5.2328954,66.145935,NE
1993-01-01 22:00:00,-1.10289,-2.1821442,16.385956,0.0,4.752726,63.187256,NE
1993-01-01 23:00:00,-1.7536469,-1.494278,16.68863,0.0,4.4784923,40.434235,NE
1993-01-02 00:00:00,-2.7218933,-0.6894989,17.05185,0.0,5.4580426,14.214905,N
1993-01-02 01:00:00,-3.5049896,0.013885498,16.90689,0.0,6.8131924,359.773,N
1993-01-02 02:00:00,-4.1075745,0.4759369,16.373444,0.0,8.037887,353.39072,N
1993-01-02 03:00:00,-4.52092,0.5995178,16.246399,0.0,8.864877,352.4461,N
1993-01-02 04:00:00,-4.770462,0.5442047,16.465363,0.0,9.3331585,353.49194,N
1993-01-02 05:00:00,-4.799591,0.5357666,16.38913,0.0,9.387584,353.63058,N
1993-01-02 06:00:00,-4.6234894,0.506073,16.660126,0.0,9.041001,353.75345,N
1993-01-02 07:00:00,-4.373474,0.4906006,16.232086,0.0,8.554655,353.59952,N
1993-01-02 08:00:00,-4.104248,0.39546204,16.381348,0.0,8.014951,354.4963,N
1993-01-02 09:00:00,-3.9788818,0.517807,16.258942,0.0,7.799529,352.58527,N
1993-01-02 10:00:00,-2.4233093,1.0056,17.691498,0.0,5.1000004,337.46304,NW
1993-01-02 11:00:00,-1.1356812,2.1921692,17.874237,0.0,4.7991114,297.387,NW
1993-01-02 12:00:00,0.564209,2.7458038,17.92218,0.0,5.448917,258.38846,W
1993-01-02 13:00:00,2.5466309,1.5786896,17.866455,0.0,5.824255,211.79532,SW
1993-01-02 14:00:00,3.457611,-1.3715973,17.908112,0.0,7.2305503,158.3623,S
1993-01-02 15:00:00,2.645111,-1.8823547,17.343475,1.9073486e-06,6.3107095,144.56299,SE
1993-01-02 16:00:00,2.0155792,-2.0726624,16.894745,0.0,5.619846,134.20004,SE
1993-01-02 17:00:00,1.903717,-3.0232697,16.421295,0.0,6.944788,122.19812,SE
1993-01-02 18:00:00,1.2606201,-3.8615417,15.858398,0.0,7.8960752,108.07953,E
1993-01-02 19:00:00,0.7949219,-4.951233,15.709991,0.0,9.747657,99.121,E
1993-01-02 20:00:00,0.41299438,-5.600342,15.007904,0.0,10.9157295,94.21762,E
1993-01-02 21:00:00,-0.106674194,-5.6015778,14.813141,0.0,10.890545,88.909,E
1993-01-02 22:00:00,-0.031173706,-5.039444,14.284851,0.0,9.7960615,89.64557,E
1993-01-02 23:00:00,0.16778564,-5.3678436,14.217621,0.0,10.439325,91.790344,E
1993-01-03 00:00:00,-0.042816162,-6.0585785,14.186096,0.0,11.777203,89.59509,E
1993-01-03 01:00:00,-0.039474487,-6.0767975,14.097107,0.0,11.812572,89.62781,E
1993-01-03 02:00:00,0.2699585,-6.034683,13.670197,0.0,11.742189,92.5614,E
1993-01-03 03:00:00,0.2551422,-6.475342,13.487152,0.0,12.596795,92.25641,E
1993-01-03 04:00:00,0.030776978,-6.8253937,13.379944,0.0,13.267608,90.25836,E
1993-01-03 05:00:00,-0.23365784,-6.9233093,12.540741,0.0,13.465468,88.06702,E
1993-01-03 06:00:00,-0.343338,-6.7094574,12.592865,0.0,13.059176,87.07059,E
1993-01-03 07:00:00,-0.20169067,-6.386032,12.506622,0.0,12.419615,88.19101,E
1993-01-03 08:00:00,-0.07757568,-6.4535217,12.716003,0.0,12.545521,89.31128,E
1993-01-03 09:00:00,-0.05343628,-6.4776764,13.025482,0.0,12.591996,89.52734,E
1993-01-03 10:00:00,-0.44548035,-6.242676,15.519562,0.0,12.16562,85.918274,E
1993-01-03 11:00:00,-0.3052063,-6.2551727,16.124847,0.0,12.17352,87.206604,E
1993-01-03 12:00:00,0.2806244,-6.150482,16.633636,0.0,11.967992,92.612366,E
1993-01-03 13:00:00,0.83135986,-6.4570007,17.208313,0.0,12.6549835,97.33667,E
1993-01-03 14:00:00,1.6101837,-7.0344696,18.336609,0.0,14.027531,102.89282,E
1993-01-03 15:00:00,2.3860474,-7.321045,18.442993,0.0,14.967685,108.051636,E
1993-01-03 16:00:00,2.4090729,-7.5809937,18.411865,0.0,15.462401,107.62909,E
1993-01-03 17:00:00,1.9305115,-7.5395355,17.473969,0.0,15.128455,104.36212,E
1993-01-03 18:00:00,1.2390747,-7.268448,17.075836,0.0,14.332527,99.67438,E
1993-01-03 19:00:00,0.72935486,-6.9716644,16.60904,0.0,13.625759,95.97238,E
1993-01-03 20:00:00,0.5389099,-6.8954773,15.10788,0.0,13.444578,94.46881,E
1993-01-03 21:00:00,0.38079834,-6.6253357,14.536499,0.0,12.899847,93.28952,E
1993-01-03 22:00:00,0.31922913,-6.444275,13.420563,0.0,12.541999,92.83594,E
1993-01-03 23:00:00,-0.19125366,-6.0308685,13.161896,0.0,11.728937,88.18359,E
1993-01-04 00:00:00,-0.49279785,-5.614319,13.160492,0.0,10.955298,84.9837,E
1993-01-04 01:00:00,-0.65930176,-5.267441,13.276276,0.0,10.318955,82.86566,E
1993-01-04 02:00:00,-0.9264374,-5.180069,12.81015,0.0,10.228995,79.86005,E
1993-01-04 03:00:00,-1.4894257,-5.0901337,12.789337,0.0,10.30929,73.68997,E
1993-01-04 04:00:00,-1.9717102,-4.4904175,12.633636,0.0,9.533043,66.29407,NE
1993-01-04 05:00:00,-1.9393158,-3.393753,12.169098,0.0,7.598029,60.25476,NE
1993-01-04 06:00:00,-1.5273743,-2.0346985,13.830048,0.0,4.9454856,53.105774,NE
1993-01-04 07:00:00,-0.85961914,-1.1199951,13.551361,0.0,2.74442,52.49301,NE
1993-01-04 08:00:00,-0.9368744,-1.5330658,12.5867,0.0,3.49244,58.570404,NE
1993-01-04 09:00:00,-1.400116,-1.0547333,13.432343,0.0,3.4074285,36.991394,NE
1993-01-04 10:00:00,-0.9556885,0.7614441,15.945648,0.0,2.375256,321.45395,NW
1993-01-04 11:00:00,-1.5399628,1.8129272,15.8906555,0.0,4.623803,310.3457,NW
1993-01-04 12:00:00,-1.7332306,2.4838562,16.097687,0.0,5.8875027,304.90726,NW
1993-01-04 13:00:00,-0.7701721,3.790451,16.39215,0.0,7.5185876,281.4854,W
1993-01-04 14:00:00,0.1040802,3.8631592,17.637543,0.0,7.5120883,268.45673,W
1993-01-04 15:00:00,0.68188477,3.025589,17.455383,0.0,6.0287743,257.29932,W
1993-01-04 16:00:00,0.9221344,1.7113342,17.372803,0.0,3.7787552,241.68246,SW
1993-01-04 17:00:00,0.8354645,0.43347168,16.624237,0.0,1.8295847,207.42206,SW
1993-01-04 18:00:00,0.64759827,-1.1792908,15.056183,0.0,2.615249,118.77304,SE
1993-01-04 19:00:00,0.2197113,-1.8657227,14.870758,0.0,3.651727,96.71631,E
1993-01-04 20:00:00,-0.2591858,-1.8502655,14.514252,0.0,3.631736,82.02588,E
1993-01-04 21:00:00,-0.7008667,-1.2499695,14.312836,0.0,2.7856238,60.720337,NE
1993-01-04 22:00:00,-0.9697876,-0.5652008,13.238556,0.0,2.1819031,30.234009,NE
1993-01-04 23:00:00,-1.4212494,0.040649414,13.313965,0.0,2.7638113,358.36172,N
1993-01-05 00:00:00,-1.8206635,0.5338898,13.411041,0.0,3.6881022,343.6568,N
1993-01-05 01:00:00,-2.0185852,0.73114014,13.538208,0.0,4.173263,340.0894,N
1993-01-05 02:00:00,-1.9351349,0.6150818,13.155365,0.0,3.947035,342.36716,N
1993-01-05 03:00:00,-1.7869568,0.46351624,13.174286,0.0,3.5885108,345.4586,N
1993-01-05 04:00:00,-1.7064209,0.34121704,13.201202,0.0,3.3826735,348.69223,N
1993-01-05 05:00:00,-1.6684418,0.15562439,12.561859,0.0,3.2572615,354.67114,N
1993-01-05 06:00:00,-1.5548706,-0.047454834,12.657166,0.0,3.023827,1.7481384,N
1993-01-05 07:00:00,-1.2387085,-0.18681335,12.635529,0.0,2.43508,8.576324,N
1993-01-05 08:00:00,-0.85502625,-0.16183472,12.932007,0.0,1.6915433,10.717834,N
1993-01-05 09:00:00,-0.8182831,-0.080078125,14.024353,0.0,1.5982097,5.5892334,N
1993-01-05 10:00:00,-0.32759094,0.09527588,17.051178,0.0,0.6631695,343.78357,N
1993-01-05 11:00:00,-0.021408081,0.5524597,17.028381,0.0,1.0746993,272.21912,W
1993-01-05 12:00:00,0.529953,0.79981995,17.224457,0.0,1.8650354,236.47194,SW
1993-01-05 13:00:00,0.85435486,0.30903625,17.138458,0.0,1.7660358,199.88602,S
1993-01-05 14:00:00,1.4445496,-0.4681244,17.96814,0.0,2.951735,162.04443,S
1993-01-05 15:00:00,2.2352295,-1.2567596,17.829987,0.0,4.9846125,150.65308,SE
1993-01-05 16:00:00,2.8483734,-2.1731567,17.657318,0.0,6.964223,142.6583,SE
1993-01-05 17:00:00,2.6054077,-3.1693726,17.139435,0.0,7.9752116,129.42218,SE
1993-01-05 18:00:00,1.6167755,-3.8008728,16.877106,0.0,8.028929,113.04343,SE
1993-01-05 19:00:00,0.62649536,-3.9544678,16.786774,0.0,7.7827215,99.00238,E
1993-01-05 20:00:00,-0.12084961,-3.7452698,15.275909,0.0,7.283994,88.151855,E
1993-01-05 21:00:00,-0.7498474,-3.1094818,14.332306,0.0,6.2175994,76.44205,E
1993-01-05 22:00:00,-1.2872009,-2.4489746,13.29834,0.0,5.3779287,62.273224,NE
1993-01-05 23:00:00,-1.5879364,-1.4747009,13.949432,0.0,4.212479,42.88257,NE
1993-01-06 00:00:00,-1.84552,-0.543808,14.225037,0.0,3.739895,16.418335,N
1993-01-06 01:00:00,-1.9592285,-0.21786499,14.256073,0.0,3.8319006,6.3451843,N
1993-01-06 02:00:00,-1.8382416,-0.17938232,13.900665,0.0,3.5902205,5.5734863,N
1993-01-06 03:00:00,-1.7294159,-0.10536194,13.944122,0.0,3.367941,3.4863586,N
1993-01-06 04:00:00,-1.7441406,0.014984131,13.946625,0.0,3.3904555,359.50778,N
1993-01-06 05:00:00,-1.7578888,0.097854614,13.539856,0.0,3.422345,356.81387,N
1993-01-06 06:00:00,-1.8506165,0.2408905,13.582001,0.0,3.62765,352.58365,N
1993-01-06 07:00:00,-1.8448486,0.48132324,13.435333,0.0,3.7061331,345.37744,N
1993-01-06 08:00:00,-1.8492279,0.69018555,13.800629,0.0,3.8368075,339.53296,N
1993-01-06 09:00:00,-2.3145447,0.9675751,14.080963,0.0,4.876412,337.31305,NW
1993-01-06 10:00:00,-2.4279938,1.6806641,16.844849,0.0,5.7400203,325.3089,NW
1993-01-06 11:00:00,-1.4267883,2.0723877,16.725769,0.0,4.890802,304.54648,NW
1993-01-06 12:00:00,0.08937073,1.7408447,16.940247,0.0,3.38838,267.06116,W
1993-01-06 13:00:00,1.5756531,1.0555725,16.852448,0.0,3.686597,213.81921,SW
1993-01-06 14:00:00,2.8835907,-0.07128906,17.395233,0.0,5.606951,178.5838,S
1993-01-06 15:00:00,3.584671,-1.3738251,17.508453,0.0,7.4622345,159.03064,S
1993-01-06 16:00:00,3.9459991,-2.511444,17.405914,0.0,9.092157,147.52515,SE
1993-01-06 17:00:00,4.081085,-3.3122864,16.856537,0.0,10.217001,140.93655,SE
1993-01-06 18:00:00,3.619339,-3.5855255,16.128937,0.0,9.903213,135.26889,SE
1993-01-06 19:00:00,3.1337585,-3.8243103,16.357239,0.0,9.6108675,129.33224,SE
1993-01-06 20:00:00,2.4234772,-3.6717682,15.152496,0.0,8.551819,123.425995,SE
1993-01-06 21:00:00,0.7816162,-2.8006287,16.149994,0.0,5.652012,105.59366,E
1993-01-06 22:00:00,-0.67645264,-1.7231903,15.072601,0.0,3.5984533,68.56711,E
1993-01-06 23:00:00,-1.5489807,-0.26605225,15.255066,0.0,3.0550618,9.746002,N
1993-01-07 00:00:00,-2.2361755,0.86665344,14.864227,0.0,4.661801,338.81564,N
1993-01-07 01:00:00,-2.5818634,1.4705505,14.79248,0.0,5.7757034,330.33548,NW
1993-01-07 02:00:00,-2.7249298,1.7190399,14.4401245,0.0,6.262768,327.75397,NW
1993-01-07 03:00:00,-2.7578125,1.7258453,14.3906555,0.0,6.323928,327.96158,NW
1993-01-07 04:00:00,-2.672943,1.7049713,14.447144,0.0,6.162786,327.4677,NW
1993-01-07 05:00:00,-2.5262146,1.6270905,13.53479,0.0,5.840967,327.21512,NW
1993-01-07 06:00:00,-2.3277283,1.4646606,13.608673,0.0,5.345931,327.82095,NW
1993-01-07 07:00:00,-2.061798,1.4311523,13.573669,0.0,4.878693,325.2344,NW
1993-01-07 08:00:00,-1.7447052,1.5328369,13.696686,0.0,4.5143924,318.6986,NW
1993-01-07 09:00:00,-1.6438904,1.8355255,13.790253,0.0,4.789714,311.84753,NW
1993-01-07 10:00:00,-1.3007202,2.7214355,15.92569,0.0,5.8632107,295.54565,NW
1993-01-07 11:00:00,-0.09764099,2.9572754,15.805267,0.0,5.7516026,271.89105,W
1993-01-07 12:00:00,1.2244263,2.609253,15.889557,0.0,5.6026516,244.86108,SW
1993-01-07 13:00:00,2.359909,1.8503418,15.823761,0.0,5.829231,218.09906,SW
1993-01-07 14:00:00,3.1738129,0.93556213,16.533722,0.0,6.4318385,196.42422,S
1993-01-07 15:00:00,3.605133,-0.011276245,16.059418,0.0,7.0078363,179.8208,S
1993-01-07 16:00:00,3.7258453,-0.747406,15.99173,0.0,7.38673,168.65698,S
1993-01-07 17:00:00,3.7346497,-1.306015,15.9696045,0.0,7.6906533,160.72516,S
1993-01-07 18:00:00,3.0945435,-1.8469543,15.363983,0.0,7.0052285,149.16943,SE
1993-01-07 19:00:00,2.260376,-2.533722,15.236664,0.0,6.600202,131.7367,SE
1993-01-07 20:00:00,1.089035,-2.6857452,15.052216,0.0,5.6335235,112.0719,E
1993-01-07 21:00:00,0.188797,-2.770935,14.75296,0.0,5.3987427,93.8978,E
1993-01-07 22:00:00,-0.5920105,-2.1561584,13.084595,0.0,4.346339,74.64679,E
1993-01-07 23:00:00,-1.3194885,-1.4178009,12.9470825,0.0,3.764837,47.056946,NE
1993-01-08 00:00:00,-1.5436401,-0.74394226,13.216949,0.0,3.3308792,25.731293,NE
1993-01-08 01:00:00,-1.559967,-0.24655151,13.459869,0.0,3.069966,8.981262,N
1993-01-08 02:00:00,-1.6380005,0.05441284,13.230682,0.0,3.1857672,358.09738,N
1993-01-08 03:00:00,-1.6757965,0.2926941,12.577118,0.0,3.3067935,350.09268,N
1993-01-08 04:00:00,-1.4895172,0.47265625,12.509186,0.0,3.03766,342.39462,N
1993-01-08 05:00:00,-1.8186646,0.36827087,12.312286,0.0,3.6069438,348.55267,N
1993-01-08 06:00:00,-2.0802155,0.28123474,12.283722,0.0,4.080393,352.30057,N
1993-01-08 07:00:00,-2.1793823,0.44935608,12.275513,9.536743e-07,4.3254824,348.34973,N
1993-01-08 08:00:00,-2.429596,0.5225067,12.576141,9.536743e-07,4.8307257,347.86288,N
1993-01-08 09:00:00,-2.5291443,0.75990295,12.189972,4.7683716e-07,5.133366,343.27667,N
1993-01-08 10:00:00,-2.523178,1.6179199,15.221191,0.0,5.826364,327.3311,NW
1993-01-08 11:00:00,-1.8395691,2.0860596,15.263947,0.0,5.4064126,311.4071,NW
1993-01-08 12:00:00,-0.65296936,2.1520233,15.701904,0.0,4.3715115,286.8789,W
1993-01-08 13:00:00,0.66711426,1.9946136,15.685364,0.0,4.088319,251.50708,W
1993-01-08 14:00:00,2.0749207,1.1776886,15.839935,0.0,4.637697,209.57849,SW
1993-01-08 15:00:00,3.1174164,0.120285034,15.725616,0.0,6.0642676,182.20967,S
1993-01-08 16:00:00,3.309143,-1.2528687,15.545898,0.0,6.878038,159.26294,S
1993-01-08 17:00:00,3.196579,-2.5566406,15.347534,0.0,7.956584,141.34698,SE
1993-01-08 18:00:00,2.4483795,-3.5191803,15.236481,0.0,8.333428,124.82727,SE
1993-01-08 19:00:00,1.7872925,-4.1285095,15.501923,0.0,8.7449045,113.40848,SE
1993-01-08 20:00:00,1.2120819,-3.9837646,14.325958,0.0,8.094296,106.92267,E
1993-01-08 21:00:00,0.5189514,-3.5697021,14.221771,0.0,7.0118713,98.271515,E
1993-01-08 22:00:00,-0.41882324,-3.362503,13.288422,0.0,6.5866756,82.89996,E
1993-01-08 23:00:00,-1.2201385,-2.9431305,13.315247,0.0,6.193123,67.48248,NE
1993-01-09 00:00:00,-1.901001,-2.1330566,13.435547,0.0,5.5539885,48.292267,NE
1993-01-09 01:00:00,-2.073059,-1.2913055,13.378632,0.0,4.7475257,31.918732,NE
1993-01-09 02:00:00,-1.7131195,-0.45947266,12.943176,0.0,3.4477243,15.013855,N
1993-01-09 03:00:00,-1.6746826,-0.40319824,12.601471,0.0,3.3483346,13.536957,N
1993-01-09 04:00:00,-1.4493561,-0.60266113,12.311554,0.0,3.0511684,22.578186,NE
1993-01-09 05:00:00,-1.0514526,-0.5513611,12.051544,0.0,2.3078153,27.67163,NE
1993-01-09 06:00:00,-0.8868866,-0.58229065,12.433075,0.0,2.062331,33.28714,NE
1993-01-09 07:00:00,-0.7199249,-0.3238678,12.876862,0.0,1.5345042,24.221222,NE
1993-01-09 08:00:00,-0.93122864,-0.19621277,12.71463,0.0,1.8499049,11.898346,N
1993-01-09 09:00:00,-1.6570892,-0.0135650635,12.956085,0.0,3.2212243,0.46902466,N
1993-01-09 10:00:00,-1.7529144,1.1496124,15.062073,0.0,4.0747995,326.74197,NW
1993-01-09 11:00:00,-1.432312,1.7252808,14.831757,0.0,4.3587604,309.69916,NW
1993-01-09 12:00:00,-0.43998718,1.7274475,14.842163,0.0,3.4650898,284.2896,W
1993-01-09 13:00:00,0.48963928,1.210434,14.980255,0.0,2.538105,247.9759,W
1993-01-09 14:00:00,1.556778,0.28619385,15.87677,0.0,3.0768383,190.4168,S
1993-01-09 15:00:00,2.3628387,-0.98643494,16.007965,0.0,4.9771647,157.34045,SE
1993-01-09 16:00:00,2.5982819,-2.2915497,16.193512,0.0,6.7342954,138.58936,SE
1993-01-09 17:00:00,2.5236664,-3.4361267,15.720001,0.0,8.287204,126.29544,SE
1993-01-09 18:00:00,1.9660187,-3.8713837,15.066803,0.0,8.440125,116.92297,SE
1993-01-09 19:00:00,1.4054108,-4.0351257,15.279602,0.0,8.305776,109.20294,E
1993-01-09 20:00:00,0.69003296,-3.8384094,14.3923645,0.0,7.5808597,100.19122,E
1993-01-09 21:00:00,0.13400269,-3.3969574,15.136627,0.0,6.608278,92.25903,E
1993-01-09 22:00:00,-0.29211426,-2.5142822,13.75293,0.0,4.9202375,83.372986,E
1993-01-09 23:00:00,-1.0373535,-2.2586212,14.182648,0.0,4.8313212,65.33133,NE
1993-01-10 00:00:00,-1.3897858,-1.471756,13.553497,0.0,3.93481,46.64081,NE
1993-01-10 01:00:00,-1.6525116,-0.9257202,13.536896,0.0,3.6818979,29.25711,NE
1993-01-10 02:00:00,-1.6419373,-0.47276306,13.383392,8.583069e-06,3.3213298,16.062683,N
1993-01-10 03:00:00,-1.7634125,-0.4139557,13.219147,0.0,3.5209715,13.210815,N
1993-01-10 04:00:00,-1.837738,-0.16296387,13.21106,0.0,3.5862865,5.0675354,N
1993-01-10 05:00:00,-1.7210541,-0.0796051,12.498444,0.0,3.3490305,2.6482544,N
1993-01-10 06:00:00,-1.6726379,0.17637634,12.643127,0.0,3.2693667,353.98053,N
1993-01-10 07:00:00,-1.5743408,0.37182617,12.7048645,0.0,3.14446,346.71146,N
1993-01-10 08:00:00,-1.7681274,0.34603882,12.714478,0.0,3.5021598,348.92664,N
1993-01-10 09:00:00,-1.6669159,0.685318,13.123505,0.0,3.5033743,337.651,N
1993-01-10 10:00:00,-1.4804688,1.2206573,15.185394,0.0,3.7298396,320.49417,NW
1993-01-10 11:00:00,-1.2711029,1.8739014,15.494354,0.0,4.401503,304.14978,NW
1993-01-10 12:00:00,-0.40846252,1.8747101,15.933533,0.0,3.7296305,282.29153,W
1993-01-10 13:00:00,0.8631439,1.2791748,16.156036,0.0,2.9996328,235.98987,SW
1993-01-10 14:00:00,2.0358582,0.46292114,16.567627,0.0,4.0583982,192.81032,S
1993-01-10 15:00:00,2.9543,-0.682251,16.461182,0.0,5.893829,166.99634,S
1993-01-10 16:00:00,3.0491486,-1.6772003,16.324554,0.0,6.7645373,151.18677,SE
1993-01-10 17:00:00,2.7289429,-2.6438446,15.743439,0.0,7.385836,135.90741,SE
1993-01-10 18:00:00,1.783371,-3.0054474,15.146118,0.0,6.793193,120.68402,SE
1993-01-10 19:00:00,1.1362915,-3.2572327,15.01358,0.0,6.7057476,109.231415,E
1993-01-10 20:00:00,0.82121277,-3.416153,13.802032,0.0,6.8296294,103.51691,E
1993-01-10 21:00:00,0.2476654,-3.2641907,13.598114,0.0,6.363302,94.3389,E
1993-01-10 22:00:00,0.03401184,-3.0515594,12.6586,0.0,5.9321117,90.63858,E
1993-01-10 23:00:00,-0.77726746,-2.7078094,13.002411,0.0,5.4761033,73.98407,E
1993-01-11 00:00:00,-1.3014374,-2.0141602,13.149811,0.0,4.6614,57.131714,NE
1993-01-11 01:00:00,-1.4945068,-1.2636871,13.069611,0.0,3.8043964,40.21634,NE
1993-01-11 02:00:00,-1.7241364,-0.5524597,12.530792,0.0,3.5192943,17.766846,N
1993-01-11 03:00:00,-1.9614716,0.082733154,12.5920105,0.0,3.8161771,357.58475,N
1993-01-11 04:00:00,-2.1725464,0.55426025,12.687347,0.0,4.3583484,345.688,N
1993-01-11 05:00:00,-2.088089,0.7366028,12.144745,0.0,4.304058,340.569,N
1993-01-11 06:00:00,-1.885849,0.4928894,11.808014,0.0,3.788926,345.35272,N
1993-01-11 07:00:00,-1.5453949,0.12608337,11.538818,0.0,3.0139818,355.33575,N
1993-01-11 08:00:00,-1.2709808,0.08035278,11.857147,0.0,2.4755158,356.3825,N
1993-01-11 09:00:00,-1.0008392,0.25650024,12.618683,0.0,2.0083466,345.62534,N
1993-01-11 10:00:00,-0.834671,0.9421387,15.123077,0.0,2.4466925,311.53876,NW
1993-01-11 11:00:00,-0.7448273,1.8126831,15.216003,0.0,3.8094244,292.33765,W
1993-01-11 12:00:00,-0.13275146,1.6925812,15.584778,0.0,3.300211,274.48462,W
1993-01-11 13:00:00,0.82855225,1.4355164,15.675079,0.0,3.2218564,240.0073,SW
1993-01-11 14:00:00,1.7975311,0.8046875,16.609222,0.0,3.82825,204.11629,SW
1993-01-11 15:00:00,2.4048462,-0.11941528,17.200592,0.0,4.680396,177.15723,S
1993-01-11 16:00:00,2.530136,-1.3511353,17.062836,0.0,5.57552,151.89703,SE
1993-01-11 17:00:00,2.2321777,-2.5892487,16.157623,0.0,6.6452117,130.76447,SE
1993-01-11 18:00:00,1.4148254,-3.24115,15.267639,0.0,6.874377,113.582214,SE
1993-01-11 19:00:00,0.8249359,-3.6679993,15.184692,0.0,7.308099,102.67499,E
1993-01-11 20:00:00,0.41601562,-3.9176636,13.909637,0.0,7.6581273,96.06149,E
1993-01-11 21:00:00,-0.2708435,-3.1582947,14.271759,0.0,6.161752,85.09851,E
1993-01-11 22:00:00,-0.7368622,-2.735733,13.25296,0.0,5.5073485,74.92529,E
1993-01-11 23:00:00,-1.3981628,-1.9224701,13.935394,0.0,4.620762,53.972565,NE
1993-01-12 00:00:00,-1.7245026,-1.0515442,14.039886,0.0,3.926198,31.373444,NE
1993-01-12 01:00:00,-1.8319855,-0.49263,13.716949,0.0,3.6875908,15.051086,N
1993-01-12 02:00:00,-1.7190399,-0.40289307,13.219879,0.0,3.4320867,13.190399,N
1993-01-12 03:00:00,-1.4091492,-0.34350586,13.017059,0.0,2.8193707,13.699707,N
1993-01-12 04:00:00,-1.2396698,-0.45698547,12.9566345,0.0,2.5682364,20.235657,N
1993-01-12 05:00:00,-1.2456512,-0.6534271,12.550201,0.0,2.734268,27.679993,NE
1993-01-12 06:00:00,-1.2254181,-0.70854187,12.77417,0.0,2.7515337,30.036682,NE
1993-01-12 07:00:00,-1.2225189,-0.6714325,12.796417,0.0,2.7112033,28.77649,NE
1993-01-12 08:00:00,-1.1749115,-0.1769867,13.122284,0.0,2.309607,8.566528,N
1993-01-12 09:00:00,-1.661377,0.4537201,13.724091,0.0,3.3477166,344.72507,N
1993-01-12 10:00:00,-1.0249481,0.9716644,16.579437,0.0,2.745326,316.5287,NW
1993-01-12 11:00:00,-0.8394623,1.2435303,16.714264,0.0,2.9164495,304.02185,NW
1993-01-12 12:00:00,0.26107788,1.3050232,17.461975,0.0,2.5870218,258.68698,W
1993-01-12 13:00:00,1.4474335,0.5640869,17.434357,0.0,3.01969,201.29163,S
1993-01-12 14:00:00,2.1983032,-0.62184143,17.631744,0.0,4.440823,164.2052,S
1993-01-12 15:00:00,2.259735,-1.5279083,17.895721,0.0,5.3024116,145.93561,SE
1993-01-12 16:00:00,2.1783295,-2.1895142,17.791107,0.0,6.0036316,134.85327,SE
1993-01-12 17:00:00,2.0076294,-2.7700806,17.124664,0.0,6.6500707,125.93292,SE
1993-01-12 18:00:00,1.3200684,-2.7123718,16.362396,0.0,5.86368,115.95145,SE
1993-01-12 19:00:00,1.2905731,-2.4643707,15.31778,0.0,5.407476,117.64072,SE
1993-01-12 20:00:00,0.31391907,-1.0286713,15.776764,0.0,2.0906086,106.97058,E
1993-01-12 21:00:00,-0.7065277,-0.08621216,15.230255,0.0,1.3835635,6.95697,N
1993-01-12 22:00:00,-1.4913788,1.062027,14.006744,0.0,3.5589328,324.54492,NW
1993-01-12 23:00:00,-2.1392975,1.7058563,13.920227,0.0,5.3186464,321.43146,NW
1993-01-13 00:00:00,-2.199768,1.6975403,13.667023,0.0,5.4011555,322.34296,NW
1993-01-13 01:00:00,-2.458786,1.2127228,13.707489,0.0,5.3292155,333.74655,NW
1993-01-13 02:00:00,-2.658249,0.727829,13.699982,0.0,5.3573947,344.68768,N
