Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-02 15:00:00,-3.6799774,-2.8144836,9.4617,0.0,9.005572,37.40912,NE
2007-01-02 16:00:00,-3.8618011,-2.300949,10.428223,0.0,8.738177,30.787445,NE
2007-01-02 17:00:00,-3.7112274,-1.8926239,11.088165,0.0,8.097962,27.020325,NE
2007-01-02 18:00:00,-3.4417267,-1.6087036,11.766327,0.0,7.3849063,25.05194,NE
2007-01-02 19:00:00,-3.0273895,-1.29982,12.026489,0.0,6.4042435,23.23642,NE
2007-01-02 20:00:00,-2.5161438,-1.3172607,12.454224,0.0,5.520696,27.633118,NE
2007-01-02 21:00:00,-1.9709015,-1.7804718,12.577454,0.0,5.1629114,42.093994,NE
2007-01-02 22:00:00,-1.0346069,-2.1462097,11.905792,0.0,4.63133,64.26303,NE
2007-01-02 23:00:00,-1.4912872,-1.4367065,11.440033,0.0,4.0252337,43.932068,NE
2007-01-03 00:00:00,-2.2271423,-1.3740387,10.632111,0.0,5.0868273,31.672577,NE
2007-01-03 01:00:00,-2.6333923,-1.4803314,10.262085,0.0,5.872243,29.34201,NE
2007-01-03 02:00:00,-3.0868683,-1.7800598,9.783905,0.0,6.926556,29.970154,NE
2007-01-03 03:00:00,-3.4490204,-1.449707,9.270905,0.0,7.272506,22.798187,NE
2007-01-03 04:00:00,-3.4500122,-1.0901947,9.076691,0.0,7.033131,17.536407,N
2007-01-03 05:00:00,-3.422638,-0.8034973,8.567352,0.0,6.833934,13.211487,N
2007-01-03 06:00:00,-3.1761627,-0.5391388,8.689117,0.0,6.262267,9.63385,N
2007-01-03 07:00:00,-2.923996,-0.93159485,8.514557,0.0,5.965284,17.672058,N
2007-01-03 08:00:00,-2.5091095,-1.1725311,8.679413,0.0,5.38358,25.04715,NE
2007-01-03 09:00:00,-2.294403,-1.2243958,8.877167,0.0,5.0552664,28.086365,NE
2007-01-03 10:00:00,-1.3862915,-1.4924011,8.995392,0.0,3.959457,47.110992,NE
2007-01-03 11:00:00,-1.1723328,-1.6729889,9.662689,0.0,3.9709828,54.97946,NE
2007-01-03 12:00:00,-1.2017059,-1.7737427,10.145294,4.7683716e-07,4.164656,55.882446,NE
2007-01-03 13:00:00,-1.4571686,-1.9327393,10.825226,0.0,4.7050653,52.9859,NE
2007-01-03 14:00:00,-1.4731598,-2.7925262,11.057343,0.0,6.137243,62.186707,NE
2007-01-03 15:00:00,-1.8261871,-3.1244354,12.233856,0.0,7.0347285,59.694336,NE
2007-01-03 16:00:00,-2.350525,-3.225296,12.95752,0.0,7.757725,53.91626,NE
2007-01-03 17:00:00,-2.37706,-2.971634,13.995697,0.0,7.3970766,51.34311,NE
2007-01-03 18:00:00,-3.1137695,-2.7404022,14.834381,0.0,8.062922,41.35074,NE
2007-01-03 19:00:00,-4.323944,-2.8366852,15.179108,0.0,10.052355,33.26651,NE
2007-01-03 20:00:00,-4.5369415,-2.7878418,15.201569,9.536743e-07,10.350999,31.569733,NE
2007-01-03 21:00:00,-4.4908447,-2.6937714,15.142181,2.861023e-05,10.179504,30.956848,NE
2007-01-03 22:00:00,-3.7685242,-3.1795807,14.9635315,9.6321106e-05,9.5844345,40.155,NE
2007-01-03 23:00:00,-4.253891,-2.4339905,14.7229,0.0001821518,9.526779,29.777313,NE
2007-01-04 00:00:00,-4.8808746,-2.1278992,14.487274,0.00023555756,10.350084,23.555603,NE
2007-01-04 01:00:00,-5.2412567,-1.093689,14.632294,0.00035190582,10.407612,11.786743,N
2007-01-04 02:00:00,-5.398941,-0.53067017,15.028412,0.00038814545,10.545252,5.6136475,N
2007-01-04 03:00:00,-5.762497,0.37016296,15.387543,0.0002655983,11.224459,356.32455,N
2007-01-04 04:00:00,-6.2171936,1.2421417,15.792755,0.00011444092,12.32407,348.70157,N
2007-01-04 05:00:00,-5.571701,1.9616089,16.116058,4.863739e-05,11.482117,340.60455,N
2007-01-04 06:00:00,-5.7184296,2.3223114,16.300323,2.4318695e-05,11.997377,337.89743,N
2007-01-04 07:00:00,-6.0923004,2.7150574,16.561676,0.0005373955,12.965233,335.97968,NW
2007-01-04 08:00:00,-5.9691315,3.19664,16.847504,1.6212463e-05,13.162113,331.82968,NW
2007-01-04 09:00:00,-5.79393,3.6582031,17.014984,7.1525574e-06,13.3195,327.73227,NW
2007-01-04 10:00:00,-5.1228333,3.1185455,17.518951,7.247925e-05,11.657976,328.66888,NW
2007-01-04 11:00:00,-5.20282,3.6450653,17.655548,0.0,12.348486,324.98514,NW
2007-01-04 12:00:00,-4.815811,4.556839,17.699646,0.0,12.887648,316.5827,NW
2007-01-04 13:00:00,-3.9283905,5.2406006,17.82373,0.0,12.731209,306.85547,NW
2007-01-04 14:00:00,-4.034729,5.3035126,18.581696,2.193451e-05,12.953368,307.26263,NW
2007-01-04 15:00:00,-5.3049774,5.436508,19.365326,0.0,14.7653055,314.29846,NW
2007-01-04 16:00:00,-6.217023,6.549591,19.84311,0.0,17.553696,313.5078,NW
2007-01-04 17:00:00,-3.5307493,7.391037,20.003387,0.0,15.922127,295.53412,NW
2007-01-04 18:00:00,-2.6981926,7.2336426,20.599396,6.67572e-06,15.00738,290.4558,W
2007-01-04 19:00:00,-2.345459,7.9549866,20.90445,0.0005736351,16.121338,286.4277,W
2007-01-04 20:00:00,-2.0874634,8.433884,20.751434,0.00019645691,16.888815,283.90186,W
2007-01-04 21:00:00,-2.1216278,8.923248,20.608124,3.8146973e-05,17.828909,283.37454,W
2007-01-04 22:00:00,-0.468338,11.255798,20.745453,0.00010061264,21.898403,272.38263,W
2007-01-04 23:00:00,0.14320374,10.29895,20.894135,0.00015258789,20.021446,269.20337,W
2007-01-05 00:00:00,-0.28729248,9.496475,20.9776,0.000108242035,18.468075,271.73282,W
2007-01-05 01:00:00,-0.36175537,9.005447,20.738739,0.00047159195,17.519268,272.30038,W
2007-01-05 02:00:00,2.359024,7.2592316,20.080933,0.00073337555,14.837172,251.99747,W
2007-01-05 03:00:00,4.539383,3.6013489,18.886414,0.0018000603,11.263494,218.42696,SW
2007-01-05 04:00:00,5.0096893,1.2700653,17.272614,0.003742218,10.046109,194.226,S
2007-01-05 05:00:00,5.223236,0.19015503,15.954376,0.0045318604,10.159862,182.08498,S
2007-01-05 06:00:00,6.8945312,-0.3755951,15.657806,0.004211426,13.421738,176.88177,S
2007-01-05 07:00:00,6.0225677,-0.06770325,15.32486,0.0056209564,11.707649,179.35596,S
2007-01-05 08:00:00,3.9440765,2.024353,15.616547,0.004709244,8.6175375,207.16982,SW
2007-01-05 09:00:00,3.2861938,3.17688,15.665558,0.002281189,8.884781,224.03102,SW
2007-01-05 10:00:00,3.2086182,4.0147247,15.634399,0.001086235,9.990136,231.36772,SW
2007-01-05 11:00:00,2.7108307,3.965454,15.810455,0.0002450943,9.337199,235.64304,SW
2007-01-05 12:00:00,2.6927032,2.380539,15.390289,0.0,6.986372,221.47894,SW
2007-01-05 13:00:00,3.3574371,0.14831543,15.026886,0.0,6.5326853,182.52942,S
2007-01-05 14:00:00,2.2286835,-0.52211,15.678741,0.0,4.449496,166.81519,S
2007-01-05 15:00:00,1.6139374,-0.23945618,16.969543,0.0,3.171578,171.56073,S
2007-01-05 16:00:00,1.5631561,-0.061416626,17.634003,0.0,3.0408697,177.75,S
2007-01-05 17:00:00,1.9392853,0.47827148,18.649628,0.0,3.8826087,193.85397,S
2007-01-05 18:00:00,2.4921722,0.8954315,19.532318,0.0,5.147588,199.76324,S
2007-01-05 19:00:00,2.4127502,1.4816284,19.841888,0.0,5.5037065,211.55338,SW
2007-01-05 20:00:00,2.1693573,2.2559204,19.876678,0.0,6.0837183,226.12064,SW
2007-01-05 21:00:00,0.94174194,2.7596893,19.940521,0.0,5.66814,251.15784,W
2007-01-05 22:00:00,-0.63864136,2.7491913,19.56247,0.0,5.486285,283.07794,W
2007-01-05 23:00:00,-1.6352081,2.8957062,18.722565,0.0,6.4642606,299.45346,NW
2007-01-06 00:00:00,-2.0609589,3.3609314,18.113281,0.0,7.663615,301.51706,NW
2007-01-06 01:00:00,-2.4331665,3.6690826,17.889801,0.0,8.5578575,303.5505,NW
2007-01-06 02:00:00,-2.57164,3.977188,17.911041,0.0,9.2063675,302.8866,NW
2007-01-06 03:00:00,-2.558899,4.181381,17.994598,0.0,9.529161,301.46558,NW
2007-01-06 04:00:00,-2.5065155,4.4409485,18.06186,0.0,9.912563,299.44083,NW
2007-01-06 05:00:00,-2.1991882,4.540329,18.219849,0.0,9.8064785,295.84406,NW
2007-01-06 06:00:00,-1.6968384,4.57164,18.113678,0.0,9.478917,290.36322,W
2007-01-06 07:00:00,-1.2289276,4.4611664,18.152649,0.0,8.994807,285.4014,W
2007-01-06 08:00:00,-0.8253784,4.1905823,18.538025,9.536743e-07,8.3023205,281.1424,W
2007-01-06 09:00:00,-0.5424347,3.6474152,18.698944,1.1920929e-05,7.1679673,278.4589,W
2007-01-06 10:00:00,0.3321991,2.4068756,18.822845,1.9550323e-05,4.7229342,262.14163,W
2007-01-06 11:00:00,0.20091248,2.0402832,18.526337,0.00023412704,3.9851668,264.37607,W
2007-01-06 12:00:00,-0.23796082,0.9473877,18.51825,0.00022649765,1.8987733,284.09964,W
2007-01-06 13:00:00,-0.52705383,0.6340637,18.460663,0.00030994415,1.6027224,309.73444,NW
2007-01-06 14:00:00,-0.933136,0.15098572,19.045746,0.00028657913,1.8374579,350.80893,N
2007-01-06 15:00:00,-1.1409607,-0.23278809,19.917755,0.00022697449,2.2635362,11.531677,N
2007-01-06 16:00:00,-1.2254944,-0.2202301,20.359558,0.00027179718,2.420325,10.187714,N
2007-01-06 17:00:00,-1.9272461,-0.782547,21.00772,0.0002670288,4.043308,22.099335,N
2007-01-06 18:00:00,-1.9959564,-0.9159851,21.726105,0.0003004074,4.268874,24.651367,NE
2007-01-06 19:00:00,-2.9074402,-0.9603424,22.055695,0.00017690659,5.951918,18.278656,N
2007-01-06 20:00:00,-3.933075,-0.9502106,21.993805,0.00017356873,7.8652244,13.582092,N
2007-01-06 21:00:00,-4.9205627,-0.9947357,21.898865,6.771088e-05,9.758278,11.428833,N
2007-01-06 22:00:00,-4.8911896,-1.2038422,19.734222,1.335144e-05,9.791431,13.827057,N
2007-01-06 23:00:00,-4.8946533,-0.6350708,19.28543,1.5735626e-05,9.594174,7.3927,N
2007-01-07 00:00:00,-5.0176086,0.51638794,18.780853,2.861023e-06,9.804944,354.12408,N
2007-01-07 01:00:00,-4.930435,1.480835,18.87558,0.0,10.006919,343.2826,N
2007-01-07 02:00:00,-4.1814423,2.1275024,18.914856,0.0,9.119639,333.03317,NW
2007-01-07 03:00:00,-3.637909,2.4754486,19.007294,0.0,8.553389,325.7663,NW
2007-01-07 04:00:00,-3.6119232,2.88797,19.03238,0.0,8.989364,321.35538,NW
2007-01-07 05:00:00,-3.4789276,3.4416504,19.149261,2.3841858e-06,9.512489,315.30862,NW
2007-01-07 06:00:00,-3.0420227,3.9284973,19.169373,2.861023e-06,9.658165,307.75232,NW
2007-01-07 07:00:00,-2.6116028,4.1874237,19.279144,5.2452087e-06,9.593,301.95087,NW
2007-01-07 08:00:00,-2.1765442,4.3938446,19.442535,1.9073486e-06,9.531402,296.35208,NW
2007-01-07 09:00:00,-1.8141632,4.507904,19.453278,9.536743e-07,9.445621,291.92184,W
2007-01-07 10:00:00,-1.2992859,3.7125854,19.73993,9.536743e-07,7.6458507,289.28842,W
2007-01-07 11:00:00,-1.8482513,4.560364,19.9805,3.33786e-06,9.564987,292.062,W
2007-01-07 12:00:00,-1.4976349,5.2700653,20.249664,4.2915344e-06,10.649777,285.86395,W
2007-01-07 13:00:00,-1.1465149,5.69928,20.471344,1.3828278e-05,11.30043,281.3743,W
2007-01-07 14:00:00,-0.71351624,5.9351044,20.615662,8.106232e-06,11.619965,276.8552,W
2007-01-07 15:00:00,-0.037475586,6.3079376,21.107635,4.4345856e-05,12.261838,270.3404,W
2007-01-07 16:00:00,0.8783417,5.8481903,21.200043,6.2942505e-05,11.495445,261.45856,W
2007-01-07 17:00:00,3.1538696,5.983139,20.729584,0.00018692017,13.14715,242.20511,SW
2007-01-07 18:00:00,4.18927,4.535507,20.32367,0.00071430206,12.001667,227.27257,SW
2007-01-07 19:00:00,4.382431,3.4783325,19.724426,0.00023555756,10.875867,218.43901,SW
2007-01-07 20:00:00,3.5972595,2.4171143,19.441956,0.0001449585,8.424415,213.89842,SW
2007-01-07 21:00:00,3.1528473,1.6895599,19.113739,0.0001039505,6.953151,208.18614,SW
2007-01-07 22:00:00,2.9083862,0.11569214,18.965607,1.04904175e-05,5.657909,182.27797,S
2007-01-07 23:00:00,3.3108826,-1.1979523,19.011078,2.861023e-06,6.8441486,160.1087,S
2007-01-08 00:00:00,3.516098,-2.70253,18.678925,3.33786e-06,8.620358,142.45355,SE
2007-01-08 01:00:00,3.6645966,-4.056671,18.61856,1.0967255e-05,10.6265745,132.09308,SE
2007-01-08 02:00:00,3.8004303,-5.3072815,18.06839,7.6293945e-06,12.68875,125.60562,SE
2007-01-08 03:00:00,3.8229523,-5.998947,17.210083,8.583069e-06,13.827567,122.50815,SE
2007-01-08 04:00:00,4.0014954,-6.4954987,16.48294,4.7683716e-07,14.829788,121.634766,SE
2007-01-08 05:00:00,4.1949005,-7.2848053,15.563568,0.0,16.340467,119.93518,SE
2007-01-08 06:00:00,3.726181,-7.146988,14.545776,0.0,15.667381,117.53589,SE
2007-01-08 07:00:00,3.3765717,-6.9740295,13.526703,0.0,15.0617285,115.834595,SE
2007-01-08 08:00:00,2.826767,-6.638489,12.9999695,0.0,14.025334,113.065,SE
2007-01-08 09:00:00,2.0436707,-6.083786,12.490295,0.0,12.475311,108.56827,E
2007-01-08 10:00:00,1.8923492,-6.2270966,11.133331,0.0,12.651056,106.90347,E
2007-01-08 11:00:00,1.9093323,-5.6983795,10.928894,0.0,11.681991,108.52423,E
2007-01-08 12:00:00,2.1798248,-5.584793,10.63559,0.0,11.653568,111.32141,E
2007-01-08 13:00:00,1.7837524,-5.3595123,10.053192,0.0,10.979882,108.40845,E
2007-01-08 14:00:00,1.4173126,-5.785797,10.441803,0.0,11.579189,103.76434,E
2007-01-08 15:00:00,0.44384766,-5.8314667,11.399017,0.0,11.368225,94.35254,E
2007-01-08 16:00:00,-0.120788574,-5.243622,12.119843,0.0,10.195466,88.68039,E
2007-01-08 17:00:00,0.1303711,-4.5346375,12.859772,0.0,8.818252,91.64679,E
2007-01-08 18:00:00,0.78685,-4.444046,13.506195,0.0,8.772875,100.04056,E
2007-01-08 19:00:00,1.1131134,-4.318466,14.019501,0.0,8.668779,104.453735,E
2007-01-08 20:00:00,1.2390594,-3.6794128,14.657867,0.0,7.546844,108.611206,E
2007-01-08 21:00:00,1.5053864,-3.3443298,14.984772,0.0,7.1290793,114.23398,SE
2007-01-08 22:00:00,1.0555115,-3.4402313,14.315033,0.0,6.994934,107.05676,E
2007-01-08 23:00:00,0.9623413,-2.575882,13.83371,0.0,5.3451247,110.485535,E
2007-01-09 00:00:00,1.2326508,-3.0056915,12.729706,0.0,6.314821,112.2988,E
2007-01-09 01:00:00,1.2728119,-3.089386,12.287262,0.0,6.494973,112.39142,E
2007-01-09 02:00:00,1.3728027,-3.0639954,11.578827,0.0,6.526399,114.13446,SE
2007-01-09 03:00:00,1.3481445,-2.7774048,10.905304,0.0,6.001233,115.891785,SE
2007-01-09 04:00:00,1.5735016,-3.1542053,10.358612,0.0,6.851841,116.512695,SE
2007-01-09 05:00:00,1.6071777,-3.763733,10.022705,0.0,7.955201,113.12329,SE
2007-01-09 06:00:00,1.3754425,-4.0022736,9.927582,0.0,8.22638,108.966064,E
2007-01-09 07:00:00,1.1956177,-3.948639,9.282867,0.0,8.019666,106.84592,E
2007-01-09 08:00:00,0.99298096,-4.0305634,8.990356,0.0,8.069033,103.839935,E
2007-01-09 09:00:00,0.77578735,-3.9127808,8.57074,0.0,7.7538753,101.2146,E
2007-01-09 10:00:00,0.69511414,-3.8995361,8.00592,0.0,7.6995616,100.10712,E
2007-01-09 11:00:00,0.65382385,-3.8044586,8.034271,0.0,7.503673,99.751434,E
2007-01-09 12:00:00,0.8435211,-3.7965393,7.917877,0.0,7.559823,102.52658,E
2007-01-09 13:00:00,1.1132812,-3.6905823,7.9337463,0.0,7.4931927,106.786194,E
2007-01-09 14:00:00,1.4537506,-3.6687622,8.984283,0.0,7.670957,111.616,E
2007-01-09 15:00:00,1.4732056,-4.0012054,11.403015,0.0,8.288142,110.21323,E
2007-01-09 16:00:00,1.4442902,-4.1609955,13.259125,0.0,8.561695,109.142,E
2007-01-09 17:00:00,1.2557068,-4.3551025,14.7846985,0.0,8.81049,106.08386,E
2007-01-09 18:00:00,1.3237,-4.2263336,16.150482,0.0,8.608837,107.390686,E
2007-01-09 19:00:00,1.88974,-3.8353271,17.254303,0.0,8.311105,116.23035,SE
2007-01-09 20:00:00,2.364029,-4.0352936,18.062286,0.0,9.090903,120.3634,SE
2007-01-09 21:00:00,2.8167114,-4.1331635,18.617584,0.0,9.722485,124.27405,SE
2007-01-09 22:00:00,3.6564026,-2.9438934,18.155914,0.0,9.124831,141.16125,SE
2007-01-09 23:00:00,3.7089233,-3.0161438,16.882965,0.0,9.292539,140.88153,SE
2007-01-10 00:00:00,3.6203613,-3.5389404,15.623993,0.0,9.841114,135.65158,SE
2007-01-10 01:00:00,3.363449,-4.2184906,14.697601,0.0,10.487454,128.56573,SE
2007-01-10 02:00:00,2.73909,-5.004303,13.810059,0.0,11.0893755,118.69397,SE
2007-01-10 03:00:00,1.6756287,-5.569977,12.896027,0.0,11.306462,106.74298,E
2007-01-10 04:00:00,0.53749084,-5.663147,12.278595,0.0,11.057721,95.42172,E
2007-01-10 05:00:00,-0.4768982,-5.5289307,11.747711,0.0,10.787262,85.07013,E
2007-01-10 06:00:00,-1.4094849,-5.3112946,11.189911,0.0,10.681662,75.137695,E
2007-01-10 07:00:00,-2.214508,-5.2006073,10.709381,0.0,10.987489,66.934875,NE
2007-01-10 08:00:00,-2.9124756,-5.1693115,9.946747,0.0,11.533427,60.602356,NE
2007-01-10 09:00:00,-3.6327515,-5.286392,9.522339,0.0,12.46831,55.50357,NE
2007-01-10 10:00:00,-4.0440063,-4.8638153,9.422333,0.0,12.295567,50.25827,NE
2007-01-10 11:00:00,-4.4099884,-4.4316254,9.201324,0.0,12.152857,45.140198,NE
2007-01-10 12:00:00,-4.690872,-3.9217377,9.193634,0.0,11.885164,39.89685,NE
2007-01-10 13:00:00,-4.903015,-3.3072968,9.004761,0.0,11.49626,34.001373,NE
2007-01-10 14:00:00,-5.480072,-2.803543,9.577454,0.0,11.965444,27.09378,NE
2007-01-10 15:00:00,-6.3420563,-2.3354034,11.439362,0.0,13.137222,20.21576,N
2007-01-10 16:00:00,-6.9656982,-1.7717133,12.374115,0.0,13.971317,14.270477,N
2007-01-10 17:00:00,-6.953583,-1.209671,13.092621,0.0,13.719657,9.868622,N
2007-01-10 18:00:00,-6.6416473,-0.82722473,13.504974,0.0,13.010054,7.099701,N
2007-01-10 19:00:00,-6.146698,-0.61531067,13.6604,0.0,12.007914,5.716522,N
2007-01-10 20:00:00,-5.6224976,-0.6110077,13.882355,0.0,10.993581,6.202118,N
2007-01-10 21:00:00,-5.6703186,-0.4131012,13.689423,0.0,11.051404,4.166809,N
2007-01-10 22:00:00,-5.387314,0.20979309,13.103912,0.0,10.480013,357.7699,N
2007-01-10 23:00:00,-4.308655,-0.0071258545,12.974396,0.0,8.375348,0.09475708,N
2007-01-11 00:00:00,-4.1481934,-0.06842041,12.357117,0.0,8.064521,0.9449463,N
2007-01-11 01:00:00,-4.439209,0.23605347,12.175018,0.0,8.641304,356.95618,N
2007-01-11 02:00:00,-4.3958893,0.8566284,11.995697,0.0,8.705639,348.97296,N
2007-01-11 03:00:00,-4.414383,1.3956146,11.920013,0.0,8.999479,342.45557,N
2007-01-11 04:00:00,-4.14328,1.7605743,12.113007,0.0,8.75082,336.97824,NW
2007-01-11 05:00:00,-4.0249023,1.9710083,12.550079,0.0,8.711508,333.90884,NW
2007-01-11 06:00:00,-4.0655365,2.1508636,13.101715,0.0,8.940565,332.11902,NW
2007-01-11 07:00:00,-4.026657,2.1914062,13.095428,0.0,8.911236,331.44388,NW
2007-01-11 08:00:00,-3.814911,2.0668335,13.200226,0.0,8.4339695,331.55215,NW
2007-01-11 09:00:00,-3.615921,2.0037384,13.32724,0.0,8.03581,331.00726,NW
2007-01-11 10:00:00,-3.1772156,2.4812012,13.234161,9.536743e-07,7.8361244,322.01245,NW
2007-01-11 11:00:00,-3.433426,2.61615,13.52417,9.536743e-07,8.390694,322.69388,NW
2007-01-11 12:00:00,-3.607895,2.5867767,13.621002,4.7683716e-07,8.629494,324.36035,NW
2007-01-11 13:00:00,-3.6421661,2.6017303,13.880035,6.198883e-06,8.700584,324.46042,NW
2007-01-11 14:00:00,-4.1707306,2.8450012,14.812653,4.7683716e-07,9.813798,325.70074,NW
2007-01-11 15:00:00,-4.691559,3.2759857,15.670074,0.0,11.122911,325.07446,NW
2007-01-11 16:00:00,-4.9310913,3.8730316,16.581818,0.0,12.188363,321.8528,NW
2007-01-11 17:00:00,-4.678238,4.725708,17.723297,3.528595e-05,12.925911,314.7108,NW
2007-01-11 18:00:00,-3.8553925,4.972473,18.315948,2.002716e-05,12.230683,307.78812,NW
2007-01-11 19:00:00,-3.7060394,4.598984,18.601837,0.0,11.481067,308.86322,NW
2007-01-11 20:00:00,-3.9501343,4.1822968,18.862335,0.0,11.1826,313.36478,NW
2007-01-11 21:00:00,-3.8118896,3.4758759,18.716461,0.0,10.027693,317.63983,NW
2007-01-11 22:00:00,-4.052231,1.7037659,18.700256,0.0,8.5448065,337.19562,NW
2007-01-11 23:00:00,-4.2164917,1.3030243,18.240936,0.0,8.5786295,342.82727,N
2007-01-12 00:00:00,-4.553604,1.162384,17.36911,0.0,9.135314,345.68008,N
2007-01-12 01:00:00,-4.647156,0.96255493,17.016357,0.0,9.225066,348.29794,N
2007-01-12 02:00:00,-4.665436,1.2428284,16.823273,0.0,9.385128,345.08334,N
2007-01-12 03:00:00,-5.093689,1.8271332,16.595245,0.0,10.519046,340.2668,N
2007-01-12 04:00:00,-5.371063,2.7259674,16.697021,0.0,11.708181,333.0909,NW
2007-01-12 05:00:00,-5.12027,3.3841095,16.997742,0.0,11.93039,326.53833,NW
2007-01-12 06:00:00,-4.773987,3.7287598,17.381958,0.0,11.775019,322.00812,NW
2007-01-12 07:00:00,-4.7694397,3.7657928,17.856964,0.0,11.812527,321.70654,NW
2007-01-12 08:00:00,-4.914551,3.7939148,18.080505,0.0,12.068507,322.33273,NW
2007-01-12 09:00:00,-5.009094,3.7802887,18.610657,0.0,12.198523,322.95868,NW
2007-01-12 10:00:00,-4.671158,3.9029999,19.153046,0.0,11.832402,320.11945,NW
2007-01-12 11:00:00,-4.3045654,4.0567627,19.252228,1.4305115e-06,11.497712,316.69757,NW
2007-01-12 12:00:00,-3.8197174,3.7848969,19.461395,2.3841858e-06,10.452671,315.26236,NW
2007-01-12 13:00:00,-3.5891724,3.3015442,19.424042,7.1525574e-06,9.479554,317.39023,NW
2007-01-12 14:00:00,-3.7565765,3.0477448,19.709656,2.5749207e-05,9.403167,320.94727,NW
2007-01-12 15:00:00,-4.0474854,2.900406,20.37741,2.670288e-05,9.679171,324.37482,NW
2007-01-12 16:00:00,-4.547333,2.9425201,20.955292,1.335144e-05,10.528484,327.09363,NW
2007-01-12 17:00:00,-5.0499725,3.264038,21.642395,7.6293945e-06,11.688309,327.12347,NW
2007-01-12 18:00:00,-5.3719635,3.5358124,22.201447,3.8146973e-06,12.501167,326.6472,NW
2007-01-12 19:00:00,-5.479843,3.5217285,22.167084,2.002716e-05,12.662033,327.27237,NW
2007-01-12 20:00:00,-5.496811,3.4872437,22.151184,2.7656555e-05,12.653756,327.60846,NW
2007-01-12 21:00:00,-5.687668,3.187317,21.70346,3.8146973e-06,12.673563,330.73413,NW
