Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-21 09:00:00,0.78999996,16.51001,7.24,N
1998-07-21 12:00:00,0.82,13.559998,6.64,N
1998-07-21 15:00:00,0.84,14.100006,6.5699997,N
1998-07-21 18:00:00,0.84999996,14.62001,6.54,N
1998-07-21 21:00:00,0.88,14.9900055,6.56,N
1998-07-22 00:00:00,0.91999996,12.75,6.64,N
1998-07-22 03:00:00,0.96999997,11.949997,7.58,N
1998-07-22 06:00:00,1.01,12.110001,7.8999996,N
1998-07-22 09:00:00,1.0699999,11.4900055,8.03,N
1998-07-22 12:00:00,1.11,12.150009,8.139999,N
1998-07-22 15:00:00,1.13,13.5,8.24,N
1998-07-22 18:00:00,1.16,14.169998,8.32,N
1998-07-22 21:00:00,1.18,14.720001,8.41,N
1998-07-23 00:00:00,1.22,15.169998,8.49,N
1998-07-23 03:00:00,1.25,15.380005,8.559999,N
1998-07-23 06:00:00,1.28,15.230011,8.61,N
1998-07-23 09:00:00,1.31,14.309998,8.639999,N
1998-07-23 12:00:00,1.3299999,14.480011,8.639999,N
1998-07-23 15:00:00,1.3299999,14.949997,8.62,N
1998-07-23 18:00:00,1.3199999,14.01001,8.58,N
1998-07-23 21:00:00,1.3199999,12.710007,8.54,N
1998-07-24 00:00:00,1.3,11.949997,8.47,N
1998-07-24 03:00:00,1.27,11.949997,8.38,N
1998-07-24 06:00:00,1.23,11.639999,8.32,N
1998-07-24 09:00:00,1.1999999,12.770004,8.29,N
1998-07-24 12:00:00,1.17,15.350006,8.26,N
1998-07-24 15:00:00,1.15,20.410004,8.25,N
1998-07-24 18:00:00,1.15,26.770004,8.24,NE
1998-07-24 21:00:00,1.13,29.520004,8.24,NE
1998-07-25 00:00:00,1.1,27.419998,8.26,NE
1998-07-25 03:00:00,1.09,25.51001,8.28,NE
1998-07-25 06:00:00,1.09,28.630005,8.3,NE
1998-07-25 09:00:00,1.0799999,30.919998,8.32,NE
1998-07-25 12:00:00,1.1,37.61,8.34,NE
1998-07-25 15:00:00,1.12,44.22,8.349999,NE
1998-07-25 18:00:00,1.11,47.710007,8.37,NE
1998-07-25 21:00:00,1.0799999,48.53,8.38,NE
1998-07-26 00:00:00,1.05,47.90001,8.38,NE
1998-07-26 03:00:00,1.03,47.42,8.37,NE
1998-07-26 06:00:00,1.03,42.17,8.36,NE
1998-07-26 09:00:00,1.01,38.880005,8.33,NE
1998-07-26 12:00:00,0.97999996,36.020004,8.32,NE
1998-07-26 15:00:00,0.98999995,21.100006,8.309999,N
1998-07-26 18:00:00,1.01,14.770004,8.309999,N
1998-07-26 21:00:00,1.09,15.550003,8.76,N
1998-07-27 00:00:00,1.0799999,21.770004,8.65,N
1998-07-27 03:00:00,1.05,24.080002,8.61,NE
1998-07-27 06:00:00,1.03,24.39,8.61,NE
1998-07-27 09:00:00,1.03,26.169998,8.61,NE
1998-07-27 12:00:00,1.03,28.050003,8.58,NE
1998-07-27 15:00:00,1.04,29.059998,8.36,NE
1998-07-27 18:00:00,1.05,30.300003,8.26,NE
1998-07-27 21:00:00,1.0699999,30.470001,8.22,NE
1998-07-28 00:00:00,1.12,27.410004,8.25,NE
1998-07-28 03:00:00,1.13,25.39,8.23,NE
1998-07-28 06:00:00,1.15,23.580002,8.24,NE
1998-07-28 09:00:00,1.1999999,22.520004,8.4,NE
1998-07-28 12:00:00,1.1899999,21.300003,8.38,N
1998-07-28 15:00:00,1.18,21.76001,8.38,N
1998-07-28 18:00:00,1.18,22.240005,8.37,N
1998-07-28 21:00:00,1.1899999,18.339996,8.34,N
1998-07-29 00:00:00,1.1899999,14.190002,8.3,N
1998-07-29 03:00:00,1.1999999,10.050003,8.26,N
1998-07-29 06:00:00,1.2099999,6.9400024,8.22,N
1998-07-29 09:00:00,1.2099999,6.2700043,8.179999,N
1998-07-29 12:00:00,1.2099999,7.199997,8.139999,N
1998-07-29 15:00:00,1.26,5.7700043,8.07,N
1998-07-29 18:00:00,1.31,6.800003,7.98,N
1998-07-29 21:00:00,1.42,11.290009,6.67,N
1998-07-30 00:00:00,1.4599999,18.880005,6.5299997,N
1998-07-30 03:00:00,1.4699999,24.089996,6.52,NE
1998-07-30 06:00:00,1.4499999,26.720001,6.62,NE
1998-07-30 09:00:00,1.43,31.11,7.5,NE
1998-07-30 12:00:00,1.38,35.89,7.5,NE
1998-07-30 15:00:00,1.3199999,39.839996,7.5,NE
1998-07-30 18:00:00,1.26,44.28,7.5099998,NE
1998-07-30 21:00:00,1.1999999,49.5,7.5,NE
1998-07-31 00:00:00,1.12,51.410004,7.44,NE
1998-07-31 03:00:00,1.05,51.020004,6.68,NE
1998-07-31 06:00:00,1.0,52.54,6.6499996,NE
1998-07-31 09:00:00,0.97999996,55.740005,6.64,NE
1998-07-31 12:00:00,0.94,57.550003,6.62,NE
1998-07-31 15:00:00,0.91999996,64.87,7.81,NE
1998-07-31 18:00:00,0.89,75.340004,11.78,E
1998-07-31 21:00:00,0.85999995,88.57,11.759999,E
1998-08-01 00:00:00,0.84,95.62,11.66,E
1998-08-01 03:00:00,0.83,97.840004,7.72,E
1998-08-01 06:00:00,0.79999995,111.57,7.56,E
1998-08-01 09:00:00,0.78999996,122.21001,7.47,SE
1998-08-01 12:00:00,0.85999995,70.590004,6.81,E
1998-08-01 15:00:00,0.94,20.39,8.13,N
1998-08-01 18:00:00,1.0799999,8.4900055,8.25,N
1998-08-01 21:00:00,1.15,8.160004,5.8399997,N
1998-08-02 00:00:00,1.23,6.279999,6.02,N
1998-08-02 03:00:00,1.3199999,6.0200043,6.1099997,N
1998-08-02 06:00:00,1.38,6.6600037,6.22,N
1998-08-02 09:00:00,1.4699999,8.040009,6.35,N
1998-08-02 12:00:00,1.56,12.600006,6.5099998,N
1998-08-02 15:00:00,1.63,16.76001,7.43,N
1998-08-02 18:00:00,1.6899999,20.050003,7.7999997,N
1998-08-02 21:00:00,1.68,21.100006,8.03,N
1998-08-03 00:00:00,2.01,22.020004,8.929999,N
1998-08-03 03:00:00,1.86,23.39,8.47,NE
1998-08-03 06:00:00,1.8499999,26.339996,8.5,NE
1998-08-03 09:00:00,1.87,29.029999,8.5199995,NE
1998-08-03 12:00:00,2.11,30.62001,9.16,NE
1998-08-03 15:00:00,1.8199999,30.440002,8.5199995,NE
1998-08-03 18:00:00,1.6899999,31.12001,8.49,NE
1998-08-03 21:00:00,1.5999999,31.190002,8.5,NE
1998-08-04 00:00:00,1.51,30.740005,8.48,NE
1998-08-04 03:00:00,1.43,30.080002,8.46,NE
1998-08-04 06:00:00,1.37,29.020004,8.45,NE
1998-08-04 09:00:00,1.3199999,28.15001,8.46,NE
1998-08-04 12:00:00,1.26,27.76001,8.5,NE
1998-08-04 15:00:00,1.2099999,27.65001,8.57,NE
1998-08-04 18:00:00,1.1899999,27.680008,8.63,NE
1998-08-04 21:00:00,1.17,28.550003,8.67,NE
1998-08-05 00:00:00,1.14,29.86,8.7,NE
1998-08-05 03:00:00,1.13,31.25,8.73,NE
1998-08-05 06:00:00,1.11,32.309998,8.76,NE
1998-08-05 09:00:00,1.09,32.770004,8.7699995,NE
1998-08-05 12:00:00,1.0699999,32.87001,8.7699995,NE
1998-08-05 15:00:00,1.05,32.570007,8.75,NE
1998-08-05 18:00:00,1.13,32.440002,9.11,NE
1998-08-05 21:00:00,1.09,34.08,8.74,NE
1998-08-06 00:00:00,1.22,33.08,9.32,NE
1998-08-06 03:00:00,1.14,30.570007,8.78,NE
1998-08-06 06:00:00,1.1,28.720001,8.69,NE
1998-08-06 09:00:00,1.03,26.529999,8.62,NE
1998-08-06 12:00:00,0.94,23.839996,8.389999,NE
1998-08-06 15:00:00,0.91999996,21.290009,8.429999,N
1998-08-06 18:00:00,0.90999997,18.960007,8.41,N
1998-08-06 21:00:00,0.88,17.589996,8.37,N
1998-08-07 00:00:00,0.84999996,16.51001,8.309999,N
1998-08-07 03:00:00,0.83,15.320007,8.25,N
1998-08-07 06:00:00,0.78999996,14.309998,8.12,N
1998-08-07 09:00:00,0.78,13.900009,8.21,N
1998-08-07 12:00:00,0.78999996,13.25,8.24,N
1998-08-07 15:00:00,0.78999996,13.25,8.22,N
1998-08-07 18:00:00,0.79999995,14.199997,8.19,N
1998-08-07 21:00:00,0.79999995,16.470001,8.17,N
1998-08-08 00:00:00,0.81,20.910004,8.16,N
1998-08-08 03:00:00,0.82,28.720001,8.139999,NE
1998-08-08 06:00:00,0.83,41.199997,8.11,NE
1998-08-08 09:00:00,0.84,60.600006,8.07,NE
1998-08-08 12:00:00,0.84999996,90.37,8.0199995,E
1998-08-08 15:00:00,0.87,106.32,7.98,E
1998-08-08 18:00:00,0.89,101.78,7.8599997,E
1998-08-08 21:00:00,0.93,72.66,7.95,E
1998-08-09 00:00:00,1.06,10.360001,9.05,N
1998-08-09 03:00:00,1.11,357.02,9.01,N
1998-08-09 06:00:00,1.18,6.01001,9.0,N
1998-08-09 09:00:00,1.1899999,17.290009,7.5699997,N
1998-08-09 12:00:00,1.2099999,25.169998,7.56,NE
1998-08-09 15:00:00,1.31,25.40001,6.21,NE
1998-08-09 18:00:00,1.39,26.380005,6.25,NE
1998-08-09 21:00:00,1.4399999,27.430008,6.44,NE
1998-08-10 00:00:00,1.4499999,27.199997,6.67,NE
1998-08-10 03:00:00,1.4399999,26.290009,7.5699997,NE
1998-08-10 06:00:00,1.53,25.559998,7.94,NE
1998-08-10 09:00:00,1.52,27.460007,7.95,NE
1998-08-10 12:00:00,1.53,27.699997,7.99,NE
1998-08-10 15:00:00,1.5,27.880005,8.0,NE
1998-08-10 18:00:00,1.4399999,29.080002,8.0199995,NE
1998-08-10 21:00:00,1.37,30.660004,8.0199995,NE
1998-08-11 00:00:00,1.3,32.350006,8.0,NE
1998-08-11 03:00:00,1.23,33.309998,7.94,NE
1998-08-11 06:00:00,1.16,37.070007,7.8399997,NE
1998-08-11 09:00:00,1.12,46.58,7.72,NE
1998-08-11 12:00:00,1.09,63.940002,7.66,NE
1998-08-11 15:00:00,1.06,88.340004,7.6099997,E
1998-08-11 18:00:00,1.03,110.01,7.62,E
1998-08-11 21:00:00,1.01,121.94,7.66,SE
1998-08-12 00:00:00,1.02,127.21001,10.03,SE
1998-08-12 03:00:00,1.01,132.09,10.57,SE
1998-08-12 06:00:00,0.98999995,134.98,8.82,SE
1998-08-12 09:00:00,0.96999997,137.28,8.8,SE
1998-08-12 12:00:00,0.95,139.37,8.8,SE
1998-08-12 15:00:00,0.90999997,142.25,8.8,SE
1998-08-12 18:00:00,0.89,145.32,8.809999,SE
1998-08-12 21:00:00,0.9,152.48,10.36,SE
1998-08-13 00:00:00,0.96,6.529999,10.4,N
1998-08-13 03:00:00,1.02,357.56,10.389999,N
1998-08-13 06:00:00,1.01,357.06,10.19,N
1998-08-13 09:00:00,1.04,351.86,7.16,N
1998-08-13 12:00:00,1.12,351.66,7.0699997,N
1998-08-13 15:00:00,1.18,355.32,6.02,N
1998-08-13 18:00:00,1.24,356.84,6.0699997,N
1998-08-13 21:00:00,1.29,359.32,6.12,N
1998-08-14 00:00:00,1.3,3.0299988,6.2,N
1998-08-14 03:00:00,1.31,5.3899994,6.33,N
1998-08-14 06:00:00,1.35,5.419998,6.6,N
1998-08-14 09:00:00,1.37,5.7700043,7.5,N
1998-08-14 12:00:00,1.38,6.0599976,7.66,N
1998-08-14 15:00:00,1.37,7.0400085,7.7799997,N
1998-08-14 18:00:00,1.36,8.040009,7.89,N
1998-08-14 21:00:00,1.3399999,8.320007,7.95,N
1998-08-15 00:00:00,1.3299999,8.680008,8.04,N
1998-08-15 03:00:00,1.3,8.949997,8.09,N
1998-08-15 06:00:00,1.26,9.470001,8.15,N
1998-08-15 09:00:00,1.24,11.51001,8.179999,N
1998-08-15 12:00:00,1.23,16.540009,8.21,N
1998-08-15 15:00:00,1.41,23.740005,8.889999,NE
1998-08-15 18:00:00,1.3,28.460007,8.34,NE
1998-08-15 21:00:00,1.22,29.589996,8.28,NE
1998-08-16 00:00:00,1.17,28.130005,8.25,NE
1998-08-16 03:00:00,1.11,27.199997,8.23,NE
1998-08-16 06:00:00,1.06,28.12001,8.22,NE
1998-08-16 09:00:00,1.06,33.83,8.19,NE
1998-08-16 12:00:00,1.0799999,39.699997,8.21,NE
1998-08-16 15:00:00,1.0799999,48.729996,8.21,NE
1998-08-16 18:00:00,1.05,56.39,8.2,NE
1998-08-16 21:00:00,1.02,64.19,8.19,NE
1998-08-17 00:00:00,1.03,69.23,8.179999,E
1998-08-17 03:00:00,1.03,75.840004,8.19,E
1998-08-17 06:00:00,1.03,85.55,8.23,E
1998-08-17 09:00:00,1.0799999,74.66,9.11,E
1998-08-17 12:00:00,1.13,69.25,9.139999,E
1998-08-17 15:00:00,1.14,71.72,9.16,E
1998-08-17 18:00:00,1.1999999,54.280006,11.61,NE
1998-08-17 21:00:00,1.26,46.449997,11.58,NE
1998-08-18 00:00:00,1.29,45.020004,7.72,NE
1998-08-18 03:00:00,1.3,42.570007,7.74,NE
1998-08-18 06:00:00,1.31,39.83,7.6099997,NE
1998-08-18 09:00:00,1.3,37.550003,7.77,NE
1998-08-18 12:00:00,1.29,35.740005,7.89,NE
1998-08-18 15:00:00,1.43,34.199997,8.34,NE
1998-08-18 18:00:00,1.37,31.790009,8.22,NE
1998-08-18 21:00:00,1.37,30.190002,8.2699995,NE
1998-08-19 00:00:00,1.48,28.630005,8.66,NE
1998-08-19 03:00:00,1.4399999,27.0,8.55,NE
1998-08-19 06:00:00,1.42,25.76001,8.59,NE
1998-08-19 09:00:00,1.39,24.39,8.57,NE
1998-08-19 12:00:00,1.52,23.01001,9.16,NE
1998-08-19 15:00:00,1.42,22.779999,8.639999,NE
1998-08-19 18:00:00,1.38,21.190002,8.54,N
1998-08-19 21:00:00,1.35,19.710007,8.46,N
1998-08-20 00:00:00,1.3299999,19.130005,8.41,N
1998-08-20 03:00:00,1.4,19.210007,8.76,N
1998-08-20 06:00:00,1.3299999,19.220001,8.57,N
1998-08-20 09:00:00,1.3399999,17.839996,8.559999,N
1998-08-20 12:00:00,1.36,17.820007,8.559999,N
1998-08-20 15:00:00,1.37,18.980011,8.559999,N
1998-08-20 18:00:00,1.38,20.210007,8.54,N
1998-08-20 21:00:00,1.36,21.0,8.5,N
1998-08-21 00:00:00,1.3399999,20.589996,8.46,N
1998-08-21 03:00:00,1.3,19.990005,8.44,N
1998-08-21 06:00:00,1.27,19.350006,8.429999,N
1998-08-21 09:00:00,1.25,19.240005,8.389999,N
1998-08-21 12:00:00,1.23,21.130005,8.36,N
1998-08-21 15:00:00,1.2099999,22.25,8.37,N
1998-08-21 18:00:00,1.18,24.15001,8.38,NE
1998-08-21 21:00:00,1.14,24.350006,8.429999,NE
1998-08-22 00:00:00,1.12,22.210007,8.53,N
1998-08-22 03:00:00,1.0799999,21.800003,8.54,N
1998-08-22 06:00:00,1.0799999,24.080002,8.559999,NE
1998-08-22 09:00:00,1.12,29.990005,8.55,NE
1998-08-22 12:00:00,1.26,32.76001,9.059999,NE
1998-08-22 15:00:00,1.2099999,36.979996,8.599999,NE
1998-08-22 18:00:00,1.17,39.089996,8.5199995,NE
1998-08-22 21:00:00,1.12,41.40001,8.47,NE
1998-08-23 00:00:00,1.06,44.430008,8.4,NE
1998-08-23 03:00:00,1.01,48.960007,8.33,NE
1998-08-23 06:00:00,0.97999996,51.070007,8.2699995,NE
1998-08-23 09:00:00,0.96,46.710007,8.2699995,NE
1998-08-23 12:00:00,0.95,40.880005,8.2699995,NE
1998-08-23 15:00:00,0.90999997,38.600006,8.2699995,NE
1998-08-23 18:00:00,0.89,37.729996,8.25,NE
1998-08-23 21:00:00,0.87,37.190002,8.22,NE
1998-08-24 00:00:00,0.85999995,37.270004,8.19,NE
1998-08-24 03:00:00,0.87,35.880005,8.17,NE
1998-08-24 06:00:00,0.89,34.04001,8.12,NE
1998-08-24 09:00:00,0.91999996,31.940002,8.07,NE
1998-08-24 12:00:00,0.94,28.800003,8.0199995,NE
1998-08-24 15:00:00,0.95,24.669998,7.99,NE
1998-08-24 18:00:00,0.95,20.61,7.99,N
1998-08-24 21:00:00,0.96,15.960007,8.01,N
1998-08-25 00:00:00,1.02,14.059998,8.19,N
1998-08-25 03:00:00,1.01,12.540009,8.12,N
1998-08-25 06:00:00,1.03,12.380005,8.099999,N
1998-08-25 09:00:00,1.11,13.020004,8.07,N
1998-08-25 12:00:00,1.27,16.770004,8.16,N
1998-08-25 15:00:00,1.3399999,19.830002,8.05,N
1998-08-25 18:00:00,1.3299999,22.410004,7.8999996,N
1998-08-25 21:00:00,1.3,22.87001,7.71,NE
1998-08-26 00:00:00,1.31,19.520004,7.7,N
1998-08-26 03:00:00,1.3199999,19.520004,7.71,N
1998-08-26 06:00:00,1.3299999,20.01001,7.73,N
1998-08-26 09:00:00,1.3399999,20.559998,7.7599998,N
1998-08-26 12:00:00,1.3299999,20.470001,7.85,N
1998-08-26 15:00:00,1.3199999,19.86,7.8999996,N
1998-08-26 18:00:00,1.31,19.15001,7.94,N
1998-08-26 21:00:00,1.3199999,19.710007,7.98,N
1998-08-27 00:00:00,1.31,22.089996,8.0199995,N
1998-08-27 03:00:00,1.28,21.89,8.059999,N
1998-08-27 06:00:00,1.23,19.5,8.08,N
1998-08-27 09:00:00,1.1999999,18.25,8.099999,N
1998-08-27 12:00:00,1.17,17.949997,8.12,N
1998-08-27 15:00:00,1.14,18.330002,8.13,N
1998-08-27 18:00:00,1.14,21.059998,8.15,N
1998-08-27 21:00:00,1.13,25.36,8.16,NE
1998-08-28 00:00:00,1.09,27.350006,8.15,NE
1998-08-28 03:00:00,1.0699999,31.020004,8.16,NE
1998-08-28 06:00:00,1.0699999,39.160004,8.17,NE
1998-08-28 09:00:00,1.0799999,51.100006,8.17,NE
1998-08-28 12:00:00,1.06,61.46,8.17,NE
1998-08-28 15:00:00,1.0,67.96,8.099999,E
1998-08-28 18:00:00,1.0,77.72,8.139999,E
1998-08-28 21:00:00,1.01,91.8,8.17,E
1998-08-29 00:00:00,1.03,108.130005,8.22,E
1998-08-29 03:00:00,1.05,125.71001,8.26,SE
1998-08-29 06:00:00,1.0799999,147.51001,8.29,SE
1998-08-29 09:00:00,1.11,168.39,8.3,S
1998-08-29 12:00:00,1.11,179.27,8.309999,S
1998-08-29 15:00:00,1.09,181.66,8.29,S
1998-08-29 18:00:00,1.06,184.43,8.26,S
1998-08-29 21:00:00,1.06,191.27,8.23,S
1998-08-30 00:00:00,1.06,204.14,8.179999,SW
1998-08-30 03:00:00,1.13,244.36,8.179999,SW
1998-08-30 06:00:00,1.18,311.25,8.15,NW
1998-08-30 09:00:00,1.1999999,330.08002,8.15,NW
1998-08-30 12:00:00,1.18,337.47998,8.16,NW
1998-08-30 15:00:00,1.17,345.81,8.17,N
1998-08-30 18:00:00,1.1899999,355.78998,8.19,N
1998-08-30 21:00:00,1.25,5.4400024,8.22,N
1998-08-31 00:00:00,1.27,12.029999,8.22,N
1998-08-31 03:00:00,1.26,16.020004,8.19,N
1998-08-31 06:00:00,1.25,18.419998,8.17,N
1998-08-31 09:00:00,1.27,20.240005,8.16,N
1998-08-31 12:00:00,1.3199999,21.820007,8.21,N
1998-08-31 15:00:00,1.31,22.589996,8.19,NE
1998-08-31 18:00:00,1.31,23.290009,8.179999,NE
1998-08-31 21:00:00,1.29,23.580002,8.16,NE
1998-09-01 00:00:00,1.27,23.40001,8.13,NE
1998-09-01 03:00:00,1.23,22.839996,8.07,NE
1998-09-01 06:00:00,1.1899999,23.059998,7.97,NE
1998-09-01 09:00:00,1.16,23.39,7.7999997,NE
1998-09-01 12:00:00,1.13,23.89,7.66,NE
1998-09-01 15:00:00,1.0799999,23.949997,7.52,NE
1998-09-01 18:00:00,1.03,23.430008,7.37,NE
1998-09-01 21:00:00,1.0,22.460007,6.7,N
1998-09-02 00:00:00,0.95,21.570007,6.54,N
1998-09-02 03:00:00,0.93,20.529999,6.42,N
1998-09-02 06:00:00,0.94,21.020004,6.33,N
1998-09-02 09:00:00,0.96999997,20.669998,6.27,N
1998-09-02 12:00:00,0.95,16.39,6.22,N
1998-09-02 15:00:00,0.93,10.320007,9.83,N
1998-09-02 18:00:00,0.93,4.3099976,19.13,N
1998-09-02 21:00:00,0.95,356.51,18.57,N
1998-09-03 00:00:00,1.0,353.97,17.85,N
1998-09-03 03:00:00,1.04,352.28998,17.279999,N
1998-09-03 06:00:00,1.0699999,351.25,16.38,N
1998-09-03 09:00:00,1.09,351.71,15.759999,N
1998-09-03 12:00:00,1.09,349.8,14.99,N
1998-09-03 15:00:00,1.1,347.03,14.509999,N
1998-09-03 18:00:00,1.12,345.0,14.179999,N
1998-09-03 21:00:00,1.15,343.74,13.78,N
1998-09-04 00:00:00,1.1999999,343.59,13.46,N
1998-09-04 03:00:00,1.1999999,342.93,13.179999,N
1998-09-04 06:00:00,1.1899999,341.7,12.92,N
1998-09-04 09:00:00,1.1899999,341.61,12.59,N
1998-09-04 12:00:00,1.25,342.91,12.509999,N
1998-09-04 15:00:00,1.23,345.06,12.07,N
1998-09-04 18:00:00,1.26,349.22,11.849999,N
1998-09-04 21:00:00,1.35,353.44,11.7699995,N
1998-09-05 00:00:00,1.39,355.47998,11.7699995,N
1998-09-05 03:00:00,1.4,358.09998,11.65,N
1998-09-05 06:00:00,1.43,2.7700043,11.34,N
1998-09-05 09:00:00,1.4599999,8.150009,11.03,N
1998-09-05 12:00:00,1.4699999,11.220001,8.809999,N
1998-09-05 15:00:00,1.4599999,12.430008,8.12,N
1998-09-05 18:00:00,1.4699999,13.570007,8.16,N
1998-09-05 21:00:00,1.48,14.520004,8.2,N
1998-09-06 00:00:00,1.5999999,14.610001,8.5,N
1998-09-06 03:00:00,1.55,11.839996,8.309999,N
1998-09-06 06:00:00,1.52,9.830002,8.28,N
1998-09-06 09:00:00,1.51,8.160004,8.25,N
1998-09-06 12:00:00,1.51,7.2900085,8.22,N
1998-09-06 15:00:00,1.52,5.980011,17.9,N
1998-09-06 18:00:00,1.51,2.5200043,17.58,N
1998-09-06 21:00:00,1.5,357.95,17.3,N
1998-09-07 00:00:00,1.54,353.53998,17.5,N
1998-09-07 03:00:00,1.52,349.31,17.42,N
1998-09-07 06:00:00,1.53,346.27,17.449999,N
1998-09-07 09:00:00,1.53,344.84,17.18,N
1998-09-07 12:00:00,1.78,344.64,17.73,N
1998-09-07 15:00:00,1.62,343.69,16.15,N
1998-09-07 18:00:00,1.55,343.5,15.549999,N
1998-09-07 21:00:00,1.53,343.71,14.82,N
1998-09-08 00:00:00,1.55,345.03,14.44,N
1998-09-08 03:00:00,1.5699999,345.4,14.179999,N
1998-09-08 06:00:00,1.5999999,344.84,14.12,N
1998-09-08 09:00:00,1.64,344.34,14.33,N
1998-09-08 12:00:00,1.67,344.2,14.42,N
1998-09-08 15:00:00,1.6999999,344.24,14.349999,N
1998-09-08 18:00:00,1.6899999,344.53,14.19,N
1998-09-08 21:00:00,1.66,344.86,13.92,N
1998-09-09 00:00:00,1.6999999,345.18,13.929999,N
1998-09-09 03:00:00,1.5799999,345.61,13.309999,N
1998-09-09 06:00:00,1.51,345.94,13.04,N
1998-09-09 09:00:00,1.4499999,346.26,12.799999,N
1998-09-09 12:00:00,1.41,346.62,12.509999,N
1998-09-09 15:00:00,1.39,346.91998,12.28,N
1998-09-09 18:00:00,1.37,347.84,12.12,N
1998-09-09 21:00:00,1.3399999,349.03998,11.98,N
1998-09-10 00:00:00,1.36,349.86,11.929999,N
1998-09-10 03:00:00,1.36,349.55,11.86,N
1998-09-10 06:00:00,1.35,350.16998,11.73,N
1998-09-10 09:00:00,1.3199999,350.34,11.41,N
1998-09-10 12:00:00,1.3199999,350.05,11.15,N
1998-09-10 15:00:00,1.3299999,348.88,15.73,N
1998-09-10 18:00:00,1.3399999,347.78,15.44,N
1998-09-10 21:00:00,1.3399999,346.72998,14.969999,N
1998-09-11 00:00:00,1.36,346.28998,14.58,N
1998-09-11 03:00:00,1.37,347.83002,14.23,N
1998-09-11 06:00:00,1.41,352.02,13.75,N
1998-09-11 09:00:00,1.4499999,357.49,13.37,N
1998-09-11 12:00:00,1.52,1.7200012,13.21,N
1998-09-11 15:00:00,1.49,1.2100067,12.96,N
1998-09-11 18:00:00,1.4399999,1.1800079,12.73,N
1998-09-11 21:00:00,1.37,359.2,12.44,N
1998-09-12 00:00:00,1.3,355.49,12.2,N
1998-09-12 03:00:00,1.25,352.65,12.0,N
1998-09-12 06:00:00,1.2099999,351.31,11.809999,N
1998-09-12 09:00:00,1.1899999,350.9,9.04,N
1998-09-12 12:00:00,1.1999999,351.34,8.179999,N
1998-09-12 15:00:00,1.24,353.03998,8.22,N
1998-09-12 18:00:00,1.31,343.46,8.24,N
1998-09-12 21:00:00,1.4599999,212.97,8.25,SW
1998-09-13 00:00:00,1.4599999,200.85,8.23,S
1998-09-13 03:00:00,1.54,200.64,8.22,S
1998-09-13 06:00:00,1.5899999,208.2,8.12,SW
1998-09-13 09:00:00,1.5799999,217.15,8.05,SW
1998-09-13 12:00:00,1.49,224.81,7.89,SW
1998-09-13 15:00:00,1.4499999,231.77,8.01,SW
1998-09-13 18:00:00,1.41,239.47,8.059999,SW
1998-09-13 21:00:00,1.37,249.23999,8.11,W
1998-09-14 00:00:00,1.36,259.57,8.17,W
1998-09-14 03:00:00,1.35,268.71,10.21,W
1998-09-14 06:00:00,1.3399999,276.78,10.15,W
1998-09-14 09:00:00,1.43,285.26,10.33,W
1998-09-14 12:00:00,1.37,288.2,10.05,W
1998-09-14 15:00:00,1.3199999,297.13,9.929999,NW
1998-09-14 18:00:00,1.27,307.8,9.82,NW
1998-09-14 21:00:00,1.25,325.62,14.04,NW
1998-09-15 00:00:00,1.27,346.03,13.599999,N
1998-09-15 03:00:00,1.31,356.66998,13.349999,N
1998-09-15 06:00:00,1.37,3.1600037,13.2,N
1998-09-15 09:00:00,1.4,8.089996,13.07,N
1998-09-15 12:00:00,1.4399999,12.660004,12.92,N
1998-09-15 15:00:00,1.4699999,17.220001,7.99,N
1998-09-15 18:00:00,1.42,20.740005,7.93,N
1998-09-15 21:00:00,1.36,24.199997,7.8799996,NE
1998-09-16 00:00:00,1.4399999,27.350006,8.33,NE
1998-09-16 03:00:00,1.3399999,25.910004,8.01,NE
1998-09-16 06:00:00,1.27,23.940002,8.01,NE
1998-09-16 09:00:00,1.22,23.37001,7.97,NE
1998-09-16 12:00:00,1.1899999,25.37001,11.969999,NE
1998-09-16 15:00:00,1.14,25.25,7.8799996,NE
1998-09-16 18:00:00,1.09,23.220001,8.62,NE
1998-09-16 21:00:00,1.06,21.059998,14.54,N
1998-09-17 00:00:00,1.0699999,18.880005,14.41,N
1998-09-17 03:00:00,1.0799999,18.600006,14.28,N
1998-09-17 06:00:00,1.09,20.199997,14.13,N
1998-09-17 09:00:00,1.14,22.240005,14.059999,N
1998-09-17 12:00:00,1.23,25.169998,14.009999,NE
1998-09-17 15:00:00,1.3,28.490005,13.929999,NE
1998-09-17 18:00:00,1.3199999,32.089996,13.549999,NE
1998-09-17 21:00:00,1.3,34.699997,13.21,NE
1998-09-18 00:00:00,1.28,36.17,12.91,NE
1998-09-18 03:00:00,1.26,36.990005,12.59,NE
1998-09-18 06:00:00,1.29,37.61,12.25,NE
1998-09-18 09:00:00,1.31,36.17,12.05,NE
1998-09-18 12:00:00,1.3299999,35.160004,7.77,NE
1998-09-18 15:00:00,1.3199999,36.089996,7.74,NE
1998-09-18 18:00:00,1.26,36.160004,7.73,NE
1998-09-18 21:00:00,1.31,35.710007,7.85,NE
1998-09-19 00:00:00,1.31,35.699997,7.81,NE
1998-09-19 03:00:00,1.28,34.160004,7.75,NE
1998-09-19 06:00:00,1.26,32.660004,7.74,NE
