Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-04-29 21:00:00,1.28,67.9,6.67,E
2018-04-30 00:00:00,1.26,65.04,6.44,NE
2018-04-30 03:00:00,1.3199999,65.880005,6.1099997,NE
2018-04-30 06:00:00,1.4499999,67.73,6.04,E
2018-04-30 09:00:00,1.53,69.44,6.2599998,E
2018-04-30 12:00:00,1.48,70.450005,6.39,E
2018-04-30 15:00:00,1.5699999,71.23,6.83,E
2018-04-30 18:00:00,1.48,71.23,6.93,E
2018-04-30 21:00:00,1.4,69.62,6.8999996,E
2018-05-01 00:00:00,1.36,67.64,6.77,E
2018-05-01 03:00:00,1.25,68.43,6.0299997,E
2018-05-01 06:00:00,1.3299999,71.3,5.7599998,E
2018-05-01 09:00:00,1.49,75.3,5.91,E
2018-05-01 12:00:00,1.55,76.25,6.24,E
2018-05-01 15:00:00,1.52,76.700005,6.45,E
2018-05-01 18:00:00,1.4399999,75.880005,6.7,E
2018-05-01 21:00:00,1.36,74.14,6.85,E
2018-05-02 00:00:00,1.37,72.270004,6.92,E
2018-05-02 03:00:00,1.3399999,72.23,6.5,E
2018-05-02 06:00:00,1.38,73.78,6.18,E
2018-05-02 09:00:00,1.4399999,76.05,6.2,E
2018-05-02 12:00:00,1.4499999,77.090004,6.27,E
2018-05-02 15:00:00,1.4499999,78.240005,6.33,E
2018-05-02 18:00:00,1.4399999,78.8,6.31,E
2018-05-02 21:00:00,1.49,76.810005,6.3599997,E
2018-05-03 00:00:00,1.4499999,72.450005,6.2599998,E
2018-05-03 03:00:00,1.29,73.020004,5.71,E
2018-05-03 06:00:00,1.3399999,75.8,5.72,E
2018-05-03 09:00:00,1.4699999,81.01,5.75,E
2018-05-03 12:00:00,1.65,83.920006,6.15,E
2018-05-03 15:00:00,1.63,84.240005,6.3599997,E
2018-05-03 18:00:00,1.53,82.8,6.5899997,E
2018-05-03 21:00:00,1.42,78.87,6.7599998,E
2018-05-04 00:00:00,1.4399999,75.880005,6.79,E
2018-05-04 03:00:00,1.5899999,77.14,6.08,E
2018-05-04 06:00:00,1.67,78.91,6.31,E
2018-05-04 09:00:00,1.81,82.240005,6.54,E
2018-05-04 12:00:00,1.81,83.130005,6.8399997,E
2018-05-04 15:00:00,1.7099999,83.16,7.0099998,E
2018-05-04 18:00:00,1.66,81.97,7.2599998,E
2018-05-04 21:00:00,1.8499999,78.840004,7.99,E
2018-05-05 00:00:00,1.7199999,76.83,7.8999996,E
2018-05-05 03:00:00,1.79,77.060005,7.45,E
2018-05-05 06:00:00,1.81,77.28,6.83,E
2018-05-05 09:00:00,1.8,79.57,6.8199997,E
2018-05-05 12:00:00,1.77,81.520004,6.96,E
2018-05-05 15:00:00,1.68,81.33,7.2,E
2018-05-05 18:00:00,1.61,80.060005,7.3799996,E
2018-05-05 21:00:00,1.5899999,76.9,7.5,E
2018-05-06 00:00:00,1.74,74.58,7.52,E
2018-05-06 03:00:00,1.9399999,73.73,7.16,E
2018-05-06 06:00:00,2.07,74.62,7.2999997,E
2018-05-06 09:00:00,2.1699998,75.880005,7.5499997,E
2018-05-06 12:00:00,2.08,76.43,7.5699997,E
2018-05-06 15:00:00,1.93,76.020004,7.7599998,E
2018-05-06 18:00:00,1.8199999,74.93,7.89,E
2018-05-06 21:00:00,1.93,73.100006,8.08,E
2018-05-07 00:00:00,1.81,72.090004,8.01,E
2018-05-07 03:00:00,1.5999999,72.79,7.43,E
2018-05-07 06:00:00,1.63,74.78,7.27,E
2018-05-07 09:00:00,1.64,75.71,6.85,E
2018-05-07 12:00:00,1.61,75.72,6.79,E
2018-05-07 15:00:00,1.5699999,75.100006,7.0099998,E
2018-05-07 18:00:00,1.5,73.880005,7.19,E
2018-05-07 21:00:00,1.48,71.96,7.33,E
2018-05-08 00:00:00,1.4699999,70.740005,7.3599997,E
2018-05-08 03:00:00,1.53,70.990005,7.35,E
2018-05-08 06:00:00,1.68,74.23,7.14,E
2018-05-08 09:00:00,1.64,75.950005,6.74,E
2018-05-08 12:00:00,1.65,77.57,6.93,E
2018-05-08 15:00:00,1.5799999,76.200005,7.2,E
2018-05-08 18:00:00,1.52,74.69,7.35,E
2018-05-08 21:00:00,1.56,72.73,7.5899997,E
2018-05-09 00:00:00,1.4499999,69.73,7.47,E
2018-05-09 03:00:00,1.4499999,68.43,7.37,E
2018-05-09 06:00:00,1.52,70.47,6.81,E
2018-05-09 09:00:00,1.56,72.97,6.64,E
2018-05-09 12:00:00,1.53,73.880005,6.75,E
2018-05-09 15:00:00,1.54,75.560005,6.93,E
2018-05-09 18:00:00,1.49,73.89,7.1299996,E
2018-05-09 21:00:00,1.4499999,71.12,7.2999997,E
2018-05-10 00:00:00,1.4499999,69.600006,7.37,E
2018-05-10 03:00:00,1.53,69.8,7.23,E
2018-05-10 06:00:00,1.64,70.240005,6.99,E
2018-05-10 09:00:00,1.68,71.490005,6.95,E
2018-05-10 12:00:00,1.64,71.04,6.96,E
2018-05-10 15:00:00,1.5799999,70.880005,7.1499996,E
2018-05-10 18:00:00,1.55,71.48,7.23,E
2018-05-10 21:00:00,1.5999999,70.53,7.33,E
2018-05-11 00:00:00,1.5699999,68.700005,7.2799997,E
2018-05-11 03:00:00,1.5,68.19,7.04,E
2018-05-11 06:00:00,1.5,69.51,6.8799996,E
2018-05-11 09:00:00,1.55,71.560005,6.75,E
2018-05-11 12:00:00,1.5699999,73.71,6.64,E
2018-05-11 15:00:00,1.56,74.01,6.75,E
2018-05-11 18:00:00,1.51,74.64,6.75,E
2018-05-11 21:00:00,1.4599999,72.96,6.7599998,E
2018-05-12 00:00:00,1.49,70.490005,6.7,E
2018-05-12 03:00:00,1.55,70.47,6.45,E
2018-05-12 06:00:00,1.65,72.87,6.3799996,E
2018-05-12 09:00:00,1.9699999,75.020004,7.0299997,E
2018-05-12 12:00:00,1.8299999,77.380005,7.0899997,E
2018-05-12 15:00:00,1.68,77.91,7.1299996,E
2018-05-12 18:00:00,1.5799999,78.5,7.1,E
2018-05-12 21:00:00,1.54,76.33,7.0899997,E
2018-05-13 00:00:00,1.55,73.05,7.0,E
2018-05-13 03:00:00,1.64,72.01,6.87,E
2018-05-13 06:00:00,1.77,73.16,6.7999997,E
2018-05-13 09:00:00,1.8399999,74.8,6.92,E
2018-05-13 12:00:00,1.9399999,76.39,7.31,E
2018-05-13 15:00:00,1.75,76.12,7.3599997,E
2018-05-13 18:00:00,1.5999999,74.03,7.4199996,E
2018-05-13 21:00:00,1.51,70.810005,7.43,E
2018-05-14 00:00:00,1.4599999,69.12,7.3399997,E
2018-05-14 03:00:00,1.5699999,70.76,7.02,E
2018-05-14 06:00:00,1.62,71.130005,6.89,E
2018-05-14 09:00:00,1.74,72.9,7.24,E
2018-05-14 12:00:00,1.74,75.32,7.33,E
2018-05-14 15:00:00,1.7199999,76.54,7.4199996,E
2018-05-14 18:00:00,1.66,75.560005,7.46,E
2018-05-14 21:00:00,1.63,72.93,7.49,E
2018-05-15 00:00:00,1.5999999,70.39,7.45,E
2018-05-15 03:00:00,1.67,70.12,7.37,E
2018-05-15 06:00:00,1.77,70.8,7.23,E
2018-05-15 09:00:00,1.92,73.58,7.06,E
2018-05-15 12:00:00,1.88,73.75,7.2599998,E
2018-05-15 15:00:00,1.62,72.66,7.25,E
2018-05-15 18:00:00,1.56,72.71,7.3799996,E
2018-05-15 21:00:00,1.4399999,71.91,7.18,E
2018-05-16 00:00:00,1.41,69.340004,6.98,E
2018-05-16 03:00:00,1.41,69.01,6.77,E
2018-05-16 06:00:00,1.4599999,70.15,6.5899997,E
2018-05-16 09:00:00,1.5999999,72.08,6.58,E
2018-05-16 12:00:00,1.65,74.55,6.41,E
2018-05-16 15:00:00,1.65,75.73,6.44,E
2018-05-16 18:00:00,1.64,75.090004,6.5499997,E
2018-05-16 21:00:00,1.5999999,72.05,6.71,E
2018-05-17 00:00:00,1.5699999,69.39,6.79,E
2018-05-17 03:00:00,1.63,69.600006,6.6299996,E
2018-05-17 06:00:00,1.63,70.47,6.54,E
2018-05-17 09:00:00,1.5999999,72.47,6.5699997,E
2018-05-17 12:00:00,1.54,74.670006,6.5899997,E
2018-05-17 15:00:00,1.48,75.520004,6.58,E
2018-05-17 18:00:00,1.41,74.3,6.5899997,E
2018-05-17 21:00:00,1.38,70.96,6.67,E
2018-05-18 00:00:00,1.4399999,66.5,6.8399997,NE
2018-05-18 03:00:00,1.5799999,65.48,6.8799996,NE
2018-05-18 06:00:00,1.5999999,64.490005,6.7999997,NE
2018-05-18 09:00:00,1.64,64.55,6.96,NE
2018-05-18 12:00:00,1.62,63.850006,6.97,NE
2018-05-18 15:00:00,1.5799999,63.620003,7.0,NE
2018-05-18 18:00:00,1.5,63.47,7.04,NE
2018-05-18 21:00:00,1.4499999,61.270004,7.0699997,NE
2018-05-19 00:00:00,1.36,58.700005,6.85,NE
2018-05-19 03:00:00,1.39,57.910004,6.7599998,NE
2018-05-19 06:00:00,1.4499999,57.370003,6.72,NE
2018-05-19 09:00:00,1.4599999,58.030006,6.75,NE
2018-05-19 12:00:00,1.4,57.920006,6.7999997,NE
2018-05-19 15:00:00,1.22,57.240005,6.6099997,NE
2018-05-19 18:00:00,1.23,58.64,6.79,NE
2018-05-19 21:00:00,1.37,59.480003,6.95,NE
2018-05-20 00:00:00,1.4599999,59.090004,6.58,NE
2018-05-20 03:00:00,1.55,61.050003,6.5499997,NE
2018-05-20 06:00:00,1.5999999,63.240005,6.58,NE
2018-05-20 09:00:00,1.7099999,68.700005,6.71,E
2018-05-20 12:00:00,1.67,68.72,6.8599997,E
2018-05-20 15:00:00,1.62,67.75,7.2599998,E
2018-05-20 18:00:00,1.5799999,66.29,7.35,NE
2018-05-20 21:00:00,1.52,64.94,7.35,NE
2018-05-21 00:00:00,1.56,62.090004,7.4199996,NE
2018-05-21 03:00:00,1.61,61.190002,7.4199996,NE
2018-05-21 06:00:00,1.63,63.340004,7.24,NE
2018-05-21 09:00:00,1.62,64.71,6.8999996,NE
2018-05-21 12:00:00,1.53,63.350006,6.8999996,NE
2018-05-21 15:00:00,1.49,64.23,7.0499997,NE
2018-05-21 18:00:00,1.4499999,62.590004,7.16,NE
2018-05-21 21:00:00,1.38,60.780006,7.2799997,NE
2018-05-22 00:00:00,1.3299999,59.350006,7.3199997,NE
2018-05-22 03:00:00,1.1899999,58.14,6.94,NE
2018-05-22 06:00:00,1.24,57.86,7.0299997,NE
2018-05-22 09:00:00,1.29,58.800003,6.96,NE
2018-05-22 12:00:00,1.31,61.39,6.68,NE
2018-05-22 15:00:00,1.29,63.230003,6.43,NE
2018-05-22 18:00:00,1.27,64.12,6.33,NE
2018-05-22 21:00:00,1.29,65.08,6.22,NE
2018-05-23 00:00:00,1.3399999,66.51,5.99,NE
2018-05-23 03:00:00,1.43,68.68,5.85,E
2018-05-23 06:00:00,1.49,70.590004,6.02,E
2018-05-23 09:00:00,1.56,72.69,6.16,E
2018-05-23 12:00:00,1.51,73.770004,6.21,E
2018-05-23 15:00:00,1.36,74.740005,6.0899997,E
2018-05-23 18:00:00,1.3299999,74.04,6.08,E
2018-05-23 21:00:00,1.3,71.16,6.08,E
2018-05-24 00:00:00,1.31,68.810005,6.1299996,E
2018-05-24 03:00:00,1.41,68.76,5.98,E
2018-05-24 06:00:00,1.5,68.78,5.94,E
2018-05-24 09:00:00,1.5999999,70.100006,6.24,E
2018-05-24 12:00:00,1.5899999,71.3,6.3799996,E
2018-05-24 15:00:00,1.53,72.020004,6.49,E
2018-05-24 18:00:00,1.4399999,73.12,6.58,E
2018-05-24 21:00:00,1.36,72.25,6.62,E
2018-05-25 00:00:00,1.36,70.89,6.67,E
2018-05-25 03:00:00,1.39,70.53,6.39,E
2018-05-25 06:00:00,1.43,71.05,6.19,E
2018-05-25 09:00:00,1.4599999,73.380005,6.19,E
2018-05-25 12:00:00,1.48,75.39,6.27,E
2018-05-25 15:00:00,1.4599999,76.76,6.37,E
2018-05-25 18:00:00,1.43,77.97,6.3999996,E
2018-05-25 21:00:00,1.39,76.93,6.3399997,E
2018-05-26 00:00:00,1.3399999,74.26,6.29,E
2018-05-26 03:00:00,1.3399999,72.66,6.0099998,E
2018-05-26 06:00:00,1.42,73.28,6.04,E
2018-05-26 09:00:00,1.39,74.020004,6.1299996,E
2018-05-26 12:00:00,1.4,74.130005,6.21,E
2018-05-26 15:00:00,1.42,78.23,6.18,E
2018-05-26 18:00:00,1.37,78.630005,6.0899997,E
2018-05-26 21:00:00,1.3,75.340004,6.1099997,E
2018-05-27 00:00:00,1.29,70.73,6.1099997,E
2018-05-27 03:00:00,1.29,68.96,5.98,E
2018-05-27 06:00:00,1.35,70.670006,5.8399997,E
2018-05-27 09:00:00,1.4399999,74.350006,6.0099998,E
2018-05-27 12:00:00,1.53,76.91,6.22,E
2018-05-27 15:00:00,1.5999999,78.9,6.58,E
2018-05-27 18:00:00,1.51,79.54,6.69,E
2018-05-27 21:00:00,1.36,78.560005,6.6,E
2018-05-28 00:00:00,1.41,77.69,6.3599997,E
2018-05-28 03:00:00,1.51,77.240005,6.08,E
2018-05-28 06:00:00,1.5699999,78.78,6.18,E
2018-05-28 09:00:00,1.67,81.08,6.2799997,E
2018-05-28 12:00:00,1.61,82.91,6.3999996,E
2018-05-28 15:00:00,1.48,84.43,6.3999996,E
2018-05-28 18:00:00,1.3399999,83.68,6.3599997,E
2018-05-28 21:00:00,1.2099999,80.04,6.27,E
2018-05-29 00:00:00,1.22,75.69,6.12,E
2018-05-29 03:00:00,1.31,73.86,5.52,E
2018-05-29 06:00:00,1.3199999,74.61,5.75,E
2018-05-29 09:00:00,1.42,79.65,5.7799997,E
2018-05-29 12:00:00,1.4599999,81.19,6.06,E
2018-05-29 15:00:00,1.4399999,81.62,6.16,E
2018-05-29 18:00:00,1.41,80.89,6.2599998,E
2018-05-29 21:00:00,1.37,78.53,6.27,E
2018-05-30 00:00:00,1.4,75.9,6.16,E
2018-05-30 03:00:00,1.28,75.19,5.74,E
2018-05-30 06:00:00,1.3399999,75.090004,5.8399997,E
2018-05-30 09:00:00,1.4499999,76.66,6.0299997,E
2018-05-30 12:00:00,1.54,78.72,6.21,E
2018-05-30 15:00:00,1.54,79.310005,6.3599997,E
2018-05-30 18:00:00,1.49,78.490005,6.5,E
2018-05-30 21:00:00,1.36,76.740005,6.48,E
2018-05-31 00:00:00,1.37,74.93,6.3999996,E
2018-05-31 03:00:00,1.4,74.380005,6.22,E
2018-05-31 06:00:00,1.4399999,75.86,6.22,E
2018-05-31 09:00:00,1.4599999,77.39,6.21,E
2018-05-31 12:00:00,1.4499999,78.47,6.23,E
2018-05-31 15:00:00,1.37,78.950005,6.19,E
2018-05-31 18:00:00,1.43,78.6,6.46,E
2018-05-31 21:00:00,1.37,75.340004,6.3599997,E
2018-06-01 00:00:00,1.39,71.8,6.2599998,E
2018-06-01 03:00:00,1.4699999,70.340004,6.1099997,E
2018-06-01 06:00:00,1.51,70.560005,6.22,E
2018-06-01 09:00:00,1.4699999,71.29,6.3399997,E
2018-06-01 12:00:00,1.43,74.240005,6.39,E
2018-06-01 15:00:00,1.36,75.880005,6.41,E
2018-06-01 18:00:00,1.31,76.43,6.46,E
2018-06-01 21:00:00,1.3,75.43,6.47,E
2018-06-02 00:00:00,1.3399999,73.880005,6.3599997,E
2018-06-02 03:00:00,1.42,74.58,6.16,E
2018-06-02 06:00:00,1.52,76.200005,6.3599997,E
2018-06-02 09:00:00,1.54,80.08,6.3599997,E
2018-06-02 12:00:00,1.5899999,82.090004,6.43,E
2018-06-02 15:00:00,1.55,82.48,6.68,E
2018-06-02 18:00:00,1.77,82.28,7.49,E
2018-06-02 21:00:00,1.62,80.15,7.3999996,E
2018-06-03 00:00:00,1.75,80.240005,6.5699997,E
2018-06-03 03:00:00,1.86,80.98,6.6499996,E
2018-06-03 06:00:00,1.86,81.96,6.83,E
2018-06-03 09:00:00,1.87,83.73,6.8599997,E
2018-06-03 12:00:00,1.73,82.83,6.91,E
2018-06-03 15:00:00,1.66,80.64,7.25,E
2018-06-03 18:00:00,1.4399999,77.55,7.21,E
2018-06-03 21:00:00,1.31,74.020004,7.04,E
2018-06-04 00:00:00,1.39,71.07,6.8399997,E
2018-06-04 03:00:00,1.48,70.490005,6.21,E
2018-06-04 06:00:00,1.53,71.58,6.25,E
2018-06-04 09:00:00,1.62,73.170006,6.3799996,E
2018-06-04 12:00:00,1.5799999,73.66,6.46,E
2018-06-04 15:00:00,1.4499999,73.32,6.45,E
2018-06-04 18:00:00,1.43,72.37,6.64,E
2018-06-04 21:00:00,1.3299999,69.380005,6.52,E
2018-06-05 00:00:00,1.31,66.700005,6.47,NE
2018-06-05 03:00:00,1.3199999,66.55,6.3799996,NE
2018-06-05 06:00:00,1.28,67.700005,6.23,E
2018-06-05 09:00:00,1.38,73.01,6.15,E
2018-06-05 12:00:00,1.39,74.51,6.2,E
2018-06-05 15:00:00,1.31,73.3,6.3399997,E
2018-06-05 18:00:00,1.24,71.26,6.45,E
2018-06-05 21:00:00,1.1899999,69.19,6.5299997,E
2018-06-06 00:00:00,1.25,68.22,6.5899997,E
2018-06-06 03:00:00,1.39,71.68,6.1099997,E
2018-06-06 06:00:00,1.4599999,74.26,6.06,E
2018-06-06 09:00:00,1.5,78.04,6.22,E
2018-06-06 12:00:00,1.51,81.37,6.29,E
2018-06-06 15:00:00,1.42,82.83,6.37,E
2018-06-06 18:00:00,1.3299999,80.9,6.45,E
2018-06-06 21:00:00,1.23,77.11,6.49,E
2018-06-07 00:00:00,1.28,73.65,6.7,E
2018-06-07 03:00:00,1.36,74.14,6.3999996,E
2018-06-07 06:00:00,1.43,75.170006,6.14,E
2018-06-07 09:00:00,1.4699999,76.770004,6.22,E
2018-06-07 12:00:00,1.5,79.05,6.25,E
2018-06-07 15:00:00,1.5799999,81.21,6.5499997,E
2018-06-07 18:00:00,1.4699999,81.79,6.46,E
2018-06-07 21:00:00,1.5,80.54,6.37,E
2018-06-08 00:00:00,1.62,77.840004,6.17,E
2018-06-08 03:00:00,1.7099999,77.51,6.21,E
2018-06-08 06:00:00,1.65,78.69,6.25,E
2018-06-08 09:00:00,1.56,80.87,6.2799997,E
2018-06-08 12:00:00,1.43,81.450005,6.2799997,E
2018-06-08 15:00:00,1.3299999,81.82,6.29,E
2018-06-08 18:00:00,1.28,80.44,6.29,E
2018-06-08 21:00:00,1.25,77.170006,6.2599998,E
2018-06-09 00:00:00,1.24,72.700005,6.25,E
2018-06-09 03:00:00,1.3,69.26,6.2,E
2018-06-09 06:00:00,1.31,69.090004,6.1299996,E
2018-06-09 09:00:00,1.4499999,71.25,6.33,E
2018-06-09 12:00:00,1.41,74.060005,6.2599998,E
2018-06-09 15:00:00,1.35,76.43,6.2799997,E
2018-06-09 18:00:00,1.31,79.75,6.18,E
2018-06-09 21:00:00,1.3399999,78.9,6.0499997,E
2018-06-10 00:00:00,1.38,74.060005,5.8399997,E
2018-06-10 03:00:00,1.4,74.340004,5.7799997,E
2018-06-10 06:00:00,1.68,76.69,6.39,E
2018-06-10 09:00:00,1.77,81.310005,6.64,E
2018-06-10 12:00:00,1.76,83.78,6.7999997,E
2018-06-10 15:00:00,1.65,84.04,6.92,E
2018-06-10 18:00:00,1.56,83.37,6.91,E
2018-06-10 21:00:00,1.4599999,80.01,6.83,E
2018-06-11 00:00:00,1.5,76.28,6.68,E
2018-06-11 03:00:00,1.61,76.850006,6.2599998,E
2018-06-11 06:00:00,1.65,77.91,6.33,E
2018-06-11 09:00:00,1.64,78.73,6.46,E
2018-06-11 12:00:00,1.5999999,79.68,6.58,E
2018-06-11 15:00:00,1.4599999,81.48,6.46,E
2018-06-11 18:00:00,1.4699999,80.43,6.69,E
2018-06-11 21:00:00,1.4599999,77.380005,7.0899997,E
2018-06-12 00:00:00,1.4699999,74.490005,7.31,E
2018-06-12 03:00:00,1.51,72.76,7.39,E
2018-06-12 06:00:00,1.49,71.850006,7.31,E
2018-06-12 09:00:00,1.39,70.93,7.18,E
2018-06-12 12:00:00,1.43,73.01,7.08,E
2018-06-12 15:00:00,1.4599999,74.920006,6.74,E
2018-06-12 18:00:00,1.42,74.520004,6.81,E
2018-06-12 21:00:00,1.4,72.05,7.02,E
2018-06-13 00:00:00,1.5,71.340004,7.06,E
2018-06-13 03:00:00,1.7199999,72.76,6.68,E
2018-06-13 06:00:00,1.8299999,73.47,6.72,E
2018-06-13 09:00:00,1.9399999,75.4,6.92,E
2018-06-13 12:00:00,1.88,75.8,7.2,E
2018-06-13 15:00:00,1.8199999,77.07,7.41,E
2018-06-13 18:00:00,1.86,78.920006,7.45,E
2018-06-13 21:00:00,1.8299999,76.94,7.45,E
2018-06-14 00:00:00,1.86,75.55,7.52,E
2018-06-14 03:00:00,1.9699999,75.58,7.5,E
2018-06-14 06:00:00,1.9699999,76.520004,7.48,E
2018-06-14 09:00:00,1.87,78.39,7.3599997,E
2018-06-14 12:00:00,1.75,78.5,7.33,E
2018-06-14 15:00:00,1.64,77.310005,7.3599997,E
2018-06-14 18:00:00,1.53,75.64,7.35,E
2018-06-14 21:00:00,1.4399999,73.880005,7.3199997,E
2018-06-15 00:00:00,1.43,72.37,7.25,E
2018-06-15 03:00:00,1.35,71.340004,6.77,E
2018-06-15 06:00:00,1.3199999,71.380005,6.49,E
2018-06-15 09:00:00,1.31,71.69,6.31,E
2018-06-15 12:00:00,1.36,73.880005,6.23,E
2018-06-15 15:00:00,1.3,73.97,6.19,E
2018-06-15 18:00:00,1.25,72.61,6.3199997,E
2018-06-15 21:00:00,1.1899999,69.98,6.47,E
2018-06-16 00:00:00,1.17,68.03,6.62,E
2018-06-16 03:00:00,1.1999999,67.23,6.6299996,NE
2018-06-16 06:00:00,1.1899999,66.58,6.1299996,NE
2018-06-16 09:00:00,1.1899999,67.75,6.0099998,E
2018-06-16 12:00:00,1.16,68.670006,5.97,E
2018-06-16 15:00:00,1.13,70.82,5.92,E
2018-06-16 18:00:00,1.13,74.21,5.79,E
2018-06-16 21:00:00,1.16,75.68,5.6,E
2018-06-17 00:00:00,1.16,75.340004,5.49,E
2018-06-17 03:00:00,1.16,75.770004,5.54,E
2018-06-17 06:00:00,1.1899999,77.79,5.6299996,E
2018-06-17 09:00:00,1.26,80.340004,5.71,E
2018-06-17 12:00:00,1.29,79.19,5.89,E
2018-06-17 15:00:00,1.3399999,83.0,6.0,E
2018-06-17 18:00:00,1.3,82.310005,6.02,E
2018-06-17 21:00:00,1.1899999,79.130005,6.1,E
2018-06-18 00:00:00,1.0799999,75.840004,6.16,E
2018-06-18 03:00:00,1.02,72.65,6.25,E
2018-06-18 06:00:00,0.98999995,72.62,6.23,E
2018-06-18 09:00:00,1.12,82.12,4.58,E
2018-06-18 12:00:00,1.18,85.590004,4.96,E
2018-06-18 15:00:00,1.16,87.91,5.0499997,E
2018-06-18 18:00:00,1.14,89.25,5.0,E
2018-06-18 21:00:00,1.12,87.310005,4.89,E
2018-06-19 00:00:00,1.1,84.69,4.85,E
2018-06-19 03:00:00,1.11,85.5,4.81,E
2018-06-19 06:00:00,1.0699999,85.670006,4.79,E
2018-06-19 09:00:00,1.05,87.740005,4.74,E
2018-06-19 12:00:00,1.02,87.79,4.7599998,E
2018-06-19 15:00:00,1.03,87.41,4.97,E
2018-06-19 18:00:00,0.98999995,87.69,5.04,E
2018-06-19 21:00:00,0.98999995,91.35,5.13,E
2018-06-20 00:00:00,0.98999995,92.51,5.16,E
2018-06-20 03:00:00,0.98999995,92.020004,5.12,E
2018-06-20 06:00:00,1.11,98.15,4.7799997,E
2018-06-20 09:00:00,1.16,101.65,4.92,E
2018-06-20 12:00:00,1.1,99.83,5.02,E
2018-06-20 15:00:00,1.05,97.39,4.97,E
2018-06-20 18:00:00,1.06,93.16,4.94,E
2018-06-20 21:00:00,1.16,87.130005,4.95,E
2018-06-21 00:00:00,1.25,81.11,5.15,E
2018-06-21 03:00:00,1.28,79.840004,5.43,E
2018-06-21 06:00:00,1.25,82.48,5.52,E
2018-06-21 09:00:00,1.2099999,85.68,5.42,E
2018-06-21 12:00:00,1.24,87.270004,5.18,E
2018-06-21 15:00:00,1.25,86.83,5.2999997,E
2018-06-21 18:00:00,1.16,83.090004,5.68,E
2018-06-21 21:00:00,1.0799999,77.87,5.97,E
2018-06-22 00:00:00,1.06,71.73,6.04,E
2018-06-22 03:00:00,1.0,68.340004,5.97,E
2018-06-22 06:00:00,0.96,67.840004,6.0299997,E
2018-06-22 09:00:00,0.89,70.9,5.71,E
2018-06-22 12:00:00,0.91999996,76.28,5.58,E
2018-06-22 15:00:00,0.95,82.200005,5.5699997,E
2018-06-22 18:00:00,0.97999996,83.73,5.7599998,E
2018-06-22 21:00:00,0.98999995,79.93,6.02,E
2018-06-23 00:00:00,1.0699999,76.740005,6.08,E
2018-06-23 03:00:00,1.26,77.11,5.6099997,E
2018-06-23 06:00:00,1.43,78.87,5.94,E
2018-06-23 09:00:00,1.5,80.740005,6.17,E
2018-06-23 12:00:00,1.51,83.700005,6.25,E
2018-06-23 15:00:00,1.5899999,85.25,6.54,E
2018-06-23 18:00:00,1.61,83.79,6.8399997,E
2018-06-23 21:00:00,1.62,80.37,7.22,E
2018-06-24 00:00:00,1.66,76.520004,7.49,E
2018-06-24 03:00:00,1.6899999,73.770004,7.5899997,E
2018-06-24 06:00:00,1.77,74.25,7.5499997,E
2018-06-24 09:00:00,1.9499999,78.58,7.27,E
2018-06-24 12:00:00,1.92,78.9,7.2799997,E
2018-06-24 15:00:00,1.8,78.990005,7.3199997,E
2018-06-24 18:00:00,1.6999999,78.28,7.29,E
2018-06-24 21:00:00,1.74,75.11,7.35,E
2018-06-25 00:00:00,1.9,72.57,7.3399997,E
2018-06-25 03:00:00,1.91,71.14,7.1,E
2018-06-25 06:00:00,2.04,72.55,7.27,E
2018-06-25 09:00:00,1.88,74.840004,7.06,E
2018-06-25 12:00:00,1.87,75.380005,7.3999996,E
2018-06-25 15:00:00,1.8199999,75.340004,7.68,E
2018-06-25 18:00:00,1.76,73.880005,7.9199996,E
2018-06-25 21:00:00,1.7099999,70.78,8.0199995,E
2018-06-26 00:00:00,1.6999999,68.97,8.04,E
2018-06-26 03:00:00,1.68,68.340004,7.77,E
2018-06-26 06:00:00,1.67,68.97,7.6099997,E
2018-06-26 09:00:00,1.64,69.65,7.3799996,E
2018-06-26 12:00:00,1.66,68.64,7.2,E
2018-06-26 15:00:00,1.5999999,68.170006,7.17,E
2018-06-26 18:00:00,1.53,67.520004,7.25,E
2018-06-26 21:00:00,1.5,66.380005,7.24,NE
2018-06-27 00:00:00,1.5,65.380005,7.18,NE
2018-06-27 03:00:00,1.56,65.920006,7.08,NE
2018-06-27 06:00:00,1.5899999,65.700005,6.83,NE
2018-06-27 09:00:00,1.5699999,65.700005,6.7999997,NE
2018-06-27 12:00:00,1.5699999,65.71,6.77,NE
2018-06-27 15:00:00,1.55,64.740005,6.73,NE
2018-06-27 18:00:00,1.53,63.980003,6.83,NE
2018-06-27 21:00:00,1.4699999,64.130005,6.75,NE
2018-06-28 00:00:00,1.4,63.5,6.66,NE
2018-06-28 03:00:00,1.36,62.520004,6.7599998,NE
2018-06-28 06:00:00,1.37,62.480003,6.81,NE
2018-06-28 09:00:00,1.39,64.65,6.5099998,NE
2018-06-28 12:00:00,1.4499999,66.94,6.31,NE
2018-06-28 15:00:00,1.4499999,68.490005,6.3199997,E
2018-06-28 18:00:00,1.42,69.670006,6.41,E
2018-06-28 21:00:00,1.43,68.950005,6.5,E
2018-06-29 00:00:00,1.4,67.47,6.42,NE
2018-06-29 03:00:00,1.51,68.62,6.54,E
2018-06-29 06:00:00,1.61,70.47,6.67,E
2018-06-29 09:00:00,1.5899999,71.130005,6.7599998,E
