Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-03-17 18:00:00,1.1495819,3.9937286,25.684387,4.5776367e-05,8.078382,253.94171,W
2020-03-17 19:00:00,1.243103,3.1247559,26.021576,3.0994415e-05,6.537029,248.30615,W
2020-03-17 20:00:00,1.3175049,1.8266907,26.018219,0.0011181831,4.3780084,234.19888,SW
2020-03-17 21:00:00,1.4715576,0.45954895,25.983856,4.8160553e-05,2.9967098,197.34293,S
2020-03-17 22:00:00,0.7480774,-0.9178314,24.836945,1.335144e-05,2.301653,129.1817,SE
2020-03-17 23:00:00,0.8534241,-1.3844757,24.538849,1.9073486e-06,3.1614187,121.650665,SE
2020-03-18 00:00:00,1.0890961,-1.2206573,24.378662,0.0,3.1799076,131.73999,SE
2020-03-18 01:00:00,1.2186279,-1.1419067,24.412933,4.7683716e-07,3.246274,136.86154,SE
2020-03-18 02:00:00,1.1516724,-1.174469,23.968292,0.0,3.1974404,134.43848,SE
2020-03-18 03:00:00,1.2369385,-0.80934143,23.716187,4.7683716e-07,2.8733678,146.80286,SE
2020-03-18 04:00:00,1.4480438,-0.10592651,23.751678,4.7683716e-07,2.8222866,175.81616,S
2020-03-18 05:00:00,1.4103699,0.24684143,23.6333,0.0,2.7832055,189.9273,S
2020-03-18 06:00:00,1.5148468,0.64805603,23.500397,0.0,3.2027605,203.16139,SW
2020-03-18 07:00:00,1.7291565,0.86053467,23.542084,0.0,3.7544312,206.45776,SW
2020-03-18 08:00:00,1.434082,0.68608093,23.39737,0.0,3.0902157,205.56699,SW
2020-03-18 09:00:00,1.3072815,0.71539307,23.466827,0.0,2.89676,208.68913,SW
2020-03-18 10:00:00,1.8952026,1.7827606,25.298737,0.0,5.057731,223.24892,SW
2020-03-18 11:00:00,2.1244507,1.8954163,25.577911,0.0,5.5342784,221.73907,SW
2020-03-18 12:00:00,1.7936554,1.6431885,25.844421,0.0,4.7284756,222.49316,SW
2020-03-18 13:00:00,1.2236023,1.5817871,25.752594,0.0,3.887317,232.27602,SW
2020-03-18 14:00:00,0.52923584,1.6912231,26.4841,0.0,3.444672,252.6235,W
2020-03-18 15:00:00,-0.12107849,1.9810028,26.834991,0.0,3.8579383,273.49756,W
2020-03-18 16:00:00,-0.43945312,2.430481,27.037384,0.0,4.8010707,280.24887,W
2020-03-18 17:00:00,-1.359314,2.311676,27.210052,0.0,5.2128196,300.45642,NW
2020-03-18 18:00:00,-2.1874542,1.881012,27.329803,0.0,5.6079574,319.30746,NW
2020-03-18 19:00:00,-2.3661804,2.0281067,27.054657,0.0,6.057807,319.39938,NW
2020-03-18 20:00:00,-2.6242523,1.828949,26.548157,0.0,6.2177835,325.1258,NW
2020-03-18 21:00:00,-2.7859955,0.93478394,26.345062,0.0,5.7122416,341.45187,N
2020-03-18 22:00:00,-2.5385742,0.51460266,25.83139,0.0,5.034949,348.54068,N
2020-03-18 23:00:00,-2.7360535,-0.5213318,25.79361,0.0,5.4141355,10.787903,N
2020-03-19 00:00:00,-2.5477295,-1.1346741,25.668793,0.0,5.4213314,24.006592,NE
2020-03-19 01:00:00,-2.3672028,-1.19104,25.539093,0.0,5.1510754,26.708893,NE
2020-03-19 02:00:00,-2.6208649,-1.3907013,25.364746,0.0,5.7673388,27.95163,NE
2020-03-19 03:00:00,-2.861084,-1.2942963,25.22583,0.0,6.104092,24.341034,NE
2020-03-19 04:00:00,-2.9235382,-0.8275757,25.261383,0.0,5.90619,15.805389,N
2020-03-19 05:00:00,-3.0160217,-0.8612366,24.948761,0.0,6.097004,15.93689,N
2020-03-19 06:00:00,-3.1096954,-1.7705841,24.791382,0.0,6.9558992,29.656128,NE
2020-03-19 07:00:00,-2.616272,-2.1868134,24.764374,0.0,6.6281896,39.890594,NE
2020-03-19 08:00:00,-2.1499634,-1.8296967,24.739655,0.0,5.487737,40.398987,NE
2020-03-19 09:00:00,-2.1055756,-1.8027649,24.765594,0.0,5.388123,40.56967,NE
2020-03-19 10:00:00,-1.9102478,-2.2599335,25.93216,0.0,5.7520413,49.793243,NE
2020-03-19 11:00:00,-1.3628845,-2.209076,26.529388,0.0,5.045555,58.327576,NE
2020-03-19 12:00:00,-0.91500854,-1.7756805,26.902191,0.0,3.8829548,62.737946,NE
2020-03-19 13:00:00,-1.2134857,-1.3516235,27.353424,0.0,3.5308578,48.08255,NE
2020-03-19 14:00:00,-1.6502228,-0.9195099,28.350769,0.0,3.6721263,29.126709,NE
2020-03-19 15:00:00,-2.2063599,-0.63905334,28.910675,0.0,4.465087,16.153198,N
2020-03-19 16:00:00,-2.6599731,-0.43019104,29.083313,0.0,5.237746,9.186768,N
2020-03-19 17:00:00,-3.0266113,-0.041244507,28.34195,0.0,5.883795,0.7807312,N
2020-03-19 18:00:00,-3.448349,-0.47024536,28.070374,0.0,6.765077,7.7654114,N
2020-03-19 19:00:00,-2.9641266,0.030700684,27.333527,0.0,5.7620964,359.4066,N
2020-03-19 20:00:00,-2.2920837,0.4751892,26.823242,0.0,4.5501857,348.2875,N
2020-03-19 21:00:00,-2.5100555,-0.4804077,26.969208,0.0,4.9677076,10.834991,N
2020-03-19 22:00:00,-1.8231506,-2.1014557,27.470795,0.0,5.407927,49.056213,NE
2020-03-19 23:00:00,-0.57095337,-1.6948547,27.476624,0.0,3.4764428,71.38263,E
2020-03-20 00:00:00,0.04286194,-1.0914459,27.464111,0.0,2.1232316,92.2489,E
2020-03-20 01:00:00,0.033935547,-0.9200592,27.295074,0.0,1.789664,92.112335,E
2020-03-20 02:00:00,-0.56710815,-1.2290497,27.098816,0.0,2.6311402,65.23044,NE
2020-03-20 03:00:00,-0.7940674,-1.056488,27.274994,0.0,2.5690403,53.071106,NE
2020-03-20 04:00:00,-0.83277893,-1.152008,27.163055,0.0,2.7631555,54.137085,NE
2020-03-20 05:00:00,-0.92852783,-1.8273468,26.680267,0.0,3.9843316,63.06357,NE
2020-03-20 06:00:00,-0.6288605,-2.325119,26.569244,0.0,4.68205,74.86566,E
2020-03-20 07:00:00,-0.03778076,-1.5492859,26.542633,0.0,3.0124593,88.60306,E
2020-03-20 08:00:00,0.26156616,-0.95518494,26.5578,0.0,1.9250839,105.31433,E
2020-03-20 09:00:00,0.25437927,-1.1729431,26.631683,0.0,2.3330166,102.23639,E
2020-03-20 10:00:00,0.91085815,-1.6039276,27.988861,0.0,3.5854478,119.59192,SE
2020-03-20 11:00:00,0.7197113,-1.6630554,28.005127,0.0,3.5224493,113.401245,SE
2020-03-20 12:00:00,1.2528992,-1.3808746,28.512817,0.0,3.6243997,132.21817,SE
2020-03-20 13:00:00,1.6000671,-0.8727417,28.673492,0.0,3.5428545,151.39014,SE
2020-03-20 14:00:00,1.8167114,0.06642151,28.282288,0.0,3.5337558,182.09389,S
2020-03-20 15:00:00,2.3685455,1.2515717,28.459717,0.0,5.207329,207.85258,SW
2020-03-20 16:00:00,3.0729523,2.3351135,28.924988,0.0,7.5022635,217.23094,SW
2020-03-20 17:00:00,3.5028534,3.3792572,29.158508,0.0,9.461003,223.97113,SW
2020-03-20 18:00:00,3.0184326,4.8895416,29.268951,0.0,11.169649,238.31197,SW
2020-03-20 19:00:00,2.5471954,4.463455,29.110687,4.7683716e-07,9.989643,240.28755,SW
2020-03-20 20:00:00,2.1159668,4.0164948,27.179535,7.6293945e-06,8.8245945,242.21889,SW
2020-03-20 21:00:00,1.586029,3.7277527,26.39386,2.0503998e-05,7.8747425,246.95193,SW
2020-03-20 22:00:00,-0.18331909,2.1418,25.982697,0.0004825592,4.178539,274.8921,W
2020-03-20 23:00:00,-0.15029907,1.2154541,25.320587,0.001701355,2.3806434,277.04922,W
2020-03-21 00:00:00,-0.23370361,0.31860352,25.137085,0.001698494,0.76806426,306.261,NW
2020-03-21 01:00:00,0.4465027,0.25390625,24.951385,0.0016212463,0.9984472,209.62498,SW
2020-03-21 02:00:00,1.166626,0.5421295,24.943756,0.0017561913,2.500628,204.92424,SW
2020-03-21 03:00:00,1.9911499,-0.116119385,24.865204,0.0026993752,3.877053,176.66241,S
2020-03-21 04:00:00,2.7580872,-0.51727295,25.000336,0.0038323402,5.454755,169.37769,S
2020-03-21 05:00:00,3.260254,0.7309723,24.791748,0.005625725,6.4947467,192.63715,S
2020-03-21 06:00:00,2.7561188,4.6128845,24.56784,0.004811287,10.445295,239.14243,SW
2020-03-21 07:00:00,1.057663,6.8011475,24.52243,0.0060367584,13.37925,261.1606,W
2020-03-21 08:00:00,-0.14749146,6.733536,24.288818,0.0053424835,13.092055,271.25482,W
2020-03-21 09:00:00,-0.57850647,5.714386,24.085907,0.002325058,11.164628,275.78076,W
2020-03-21 10:00:00,-0.42175293,4.472748,24.147003,0.0004005432,8.732872,275.38672,W
2020-03-21 11:00:00,-0.61317444,3.640091,24.452972,7.6293945e-05,7.1754417,279.56174,W
2020-03-21 12:00:00,-0.6785431,2.765564,24.84613,0.0001296997,5.535258,283.78546,W
2020-03-21 13:00:00,-0.6338959,2.6635895,25.239197,0.00013256073,5.3221946,283.38657,W
2020-03-21 14:00:00,-0.43717957,2.9521027,25.402893,0.00019264221,5.800998,278.42377,W
2020-03-21 15:00:00,-0.53308105,2.9857788,25.709076,0.000248909,5.8956547,280.12292,W
2020-03-21 16:00:00,-0.32528687,2.9296112,25.512604,0.00023937225,5.7296915,276.33585,W
2020-03-21 17:00:00,-0.06425476,2.7268372,25.15924,0.00022888184,5.3020067,271.34985,W
2020-03-21 18:00:00,-0.04499817,2.7541351,24.92508,0.0002746582,5.354313,270.93604,W
2020-03-21 19:00:00,-0.091278076,2.488205,24.78946,0.00026607513,4.839926,272.10092,W
2020-03-21 20:00:00,0.12832642,2.344864,24.436554,0.00022506714,4.564861,266.86752,W
2020-03-21 21:00:00,0.48165894,2.3769684,23.988312,0.00011634827,4.7143526,258.54492,W
2020-03-21 22:00:00,0.9528656,2.232727,23.957794,0.00031089783,4.718778,246.88858,SW
2020-03-21 23:00:00,0.82255554,2.7529907,24.198517,0.00036907196,5.585135,253.3646,W
2020-03-22 00:00:00,0.2527771,2.5016632,24.270111,0.0003938675,4.887594,264.23022,W
2020-03-22 01:00:00,0.28596497,2.155365,24.270386,0.00025844574,4.2263994,262.44238,W
2020-03-22 02:00:00,0.54133606,1.7898865,24.28946,0.0002450943,3.634897,253.17252,W
2020-03-22 03:00:00,0.79429626,1.6815796,24.27182,0.0003156662,3.6150286,244.71623,SW
2020-03-22 04:00:00,1.0443115,1.5033112,24.107635,0.00021028519,3.5580935,235.21329,SW
2020-03-22 05:00:00,1.1210175,1.559372,23.83786,6.1035156e-05,3.7331452,234.28801,SW
2020-03-22 06:00:00,1.0334015,1.656189,24.119843,9.346008e-05,3.794663,238.03735,SW
2020-03-22 07:00:00,0.92652893,1.7563629,24.064026,0.00047588348,3.8600116,242.18715,SW
2020-03-22 08:00:00,0.6722717,1.6749115,24.094696,0.00011539459,3.5082288,248.13058,W
2020-03-22 09:00:00,0.40872192,1.817688,23.835144,0.00034713745,3.621517,257.32736,W
2020-03-22 10:00:00,0.38212585,0.7993469,24.722076,0.00015258789,1.72222,244.45,SW
2020-03-22 11:00:00,0.75468445,0.95562744,24.99356,0.00018405914,2.3669972,231.70091,SW
2020-03-22 12:00:00,1.1473389,1.185379,25.547943,0.00031661987,3.2067528,225.93425,SW
2020-03-22 13:00:00,1.0097656,1.3742371,25.681122,0.000166893,3.3148909,233.6922,SW
2020-03-22 14:00:00,0.7658386,1.5466766,25.542633,7.6293945e-05,3.354866,243.65764,SW
2020-03-22 15:00:00,0.48146057,1.800354,26.02475,6.484985e-05,3.6225789,255.028,W
2020-03-22 16:00:00,0.13754272,2.1578217,25.878815,7.1525574e-05,4.2029724,266.3528,W
2020-03-22 17:00:00,-0.26567078,2.70784,25.130066,0.0009865761,5.2888803,275.60345,W
2020-03-22 18:00:00,-1.0527039,3.6211548,25.574738,0.00043201447,7.3303514,286.20966,W
2020-03-22 19:00:00,-1.8208771,3.8708649,25.758423,0.0001244545,8.315272,295.19257,NW
2020-03-22 20:00:00,-2.3427124,3.9792175,24.829987,0.001206398,8.975926,300.4869,NW
2020-03-22 21:00:00,-2.880249,3.6047516,24.576202,0.00034999847,8.969104,308.62537,NW
2020-03-22 22:00:00,-2.0508423,3.1923828,24.25235,0.00013780594,7.3756533,302.7174,NW
2020-03-22 23:00:00,-2.343933,3.0542297,24.10971,0.000111579895,7.483744,307.50403,NW
2020-03-23 00:00:00,-2.7506409,3.0168457,24.25296,0.00073194504,7.935864,312.35733,NW
2020-03-23 01:00:00,-2.9315643,2.8938293,24.253235,0.0007863045,8.007186,315.37115,NW
2020-03-23 02:00:00,-3.1909332,2.8819885,23.952972,9.012222e-05,8.35804,317.91226,NW
2020-03-23 03:00:00,-3.0242615,2.6480408,23.534088,2.9087067e-05,7.8137236,318.79465,NW
2020-03-23 04:00:00,-2.72818,2.285675,23.40561,7.1525574e-05,6.918344,320.04364,NW
2020-03-23 05:00:00,-2.473114,1.9671326,22.950287,4.005432e-05,6.1426277,321.501,NW
2020-03-23 06:00:00,-2.231369,1.7154388,22.357208,1.9073486e-05,5.471051,322.4475,NW
2020-03-23 07:00:00,-2.1490479,1.5449066,22.328827,3.528595e-05,5.1448064,324.28842,NW
2020-03-23 08:00:00,-2.0267334,1.4015503,21.93747,4.529953e-05,4.789896,325.3349,NW
2020-03-23 09:00:00,-2.0415955,1.31781,21.78482,7.1525574e-05,4.723465,327.15854,NW
2020-03-23 10:00:00,-1.9773102,0.6072235,23.891327,8.4877014e-05,4.0207314,342.9285,N
2020-03-23 11:00:00,-2.061304,0.6618042,24.673431,9.870529e-05,4.2082944,342.2002,N
2020-03-23 12:00:00,-2.270691,0.8502655,24.99179,9.250641e-05,4.713156,339.47147,N
2020-03-23 13:00:00,-2.2317657,1.0150299,25.269562,1.001358e-05,4.7658043,335.5435,NW
2020-03-23 14:00:00,-2.0674896,1.1371613,25.602264,7.1525574e-06,4.5866585,331.18832,NW
2020-03-23 15:00:00,-1.9533844,1.3131561,25.64447,1.9073486e-06,4.575293,326.08917,NW
2020-03-23 16:00:00,-2.036911,1.7393341,25.95694,0.0,5.206549,319.50574,NW
2020-03-23 17:00:00,-2.058731,2.252884,26.040863,0.0,5.932331,312.4217,NW
2020-03-23 18:00:00,-2.1393738,2.617813,25.791351,1.3828278e-05,6.5717506,309.25696,NW
2020-03-23 19:00:00,-2.3906555,2.7969666,25.644165,0.0001988411,7.152237,310.52155,NW
2020-03-23 20:00:00,-2.3723755,2.8721466,24.960236,0.00046491623,7.241265,309.5565,NW
2020-03-23 21:00:00,-2.29422,2.6591187,24.955505,0.00028038025,6.826825,310.7868,NW
2020-03-23 22:00:00,-2.1977081,2.6123505,23.284576,8.72612e-05,6.6359572,310.07312,NW
2020-03-23 23:00:00,-2.3468475,2.1177673,23.212128,0.00010919571,6.144697,317.9373,NW
2020-03-24 00:00:00,-2.5478363,1.5213776,23.121735,0.0005335808,5.768347,329.1575,NW
2020-03-24 01:00:00,-2.6546783,1.2098236,23.219269,0.00036621094,5.6708813,335.4997,NW
2020-03-24 02:00:00,-2.5048523,0.7860565,23.098785,0.0002746582,5.103152,342.57745,N
2020-03-24 03:00:00,-2.4702759,0.35128784,22.091827,0.00037193298,4.8501306,351.90646,N
2020-03-24 04:00:00,-2.4897919,0.36683655,21.942719,7.05719e-05,4.892006,351.61856,N
2020-03-24 05:00:00,-2.4239044,0.30500793,21.99466,3.8146973e-05,4.7488384,352.82797,N
2020-03-24 06:00:00,-1.8478546,-0.119003296,22.359375,3.385544e-05,3.5993748,3.6848145,N
2020-03-24 07:00:00,-1.0375366,-0.41581726,22.385712,0.00015354156,2.1727457,21.8396,N
2020-03-24 08:00:00,-0.3963318,-0.2814026,22.21341,1.9073486e-06,0.94484687,35.375427,NE
2020-03-24 09:00:00,-0.16212463,-0.01663208,22.178253,0.0,0.31679833,5.8573914,N
2020-03-24 10:00:00,0.31059265,0.35240173,23.80893,4.7683716e-07,0.91309756,228.60835,SW
2020-03-24 11:00:00,-0.023513794,0.6766205,24.40805,1.859665e-05,1.316036,271.99036,W
2020-03-24 12:00:00,-0.39344788,1.2472229,24.729706,1.8119812e-05,2.542173,287.50836,W
2020-03-24 13:00:00,-0.89178467,1.7955475,24.65158,0.0002541542,3.8970335,296.41196,NW
2020-03-24 14:00:00,-1.1764526,2.3532562,24.77655,0.00017404556,5.1141305,296.56165,NW
2020-03-24 15:00:00,-1.6056671,2.766861,25.122162,0.0003876686,6.2183704,300.1275,NW
2020-03-24 16:00:00,-1.9848785,3.2156982,25.486664,8.678436e-05,7.345673,301.6848,NW
2020-03-24 17:00:00,-2.3342133,3.4558258,25.646881,5.1498413e-05,8.106368,304.03677,NW
2020-03-24 18:00:00,-2.6246643,3.4402618,25.917389,0.00013113022,8.411296,307.34094,NW
2020-03-24 19:00:00,-2.8887634,2.9295197,25.611969,8.678436e-05,7.9974403,314.59866,NW
2020-03-24 20:00:00,-3.1995697,2.122055,25.491638,3.0040741e-05,7.4630203,326.4464,NW
2020-03-24 21:00:00,-3.238739,1.333664,24.94748,6.484985e-05,6.8084617,337.61887,N
2020-03-24 22:00:00,-3.0891113,1.0044403,24.458221,5.8174133e-05,6.3141923,341.9878,N
2020-03-24 23:00:00,-2.63414,1.0667877,24.854858,4.339218e-05,5.524313,337.9528,N
2020-03-25 00:00:00,-2.2477112,1.070816,25.005157,4.9591064e-05,4.8396745,334.52673,NW
2020-03-25 01:00:00,-2.0802002,0.9879303,24.853607,2.5749207e-05,4.476423,334.59598,NW
2020-03-25 02:00:00,-1.6937561,0.57270813,24.543762,0.000114917755,3.47551,341.3181,N
2020-03-25 03:00:00,-1.0909119,0.09994507,24.304443,0.00012302399,2.1294389,354.7654,N
2020-03-25 04:00:00,-0.5537567,-0.30796814,24.426239,0.00013065338,1.2316813,29.080322,NE
2020-03-25 05:00:00,-0.09925842,-0.59220886,23.49704,6.723404e-05,1.1672165,80.48526,E
2020-03-25 06:00:00,0.24627686,-0.65312195,23.589386,0.0,1.3568234,110.66028,E
2020-03-25 07:00:00,0.58602905,-0.5902252,22.633575,0.0,1.6167747,134.7956,SE
2020-03-25 08:00:00,0.87815857,-0.4387207,21.640686,0.0,1.9081721,153.45367,SE
2020-03-25 09:00:00,0.9963989,-0.1860199,21.235931,0.0,1.9703043,169.42505,S
2020-03-25 10:00:00,1.1741028,0.24266052,23.072296,9.536743e-07,2.3305025,191.67734,S
2020-03-25 11:00:00,1.0433807,0.45262146,23.66507,1.5258789e-05,2.210779,203.45135,SW
2020-03-25 12:00:00,0.6633606,0.6991272,24.304413,3.1471252e-05,1.873388,226.50372,SW
2020-03-25 13:00:00,0.2346344,1.0463104,24.579926,1.4305115e-05,2.084372,257.36057,W
2020-03-25 14:00:00,-0.2888794,1.5714111,25.188385,6.580353e-05,3.1057577,280.41663,W
2020-03-25 15:00:00,-0.6300049,1.7511597,25.175873,3.1471252e-05,3.6175623,289.78693,W
2020-03-25 16:00:00,-0.8163452,1.9003296,25.357025,9.536743e-06,4.0203533,293.24744,NW
2020-03-25 17:00:00,-1.0338745,2.1422882,25.434662,4.7683716e-07,4.6238456,295.7621,NW
2020-03-25 18:00:00,-1.1872864,2.3254395,25.299835,0.0,5.075365,297.04724,NW
2020-03-25 19:00:00,-1.4513702,2.4040375,25.096558,0.0,5.4586515,301.1203,NW
2020-03-25 20:00:00,-2.0286713,2.1807098,24.119995,4.7683716e-07,5.7895775,312.93143,NW
2020-03-25 21:00:00,-2.5419617,1.8557587,24.287811,1.001358e-05,6.1178207,323.86868,NW
2020-03-25 22:00:00,-2.8311157,1.9578247,23.844513,3.8146973e-05,6.69096,325.33466,NW
2020-03-25 23:00:00,-3.1465607,1.2301025,23.62027,7.200241e-05,6.567187,338.6477,N
2020-03-26 00:00:00,-3.2039337,0.4864807,23.394623,4.720688e-05,6.299318,351.36624,N
2020-03-26 01:00:00,-3.057022,-0.27999878,23.08841,2.861023e-05,5.967235,5.233246,N
2020-03-26 02:00:00,-2.6713104,-0.776886,22.666779,2.9563904e-05,5.4077377,16.21579,N
2020-03-26 03:00:00,-2.4019775,-1.0445862,22.353424,9.6321106e-05,5.0914717,23.50354,NE
2020-03-26 04:00:00,-2.241562,-0.9352417,22.379364,0.0001001358,4.721282,22.647247,NE
2020-03-26 05:00:00,-2.1307373,-0.81729126,22.08377,6.484985e-05,4.4360485,20.985413,N
2020-03-26 06:00:00,-1.7802277,-0.45541382,22.10672,6.4373016e-05,3.571915,14.349548,N
2020-03-26 07:00:00,-1.8438416,-0.52900696,21.924744,3.6239624e-05,3.728729,16.008423,N
2020-03-26 08:00:00,-1.6181793,-0.8900604,21.888214,5.8174133e-05,3.5899057,28.81247,NE
2020-03-26 09:00:00,-1.1382904,-1.0288239,22.013916,3.5762787e-05,2.9825015,42.108307,NE
2020-03-26 10:00:00,-0.7599945,-0.9493103,23.328796,4.7683716e-06,2.36381,51.3201,NE
2020-03-26 11:00:00,-0.5790558,-0.6919708,23.2883,5.722046e-06,1.7539096,50.07669,NE
2020-03-26 12:00:00,-0.6910858,-0.39006042,23.851746,7.6293945e-06,1.542565,29.441101,NE
2020-03-26 13:00:00,-0.97143555,-0.07299805,24.535065,2.1457672e-05,1.8936392,4.297394,N
2020-03-26 14:00:00,-1.331665,0.3902893,24.83133,1.9073486e-05,2.6974292,343.665,N
2020-03-26 15:00:00,-1.7025146,0.89720154,24.97763,7.6293945e-06,3.7408326,332.2114,NW
2020-03-26 16:00:00,-2.0725708,1.2480469,25.191803,7.6293945e-06,4.702796,328.94476,NW
2020-03-26 17:00:00,-2.5501556,1.4881134,25.100739,5.722046e-06,5.7393584,329.7348,NW
2020-03-26 18:00:00,-2.7807465,2.0222015,25.288239,1.335144e-05,6.6834893,323.9748,NW
2020-03-26 19:00:00,-2.9261322,2.3977356,25.572449,1.5258789e-05,7.3536234,320.6681,NW
2020-03-26 20:00:00,-3.1337738,2.3893738,25.219086,0.000113487244,7.660221,322.67596,NW
2020-03-26 21:00:00,-3.3756104,1.9892578,25.262726,4.339218e-05,7.616255,329.489,NW
2020-03-26 22:00:00,-2.988388,1.8129272,24.846466,8.392334e-05,6.794317,328.7566,NW
2020-03-26 23:00:00,-3.2327576,1.1287537,24.662506,0.00013065338,6.6560006,340.75278,N
2020-03-27 00:00:00,-3.0500488,0.5937042,24.547394,5.2452087e-05,6.0400844,348.9849,N
2020-03-27 01:00:00,-3.06427,0.20704651,24.124481,0.000104904175,5.970032,356.13452,N
2020-03-27 02:00:00,-3.0795746,-0.15481567,23.714874,0.00018310547,5.99376,2.8779297,N
2020-03-27 03:00:00,-2.8848114,-0.40260315,23.597565,3.194809e-05,5.661958,7.9448547,N
2020-03-27 04:00:00,-2.6251984,-0.75601196,23.629242,2.7656555e-05,5.310356,16.06549,N
2020-03-27 05:00:00,-2.2124176,-0.8894501,23.219818,5.722046e-06,4.635116,21.901428,N
2020-03-27 06:00:00,-1.7635651,-1.212616,23.183258,2.861023e-06,4.1602716,34.512146,NE
2020-03-27 07:00:00,-1.4464417,-1.4950714,23.163696,9.536743e-07,4.043669,45.947144,NE
2020-03-27 08:00:00,-1.2657623,-1.4941864,22.912567,4.7683716e-06,3.806527,49.73123,NE
2020-03-27 09:00:00,-1.293335,-1.4062653,22.923615,2.861023e-06,3.7138522,47.395416,NE
2020-03-27 10:00:00,-1.3518829,-1.4755249,24.174347,4.7683716e-06,3.8899932,47.503937,NE
2020-03-27 11:00:00,-1.6276855,-1.4168549,24.702545,4.7683716e-07,4.1947503,41.038666,NE
2020-03-27 12:00:00,-1.9414825,-1.2007141,24.928802,0.0,4.4373527,31.734802,NE
2020-03-27 13:00:00,-2.4993134,-0.8571625,25.222961,0.0,5.1360416,18.92987,N
2020-03-27 14:00:00,-3.0127258,-0.5953827,26.013916,0.0,5.969519,11.178894,N
2020-03-27 15:00:00,-3.4197388,-0.3615265,26.348602,0.0,6.6844683,6.0347595,N
2020-03-27 16:00:00,-3.8605042,-0.054519653,26.154144,0.0,7.504951,0.80911255,N
2020-03-27 17:00:00,-4.3446655,0.33599854,26.062958,0.0,8.4705515,355.5778,N
2020-03-27 18:00:00,-4.6901245,0.6031647,26.141846,0.0,9.191933,352.6718,N
2020-03-27 19:00:00,-5.0510406,0.6309662,26.210419,0.0,9.894725,352.8796,N
2020-03-27 20:00:00,-5.1108704,0.22061157,25.639984,0.0,9.943966,357.52835,N
2020-03-27 21:00:00,-4.8099365,-0.16630554,25.780914,0.0,9.355334,1.9802246,N
2020-03-27 22:00:00,-4.080719,-0.3783722,25.148834,0.0,7.9662905,5.2974243,N
2020-03-27 23:00:00,-4.2783356,-0.45439148,25.227264,1.4305115e-06,8.363173,6.0625305,N
2020-03-28 00:00:00,-4.7069397,-0.6685333,25.053986,4.7683716e-07,9.241364,8.08374,N
2020-03-28 01:00:00,-5.1241302,-0.9375763,24.79068,3.33786e-06,10.125851,10.368866,N
2020-03-28 02:00:00,-5.2353516,-1.3571472,24.444183,2.861023e-06,10.513058,14.532745,N
2020-03-28 03:00:00,-5.1126556,-1.629242,24.033478,1.4305115e-06,10.430595,17.675446,N
2020-03-28 04:00:00,-4.7671356,-1.709549,23.784668,1.4305115e-06,9.844382,19.728394,N
2020-03-28 05:00:00,-4.2473755,-1.6216888,23.501862,4.7683716e-06,8.8375435,20.897339,N
2020-03-28 06:00:00,-3.774353,-1.5262299,23.36679,9.059906e-06,7.913869,22.016846,N
2020-03-28 07:00:00,-3.4443817,-1.4872589,23.420044,8.392334e-05,7.292822,23.35434,NE
2020-03-28 08:00:00,-3.3687897,-1.3987427,23.488007,0.00011730194,7.090414,22.548523,NE
2020-03-28 09:00:00,-3.55484,-1.6771393,23.448029,7.2956085e-05,7.6404743,25.257477,NE
2020-03-28 10:00:00,-3.5239563,-1.7807922,24.098145,8.010864e-05,7.674966,26.809235,NE
2020-03-28 11:00:00,-3.5857697,-2.1956177,24.322662,3.385544e-05,8.173029,31.479736,NE
2020-03-28 12:00:00,-3.3010406,-2.257843,24.968353,1.9073486e-06,7.7740784,34.371307,NE
2020-03-28 13:00:00,-3.0061646,-2.0267944,25.382477,0.0,7.0475717,33.988342,NE
2020-03-28 14:00:00,-3.0458832,-1.5423279,26.041168,0.0,6.636493,26.856049,NE
2020-03-28 15:00:00,-3.3560486,-0.86109924,26.303802,0.0,6.734937,14.3905945,N
2020-03-28 16:00:00,-3.8347015,-0.17259216,26.213531,0.0,7.4615927,2.5770264,N
2020-03-28 17:00:00,-4.4939575,0.8430023,25.993164,0.0,8.8879,349.3756,N
2020-03-28 18:00:00,-5.1735992,1.1585236,26.023376,0.0,10.305709,347.378,N
2020-03-28 19:00:00,-5.4750824,0.9382782,25.953583,0.0,10.797833,350.27554,N
2020-03-28 20:00:00,-5.344879,0.62631226,25.49356,0.0,10.460677,353.31656,N
2020-03-28 21:00:00,-5.216461,0.46276855,25.686584,0.0,10.17979,354.9304,N
2020-03-28 22:00:00,-5.1045074,0.19030762,25.260773,0.0,9.929239,357.86487,N
2020-03-28 23:00:00,-5.4962463,-0.05656433,25.437347,0.0,10.684389,0.5896301,N
2020-03-29 00:00:00,-5.5904694,-0.14759827,25.555206,0.0,10.870765,1.5123596,N
2020-03-29 01:00:00,-5.456894,-0.33636475,25.406769,0.0,10.627461,3.5272827,N
2020-03-29 02:00:00,-5.250717,-0.63098145,25.08603,0.0,10.279986,6.852417,N
2020-03-29 03:00:00,-5.176712,-0.9258728,25.000336,0.0,10.222379,10.14032,N
2020-03-29 04:00:00,-4.851593,-1.2118378,24.790192,0.0,9.720465,14.024445,N
2020-03-29 05:00:00,-4.457382,-1.537674,24.539886,0.0,9.165509,19.03302,N
2020-03-29 06:00:00,-4.1613007,-1.799118,24.491058,0.0,8.812533,23.381012,NE
