Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-03 17:00:00,-5.1600037,-2.8657227,28.249542,1.001358e-05,11.4732685,29.04657,NE
2017-01-03 18:00:00,-6.530884,-4.2208405,27.638733,0.000102996826,15.11552,32.874146,NE
2017-01-03 19:00:00,-8.31015,-2.7910156,26.612946,0.0002322197,17.040321,18.564941,N
2017-01-03 20:00:00,-7.7218475,-3.0432281,27.323395,4.1484833e-05,16.133657,21.509705,N
2017-01-03 21:00:00,-7.4309998,-2.4868927,27.157318,3.0517578e-05,15.232116,18.50357,N
2017-01-03 22:00:00,-6.694931,-1.0019379,26.685944,1.8119812e-05,13.158803,8.511505,N
2017-01-03 23:00:00,-6.322754,-0.7414856,26.907501,5.8174133e-05,12.374648,6.6886597,N
2017-01-04 00:00:00,-5.8983,-1.2226257,26.96756,0.000113487244,11.709076,11.710693,N
2017-01-04 01:00:00,-5.8835297,-1.4030457,26.943207,0.00015258789,11.757333,13.412811,N
2017-01-04 02:00:00,-5.7651825,-1.4131165,26.957947,9.8228455e-05,11.538328,13.772369,N
2017-01-04 03:00:00,-5.833435,-1.5671692,27.009094,0.000118255615,11.741339,15.037598,N
2017-01-04 04:00:00,-5.6652374,-1.7388763,26.466217,0.00033140182,11.519381,17.063232,N
2017-01-04 05:00:00,-5.4664,-1.750351,26.187958,0.00022983551,11.157246,17.755157,N
2017-01-04 06:00:00,-5.6460724,-1.4855957,25.907623,0.00024461746,11.3486185,14.741547,N
2017-01-04 07:00:00,-6.3621674,-0.7923889,25.902924,0.000104904175,12.4625845,7.099457,N
2017-01-04 08:00:00,-6.639389,-0.34259033,25.753693,8.678436e-05,12.92308,2.953827,N
2017-01-04 09:00:00,-6.9053345,0.13276672,25.63913,0.0001950264,13.425346,358.89853,N
2017-01-04 10:00:00,-7.3003845,1.3610382,26.800018,0.0005302429,14.435291,349.43936,N
2017-01-04 11:00:00,-7.637436,1.5967102,27.303436,0.00020933151,15.166924,348.19162,N
2017-01-04 12:00:00,-7.681122,1.1656189,27.701508,4.386902e-05,15.101811,351.37112,N
2017-01-04 13:00:00,-7.7523804,0.759079,27.646088,0.00011920929,15.141454,354.40768,N
2017-01-04 14:00:00,-7.962265,0.051101685,27.815277,9.059906e-06,15.477688,359.6323,N
2017-01-04 15:00:00,-8.106949,-0.5643463,28.772064,9.536743e-07,15.796748,3.9820862,N
2017-01-04 16:00:00,-7.9341736,-0.7419739,28.884003,6.67572e-06,15.490056,5.34256,N
2017-01-04 17:00:00,-7.944763,-1.0661621,28.971924,9.536743e-07,15.581786,7.6432495,N
2017-01-04 18:00:00,-7.9652863,-1.526001,28.570953,4.9591064e-05,15.764826,10.845398,N
2017-01-04 19:00:00,-8.002533,-1.9005432,28.484253,0.0001282692,15.988318,13.359833,N
2017-01-04 20:00:00,-8.048386,-1.6384125,28.242035,0.0,15.965651,11.5065,N
2017-01-04 21:00:00,-7.8554535,-1.0612335,27.532806,0.0,15.408457,7.6937866,N
2017-01-04 22:00:00,-7.7300873,-0.7204437,27.319397,0.0,15.091172,5.324585,N
2017-01-04 23:00:00,-8.073853,-0.72624207,27.26593,0.0,15.75764,5.139923,N
2017-01-05 00:00:00,-8.034119,-0.6500702,27.21399,1.9073486e-06,15.668082,4.625946,N
2017-01-05 01:00:00,-7.918213,-0.5669098,27.138824,9.536743e-06,15.431138,4.095154,N
2017-01-05 02:00:00,-7.735977,-0.4398346,27.044037,3.2424927e-05,15.061788,3.2540894,N
2017-01-05 03:00:00,-7.6585236,-0.04269409,26.967834,2.8133392e-05,14.8871765,0.31939697,N
2017-01-05 04:00:00,-7.495346,0.24665833,26.72519,9.346008e-05,14.577641,358.11517,N
2017-01-05 05:00:00,-7.2409515,-0.08395386,26.23111,0.00019550323,14.076198,0.6642761,N
2017-01-05 06:00:00,-6.747635,-0.29826355,26.074127,0.00034046173,13.12913,2.5309753,N
2017-01-05 07:00:00,-6.772629,-0.40481567,25.99881,0.00030517578,13.188403,3.4206238,N
2017-01-05 08:00:00,-6.8405914,-0.07975769,25.870087,0.00021457672,13.297919,0.66799927,N
2017-01-05 09:00:00,-7.0602875,0.42251587,25.542389,0.00015640259,13.748623,356.5753,N
2017-01-05 10:00:00,-7.63472,0.93170166,26.484283,0.00065660477,14.950773,353.04233,N
2017-01-05 11:00:00,-7.8358,1.161789,26.389832,0.00038528442,15.398049,351.56638,N
2017-01-05 12:00:00,-7.8865356,1.1419373,27.325409,8.2969666e-05,15.490034,351.76108,N
2017-01-05 13:00:00,-7.7693787,1.0982971,27.955688,5.1498413e-05,15.252581,351.95386,N
2017-01-05 14:00:00,-7.771576,0.5330353,28.131012,3.71933e-05,15.142192,356.07635,N
2017-01-05 15:00:00,-7.72348,-0.52363586,29.235565,1.7166138e-05,15.047675,3.878601,N
2017-01-05 16:00:00,-7.6283417,-1.3506775,29.276154,0.0,15.058918,10.040741,N
2017-01-05 17:00:00,-7.767563,-2.1464996,29.373077,0.0,15.664806,15.447693,N
2017-01-05 18:00:00,-8.347397,-2.579544,29.265106,0.0,16.983097,17.172394,N
2017-01-05 19:00:00,-8.151627,-2.1713715,28.664856,4.7683716e-07,16.397976,14.91568,N
2017-01-05 20:00:00,-7.8509674,-1.8658142,28.768768,0.0,15.686073,13.368561,N
2017-01-05 21:00:00,-7.8515015,-1.8305054,27.99228,0.0,15.671357,13.123566,N
2017-01-05 22:00:00,-7.599167,-1.5721436,27.197083,0.0,15.084371,11.68866,N
2017-01-05 23:00:00,-6.939377,-1.2250519,27.229645,0.0,13.6976185,10.011627,N
2017-01-06 00:00:00,-7.0231476,-1.3164368,27.284393,0.0,13.889632,10.616486,N
2017-01-06 01:00:00,-6.936966,-1.2733765,27.357208,0.0,13.709653,10.401642,N
2017-01-06 02:00:00,-6.8947144,-1.0633545,27.390228,0.0,13.5606785,8.767517,N
2017-01-06 03:00:00,-6.8764954,-0.76571655,27.302551,4.7683716e-07,13.449422,6.3538513,N
2017-01-06 04:00:00,-6.756668,-0.39231873,27.223297,1.9073486e-06,13.156003,3.3230896,N
2017-01-06 05:00:00,-6.7379303,-0.33676147,27.123627,1.9073486e-06,13.113807,2.861267,N
2017-01-06 06:00:00,-6.8274994,-0.13175964,27.058868,4.4345856e-05,13.274037,1.1055908,N
2017-01-06 07:00:00,-7.1903534,0.2914734,26.74942,7.6293945e-05,13.988376,357.67868,N
2017-01-06 08:00:00,-7.338257,0.7773285,26.187836,0.00015163422,14.344203,353.9533,N
2017-01-06 09:00:00,-7.16658,1.1840668,26.486664,0.00026988983,14.119544,350.61832,N
2017-01-06 10:00:00,-7.287079,1.6474762,27.202087,0.00025177002,14.522409,347.26062,N
2017-01-06 11:00:00,-7.3569336,1.870636,27.512238,0.0005903244,14.75575,345.73383,N
2017-01-06 12:00:00,-6.9528656,2.0496979,27.42807,0.0004644394,14.090307,343.57452,N
2017-01-06 13:00:00,-6.499954,1.5616302,27.776093,0.00033473969,12.994407,346.4906,N
2017-01-06 14:00:00,-6.9073944,0.41812134,28.502502,9.918213e-05,13.451447,356.53598,N
2017-01-06 15:00:00,-6.5871124,-0.56837463,29.202972,4.7683716e-06,12.851871,4.93161,N
2017-01-06 16:00:00,-6.4050903,-1.7558594,29.362793,4.2915344e-06,12.909823,15.33017,N
2017-01-06 17:00:00,-6.7433777,-2.8701477,29.289368,0.0,14.245958,23.055786,NE
2017-01-06 18:00:00,-7.131729,-3.7539215,29.04013,9.536743e-07,15.666132,27.760925,NE
2017-01-06 19:00:00,-7.076462,-3.84346,28.454224,4.7683716e-07,15.653464,28.507843,NE
2017-01-06 20:00:00,-7.1329956,-3.7027893,28.42044,0.0,15.622269,27.434143,NE
2017-01-06 21:00:00,-7.0533447,-3.8893738,27.896423,0.0,15.656893,28.873322,NE
2017-01-06 22:00:00,-6.5443115,-3.8886414,27.352203,0.0,14.797404,30.718842,NE
2017-01-06 23:00:00,-6.716629,-3.6815338,27.440521,0.0,14.888698,28.728119,NE
2017-01-07 00:00:00,-6.129608,-3.7866974,27.46643,0.0,14.005252,31.706604,NE
2017-01-07 01:00:00,-5.6946106,-3.7588348,27.438416,0.0,13.263404,33.42755,NE
2017-01-07 02:00:00,-5.520447,-3.8741608,27.395538,1.4305115e-06,13.109678,35.060547,NE
2017-01-07 03:00:00,-5.255295,-3.6642609,27.31546,7.6293945e-06,12.453466,34.88617,NE
2017-01-07 04:00:00,-5.303726,-3.3587952,27.12564,0.00020694733,12.203076,32.345642,NE
2017-01-07 05:00:00,-4.538208,-2.426773,27.126251,0.0001950264,10.003613,28.135315,NE
2017-01-07 06:00:00,-4.686157,-2.5001984,27.071198,0.00017309189,10.324529,28.081177,NE
2017-01-07 07:00:00,-4.4574127,-2.5970612,26.813751,3.0517578e-05,10.027888,30.226746,NE
2017-01-07 08:00:00,-4.293335,-2.567398,26.702393,0.000113487244,9.723914,30.879272,NE
2017-01-07 09:00:00,-4.842865,-2.19516,26.561615,0.00023365021,10.335687,24.383698,NE
2017-01-07 10:00:00,-5.153366,-0.89042664,27.283844,0.00018405914,10.165752,9.80307,N
2017-01-07 11:00:00,-5.1501007,-0.48345947,27.233246,0.0002193451,10.054985,5.362854,N
2017-01-07 12:00:00,-5.280655,-0.6895447,27.257233,0.00026082993,10.351891,7.4395447,N
2017-01-07 13:00:00,-5.3201294,-1.4339142,27.180756,0.00017023087,10.710521,15.084259,N
2017-01-07 14:00:00,-5.2032623,-2.2226105,27.51175,7.724762e-05,10.998414,23.130096,NE
2017-01-07 15:00:00,-4.755707,-2.8387604,28.29422,5.531311e-05,10.766015,30.83368,NE
2017-01-07 16:00:00,-4.582443,-3.6693268,28.351837,1.4305115e-06,11.411308,38.685516,NE
2017-01-07 17:00:00,-4.761978,-4.3394775,28.145111,9.536743e-06,12.523444,42.342163,NE
2017-01-07 18:00:00,-5.6423492,-3.613388,28.18692,1.7642975e-05,13.0241165,32.63568,NE
2017-01-07 19:00:00,-5.9494324,-3.0425873,28.13498,2.336502e-05,12.989315,27.085571,NE
2017-01-07 20:00:00,-5.659134,-3.0754395,28.105438,4.7683716e-07,12.5199175,28.521729,NE
2017-01-07 21:00:00,-5.384613,-3.3455658,27.497528,1.4305115e-06,12.322607,31.853485,NE
2017-01-07 22:00:00,-5.1656647,-3.9374084,27.017609,9.536743e-07,12.625578,37.315613,NE
2017-01-07 23:00:00,-5.1011963,-3.9133606,27.165222,4.7683716e-07,12.497636,37.49347,NE
2017-01-08 00:00:00,-5.214096,-3.781723,27.27655,0.0,12.520536,35.95294,NE
2017-01-08 01:00:00,-5.307724,-3.6537476,27.291931,0.0,12.525602,34.542877,NE
2017-01-08 02:00:00,-5.485489,-3.5244446,27.324219,0.0,12.67412,32.720886,NE
2017-01-08 03:00:00,-5.6372223,-3.614029,27.182037,9.536743e-07,13.0163965,32.66397,NE
2017-01-08 04:00:00,-5.7048798,-3.9005585,27.125854,4.7683716e-07,13.433609,34.36133,NE
2017-01-08 05:00:00,-5.3584137,-4.216873,26.82608,0.000104904175,13.254455,38.201447,NE
2017-01-08 06:00:00,-4.517578,-3.8701782,26.838226,9.727478e-05,11.563282,40.586426,NE
2017-01-08 07:00:00,-4.134186,-2.9196167,26.960785,8.249283e-05,9.838146,35.230255,NE
2017-01-08 08:00:00,-3.8758545,-1.7637329,26.884796,0.00024604797,8.277427,24.468231,NE
2017-01-08 09:00:00,-3.791092,-0.43003845,26.671417,0.00028133392,7.416536,6.4716187,N
2017-01-08 10:00:00,-4.4098816,0.15525818,26.168121,0.00025463104,8.577415,357.98364,N
2017-01-08 11:00:00,-4.6476746,0.49790955,26.180298,0.00022125244,9.086032,353.88516,N
2017-01-08 12:00:00,-5.0630646,0.42912292,26.722504,9.918213e-05,9.877073,355.15546,N
2017-01-08 13:00:00,-5.542938,0.19607544,26.991943,0.00016880035,10.781324,357.97406,N
2017-01-08 14:00:00,-5.7917175,-0.14904785,27.34262,9.8228455e-05,11.261899,1.4741516,N
2017-01-08 15:00:00,-5.819214,-0.6211395,27.96585,2.193451e-05,11.375877,6.0926514,N
2017-01-08 16:00:00,-6.2015533,-1.3452148,28.450226,4.7683716e-06,12.335173,12.23877,N
2017-01-08 17:00:00,-6.4599915,-1.7907562,28.24173,1.0967255e-05,13.030732,15.493744,N
2017-01-08 18:00:00,-6.54364,-2.0030212,28.315613,9.536743e-07,13.302361,17.01944,N
2017-01-08 19:00:00,-6.574005,-2.2037964,28.318512,9.536743e-07,13.477733,18.532654,N
2017-01-08 20:00:00,-6.729828,-2.3179321,28.261993,0.0,13.835908,19.005066,N
2017-01-08 21:00:00,-6.8091736,-1.752121,27.639984,0.0,13.667113,14.430176,N
2017-01-08 22:00:00,-6.7861633,-1.5895691,27.504974,0.0,13.5482645,13.183105,N
2017-01-08 23:00:00,-6.380066,-1.7283325,27.486053,0.0,12.848823,15.15741,N
2017-01-09 00:00:00,-5.909317,-1.9762878,27.157562,0.0,12.112126,18.49179,N
2017-01-09 01:00:00,-5.2140503,-2.092392,27.134827,0.0,10.920926,21.86554,N
2017-01-09 02:00:00,-4.5614777,-2.171997,27.099457,0.0,9.820654,25.461975,NE
2017-01-09 03:00:00,-4.0016785,-2.1509247,26.989777,0.0,8.831091,28.25827,NE
2017-01-09 04:00:00,-3.5309448,-2.1736603,26.806824,6.198883e-06,8.059877,31.616577,NE
2017-01-09 05:00:00,-3.1349487,-1.9115448,26.613007,0.00014209747,7.1373363,31.372894,NE
2017-01-09 06:00:00,-3.1290436,-1.5683289,26.597565,3.8146973e-05,6.803598,26.620789,NE
2017-01-09 07:00:00,-3.3321075,-1.6675262,26.673615,4.720688e-05,7.242881,26.585297,NE
2017-01-09 08:00:00,-3.3523865,-1.6639099,26.610687,5.054474e-05,7.2750254,26.39685,NE
2017-01-09 09:00:00,-3.5238953,-1.2520752,26.28061,3.71933e-05,7.269424,19.560638,N
2017-01-09 10:00:00,-3.5906677,-0.18484497,27.37436,6.198883e-05,6.988926,2.94693,N
2017-01-09 11:00:00,-3.9132538,0.2111206,27.628754,7.43866e-05,7.617801,356.91187,N
2017-01-09 12:00:00,-4.0934296,0.4359131,27.763184,0.00020217896,8.001963,353.92142,N
2017-01-09 13:00:00,-4.3394165,-0.25595093,27.774384,0.00016307831,8.449792,3.3755493,N
2017-01-09 14:00:00,-4.4582367,-1.0639191,27.961914,2.4318695e-05,8.909448,13.422089,N
2017-01-09 15:00:00,-4.3446198,-1.783371,28.216705,5.4359436e-05,9.129043,22.317078,N
2017-01-09 16:00:00,-4.4125366,-2.3715057,27.358185,0.00049352646,9.737556,28.255676,NE
2017-01-09 17:00:00,-4.939377,-2.8397064,27.954926,5.340576e-05,11.0750065,29.895111,NE
2017-01-09 18:00:00,-5.20018,-3.131012,28.64978,1.9073486e-06,11.799143,31.052002,NE
2017-01-09 19:00:00,-5.588135,-3.1111603,28.649048,4.7683716e-07,12.43246,29.106598,NE
2017-01-09 20:00:00,-5.6411133,-3.1788025,28.501434,0.0,12.586562,29.40152,NE
2017-01-09 21:00:00,-5.2523804,-3.1573029,27.703217,0.0,11.912436,31.010864,NE
2017-01-09 22:00:00,-4.5742188,-3.2210846,27.52301,0.0,10.874888,35.152527,NE
2017-01-09 23:00:00,-4.3609314,-3.056137,27.531738,0.0,10.351326,35.022736,NE
2017-01-10 00:00:00,-4.140045,-2.5719147,27.528412,0.0,9.474046,31.849731,NE
2017-01-10 01:00:00,-4.0429535,-2.4018707,27.493073,0.0,9.141104,30.71405,NE
2017-01-10 02:00:00,-4.0719604,-2.0736542,27.383148,9.536743e-07,8.8825,26.987549,NE
2017-01-10 03:00:00,-3.979187,-1.7773895,26.980865,6.389618e-05,8.471451,24.06897,NE
2017-01-10 04:00:00,-4.1148224,-1.619873,26.871613,4.386902e-05,8.596027,21.487976,N
2017-01-10 05:00:00,-4.376053,-1.5660858,26.578888,6.198883e-05,9.034668,19.691101,N
2017-01-10 06:00:00,-4.48024,-1.024353,25.945374,0.00019359589,8.9336,12.878632,N
2017-01-10 07:00:00,-4.837845,0.15119934,25.833252,0.00092697144,9.408588,358.2099,N
2017-01-10 08:00:00,-4.2858887,0.89149475,25.672974,0.00065135956,8.509403,348.24963,N
2017-01-10 09:00:00,-3.8800354,1.4416656,25.262726,0.000644207,8.045966,339.61694,N
2017-01-10 10:00:00,-2.8526154,1.62146,25.776825,0.0004324913,6.3782086,330.3856,NW
2017-01-10 11:00:00,-3.5218506,1.4251099,26.242035,0.00013256073,7.385152,337.9694,N
2017-01-10 12:00:00,-4.19722,0.9897766,27.559113,3.8146973e-05,8.382508,346.73108,N
2017-01-10 13:00:00,-4.3878937,0.39848328,28.278778,6.67572e-05,8.564463,354.81097,N
2017-01-10 14:00:00,-4.4076233,-0.4755249,28.944397,1.4305115e-05,8.617433,6.157654,N
2017-01-10 15:00:00,-4.8451233,-1.4151611,29.503387,1.9073486e-06,9.811657,16.282013,N
2017-01-10 16:00:00,-5.5081787,-2.576889,29.510406,0.0,11.820783,25.071594,NE
2017-01-10 17:00:00,-5.9684143,-3.1033783,29.103119,6.198883e-06,13.07627,27.47293,NE
2017-01-10 18:00:00,-6.0289764,-3.3847656,28.629059,0.00012779236,13.439963,29.310577,NE
2017-01-10 19:00:00,-6.264511,-3.4801178,28.836761,0.0,13.930068,29.053436,NE
2017-01-10 20:00:00,-6.558777,-3.4708862,28.590057,0.0,14.424367,27.887665,NE
2017-01-10 21:00:00,-6.6995544,-2.785141,27.894623,0.0,14.103365,22.573639,NE
2017-01-10 22:00:00,-6.794525,-2.6645966,27.620361,4.7683716e-07,14.1867895,21.413544,N
2017-01-10 23:00:00,-6.588135,-2.0162811,27.60556,9.536743e-07,13.392608,17.016602,N
2017-01-11 00:00:00,-6.7509155,-1.9967041,27.52716,2.861023e-06,13.684646,16.476532,N
2017-01-11 01:00:00,-6.9652863,-1.8525848,27.447815,2.861023e-06,14.010123,14.894348,N
2017-01-11 02:00:00,-6.896881,-1.4106903,27.25946,2.002716e-05,13.684002,11.559845,N
2017-01-11 03:00:00,-6.620453,-1.4152985,26.998505,7.4863434e-05,13.159879,12.066864,N
2017-01-11 04:00:00,-6.1813507,-1.3811035,26.55014,0.00079107285,12.31182,12.594788,N
2017-01-11 05:00:00,-5.8661804,-1.2394562,26.346497,0.0010476112,11.654666,11.93045,N
2017-01-11 06:00:00,-5.667816,-0.7977295,25.624481,0.0016946793,11.125918,8.011597,N
2017-01-11 07:00:00,-6.2789764,0.19447327,25.546051,0.0017108917,12.211178,358.22598,N
2017-01-11 08:00:00,-5.677353,0.29716492,24.895111,0.0020842552,11.050972,357.00375,N
2017-01-11 09:00:00,-6.6647644,0.5664215,24.780334,0.0021123886,13.001939,355.14224,N
2017-01-11 10:00:00,-6.7661133,-0.12460327,25.585419,0.0020804405,13.154472,1.0550232,N
2017-01-11 11:00:00,-6.391968,0.59342957,26.147552,0.00017404556,12.4783945,354.69586,N
2017-01-11 12:00:00,-6.3959045,0.021743774,26.715973,0.00019407272,12.432688,359.8052,N
2017-01-11 13:00:00,-6.4341736,-0.99298096,26.259003,0.001891613,12.655071,8.773193,N
2017-01-11 14:00:00,-7.319351,-0.4976654,26.270233,0.0021643639,14.260497,3.88974,N
2017-01-11 15:00:00,-6.2164307,-0.025863647,26.979767,0.0001449585,12.083851,0.2383728,N
2017-01-11 16:00:00,-6.2357635,-0.04512024,27.238525,0.00017118454,12.121644,0.4145813,N
2017-01-11 17:00:00,-6.1518555,-0.8985596,27.7966,0.00019836426,12.085111,8.310028,N
2017-01-11 18:00:00,-6.0873413,-1.5133209,27.90152,0.00013017654,12.192986,13.960785,N
2017-01-11 19:00:00,-5.9102783,-1.3785095,28.053314,7.6293945e-06,11.796991,13.128906,N
2017-01-11 20:00:00,-5.7278137,-1.4681702,27.86856,0.00012493134,11.493894,14.376709,N
2017-01-11 21:00:00,-5.077484,-1.363205,27.737518,6.67572e-06,10.219344,15.028381,N
2017-01-11 22:00:00,-5.045456,-0.541687,26.834503,0.0,9.86392,6.1278687,N
2017-01-11 23:00:00,-5.1349335,-0.23716736,26.760468,0.0,9.99213,2.6444397,N
2017-01-12 00:00:00,-4.866699,-0.3269806,26.728363,0.0,9.481413,3.8437805,N
2017-01-12 01:00:00,-4.361801,-0.63345337,26.766571,2.861023e-06,8.567589,8.263153,N
2017-01-12 02:00:00,-4.0966034,-0.7774353,26.65805,4.1007996e-05,8.105269,10.745544,N
2017-01-12 03:00:00,-3.5796814,-0.49545288,26.58783,4.4822693e-05,7.0246606,7.880066,N
2017-01-12 04:00:00,-3.2229614,0.1352539,26.417542,4.7683716e-05,6.2704353,357.59695,N
2017-01-12 05:00:00,-3.0345917,0.39093018,26.039337,0.00033903122,5.9475064,352.65933,N
2017-01-12 06:00:00,-3.0758514,0.4539795,26.101105,3.385544e-05,6.043736,351.60406,N
2017-01-12 07:00:00,-3.137558,0.5028534,26.140167,7.2956085e-05,6.176743,350.89468,N
2017-01-12 08:00:00,-3.5760498,0.5984497,26.215454,9.202957e-05,7.0479345,350.49963,N
2017-01-12 09:00:00,-4.1580505,0.64878845,26.252472,0.00024032593,8.180383,351.13153,N
