Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-07 12:00:00,-10.045074,-1.8256226,22.55243,0.00013256073,19.845877,10.30069,N
2020-01-07 13:00:00,-10.084396,-2.1286316,22.449615,0.00019836426,20.034393,11.919128,N
2020-01-07 14:00:00,-10.28978,-2.4714813,22.739655,0.00020313263,20.570547,13.50592,N
2020-01-07 15:00:00,-10.460541,-2.5123138,22.892242,0.00014400482,20.911837,13.504974,N
2020-01-07 16:00:00,-10.477554,-2.7433624,23.114594,0.0001001358,21.053247,14.672516,N
2020-01-07 17:00:00,-10.3358,-3.266037,23.255829,5.340576e-05,21.070343,17.536163,N
2020-01-07 18:00:00,-10.268341,-3.5877075,23.374756,1.8119812e-05,21.143269,19.259155,N
2020-01-07 19:00:00,-10.586502,-3.8787842,23.501434,1.335144e-05,21.916225,20.122314,N
2020-01-07 20:00:00,-10.745392,-4.0180817,23.593536,9.536743e-06,22.299871,20.502533,N
2020-01-07 21:00:00,-10.763351,-4.0333405,23.700989,1.4781952e-05,22.342966,20.54242,N
2020-01-07 22:00:00,-10.109467,-3.859146,23.75467,0.0,21.034319,20.893646,N
2020-01-07 23:00:00,-10.40506,-4.250412,23.818878,0.0,21.848215,22.219757,N
2020-01-08 00:00:00,-10.7599945,-4.6514893,23.84674,2.861023e-06,22.786402,23.37857,NE
2020-01-08 01:00:00,-10.78746,-4.734192,23.70581,4.7683716e-06,22.899548,23.694763,NE
2020-01-08 02:00:00,-10.939514,-4.472336,23.668243,1.5258789e-05,22.973095,22.235931,N
2020-01-08 03:00:00,-11.216522,-4.0885315,23.468414,2.4795532e-05,23.206425,20.027283,N
2020-01-08 04:00:00,-11.291962,-3.7735596,23.376068,1.8119812e-05,23.142979,18.478638,N
2020-01-08 05:00:00,-11.365677,-3.7368317,23.44516,2.0980835e-05,23.256527,18.199951,N
2020-01-08 06:00:00,-11.541458,-3.5947113,23.641632,1.3828278e-05,23.49774,17.299774,N
2020-01-08 07:00:00,-11.629303,-3.491745,23.737915,6.198883e-06,23.60249,16.712585,N
2020-01-08 08:00:00,-11.595428,-3.4307709,23.646759,1.5258789e-05,23.505531,16.482056,N
2020-01-08 09:00:00,-11.478485,-3.6090698,23.42575,6.198883e-06,23.389252,17.454224,N
2020-01-08 10:00:00,-11.174118,-3.5927734,23.407257,2.002716e-05,22.815825,17.823975,N
2020-01-08 11:00:00,-11.500778,-3.4000092,23.342682,1.4305115e-05,23.312141,16.469421,N
2020-01-08 12:00:00,-11.521332,-3.4230347,23.260101,9.536743e-07,23.363165,16.546906,N
2020-01-08 13:00:00,-11.067017,-3.6575012,23.140656,1.3828278e-05,22.656887,18.288025,N
2020-01-08 14:00:00,-10.851776,-3.8896942,23.023376,1.2874603e-05,22.408249,19.719635,N
2020-01-08 15:00:00,-10.990341,-4.1503296,22.834076,0.00020456314,22.836012,20.688263,N
2020-01-08 16:00:00,-10.875046,-4.0485992,22.69336,0.00030231476,22.556736,20.419464,N
2020-01-08 17:00:00,-10.843674,-3.9273071,22.766876,0.00024032593,22.418217,19.909119,N
2020-01-08 18:00:00,-10.853577,-3.8925476,22.939423,0.00022983551,22.413416,19.72995,N
2020-01-08 19:00:00,-11.065445,-3.811676,23.188263,0.00018262863,22.749819,19.00711,N
2020-01-08 20:00:00,-11.088898,-3.4935455,23.337067,0.00018548965,22.599472,17.486969,N
2020-01-08 21:00:00,-11.098785,-3.1379395,23.385895,0.00016975403,22.419958,15.787079,N
2020-01-08 22:00:00,-9.796555,-3.0758057,23.547424,0.00013303757,19.959465,17.430634,N
2020-01-08 23:00:00,-9.760849,-2.845337,23.590149,9.4890594e-05,19.763235,16.251678,N
2020-01-09 00:00:00,-9.979858,-2.7180634,23.726166,4.529953e-05,20.105871,15.23526,N
2020-01-09 01:00:00,-10.146988,-2.888626,23.813019,6.67572e-06,20.507792,15.890503,N
2020-01-09 02:00:00,-10.239243,-3.1295776,23.768066,3.33786e-06,20.812378,16.995544,N
2020-01-09 03:00:00,-10.204788,-3.3051147,23.539093,4.2915344e-06,20.850933,17.946045,N
2020-01-09 04:00:00,-10.292923,-3.2739563,23.33603,3.2901764e-05,20.995546,17.644745,N
2020-01-09 05:00:00,-10.7105255,-3.1710205,22.849518,0.00015926361,21.712852,16.492218,N
2020-01-09 06:00:00,-11.154907,-3.0947113,22.627716,0.00017404556,22.502346,15.505646,N
2020-01-09 07:00:00,-11.398682,-3.31633,22.586823,0.00022697449,23.075926,16.221802,N
2020-01-09 08:00:00,-11.251007,-3.572113,22.92984,0.0002412796,22.945972,17.614258,N
2020-01-09 09:00:00,-11.023651,-3.879364,23.065277,8.201599e-05,22.71636,19.387634,N
2020-01-09 10:00:00,-10.169434,-3.820633,23.022491,7.534027e-05,21.116814,20.591095,N
2020-01-09 11:00:00,-10.223877,-3.8342743,22.919952,0.00011062622,21.225214,20.557617,N
2020-01-09 12:00:00,-10.777069,-3.7202606,22.627289,0.0002617836,22.161953,19.044739,N
2020-01-09 13:00:00,-10.623169,-3.6077118,22.346344,0.00022220612,21.808058,18.757904,N
2020-01-09 14:00:00,-10.244888,-3.501587,22.24887,0.00016403198,21.0455,18.869843,N
2020-01-09 15:00:00,-10.595398,-3.6465454,22.129059,0.00012493134,21.781399,18.991577,N
2020-01-09 16:00:00,-10.709763,-3.7486572,22.135162,0.00014686584,22.0565,19.291199,N
2020-01-09 17:00:00,-10.90448,-3.8691864,22.366486,0.00026607513,22.491354,19.53598,N
2020-01-09 18:00:00,-11.266464,-3.90094,22.631134,6.866455e-05,23.175804,19.098083,N
2020-01-09 19:00:00,-11.863556,-3.9355316,22.753265,0.00017166138,24.296629,18.352386,N
2020-01-09 20:00:00,-12.426514,-3.8406525,22.889984,0.00015926361,25.282541,17.174774,N
2020-01-09 21:00:00,-12.476929,-3.5133514,23.141998,0.00012779236,25.19635,15.7265625,N
2020-01-09 22:00:00,-10.906372,-3.7863922,23.195587,8.583069e-05,22.441525,19.1456,N
2020-01-09 23:00:00,-11.046204,-3.9485474,23.195679,0.00011062622,22.802631,19.6698,N
2020-01-10 00:00:00,-11.304642,-4.150177,23.202057,9.8228455e-05,23.408459,20.159271,N
2020-01-10 01:00:00,-11.492447,-4.087723,23.118744,6.67572e-05,23.710531,19.579834,N
2020-01-10 02:00:00,-11.474335,-3.9747314,23.014435,9.536743e-05,23.604563,19.10617,N
2020-01-10 03:00:00,-11.312851,-3.9080505,22.957153,0.000108242035,23.265537,19.057587,N
2020-01-10 04:00:00,-11.066513,-3.9650116,22.612946,0.00019645691,22.850584,19.712036,N
2020-01-10 05:00:00,-11.173294,-3.9630127,22.763702,0.00015497208,23.044794,19.5289,N
2020-01-10 06:00:00,-11.512909,-3.8832245,22.996979,0.00019407272,23.617977,18.638885,N
2020-01-10 07:00:00,-11.878403,-3.7271118,22.668243,0.00019454956,24.199661,17.42041,N
2020-01-10 08:00:00,-12.326126,-3.2450562,22.755463,0.00019264221,24.776434,14.74939,N
2020-01-10 09:00:00,-11.748505,-3.0171814,22.467316,0.0003156662,23.578287,14.403107,N
2020-01-10 10:00:00,-11.085297,-3.1097717,22.438812,0.00041103363,22.379879,15.670471,N
2020-01-10 11:00:00,-11.306549,-3.4347687,22.16214,0.0004324913,22.96988,16.89804,N
2020-01-10 12:00:00,-11.787842,-3.4164734,22.199463,0.00012254715,23.856667,16.163177,N
2020-01-10 13:00:00,-11.850357,-3.0756836,22.038757,0.00028657913,23.798412,14.549713,N
2020-01-10 14:00:00,-11.293243,-2.7032776,21.904572,0.00026273727,22.572416,13.46167,N
2020-01-10 15:00:00,-10.700165,-2.6973724,21.746643,0.0002670288,21.45011,14.148743,N
2020-01-10 16:00:00,-10.686569,-2.7940826,21.830475,0.00048542023,21.471266,14.652405,N
2020-01-10 17:00:00,-10.770462,-2.7752228,21.803314,0.0005865097,21.619898,14.449097,N
2020-01-10 18:00:00,-10.720413,-2.9102478,21.505524,0.0006046295,21.592976,15.187927,N
2020-01-10 19:00:00,-11.0855255,-2.7984161,21.702118,0.00015735626,22.224478,14.167664,N
2020-01-10 20:00:00,-11.459366,-2.6524963,21.875092,0.00014686584,22.864119,13.032715,N
2020-01-10 21:00:00,-11.4509735,-2.9755554,22.532928,9.250641e-05,22.998077,14.566254,N
2020-01-10 22:00:00,-9.700882,-3.38562,23.524994,8.4877014e-05,19.972382,19.239044,N
2020-01-10 23:00:00,-10.392502,-3.6876526,23.251251,0.00010871887,21.435442,19.536621,N
2020-01-11 00:00:00,-10.685974,-3.7563477,22.983917,0.0001988411,22.017813,19.367676,N
2020-01-11 01:00:00,-10.69989,-3.7825165,22.841614,0.00016736984,22.060236,19.468994,N
2020-01-11 02:00:00,-10.870438,-3.9309845,22.982452,0.0001449585,22.469568,19.881073,N
2020-01-11 03:00:00,-11.175949,-3.8634033,22.6073,0.0003566742,22.98567,19.069702,N
2020-01-11 04:00:00,-11.752411,-3.4940796,22.14154,0.0008468628,23.833075,16.557617,N
2020-01-11 05:00:00,-12.127655,-2.70607,22.118347,0.0008940697,24.15395,12.578491,N
2020-01-11 06:00:00,-12.1094055,-2.6227112,22.820648,0.00017738342,24.084509,12.220642,N
2020-01-11 07:00:00,-11.985825,-2.361969,22.993256,9.679794e-05,23.746605,11.148071,N
2020-01-11 08:00:00,-12.482452,-2.5889587,23.089844,0.00023698807,24.780289,11.717468,N
2020-01-11 09:00:00,-11.955658,-2.3651276,23.09967,0.00017547607,23.690266,11.190063,N
2020-01-11 10:00:00,-12.5811,-1.4028015,22.805695,0.00018930435,24.607197,6.3622437,N
2020-01-11 11:00:00,-12.466217,-0.7964783,23.085297,0.0002117157,24.28174,3.6557007,N
2020-01-11 12:00:00,-12.362457,-0.6589813,22.978394,0.00022125244,24.064754,3.0512695,N
2020-01-11 13:00:00,-12.086639,-0.6708679,22.638733,0.0001707077,23.530655,3.176941,N
2020-01-11 14:00:00,-11.111328,-0.79971313,22.671295,0.0002861023,21.654514,4.116638,N
2020-01-11 15:00:00,-12.071182,-1.3963318,22.147247,0.00027942657,23.62091,6.598358,N
2020-01-11 16:00:00,-11.471191,-1.0389862,22.508423,0.000248909,22.389437,5.175354,N
2020-01-11 17:00:00,-10.959778,-0.8998108,22.904938,0.00013446808,21.375736,4.693512,N
2020-01-11 18:00:00,-11.456131,-1.1168365,23.239502,0.00015830994,22.374458,5.568054,N
2020-01-11 19:00:00,-11.444992,-0.86494446,23.39389,0.00015068054,22.310675,4.321869,N
2020-01-11 20:00:00,-12.600433,0.049575806,23.651855,0.00020647049,24.493416,359.77457,N
2020-01-11 21:00:00,-12.709427,0.72125244,23.661194,0.00017213821,24.744843,356.75198,N
2020-01-11 22:00:00,-9.561447,-0.9913635,23.498444,0.00011634827,18.68556,5.919464,N
2020-01-11 23:00:00,-10.1298065,-1.7307434,23.532196,0.00022506714,19.976063,9.69574,N
2020-01-12 00:00:00,-10.496399,-1.5423737,23.708527,7.534027e-05,20.622421,8.3594055,N
2020-01-12 01:00:00,-10.234833,-0.28923035,23.743134,0.00021982193,19.902819,1.6187134,N
2020-01-12 02:00:00,-9.707809,0.011367798,23.664948,0.00024271011,18.870441,359.9329,N
2020-01-12 03:00:00,-10.504883,-0.4941101,23.436249,0.00024938583,20.442387,2.6929932,N
2020-01-12 04:00:00,-10.522873,0.24676514,23.27539,0.0003695488,20.460405,358.65665,N
2020-01-12 05:00:00,-10.889664,0.44055176,23.523102,3.385544e-05,21.18508,357.68332,N
2020-01-12 06:00:00,-11.109985,0.35549927,23.581085,8.678436e-05,21.607088,358.16727,N
2020-01-12 07:00:00,-11.643097,0.13911438,23.263153,3.9100647e-05,22.633932,359.31546,N
2020-01-12 08:00:00,-12.067276,-0.22613525,23.48703,0.00011253357,23.460974,1.0735779,N
2020-01-12 09:00:00,-12.46936,0.0028381348,23.638123,0.00017213821,24.238443,359.98697,N
2020-01-12 10:00:00,-12.224182,-0.572876,23.391327,9.918213e-05,23.787933,2.6831665,N
2020-01-12 11:00:00,-12.644272,0.131073,23.332886,9.536743e-05,24.579762,359.40607,N
