Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-10-14 21:00:00,2.19,227.9,13.92,SW
2001-10-15 00:00:00,2.22,227.38,13.92,SW
2001-10-15 03:00:00,2.19,226.75,14.36,SW
2001-10-15 06:00:00,2.19,226.15,15.889999,SW
2001-10-15 09:00:00,2.1499999,225.3,16.09,SW
2001-10-15 12:00:00,2.1,225.13,15.94,SW
2001-10-15 15:00:00,1.99,225.44,15.61,SW
2001-10-15 18:00:00,1.9,225.72,15.2699995,SW
2001-10-15 21:00:00,1.8,225.65,14.9,SW
2001-10-16 00:00:00,1.7199999,225.87,14.719999,SW
2001-10-16 03:00:00,1.64,225.94,14.589999,SW
2001-10-16 06:00:00,1.56,226.11,14.469999,SW
2001-10-16 09:00:00,1.49,226.45999,14.2699995,SW
2001-10-16 12:00:00,1.41,226.87,14.08,SW
2001-10-16 15:00:00,1.35,227.14,13.809999,SW
2001-10-16 18:00:00,1.29,227.3,13.599999,SW
2001-10-16 21:00:00,1.28,227.43,13.45,SW
2001-10-17 00:00:00,1.23,226.98,13.25,SW
2001-10-17 03:00:00,1.29,225.87,17.81,SW
2001-10-17 06:00:00,1.38,225.05,17.77,SW
2001-10-17 09:00:00,1.1899999,225.55,15.809999,SW
2001-10-17 12:00:00,1.42,225.67,16.6,SW
2001-10-17 15:00:00,1.63,226.55,17.119999,SW
2001-10-17 18:00:00,1.8199999,227.48,17.19,SW
2001-10-17 21:00:00,1.9799999,228.51,17.06,SW
2001-10-18 00:00:00,2.0,229.37,16.35,SW
2001-10-18 03:00:00,2.03,230.02,15.929999,SW
2001-10-18 06:00:00,2.12,230.42,15.809999,SW
2001-10-18 09:00:00,2.19,230.9,15.83,SW
2001-10-18 12:00:00,2.1699998,231.70999,15.7699995,SW
2001-10-18 15:00:00,2.1399999,232.27,15.61,SW
2001-10-18 18:00:00,2.12,232.85,15.41,SW
2001-10-18 21:00:00,2.12,232.93,15.19,SW
2001-10-19 00:00:00,2.1299999,232.54,15.03,SW
2001-10-19 03:00:00,2.2,231.77,14.94,SW
2001-10-19 06:00:00,2.25,231.31,14.759999,SW
2001-10-19 09:00:00,2.24,231.45999,14.53,SW
2001-10-19 12:00:00,2.22,231.48,14.29,SW
2001-10-19 15:00:00,2.22,231.09,14.059999,SW
2001-10-19 18:00:00,2.25,230.6,13.66,SW
2001-10-19 21:00:00,2.31,229.70999,13.34,SW
2001-10-20 00:00:00,2.33,228.4,13.09,SW
2001-10-20 03:00:00,2.21,227.31,12.849999,SW
2001-10-20 06:00:00,2.1299999,226.02,12.559999,SW
2001-10-20 09:00:00,2.3799999,225.09,13.19,SW
2001-10-20 12:00:00,2.35,224.65,12.84,SW
2001-10-20 15:00:00,2.3799999,224.56,16.029999,SW
2001-10-20 18:00:00,2.53,224.85,15.94,SW
2001-10-20 21:00:00,2.81,225.07,15.849999,SW
2001-10-21 00:00:00,2.77,225.33,15.549999,SW
2001-10-21 03:00:00,2.61,225.91,14.889999,SW
2001-10-21 06:00:00,2.45,226.27,14.559999,SW
2001-10-21 09:00:00,2.32,226.16,14.4,SW
2001-10-21 12:00:00,2.2,226.03,14.299999,SW
2001-10-21 15:00:00,2.1499999,225.41,14.16,SW
2001-10-21 18:00:00,2.1399999,225.04,13.87,SW
2001-10-21 21:00:00,2.12,225.33,13.42,SW
2001-10-22 00:00:00,2.07,225.54,13.11,SW
2001-10-22 03:00:00,2.01,225.5,12.86,SW
2001-10-22 06:00:00,1.9499999,225.62,12.54,SW
2001-10-22 09:00:00,1.87,225.59,12.389999,SW
2001-10-22 12:00:00,1.81,224.85,12.5199995,SW
2001-10-22 15:00:00,1.78,223.86,13.42,SW
2001-10-22 18:00:00,1.86,222.97,14.04,SW
2001-10-22 21:00:00,1.91,222.67,14.04,SW
2001-10-23 00:00:00,1.8399999,222.54001,13.809999,SW
2001-10-23 03:00:00,1.77,221.94,13.44,SW
2001-10-23 06:00:00,1.7099999,221.98,13.25,SW
2001-10-23 09:00:00,1.5899999,223.52,13.12,SW
2001-10-23 12:00:00,1.4699999,224.95999,12.95,SW
2001-10-23 15:00:00,1.37,226.51,12.71,SW
2001-10-23 18:00:00,1.28,227.88,12.42,SW
2001-10-23 21:00:00,1.16,228.70999,12.07,SW
2001-10-24 00:00:00,1.1,229.07,12.059999,SW
2001-10-24 03:00:00,1.0799999,229.68,12.15,SW
2001-10-24 06:00:00,1.06,230.38,12.19,SW
2001-10-24 09:00:00,1.05,230.58,12.28,SW
2001-10-24 12:00:00,1.09,235.12,12.37,SW
2001-10-24 15:00:00,1.16,245.45,12.49,SW
2001-10-24 18:00:00,1.1899999,251.69,12.62,W
2001-10-24 21:00:00,1.15,250.43,12.67,W
2001-10-25 00:00:00,1.1,247.31,12.73,SW
2001-10-25 03:00:00,1.06,246.22,12.67,SW
2001-10-25 06:00:00,1.1,246.56,12.799999,SW
2001-10-25 09:00:00,1.15,249.1,13.13,W
2001-10-25 12:00:00,1.28,254.69,13.69,W
2001-10-25 15:00:00,1.36,256.9,14.049999,W
2001-10-25 18:00:00,1.39,255.64,14.19,W
2001-10-25 21:00:00,1.42,253.93,14.309999,W
2001-10-26 00:00:00,1.4399999,251.98,14.469999,W
2001-10-26 03:00:00,1.49,250.2,14.67,W
2001-10-26 06:00:00,1.56,248.45,14.759999,W
2001-10-26 09:00:00,1.64,246.79001,14.799999,SW
2001-10-26 12:00:00,1.6899999,244.93,14.809999,SW
2001-10-26 15:00:00,1.6999999,243.66,14.759999,SW
2001-10-26 18:00:00,1.68,243.28,14.61,SW
2001-10-26 21:00:00,1.6999999,243.23,14.559999,SW
2001-10-27 00:00:00,1.7199999,243.51,14.53,SW
2001-10-27 03:00:00,1.63,243.70999,14.24,SW
2001-10-27 06:00:00,1.5699999,243.8,14.04,SW
2001-10-27 09:00:00,1.53,243.37,13.759999,SW
2001-10-27 12:00:00,1.4699999,242.88,13.58,SW
2001-10-27 15:00:00,1.43,242.23,13.42,SW
2001-10-27 18:00:00,1.38,241.91,13.24,SW
2001-10-27 21:00:00,1.31,241.98999,12.98,SW
2001-10-28 00:00:00,1.24,241.87,12.58,SW
2001-10-28 03:00:00,1.27,241.45999,12.719999,SW
2001-10-28 06:00:00,1.22,239.18,12.75,SW
2001-10-28 09:00:00,1.12,239.6,12.19,SW
2001-10-28 12:00:00,1.06,239.70999,11.95,SW
2001-10-28 15:00:00,1.0799999,238.43,11.96,SW
2001-10-28 18:00:00,1.11,236.19,12.19,SW
2001-10-28 21:00:00,1.14,234.34,12.559999,SW
2001-10-29 00:00:00,1.16,232.27,12.54,SW
2001-10-29 03:00:00,1.16,230.34,12.34,SW
2001-10-29 06:00:00,1.22,228.31,12.17,SW
2001-10-29 09:00:00,1.27,227.69,12.0,SW
2001-10-29 12:00:00,1.26,227.7,11.8,SW
2001-10-29 15:00:00,1.26,227.05,11.58,SW
2001-10-29 18:00:00,1.3399999,226.13,11.42,SW
2001-10-29 21:00:00,1.48,224.83,12.69,SW
2001-10-30 00:00:00,1.54,223.69,14.38,SW
2001-10-30 03:00:00,1.54,223.8,14.139999,SW
2001-10-30 06:00:00,1.5,225.06,13.53,SW
2001-10-30 09:00:00,1.5799999,225.84,13.58,SW
2001-10-30 12:00:00,1.5,227.06,13.2,SW
2001-10-30 15:00:00,1.48,228.11,9.63,SW
2001-10-30 18:00:00,1.53,229.15,7.5699997,SW
2001-10-30 21:00:00,1.54,229.66,7.6,SW
2001-10-31 00:00:00,1.49,229.59,7.62,SW
2001-10-31 03:00:00,1.4499999,229.66,7.74,SW
2001-10-31 06:00:00,1.4,229.73999,7.91,SW
2001-10-31 09:00:00,1.3299999,230.2,8.13,SW
2001-10-31 12:00:00,1.29,229.7,8.41,SW
2001-10-31 15:00:00,1.27,229.76,8.57,SW
2001-10-31 18:00:00,1.26,230.51,8.57,SW
2001-10-31 21:00:00,1.26,231.15,8.5199995,SW
2001-11-01 00:00:00,1.23,231.36,8.42,SW
2001-11-01 03:00:00,1.25,230.05,8.32,SW
2001-11-01 06:00:00,1.23,230.7,8.16,SW
2001-11-01 09:00:00,1.25,231.19,8.01,SW
2001-11-01 12:00:00,1.28,231.55,7.95,SW
2001-11-01 15:00:00,1.3,231.82,7.91,SW
2001-11-01 18:00:00,1.3399999,232.18,7.8199997,SW
2001-11-01 21:00:00,1.41,231.86,7.7,SW
2001-11-02 00:00:00,1.48,231.16,7.3799996,SW
2001-11-02 03:00:00,1.55,231.1,15.69,SW
2001-11-02 06:00:00,1.5899999,231.72,15.48,SW
2001-11-02 09:00:00,1.5899999,233.05,15.0199995,SW
2001-11-02 12:00:00,1.56,233.58,14.66,SW
2001-11-02 15:00:00,1.56,234.12,14.42,SW
2001-11-02 18:00:00,1.5799999,234.66,14.19,SW
2001-11-02 21:00:00,1.64,234.56,13.719999,SW
2001-11-03 00:00:00,1.6999999,234.5,13.36,SW
2001-11-03 03:00:00,1.6999999,234.98999,13.12,SW
2001-11-03 06:00:00,1.6999999,236.05,12.88,SW
2001-11-03 09:00:00,1.7099999,236.44,12.62,SW
2001-11-03 12:00:00,1.62,236.85,12.09,SW
2001-11-03 15:00:00,1.68,237.20999,12.13,SW
2001-11-03 18:00:00,1.74,237.38,11.99,SW
2001-11-03 21:00:00,1.79,237.19,11.7699995,SW
2001-11-04 00:00:00,1.77,236.34,11.34,SW
2001-11-04 03:00:00,1.8199999,235.77,11.23,SW
2001-11-04 06:00:00,1.88,235.78,12.759999,SW
2001-11-04 09:00:00,1.9499999,235.83,14.11,SW
2001-11-04 12:00:00,2.01,235.93,13.349999,SW
2001-11-04 15:00:00,2.1,235.95999,13.09,SW
2001-11-04 18:00:00,2.21,235.9,13.08,SW
2001-11-04 21:00:00,2.27,235.66,13.099999,SW
2001-11-05 00:00:00,2.24,236.16,13.08,SW
2001-11-05 03:00:00,2.2,236.03,13.04,SW
2001-11-05 06:00:00,2.1499999,235.7,12.969999,SW
2001-11-05 09:00:00,2.1,235.88,12.929999,SW
2001-11-05 12:00:00,2.05,235.92,12.92,SW
2001-11-05 15:00:00,2.02,235.83,13.0,SW
2001-11-05 18:00:00,2.05,235.88,13.099999,SW
2001-11-05 21:00:00,2.24,235.45999,13.63,SW
2001-11-06 00:00:00,2.11,234.19,13.37,SW
2001-11-06 03:00:00,2.03,233.62,13.28,SW
2001-11-06 06:00:00,1.9699999,233.51,13.259999,SW
2001-11-06 09:00:00,1.9399999,233.42,13.28,SW
2001-11-06 12:00:00,1.9399999,233.44,13.34,SW
2001-11-06 15:00:00,1.9499999,233.47,13.4,SW
2001-11-06 18:00:00,1.9499999,233.85,13.17,SW
2001-11-06 21:00:00,1.9399999,233.55,12.83,SW
2001-11-07 00:00:00,1.91,232.61,12.5,SW
2001-11-07 03:00:00,1.81,231.92,12.25,SW
2001-11-07 06:00:00,1.75,231.15,12.139999,SW
2001-11-07 09:00:00,1.7099999,231.55,12.07,SW
2001-11-07 12:00:00,1.64,232.35,12.03,SW
2001-11-07 15:00:00,1.62,232.29,12.04,SW
2001-11-07 18:00:00,1.67,231.79,12.059999,SW
2001-11-07 21:00:00,1.73,230.78,12.08,SW
2001-11-08 00:00:00,1.68,230.59,12.0199995,SW
2001-11-08 03:00:00,1.5899999,231.15,11.92,SW
2001-11-08 06:00:00,1.52,231.85,11.79,SW
2001-11-08 09:00:00,1.48,232.67,11.69,SW
2001-11-08 12:00:00,1.41,233.66,11.5199995,SW
2001-11-08 15:00:00,1.3399999,234.84,11.29,SW
2001-11-08 18:00:00,1.29,236.29,11.12,SW
2001-11-08 21:00:00,1.23,237.38,10.99,SW
2001-11-09 00:00:00,1.18,237.89,10.86,SW
2001-11-09 03:00:00,1.13,238.69,10.719999,SW
2001-11-09 06:00:00,1.14,239.0,10.66,SW
2001-11-09 09:00:00,1.11,239.16,10.45,SW
2001-11-09 12:00:00,1.1,239.11,10.19,SW
2001-11-09 15:00:00,1.11,238.64,10.01,SW
2001-11-09 18:00:00,1.11,238.77,9.83,SW
2001-11-09 21:00:00,1.12,239.20999,9.66,SW
2001-11-10 00:00:00,1.13,239.08,17.99,SW
2001-11-10 03:00:00,1.14,239.18,17.289999,SW
2001-11-10 06:00:00,1.15,238.84,16.84,SW
2001-11-10 09:00:00,1.23,236.77,16.55,SW
2001-11-10 12:00:00,1.31,236.27,16.119999,SW
2001-11-10 15:00:00,1.4,235.51,15.71,SW
2001-11-10 18:00:00,1.52,234.93,15.17,SW
2001-11-10 21:00:00,1.65,234.03,14.719999,SW
2001-11-11 00:00:00,1.66,234.2,14.48,SW
2001-11-11 03:00:00,1.61,235.54,14.29,SW
2001-11-11 06:00:00,1.55,237.42,14.17,SW
2001-11-11 09:00:00,1.51,238.8,14.309999,SW
2001-11-11 12:00:00,1.49,239.23,15.259999,SW
2001-11-11 15:00:00,1.51,239.77,16.35,SW
2001-11-11 18:00:00,1.67,238.4,16.02,SW
2001-11-11 21:00:00,1.87,237.22,15.349999,SW
2001-11-12 00:00:00,2.02,236.58,14.57,SW
2001-11-12 03:00:00,2.1,236.7,14.13,SW
2001-11-12 06:00:00,2.1,237.73,13.599999,SW
2001-11-12 09:00:00,2.07,238.5,13.299999,SW
2001-11-12 12:00:00,2.04,238.85,13.17,SW
2001-11-12 15:00:00,2.01,238.77,13.059999,SW
2001-11-12 18:00:00,1.89,238.7,12.71,SW
2001-11-12 21:00:00,1.8,238.73,12.469999,SW
2001-11-13 00:00:00,1.89,238.37,13.259999,SW
2001-11-13 03:00:00,1.77,238.97,13.559999,SW
2001-11-13 06:00:00,1.7099999,239.08,13.92,SW
2001-11-13 09:00:00,1.75,239.8,14.0199995,SW
2001-11-13 12:00:00,1.91,241.23999,13.71,SW
2001-11-13 15:00:00,2.54,243.1,14.389999,SW
2001-11-13 18:00:00,2.55,243.92,13.42,SW
2001-11-13 21:00:00,2.59,243.17,13.37,SW
2001-11-14 00:00:00,2.6299999,240.93,14.73,SW
2001-11-14 03:00:00,2.71,237.95,15.509999,SW
2001-11-14 06:00:00,2.81,235.31,16.05,SW
2001-11-14 09:00:00,3.0,233.08,18.16,SW
2001-11-14 12:00:00,3.02,231.81,18.109999,SW
2001-11-14 15:00:00,2.95,231.16,17.42,SW
2001-11-14 18:00:00,2.8799999,230.48,16.859999,SW
2001-11-14 21:00:00,2.8,229.72,16.15,SW
2001-11-15 00:00:00,2.7,228.8,15.799999,SW
2001-11-15 03:00:00,2.62,228.11,15.61,SW
2001-11-15 06:00:00,2.5,228.16,15.45,SW
2001-11-15 09:00:00,2.35,228.67,15.17,SW
2001-11-15 12:00:00,2.22,229.22,14.86,SW
2001-11-15 15:00:00,2.19,229.28,14.57,SW
2001-11-15 18:00:00,2.52,229.36,15.009999,SW
2001-11-15 21:00:00,2.4099998,229.34,14.2,SW
2001-11-16 00:00:00,2.37,228.91,13.849999,SW
2001-11-16 03:00:00,2.4099998,228.98,13.9,SW
2001-11-16 06:00:00,2.31,229.20999,13.88,SW
2001-11-16 09:00:00,2.24,228.91,13.94,SW
2001-11-16 12:00:00,2.21,228.88,13.74,SW
2001-11-16 15:00:00,2.24,229.35,13.639999,SW
2001-11-16 18:00:00,2.23,229.91,13.36,SW
2001-11-16 21:00:00,2.21,229.57,13.179999,SW
2001-11-17 00:00:00,2.18,229.58,13.309999,SW
2001-11-17 03:00:00,2.11,230.01,13.19,SW
2001-11-17 06:00:00,2.05,230.01,12.95,SW
2001-11-17 09:00:00,2.07,229.72,12.94,SW
2001-11-17 12:00:00,1.9699999,230.09,12.55,SW
2001-11-17 15:00:00,1.91,230.33,12.29,SW
2001-11-17 18:00:00,1.9599999,230.09,12.17,SW
2001-11-17 21:00:00,1.9799999,229.70999,12.139999,SW
2001-11-18 00:00:00,1.9599999,228.65,10.13,SW
2001-11-18 03:00:00,1.88,228.95,10.2,SW
2001-11-18 06:00:00,1.78,229.07,12.38,SW
2001-11-18 09:00:00,1.68,229.98999,12.32,SW
2001-11-18 12:00:00,1.56,231.33,12.179999,SW
2001-11-18 15:00:00,1.5,232.26,12.059999,SW
2001-11-18 18:00:00,1.52,232.68,11.98,SW
2001-11-18 21:00:00,1.53,232.79,11.94,SW
2001-11-19 00:00:00,1.51,232.39,11.98,SW
2001-11-19 03:00:00,1.42,232.20999,11.969999,SW
2001-11-19 06:00:00,1.4499999,232.48999,12.559999,SW
2001-11-19 09:00:00,1.4399999,232.98,13.34,SW
2001-11-19 12:00:00,1.5,231.59,14.94,SW
2001-11-19 15:00:00,1.64,230.16,15.309999,SW
2001-11-19 18:00:00,1.7099999,229.35,15.219999,SW
2001-11-19 21:00:00,1.76,228.69,15.42,SW
2001-11-20 00:00:00,1.75,228.25,15.23,SW
2001-11-20 03:00:00,1.8,227.88,15.639999,SW
2001-11-20 06:00:00,1.86,228.15,15.809999,SW
2001-11-20 09:00:00,1.91,228.83,15.809999,SW
2001-11-20 12:00:00,2.1599998,229.29,16.58,SW
2001-11-20 15:00:00,2.04,230.22,15.87,SW
2001-11-20 18:00:00,2.07,230.5,15.839999,SW
2001-11-20 21:00:00,2.07,231.19,15.759999,SW
2001-11-21 00:00:00,2.02,232.11,15.5199995,SW
2001-11-21 03:00:00,1.9599999,233.45999,15.089999,SW
2001-11-21 06:00:00,1.9399999,235.36,14.759999,SW
2001-11-21 09:00:00,1.93,236.98999,14.57,SW
2001-11-21 12:00:00,1.91,238.53,14.389999,SW
2001-11-21 15:00:00,1.88,239.43,14.2,SW
2001-11-21 18:00:00,1.9,239.65,13.969999,SW
2001-11-21 21:00:00,1.93,239.12,13.67,SW
2001-11-22 00:00:00,1.9399999,237.64,13.54,SW
2001-11-22 03:00:00,1.9699999,235.62,13.559999,SW
2001-11-22 06:00:00,1.9799999,234.7,13.67,SW
2001-11-22 09:00:00,1.99,234.01,13.87,SW
2001-11-22 12:00:00,2.01,233.62,14.03,SW
2001-11-22 15:00:00,2.05,234.04,14.04,SW
2001-11-22 18:00:00,2.07,235.33,13.929999,SW
2001-11-22 21:00:00,1.9699999,236.87,13.69,SW
2001-11-23 00:00:00,1.8399999,237.87,13.44,SW
2001-11-23 03:00:00,1.7199999,238.68,13.16,SW
2001-11-23 06:00:00,1.65,239.23,12.94,SW
2001-11-23 09:00:00,1.63,238.70999,12.719999,SW
2001-11-23 12:00:00,1.89,232.28,12.559999,SW
2001-11-23 15:00:00,2.1,229.59,12.53,SW
2001-11-23 18:00:00,2.1599998,230.42,12.58,SW
2001-11-23 21:00:00,2.35,229.18,12.63,SW
2001-11-24 00:00:00,2.7,227.98999,13.0,SW
2001-11-24 03:00:00,2.75,227.42,12.759999,SW
2001-11-24 06:00:00,2.6799998,226.7,12.2699995,SW
2001-11-24 09:00:00,2.54,226.4,12.05,SW
2001-11-24 12:00:00,2.46,226.37,11.94,SW
2001-11-24 15:00:00,2.48,226.15,11.83,SW
2001-11-24 18:00:00,2.62,226.36,11.63,SW
2001-11-24 21:00:00,2.74,226.95999,10.28,SW
2001-11-25 00:00:00,2.72,227.41,10.25,SW
2001-11-25 03:00:00,2.6499999,228.08,10.3,SW
2001-11-25 06:00:00,2.56,228.20999,10.349999,SW
2001-11-25 09:00:00,2.48,227.89,10.24,SW
2001-11-25 12:00:00,2.34,227.70999,10.12,SW
2001-11-25 15:00:00,2.2,227.66,9.969999,SW
2001-11-25 18:00:00,2.45,227.5,10.5,SW
2001-11-25 21:00:00,2.29,226.91,8.96,SW
2001-11-26 00:00:00,2.1699998,226.48999,8.24,SW
2001-11-26 03:00:00,1.9699999,226.81,8.099999,SW
2001-11-26 06:00:00,1.8299999,226.7,8.099999,SW
2001-11-26 09:00:00,1.7099999,226.42,7.98,SW
2001-11-26 12:00:00,1.61,226.2,7.8999996,SW
2001-11-26 15:00:00,1.65,225.6,7.7799997,SW
2001-11-26 18:00:00,1.86,225.09,7.2,SW
2001-11-26 21:00:00,2.12,224.54,7.0299997,SW
2001-11-27 00:00:00,2.55,224.29001,8.16,SW
2001-11-27 03:00:00,2.34,225.97,8.32,SW
2001-11-27 06:00:00,2.1399999,227.98999,8.5199995,SW
2001-11-27 09:00:00,2.05,229.16,9.29,SW
2001-11-27 12:00:00,2.04,229.56,9.42,SW
2001-11-27 15:00:00,2.09,229.81,9.58,SW
2001-11-27 18:00:00,2.31,229.01,9.58,SW
2001-11-27 21:00:00,2.52,227.78,8.13,SW
2001-11-28 00:00:00,2.51,228.1,8.349999,SW
2001-11-28 03:00:00,2.3999999,228.86,8.54,SW
2001-11-28 06:00:00,2.3,229.15,13.16,SW
2001-11-28 09:00:00,2.2,229.76,13.219999,SW
2001-11-28 12:00:00,2.1499999,229.98999,13.2,SW
2001-11-28 15:00:00,2.21,229.83,13.299999,SW
2001-11-28 18:00:00,2.33,229.85,13.5,SW
2001-11-28 21:00:00,2.4299998,229.95999,14.19,SW
2001-11-29 00:00:00,2.52,229.16,19.619999,SW
2001-11-29 03:00:00,2.52,228.58,19.31,SW
2001-11-29 06:00:00,2.6499999,227.16,19.18,SW
2001-11-29 09:00:00,2.82,226.7,18.869999,SW
2001-11-29 12:00:00,2.87,227.23999,18.109999,SW
2001-11-29 15:00:00,2.8799999,228.1,17.57,SW
2001-11-29 18:00:00,2.85,228.98,17.199999,SW
2001-11-29 21:00:00,2.79,230.03,16.82,SW
2001-11-30 00:00:00,2.78,231.16,16.64,SW
2001-11-30 03:00:00,2.6,232.45,16.1,SW
2001-11-30 06:00:00,2.45,233.22,15.75,SW
2001-11-30 09:00:00,2.33,233.73,15.36,SW
2001-11-30 12:00:00,2.23,234.12,14.969999,SW
2001-11-30 15:00:00,2.1499999,234.68,14.71,SW
2001-11-30 18:00:00,2.1299999,235.01,14.5,SW
2001-11-30 21:00:00,2.1599998,234.6,14.299999,SW
2001-12-01 00:00:00,2.19,234.45,14.059999,SW
2001-12-01 03:00:00,2.24,232.81,13.7,SW
2001-12-01 06:00:00,2.1699998,233.23999,9.349999,SW
2001-12-01 09:00:00,2.08,233.48,11.67,SW
2001-12-01 12:00:00,1.9499999,233.59,13.099999,SW
2001-12-01 15:00:00,1.9399999,232.77,13.07,SW
2001-12-01 18:00:00,2.1,231.33,12.92,SW
2001-12-01 21:00:00,2.34,230.27,9.84,SW
2001-12-02 00:00:00,2.56,229.68,10.4,SW
2001-12-02 03:00:00,2.9099998,229.2,11.3,SW
2001-12-02 06:00:00,2.9299998,228.4,11.66,SW
2001-12-02 09:00:00,2.8999999,228.01,11.83,SW
2001-12-02 12:00:00,2.84,228.13,12.05,SW
2001-12-02 15:00:00,3.0,228.70999,12.91,SW
2001-12-02 18:00:00,2.82,228.9,12.67,SW
2001-12-02 21:00:00,2.6599998,229.37,12.65,SW
2001-12-03 00:00:00,2.56,229.61,13.0,SW
2001-12-03 03:00:00,2.46,230.18,13.17,SW
2001-12-03 06:00:00,2.3999999,230.37,13.16,SW
2001-12-03 09:00:00,2.34,230.5,13.08,SW
2001-12-03 12:00:00,2.24,230.47,13.099999,SW
2001-12-03 15:00:00,2.12,230.91,13.11,SW
2001-12-03 18:00:00,1.99,231.55,13.09,SW
2001-12-03 21:00:00,1.86,231.87,13.0199995,SW
2001-12-04 00:00:00,1.75,232.19,12.889999,SW
2001-12-04 03:00:00,1.63,232.63,12.74,SW
2001-12-04 06:00:00,1.51,232.66,12.57,SW
2001-12-04 09:00:00,1.4399999,231.8,12.4,SW
2001-12-04 12:00:00,1.39,230.67,12.139999,SW
2001-12-04 15:00:00,1.42,229.26,12.04,SW
2001-12-04 18:00:00,1.62,227.23999,12.12,SW
2001-12-04 21:00:00,1.87,225.63,12.44,SW
2001-12-05 00:00:00,1.99,224.39,12.65,SW
2001-12-05 03:00:00,2.1299999,223.56,12.929999,SW
2001-12-05 06:00:00,2.04,224.4,12.86,SW
2001-12-05 09:00:00,1.92,226.0,12.55,SW
2001-12-05 12:00:00,1.8399999,226.52,12.29,SW
2001-12-05 15:00:00,2.02,226.68,12.599999,SW
2001-12-05 18:00:00,2.18,226.48999,12.29,SW
2001-12-05 21:00:00,2.36,226.26,12.28,SW
2001-12-06 00:00:00,2.46,225.92,12.83,SW
2001-12-06 03:00:00,2.4299998,226.97,14.099999,SW
2001-12-06 06:00:00,2.46,227.73999,14.44,SW
2001-12-06 09:00:00,2.48,229.0,14.44,SW
2001-12-06 12:00:00,2.44,229.95,14.299999,SW
2001-12-06 15:00:00,2.49,229.98,14.139999,SW
2001-12-06 18:00:00,2.6399999,229.45,14.12,SW
2001-12-06 21:00:00,2.75,228.95999,14.29,SW
2001-12-07 00:00:00,2.82,228.05,14.42,SW
2001-12-07 03:00:00,2.74,228.51,14.44,SW
2001-12-07 06:00:00,2.56,228.98,14.299999,SW
2001-12-07 09:00:00,2.4299998,229.3,14.12,SW
2001-12-07 12:00:00,2.75,229.97,15.059999,SW
2001-12-07 15:00:00,2.57,230.51,14.32,SW
2001-12-07 18:00:00,2.61,230.79,14.15,SW
2001-12-07 21:00:00,2.62,231.47,13.759999,SW
2001-12-08 00:00:00,2.58,231.87,12.79,SW
2001-12-08 03:00:00,2.7,231.64,11.8,SW
2001-12-08 06:00:00,2.71,231.23,11.969999,SW
2001-12-08 09:00:00,2.6799998,230.88,12.139999,SW
2001-12-08 12:00:00,2.55,230.39,12.23,SW
2001-12-08 15:00:00,2.46,230.31,12.25,SW
2001-12-08 18:00:00,2.35,230.81,12.11,SW
2001-12-08 21:00:00,2.23,231.14,11.99,SW
2001-12-09 00:00:00,2.3899999,231.03,12.46,SW
2001-12-09 03:00:00,2.23,230.9,12.07,SW
2001-12-09 06:00:00,2.1,230.13,11.82,SW
2001-12-09 09:00:00,1.99,229.44,11.719999,SW
2001-12-09 12:00:00,1.89,229.92,11.599999,SW
2001-12-09 15:00:00,1.77,230.85,11.309999,SW
2001-12-09 18:00:00,1.66,231.70999,10.96,SW
2001-12-09 21:00:00,1.56,232.08,10.73,SW
2001-12-10 00:00:00,1.48,232.20999,10.54,SW
2001-12-10 03:00:00,1.39,232.64,10.37,SW
2001-12-10 06:00:00,1.28,233.66,10.4,SW
2001-12-10 09:00:00,1.18,234.84,10.74,SW
2001-12-10 12:00:00,1.1,236.3,10.94,SW
2001-12-10 15:00:00,1.04,237.95,10.87,SW
2001-12-10 18:00:00,1.01,239.91,10.7,SW
2001-12-10 21:00:00,0.98999995,241.36,10.46,SW
2001-12-11 00:00:00,1.04,239.20999,10.219999,SW
2001-12-11 03:00:00,0.97999996,238.95999,14.2699995,SW
2001-12-11 06:00:00,1.02,238.89,16.81,SW
2001-12-11 09:00:00,1.0799999,238.48999,15.99,SW
2001-12-11 12:00:00,1.15,239.04,15.92,SW
2001-12-11 15:00:00,1.2099999,240.12,16.119999,SW
2001-12-11 18:00:00,1.3,240.07,15.99,SW
2001-12-11 21:00:00,1.39,238.87,15.799999,SW
2001-12-12 00:00:00,1.4499999,237.77,15.29,SW
2001-12-12 03:00:00,1.5,237.51,14.63,SW
2001-12-12 06:00:00,1.55,236.82,14.299999,SW
2001-12-12 09:00:00,1.5899999,235.98999,14.09,SW
2001-12-12 12:00:00,1.65,234.47,13.88,SW
2001-12-12 15:00:00,1.7199999,233.6,13.679999,SW
2001-12-12 18:00:00,1.76,233.48,13.429999,SW
2001-12-12 21:00:00,1.76,234.01,13.259999,SW
2001-12-13 00:00:00,1.74,233.97,13.11,SW
2001-12-13 03:00:00,1.73,233.7,12.95,SW
2001-12-13 06:00:00,1.7199999,233.11,12.79,SW
2001-12-13 09:00:00,1.67,233.36,12.63,SW
2001-12-13 12:00:00,1.5999999,234.28,12.45,SW
2001-12-13 15:00:00,1.54,234.84,12.309999,SW
2001-12-13 18:00:00,1.55,235.37,12.17,SW
2001-12-13 21:00:00,1.61,234.88,12.009999,SW
2001-12-14 00:00:00,1.5799999,234.98999,20.89,SW
2001-12-14 03:00:00,1.5999999,235.59,20.3,SW
