Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-01 00:00:00,3.6777344,2.5536804,26.494537,3.33786e-05,8.703328,214.77467,SW
1997-01-01 01:00:00,4.324417,1.0345917,25.596497,0.0002117157,8.643197,193.45479,S
1997-01-01 02:00:00,4.4970245,-0.78666687,25.534454,0.00017642975,8.874237,170.07764,S
1997-01-01 03:00:00,3.7966766,-0.9434509,25.35147,0.0003771782,7.604578,166.04498,S
1997-01-01 04:00:00,3.5036469,-0.417984,25.460144,9.679794e-05,6.858823,173.19678,S
1997-01-01 05:00:00,3.5245972,-1.1150055,25.477753,0.00020217896,7.185907,162.44525,S
1997-01-01 06:00:00,3.4626617,-1.5665436,25.595062,0.00027370453,7.387637,155.65747,SE
1997-01-01 07:00:00,3.2171326,-1.6983795,24.93686,0.0003528595,7.0715275,152.16968,SE
1997-01-01 08:00:00,2.9490204,-1.3927765,24.759125,0.0001001358,6.3395853,154.71936,SE
1997-01-01 09:00:00,2.6598206,-0.988266,25.217834,0.00010251999,5.5156145,159.61725,S
1997-01-01 10:00:00,3.8637238,-0.7367096,25.600525,0.00014781952,7.6457686,169.20477,S
1997-01-01 11:00:00,3.6962585,-1.8255157,25.013885,0.00034284592,8.01344,153.71606,SE
1997-01-01 12:00:00,3.2039795,-2.8460846,24.624115,0.00025510788,8.330365,138.38544,SE
1997-01-01 13:00:00,2.9537811,-2.5863953,24.655548,0.00014305115,7.631711,138.79388,SE
1997-01-01 14:00:00,2.7597198,-2.2328033,24.711884,9.250641e-05,6.900348,141.02475,SE
1997-01-01 15:00:00,2.354309,-1.8917847,24.714966,0.00011777878,5.8707895,141.21667,SE
1997-01-01 16:00:00,2.7455444,-1.8043823,24.829987,5.7697296e-05,6.386279,146.68692,SE
1997-01-01 17:00:00,3.5729675,-1.2495728,24.916412,2.5749207e-05,7.3577695,160.72375,S
1997-01-01 18:00:00,4.3702087,-0.3638153,24.978302,1.04904175e-05,8.524373,175.24115,S
1997-01-01 19:00:00,4.703583,0.282547,24.976685,1.5258789e-05,9.159493,183.43767,S
1997-01-01 20:00:00,5.034012,0.85139465,24.918121,3.8146973e-06,9.924278,189.59952,S
1997-01-01 21:00:00,5.022293,0.67282104,25.016205,0.00011396408,9.84975,187.63033,S
1997-01-01 22:00:00,4.8131714,1.1165619,25.500153,1.9073486e-05,9.604484,193.0605,S
1997-01-01 23:00:00,4.3378754,0.48301697,25.291168,0.0001373291,8.484247,186.35365,S
1997-01-02 00:00:00,3.8028412,-0.10142517,25.25293,0.00023031235,7.3947434,178.47223,S
1997-01-02 01:00:00,3.4936218,-0.45420837,25.487701,9.202957e-05,6.848195,172.59247,S
1997-01-02 02:00:00,3.2519684,-0.71017456,25.526764,5.197525e-05,6.470286,167.68097,S
1997-01-02 03:00:00,2.6879272,-0.8048401,25.269623,0.00012493134,5.454098,163.33081,S
1997-01-02 04:00:00,2.2996216,-0.52023315,25.58487,0.00013065338,4.583055,167.2528,S
1997-01-02 05:00:00,1.9984589,0.1867981,25.44632,0.0002040863,3.9016173,185.34,S
1997-01-02 06:00:00,1.8287354,0.9819946,25.134735,0.00022220612,4.034855,208.23492,SW
1997-01-02 07:00:00,2.241684,1.2064667,24.815125,0.0001540184,4.9484797,208.289,SW
1997-01-02 08:00:00,2.4393158,0.8788147,24.694672,0.00019550323,5.039975,199.81264,S
1997-01-02 09:00:00,2.2359467,0.35980225,24.647888,0.00015926361,4.402235,189.14151,S
1997-01-02 10:00:00,2.4217682,0.24726868,24.131256,9.4890594e-05,4.732004,185.82986,S
1997-01-02 11:00:00,2.3226776,-0.052581787,24.155304,9.870529e-05,4.5160704,178.70312,S
1997-01-02 12:00:00,2.161316,0.019836426,24.204865,0.000102996826,4.2014294,180.52585,S
1997-01-02 13:00:00,1.7224884,0.18946838,24.394348,0.00011539459,3.3684366,186.27713,S
1997-01-02 14:00:00,1.5318146,0.14273071,24.64746,6.1035156e-05,2.9905005,185.32332,S
1997-01-02 15:00:00,1.5016785,0.2538452,24.751282,0.00012922287,2.9604342,189.59465,S
1997-01-02 16:00:00,1.4376373,0.3794403,24.927338,0.00014066696,2.8902333,194.78511,S
1997-01-02 17:00:00,1.4363251,0.59236145,25.056244,7.724762e-05,3.0201056,202.41197,S
1997-01-02 18:00:00,1.4878082,0.9368439,25.211517,3.6239624e-05,3.41765,212.19783,SW
1997-01-02 19:00:00,1.9008484,1.4380493,25.283783,4.7683716e-07,4.6331987,217.10861,SW
1997-01-02 20:00:00,2.3350677,2.112671,25.353058,4.7683716e-07,6.1210656,222.13748,SW
1997-01-02 21:00:00,2.4289856,2.4085693,25.670868,0.0,6.6492906,224.75821,SW
1997-01-02 22:00:00,2.670807,3.3759766,26.264008,2.861023e-06,8.367644,231.65173,SW
1997-01-02 23:00:00,2.6831207,2.8164825,26.386963,1.5258789e-05,7.56144,226.38911,SW
1997-01-03 00:00:00,2.700882,1.9357452,26.447906,5.531311e-05,6.4592466,215.6295,SW
1997-01-03 01:00:00,2.5398712,0.97595215,26.38327,5.8174133e-05,5.289041,201.01941,S
1997-01-03 02:00:00,2.3385468,0.00044250488,26.12796,8.058548e-05,4.5457606,180.01085,S
1997-01-03 03:00:00,1.875824,-0.6864319,25.466705,0.00025749207,3.882771,159.90057,S
1997-01-03 04:00:00,1.8260956,-0.68211365,25.248535,0.00019741058,3.7891939,159.51746,S
1997-01-03 05:00:00,2.1388702,-0.2856903,25.259857,7.9631805e-05,4.1945457,172.39197,S
1997-01-03 06:00:00,2.1422882,0.10725403,25.207672,5.6266785e-05,4.1694813,182.86615,S
1997-01-03 07:00:00,1.842102,0.29956055,25.079742,7.1525574e-05,3.627789,189.23654,S
1997-01-03 08:00:00,1.8903656,0.22241211,25.012054,6.580353e-05,3.699914,186.71033,S
1997-01-03 09:00:00,1.8013306,0.474823,24.984283,3.385544e-05,3.6211026,194.76703,S
1997-01-03 10:00:00,2.281189,0.50253296,25.028015,5.197525e-05,4.5405884,192.42352,S
1997-01-03 11:00:00,2.0282745,-0.058181763,24.858246,0.00023174286,3.9442632,178.35693,S
1997-01-03 12:00:00,1.6495056,-0.41140747,24.542023,9.775162e-05,3.3045995,165.99542,S
1997-01-03 13:00:00,2.035553,-0.6730957,24.661377,0.00017213821,4.1675014,161.70251,S
1997-01-03 14:00:00,2.3709412,-0.93367004,25.033264,2.4795532e-05,4.9532084,158.50562,S
1997-01-03 15:00:00,2.55159,-1.3010864,25.256622,7.1525574e-06,5.567477,152.98242,SE
1997-01-03 16:00:00,2.8622437,-1.4729156,25.422089,3.8146973e-06,6.2572083,152.76953,SE
1997-01-03 17:00:00,3.1434174,-1.4672699,25.46405,9.536743e-07,6.743179,154.97797,SE
1997-01-03 18:00:00,3.582489,-1.0819702,25.524475,9.536743e-07,7.2744527,163.19482,S
1997-01-03 19:00:00,4.409683,-0.35639954,25.53891,4.2915344e-06,8.599669,175.37927,S
1997-01-03 20:00:00,4.590515,-0.16949463,25.557953,4.7683716e-07,8.929308,177.88544,S
1997-01-03 21:00:00,4.9743347,-0.093673706,25.62912,6.198883e-06,9.671025,178.92114,S
1997-01-03 22:00:00,4.820389,-0.17327881,25.844421,6.198883e-06,9.376117,177.94128,S
1997-01-03 23:00:00,4.238312,-1.2995148,25.940338,1.6212463e-05,8.617161,162.95386,S
1997-01-04 00:00:00,3.9700317,-2.0410156,25.959503,1.9073486e-05,8.677216,152.79205,SE
1997-01-04 01:00:00,3.770279,-2.195053,26.06186,9.059906e-06,8.480415,149.79205,SE
1997-01-04 02:00:00,3.7201843,-2.3222504,26.129364,3.71933e-05,8.524713,148.02637,SE
1997-01-04 03:00:00,3.4770508,-2.4397583,26.186432,0.0001039505,8.2567005,144.94363,SE
1997-01-04 04:00:00,3.2384644,-2.0415497,26.256104,0.00013875961,7.4415255,147.7724,SE
1997-01-04 05:00:00,3.1576538,-1.8865967,26.097809,0.00011301041,7.150062,149.14304,SE
1997-01-04 06:00:00,3.070404,-1.8425446,25.707916,0.00031232834,6.9605627,149.0321,SE
1997-01-04 07:00:00,2.8894653,-2.0140991,25.693176,0.00010967255,6.8465137,145.12161,SE
1997-01-04 08:00:00,2.6955109,-2.1004333,25.472992,0.00010871887,6.6425877,142.07306,SE
1997-01-04 09:00:00,2.8390808,-2.1708221,25.026703,3.385544e-05,6.9471135,142.59769,SE
1997-01-04 10:00:00,3.8589325,-1.2956696,25.638153,4.053116e-05,7.912675,161.44006,S
1997-01-04 11:00:00,3.3222961,-2.3056793,25.317596,0.0001411438,7.860859,145.23926,SE
1997-01-04 12:00:00,2.5720673,-2.9410553,25.15329,0.00013923645,7.594754,131.17096,SE
1997-01-04 13:00:00,2.6976776,-3.1060638,25.287506,7.43866e-05,7.9969816,130.97495,SE
1997-01-04 14:00:00,2.7704315,-2.528061,25.584137,5.722046e-05,7.290406,137.61908,SE
1997-01-04 15:00:00,2.8312988,-2.0852814,25.747833,4.1007996e-05,6.8352036,143.62796,SE
1997-01-04 16:00:00,2.9539795,-1.8428497,25.863556,3.8146973e-06,6.7678275,148.04187,SE
1997-01-04 17:00:00,3.0265198,-1.4963837,25.91507,0.0,6.562867,153.6911,SE
1997-01-04 18:00:00,3.3714142,-0.77941895,25.877747,4.7683716e-07,6.72634,166.98279,S
1997-01-04 19:00:00,3.6750183,-0.08456421,25.871704,6.67572e-06,7.1455383,178.68182,S
1997-01-04 20:00:00,3.9371643,0.49291992,25.920532,9.536743e-07,7.7129636,187.13612,S
1997-01-04 21:00:00,4.111679,0.7236023,25.912384,1.6212463e-05,8.115272,189.98112,S
1997-01-04 22:00:00,4.5052185,1.1844635,25.905365,3.8146973e-06,9.05503,194.73026,S
1997-01-04 23:00:00,4.1640167,0.7337189,26.006012,9.536743e-07,8.218876,189.99321,S
1997-01-05 00:00:00,3.6118774,-0.21321106,26.155182,1.4305115e-05,7.033134,176.6217,S
1997-01-05 01:00:00,3.2840881,-0.87739563,26.190033,6.580353e-05,6.607643,165.04187,S
1997-01-05 02:00:00,3.1107635,-0.8188019,26.277863,9.059906e-05,6.252789,165.2533,S
1997-01-05 03:00:00,2.7738495,-0.54711914,26.315094,0.00015926361,5.4958034,168.8421,S
1997-01-05 04:00:00,2.271576,-0.3824005,25.772308,0.00041866302,4.4777093,170.44434,S
1997-01-05 05:00:00,1.852005,-0.34646606,25.279694,0.00035095215,3.662455,169.40381,S
1997-01-05 06:00:00,1.3549194,-0.6933441,24.864197,0.00034046173,2.9585557,152.90009,SE
1997-01-05 07:00:00,1.2057495,-0.70147705,24.988007,0.00017738342,2.711571,149.81012,SE
1997-01-05 08:00:00,1.6647339,-0.30685425,25.049957,8.916855e-05,3.2904904,169.55609,S
1997-01-05 09:00:00,1.8617249,-0.20558167,25.155853,5.531311e-05,3.6408923,173.69861,S
1997-01-05 10:00:00,3.1077423,-0.73558044,25.263885,3.4809113e-05,6.207865,166.6836,S
1997-01-05 11:00:00,3.2320251,-1.4730835,25.291626,5.9604645e-05,6.904317,155.49756,SE
1997-01-05 12:00:00,3.1278229,-1.7793274,25.318115,0.00015449524,6.99493,150.36572,SE
1997-01-05 13:00:00,2.8141632,-1.7241669,25.063446,0.0002169609,6.4153395,148.50525,SE
1997-01-05 14:00:00,2.4322052,-1.5592499,25.089264,0.0001244545,5.6159425,147.33667,SE
1997-01-05 15:00:00,2.0108185,-1.3095093,25.256378,0.00015449524,4.6644893,146.92651,SE
1997-01-05 16:00:00,1.6722412,-0.7628784,25.552002,4.6253204e-05,3.572847,155.47748,SE
1997-01-05 17:00:00,1.6058044,-0.20385742,25.619781,3.7670135e-05,3.1464794,172.76495,S
1997-01-05 18:00:00,1.8554993,0.5823822,25.69046,4.7683716e-06,3.7802799,197.42543,S
1997-01-05 19:00:00,2.2352142,1.2057037,25.646515,2.861023e-06,4.9367046,208.343,SW
1997-01-05 20:00:00,2.6286774,1.8546143,25.687836,0.0,6.253469,215.20418,SW
1997-01-05 21:00:00,2.9049683,2.5578766,25.833252,0.0,7.5238347,221.3645,SW
1997-01-05 22:00:00,3.0114746,2.4253387,26.178192,0.0,7.5162153,218.84679,SW
1997-01-05 23:00:00,2.8795624,2.070938,26.31073,0.0,6.8946514,215.72313,SW
1997-01-06 00:00:00,2.8421478,1.345581,26.397797,9.536743e-07,6.1125636,205.33467,SW
1997-01-06 01:00:00,3.0039062,0.64112854,26.377747,1.4305115e-06,5.9706273,192.04797,S
1997-01-06 02:00:00,3.1597595,-0.036834717,26.368042,2.670288e-05,6.1424847,179.33209,S
1997-01-06 03:00:00,2.8405914,-0.49310303,26.025238,0.00013303757,5.604233,170.15204,S
1997-01-06 04:00:00,2.1945953,-0.61457825,25.32782,0.00023651123,4.4300604,164.35553,S
1997-01-06 05:00:00,1.5084839,-0.25532532,24.922272,0.00021505356,2.9739575,170.39319,S
1997-01-06 06:00:00,1.7902069,0.6176605,24.953522,5.5789948e-05,3.681176,199.03557,S
1997-01-06 07:00:00,2.0695038,0.8614044,24.800446,7.104874e-05,4.3573523,202.5989,SW
1997-01-06 08:00:00,2.1948242,0.43685913,24.618866,5.865097e-05,4.3500776,191.25706,S
1997-01-06 09:00:00,2.480011,0.031723022,24.358582,8.8214874e-05,4.821139,180.73286,S
1997-01-06 10:00:00,2.7773895,-0.67866516,24.796509,0.00011444092,5.5576415,166.26862,S
1997-01-06 11:00:00,2.7358856,-1.1058502,24.53946,0.00025129318,5.736132,157.99133,S
1997-01-06 12:00:00,2.82695,-1.0102386,24.45694,0.00022697449,5.8354807,160.33514,S
1997-01-06 13:00:00,2.8816376,-0.48207092,24.526672,0.00010681152,5.679283,170.50287,S
1997-01-06 14:00:00,3.1229858,0.40678406,24.59018,0.00020885468,6.1218657,187.42128,S
1997-01-06 15:00:00,3.35495,0.9283905,24.581024,0.00026369095,6.7665734,195.46797,S
1997-01-06 16:00:00,3.4602203,1.0851593,24.611359,0.00017929077,7.0491195,197.41194,S
1997-01-06 17:00:00,3.5529785,1.2042389,24.642792,0.00013780594,7.2923408,198.72348,S
1997-01-06 18:00:00,3.5329437,1.385086,24.891754,9.059906e-06,7.376394,201.40761,S
1997-01-06 19:00:00,3.842575,1.3776093,25.170258,8.6307526e-05,7.934866,199.72337,S
1997-01-06 20:00:00,4.067917,1.4024811,25.38144,2.3841858e-06,8.364139,199.02248,S
1997-01-06 21:00:00,4.3234863,1.501648,25.686249,9.536743e-07,8.896648,199.15332,S
1997-01-06 22:00:00,4.1804047,1.0246124,26.08075,7.6293945e-06,8.366558,193.77167,S
1997-01-06 23:00:00,3.7436218,0.17010498,26.338715,1.6212463e-05,7.28451,182.60167,S
1997-01-07 00:00:00,3.3251953,-0.7737732,26.208405,0.0001411438,6.6363416,166.90039,S
1997-01-07 01:00:00,2.3779602,-0.9914856,26.241638,2.9563904e-05,5.008072,157.3664,SE
1997-01-07 02:00:00,1.6598358,-0.6704712,26.268677,2.9563904e-05,3.4797378,158.00433,S
1997-01-07 03:00:00,1.4011993,-0.11795044,26.360779,8.869171e-05,2.7333403,175.1883,S
1997-01-07 04:00:00,1.3584747,0.32929993,25.94754,0.00032806396,2.7171323,193.62592,S
1997-01-07 05:00:00,1.6144562,0.82077026,25.379974,0.00023174286,3.5205152,206.94826,SW
1997-01-07 06:00:00,1.8374023,0.88705444,25.166962,9.250641e-05,3.9660592,205.77016,SW
1997-01-07 07:00:00,1.8357239,1.0443115,24.928253,0.0001296997,4.1053553,209.6348,SW
1997-01-07 08:00:00,1.568634,0.98950195,24.883392,4.4822693e-05,3.6051428,212.24393,SW
1997-01-07 09:00:00,1.1033478,0.85354614,24.99643,1.1444092e-05,2.711582,217.72542,SW
1997-01-07 10:00:00,1.3578033,0.95880127,25.0831,4.7683716e-05,3.2310631,215.22751,SW
1997-01-07 11:00:00,1.1772919,0.74557495,25.21222,2.5749207e-05,2.70878,212.34595,SW
1997-01-07 12:00:00,1.0922546,0.81918335,25.338135,1.04904175e-05,2.6539516,216.86964,SW
1997-01-07 13:00:00,1.2125244,1.1480865,25.529572,1.9073486e-05,3.2458742,223.43639,SW
1997-01-07 14:00:00,1.3695679,1.4633331,25.793976,1.7642975e-05,3.8959618,226.89572,SW
1997-01-07 15:00:00,1.5023804,1.5206299,26.013336,2.861023e-06,4.1552105,225.34589,SW
1997-01-07 16:00:00,1.7919617,1.4485626,26.261566,1.4305115e-06,4.479048,218.95093,SW
1997-01-07 17:00:00,2.7509918,1.3747711,26.39087,1.4305115e-05,5.978043,206.55298,SW
1997-01-07 18:00:00,3.7433624,1.4115753,26.31601,6.67572e-06,7.7766495,200.66084,S
1997-01-07 19:00:00,4.8436584,1.6540985,26.256744,7.200241e-05,9.94917,198.85493,S
1997-01-07 20:00:00,5.469589,1.9485931,26.345001,1.2874603e-05,11.286569,199.60893,S
1997-01-07 21:00:00,5.428421,1.6382294,26.38559,1.9550323e-05,11.022027,196.79315,S
1997-01-07 22:00:00,3.821991,0.7636566,25.926361,0.0001373291,7.5761867,191.29926,S
1997-01-07 23:00:00,2.8276062,-0.14865112,25.707123,0.00015306473,5.5040045,176.99066,S
1997-01-08 00:00:00,2.422989,-0.34562683,25.271393,0.00038719177,4.757579,171.88184,S
1997-01-08 01:00:00,1.9588318,-0.6823273,25.072235,0.00030946732,4.0320477,160.79504,S
1997-01-08 02:00:00,1.4263,-0.5698395,24.932434,0.00039434433,2.9855819,158.22217,S
1997-01-08 03:00:00,1.4230347,-0.23493958,24.747528,0.0004515648,2.8035972,170.62518,S
1997-01-08 04:00:00,1.7300415,-0.06539917,24.681671,0.00044679642,3.365326,177.83514,S
1997-01-08 05:00:00,2.0346375,-0.2548523,24.625214,0.00028467178,3.9859147,172.86047,S
1997-01-08 06:00:00,2.2055664,-0.25006104,24.852509,7.009506e-05,4.3147354,173.53156,S
1997-01-08 07:00:00,2.6242218,-0.25852966,24.966644,0.00014066696,5.1257615,174.37354,S
1997-01-08 08:00:00,2.8849792,-0.52360535,25.008392,0.00014209747,5.699552,169.71313,S
1997-01-08 09:00:00,2.472519,-0.9816437,24.802826,0.00033903122,5.1711164,158.34583,S
1997-01-08 10:00:00,2.667862,-0.737381,25.024231,0.000228405,5.3803363,164.5495,S
1997-01-08 11:00:00,2.3336334,-1.3086853,25.006134,0.00014972687,5.2008176,150.71658,SE
1997-01-08 12:00:00,2.106598,-1.3986664,25.002045,0.0002040863,4.915272,146.418,SE
1997-01-08 13:00:00,2.1202087,-1.351944,25.226776,7.915497e-05,4.8879123,147.4765,SE
1997-01-08 14:00:00,2.247467,-1.0407104,25.400452,2.3841858e-05,4.814365,155.15308,SE
1997-01-08 15:00:00,2.464569,-0.6537781,25.629486,1.3828278e-05,4.9564214,165.14325,S
1997-01-08 16:00:00,2.383255,-0.1346283,25.736176,7.6293945e-06,4.640052,176.76685,S
1997-01-08 17:00:00,2.3131409,0.5656891,25.445374,4.2915344e-05,4.6288805,193.74223,S
1997-01-08 18:00:00,2.0096283,1.0905762,25.572083,4.863739e-05,4.444539,208.48761,SW
1997-01-08 19:00:00,2.1866608,1.9229279,25.592133,3.8146973e-05,5.6602597,221.32808,SW
1997-01-08 20:00:00,2.6098938,2.1757965,25.752533,3.1471252e-05,6.6049485,219.81705,SW
1997-01-08 21:00:00,2.7786407,2.1154022,25.779755,7.6293945e-06,6.788364,217.28233,SW
1997-01-08 22:00:00,1.7765503,2.1731873,26.251495,2.2411346e-05,5.456229,230.73448,SW
1997-01-08 23:00:00,1.2200317,1.3767242,26.329437,4.1484833e-05,3.5757399,228.45314,SW
1997-01-09 00:00:00,0.7172394,0.5478363,25.827545,0.0002822876,1.7543702,217.37305,SW
1997-01-09 01:00:00,0.979187,-0.2637024,25.884216,8.440018e-05,1.9711978,164.92743,S
1997-01-09 02:00:00,0.96066284,-0.94099426,26.03012,2.0503998e-05,2.6139722,135.59259,SE
1997-01-09 03:00:00,1.0126038,-1.3034668,26.094574,3.8146973e-06,3.2084503,127.84198,SE
1997-01-09 04:00:00,1.0552368,-1.1990814,26.162354,9.536743e-07,3.1048675,131.349,SE
1997-01-09 05:00:00,1.1417847,-1.0518341,26.129913,4.7683716e-07,3.0176682,137.34811,SE
1997-01-09 06:00:00,1.2253265,-0.715744,26.107452,5.5789948e-05,2.7584143,149.70972,SE
1997-01-09 07:00:00,1.1468048,-0.6296234,25.932343,3.8146973e-05,2.5430799,151.23215,SE
1997-01-09 08:00:00,1.065506,-0.3045349,25.350616,1.6212463e-05,2.1541085,164.04938,S
1997-01-09 09:00:00,1.0368652,-0.083602905,25.058075,0.00011539459,2.0220413,175.3902,S
1997-01-09 10:00:00,0.9294739,-0.7830963,25.421417,9.059906e-05,2.3625147,139.88531,SE
1997-01-09 11:00:00,0.9087677,-0.50050354,25.418823,3.9577484e-05,2.016693,151.15625,SE
1997-01-09 12:00:00,0.8482208,0.28407288,25.383545,0.00013494492,1.7388145,198.51593,S
1997-01-09 13:00:00,0.68522644,0.72724915,25.535522,3.2901764e-05,1.9423102,226.70412,SW
1997-01-09 14:00:00,0.6428375,0.94854736,25.659515,4.1484833e-05,2.2273576,235.87424,SW
1997-01-09 15:00:00,0.7505951,0.8725281,25.744202,6.151199e-05,2.237273,229.29614,SW
1997-01-09 16:00:00,1.0208282,0.7095642,25.909882,6.866455e-05,2.4166017,214.80266,SW
1997-01-09 17:00:00,1.4175873,0.5395813,26.002228,8.201599e-05,2.9484289,200.83852,S
1997-01-09 18:00:00,1.9701691,0.5368805,25.942078,2.9563904e-05,3.9693413,195.24327,S
1997-01-09 19:00:00,2.606781,0.43011475,25.904358,2.1457672e-05,5.135678,189.36931,S
1997-01-09 20:00:00,3.1165009,0.71047974,25.955475,4.7683716e-07,6.213408,192.84245,S
1997-01-09 21:00:00,3.4942474,1.0518646,26.08554,0.0,7.093334,196.75325,S
1997-01-09 22:00:00,3.3795166,0.29560852,26.456146,1.9073486e-06,6.5943227,184.99898,S
1997-01-09 23:00:00,3.3115387,-0.10435486,26.69693,3.33786e-06,6.440297,178.19507,S
1997-01-10 00:00:00,3.812271,-0.8890686,26.784576,5.2452087e-06,7.6092973,166.87256,S
1997-01-10 01:00:00,4.114029,-1.54776,26.870667,3.0517578e-05,8.544231,159.38293,S
1997-01-10 02:00:00,4.102249,-1.9736023,26.767853,4.5776367e-05,8.848968,154.30768,SE
1997-01-10 03:00:00,3.8534698,-1.9281921,26.26767,0.00020360947,8.375933,153.4176,SE
1997-01-10 04:00:00,3.7311249,-1.4559326,25.985992,0.00030565262,7.785324,158.6836,S
1997-01-10 05:00:00,3.5430756,-0.94664,25.577545,0.00017929077,7.1287565,165.04114,S
1997-01-10 06:00:00,3.1857605,-0.34561157,25.358948,0.00022172928,6.2289433,173.80841,S
1997-01-10 07:00:00,2.8030548,-0.16087341,24.94754,0.00022602081,5.4576564,176.71527,S
1997-01-10 08:00:00,2.114273,-0.05781555,24.805267,0.00027275085,4.111345,178.4336,S
1997-01-10 09:00:00,1.6984863,-0.18067932,24.672546,0.00046157837,3.3202136,173.92786,S
1997-01-10 10:00:00,2.1304169,-0.4342041,24.667633,0.0007133484,4.2263255,168.48022,S
1997-01-10 11:00:00,2.3067932,-0.50723267,24.536346,0.00070381165,4.5911593,167.59875,S
1997-01-10 12:00:00,1.8243866,-1.4610596,24.390472,0.00053167343,4.5433826,141.31052,SE
1997-01-10 13:00:00,1.2769165,-2.0908508,24.75061,0.00023984909,4.7622786,121.413086,SE
1997-01-10 14:00:00,1.1105347,-2.3384552,25.169403,1.5258789e-05,5.032129,115.403076,SE
1997-01-10 15:00:00,1.2644196,-2.1713257,25.49881,4.7683716e-07,4.8841906,120.21335,SE
1997-01-10 16:00:00,1.6715393,-1.6424255,25.814728,9.536743e-07,4.5552287,135.50336,SE
1997-01-10 17:00:00,1.7447968,-0.570282,26.013824,0.0,3.568171,161.90015,S
1997-01-10 18:00:00,1.9614105,0.713974,26.080048,1.9073486e-06,4.0574093,200.00204,S
1997-01-10 19:00:00,2.1400757,1.8157349,25.91861,7.6293945e-05,5.455517,220.31274,SW
1997-01-10 20:00:00,2.7680206,2.9053497,25.840973,2.4318695e-05,7.8003454,226.38663,SW
1997-01-10 21:00:00,3.1941833,3.7887573,25.84433,2.6226044e-05,9.632799,229.86682,SW
1997-01-10 22:00:00,3.1846313,3.7848816,25.897064,1.4305115e-06,9.615075,229.92247,SW
1997-01-10 23:00:00,3.2259521,3.2331085,25.795868,2.3841858e-05,8.878,225.06349,SW
1997-01-11 00:00:00,3.0818787,1.8227997,26.023956,6.67572e-06,6.9600806,210.60251,SW
1997-01-11 01:00:00,2.9015656,0.56918335,26.060455,3.71933e-05,5.747673,191.09846,S
1997-01-11 02:00:00,2.242569,-0.4173584,25.992981,0.00012350082,4.4340453,169.45746,S
1997-01-11 03:00:00,1.1631317,-1.0779572,25.806427,0.00013685226,3.082606,137.17651,SE
1997-01-11 04:00:00,0.23388672,-0.9560852,25.400848,0.00023174286,1.9132777,103.74628,E
1997-01-11 05:00:00,-0.32785034,-0.51756287,25.393463,0.00033903122,1.1909208,57.647766,NE
1997-01-11 06:00:00,-0.68730164,0.34977722,25.117462,0.0001244545,1.499062,333.02783,NW
1997-01-11 07:00:00,-0.9585571,1.1963654,24.79306,0.00019001961,2.9799275,308.70258,NW
1997-01-11 08:00:00,-1.0939789,1.6659241,24.870941,6.699562e-05,3.8740945,303.2921,NW
1997-01-11 09:00:00,-1.128418,1.7450562,24.932465,0.00016021729,4.0395164,302.8882,NW
1997-01-11 10:00:00,0.22015381,1.237854,24.93686,0.0002169609,2.443949,259.91534,W
1997-01-11 11:00:00,0.19750977,1.5208588,24.544037,0.00046396255,2.9811316,262.6006,W
1997-01-11 12:00:00,-0.102630615,2.0963135,24.359589,0.00047445297,4.0797787,272.80283,W
1997-01-11 13:00:00,-0.13380432,2.059433,24.500916,0.0003437996,4.011649,273.71738,W
1997-01-11 14:00:00,-0.4151001,1.254837,24.66159,0.00020265579,2.5691977,288.30423,W
1997-01-11 15:00:00,-0.91293335,0.9160156,24.783325,0.00017690659,2.5138984,314.90344,NW
1997-01-11 16:00:00,-1.386734,0.55326843,25.121582,5.054474e-05,2.9022105,338.24936,N
1997-01-11 17:00:00,-1.7510834,0.6756897,25.371765,4.2915344e-06,3.648443,338.89993,N
1997-01-11 18:00:00,-1.7313538,1.6048431,25.679169,1.9073486e-06,4.588907,317.17166,NW
1997-01-11 19:00:00,-1.6196442,2.5496979,25.86322,2.5749207e-05,5.8716216,302.42493,NW
1997-01-11 20:00:00,-1.2182312,3.3927307,26.0625,1.4305115e-06,7.0071883,289.75174,W
1997-01-11 21:00:00,-0.6413269,4.1415253,26.156677,1.4305115e-06,8.146414,278.8025,W
1997-01-11 22:00:00,-0.35835266,4.312256,26.253937,1.001358e-05,8.411229,274.75043,W
1997-01-11 23:00:00,0.32954407,5.0627594,26.18454,3.6239624e-05,9.8620205,266.27576,W
1997-01-12 00:00:00,0.34823608,4.1829376,26.184845,5.2452087e-05,8.15909,265.24103,W
1997-01-12 01:00:00,-0.19563293,2.885086,26.21991,0.0001039505,5.621024,273.8792,W
1997-01-12 02:00:00,-1.4427643,1.7838745,26.181763,8.106232e-05,4.459737,308.96527,NW
1997-01-12 03:00:00,-2.3489532,1.177597,25.80716,0.00030469894,5.107647,333.37408,NW
1997-01-12 04:00:00,-2.766571,1.1921844,25.236359,0.0004887581,5.855839,336.6876,NW
1997-01-12 05:00:00,-3.2322693,1.378891,25.091827,0.00037240982,6.83085,336.89682,NW
1997-01-12 06:00:00,-3.5224304,1.4575958,24.817566,0.0003991127,7.4101114,337.52002,N
1997-01-12 07:00:00,-3.7343292,1.4720764,24.757355,0.00032949448,7.8025813,338.4856,N
1997-01-12 08:00:00,-3.2284393,2.2726288,24.617218,0.0008211136,7.674516,324.85675,NW
