Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-02 06:00:00,-7.376358,-4.194687,24.930542,1.9073486e-06,16.494724,29.625427,NE
2018-01-02 07:00:00,-7.3701477,-4.6105347,24.780365,4.7683716e-07,16.89868,32.02881,NE
2018-01-02 08:00:00,-7.253174,-5.140808,24.711884,4.7683716e-07,17.281212,35.32773,NE
2018-01-02 09:00:00,-7.291107,-5.5594788,24.687347,0.0,17.822803,37.32556,NE
2018-01-02 10:00:00,-7.248337,-5.2345276,24.598175,4.7683716e-07,17.379568,35.835663,NE
2018-01-02 11:00:00,-7.60968,-5.41185,24.510773,4.7683716e-07,18.151278,35.419678,NE
2018-01-02 12:00:00,-7.910248,-5.34346,24.474152,4.7683716e-07,18.555742,34.03946,NE
2018-01-02 13:00:00,-8.404968,-5.557678,24.522186,9.536743e-07,19.586662,33.47415,NE
2018-01-02 14:00:00,-9.162277,-5.867111,24.76413,9.536743e-07,21.148615,32.633667,NE
2018-01-02 15:00:00,-9.101776,-5.929413,25.036285,4.7683716e-07,21.115532,33.08249,NE
2018-01-02 16:00:00,-9.025574,-5.9467773,25.441193,9.536743e-07,21.010128,33.380127,NE
2018-01-02 17:00:00,-9.344711,-6.1477203,26.233734,0.0,21.743057,33.34021,NE
2018-01-02 18:00:00,-9.097183,-5.835602,26.790863,0.0,21.009033,32.679077,NE
2018-01-02 19:00:00,-8.809937,-5.366867,27.17688,0.0,20.052502,31.34909,NE
2018-01-02 20:00:00,-8.527145,-5.109131,27.319061,4.7683716e-07,19.322926,30.928375,NE
2018-01-02 21:00:00,-8.162186,-4.989212,27.215485,5.2452087e-06,18.595299,31.43573,NE
2018-01-02 22:00:00,-6.5339813,-2.9400482,26.843536,2.861023e-06,13.927555,24.225983,NE
2018-01-02 23:00:00,-6.551895,-3.0029144,26.646088,4.7683716e-06,14.009791,24.623291,NE
2018-01-03 00:00:00,-7.041977,-2.8468628,26.304993,9.536743e-07,14.7647505,22.012024,N
2018-01-03 01:00:00,-7.35701,-2.9524689,26.077484,1.4305115e-06,15.409474,21.866272,N
2018-01-03 02:00:00,-7.513489,-3.268982,25.636566,6.67572e-06,15.927483,23.51297,NE
2018-01-03 03:00:00,-6.476883,-2.775772,25.421051,9.536743e-07,13.697512,23.198334,NE
2018-01-03 04:00:00,-6.346115,-2.928482,25.374725,0.0,13.585924,24.771454,NE
2018-01-03 05:00:00,-6.2137756,-3.2965393,25.26001,0.0,13.673113,27.9469,NE
2018-01-03 06:00:00,-6.250931,-3.5464325,25.111786,0.0,13.970155,29.568176,NE
2018-01-03 07:00:00,-6.40271,-3.8101196,24.953522,0.0,14.482809,30.755981,NE
2018-01-03 08:00:00,-6.643814,-4.179901,24.788513,0.0,15.257824,32.17572,NE
2018-01-03 09:00:00,-6.873337,-4.296707,24.632172,0.0,15.7564335,32.01062,NE
2018-01-03 10:00:00,-6.4920807,-3.874115,24.69284,0.0,14.695724,30.826416,NE
2018-01-03 11:00:00,-6.5917053,-3.7843323,24.62613,0.0,14.774687,29.860352,NE
2018-01-03 12:00:00,-6.5384064,-3.9187012,24.533234,0.0,14.817491,30.93576,NE
2018-01-03 13:00:00,-6.5025787,-4.078888,24.545868,0.0,14.920901,32.098907,NE
2018-01-03 14:00:00,-6.7778625,-4.4347534,24.758331,0.0,15.74468,33.196716,NE
2018-01-03 15:00:00,-6.831314,-4.735367,25.138885,0.0,16.15734,34.729126,NE
2018-01-03 16:00:00,-6.6145477,-4.7158813,25.48941,9.536743e-07,15.790847,35.487183,NE
2018-01-03 17:00:00,-7.0303345,-5.328842,25.866608,0.0,17.147947,37.161346,NE
2018-01-03 18:00:00,-7.0654297,-5.6385803,26.46225,0.0,17.571484,38.591675,NE
2018-01-03 19:00:00,-6.758087,-5.0525055,27.006622,0.0,16.402088,36.782654,NE
2018-01-03 20:00:00,-6.7950287,-4.2953186,27.486176,0.0,15.626125,32.298065,NE
2018-01-03 21:00:00,-6.8124847,-3.709259,27.714996,0.0,15.078054,28.567383,NE
2018-01-03 22:00:00,-6.186981,-2.2485962,27.896393,0.0,12.796157,19.973175,N
2018-01-03 23:00:00,-6.4493103,-1.6439667,27.648163,0.0,12.937307,14.300476,N
2018-01-04 00:00:00,-6.968582,-2.1324005,27.287415,0.0,14.165815,17.014221,N
2018-01-04 01:00:00,-7.5408325,-3.1213531,26.853546,0.0,15.864284,22.485962,N
2018-01-04 02:00:00,-7.7012634,-3.7773438,26.422638,0.0,16.673773,26.127197,NE
2018-01-04 03:00:00,-7.2883453,-4.6759644,26.161407,9.536743e-07,16.832422,32.68289,NE
2018-01-04 04:00:00,-6.723587,-4.7464447,25.913422,9.536743e-07,15.998094,35.219757,NE
2018-01-04 05:00:00,-6.745056,-3.7179565,25.562134,0.0,14.971227,28.864075,NE
2018-01-04 06:00:00,-7.865753,-3.4336548,25.268585,0.0,16.683092,23.582825,NE
2018-01-04 07:00:00,-8.461227,-4.161789,25.009003,0.0,18.32917,26.19101,NE
2018-01-04 08:00:00,-8.782974,-5.272873,24.766022,0.0,19.913105,30.978577,NE
2018-01-04 09:00:00,-8.919205,-5.5758514,24.518402,0.0,20.446604,32.011597,NE
2018-01-04 10:00:00,-8.860962,-5.3425293,24.328247,0.0,20.112806,31.086975,NE
2018-01-04 11:00:00,-9.101929,-4.799591,24.16803,0.0,20.001837,27.803406,NE
2018-01-04 12:00:00,-9.30748,-4.7565002,24.033905,0.0,20.31787,27.068878,NE
2018-01-04 13:00:00,-9.744385,-4.986496,23.998993,0.0,21.277563,27.10019,NE
2018-01-04 14:00:00,-10.151779,-5.360718,24.075378,0.0,22.31575,27.836609,NE
2018-01-04 15:00:00,-10.030136,-5.6852875,24.322662,0.0,22.41123,29.54544,NE
2018-01-04 16:00:00,-9.871201,-5.6657715,24.699646,0.0,22.124073,29.854523,NE
2018-01-04 17:00:00,-9.973709,-5.423584,25.150055,0.0,22.068377,28.536804,NE
2018-01-04 18:00:00,-10.914871,-5.784836,26.022491,0.0,24.012424,27.9234,NE
2018-01-04 19:00:00,-10.669464,-6.032242,26.69455,0.0,23.82496,29.482697,NE
2018-01-04 20:00:00,-10.400269,-5.9541473,27.110077,0.0,23.295078,29.791107,NE
2018-01-04 21:00:00,-10.267944,-6.047699,27.197937,0.0,23.163963,30.49759,NE
2018-01-04 22:00:00,-9.201706,-5.521118,26.921509,0.0,20.859327,30.964203,NE
2018-01-04 23:00:00,-8.549438,-5.2273254,26.722778,0.0,19.478968,31.442596,NE
2018-01-05 00:00:00,-8.312683,-5.344986,26.553558,0.0,19.210566,32.74066,NE
2018-01-05 01:00:00,-8.4982605,-5.609848,26.335876,0.0,19.793869,33.429504,NE
2018-01-05 02:00:00,-8.346039,-5.641098,25.992828,0.0,19.581558,34.05481,NE
2018-01-05 03:00:00,-7.1861267,-4.7564545,25.743805,0.0,16.751375,33.500336,NE
2018-01-05 04:00:00,-7.276779,-4.7479095,25.472748,0.0,16.889515,33.123413,NE
2018-01-05 05:00:00,-8.098053,-5.043991,25.18863,0.0,18.545122,31.917328,NE
2018-01-05 06:00:00,-8.643478,-5.174515,24.934723,0.0,19.58223,30.907318,NE
2018-01-05 07:00:00,-8.760086,-5.294388,24.665161,0.0,19.896572,31.147766,NE
2018-01-05 08:00:00,-8.759903,-5.5232544,24.403168,0.0,20.129984,32.232056,NE
2018-01-05 09:00:00,-8.858032,-5.829895,24.174347,0.0,20.613174,33.35083,NE
2018-01-05 10:00:00,-8.029938,-5.8726654,24.071198,0.0,19.337847,36.17975,NE
2018-01-05 11:00:00,-8.214478,-6.2991486,23.952728,0.0,20.121975,37.48224,NE
2018-01-05 12:00:00,-8.308731,-6.3585663,23.877594,0.0,20.337656,37.42636,NE
2018-01-05 13:00:00,-8.610596,-6.2132263,23.897308,0.0,20.640116,35.813416,NE
2018-01-05 14:00:00,-9.147583,-6.2204895,24.067352,0.0,21.503191,34.216278,NE
2018-01-05 15:00:00,-9.426315,-6.513199,24.367523,0.0,22.271793,34.642883,NE
2018-01-05 16:00:00,-9.4614105,-6.358032,24.631592,0.0,22.158316,33.90094,NE
2018-01-05 17:00:00,-9.839264,-6.341263,25.084076,0.0,22.75395,32.801178,NE
2018-01-05 18:00:00,-10.041229,-5.921341,25.643402,0.0,22.659588,30.527954,NE
2018-01-05 19:00:00,-10.105911,-5.594162,26.04129,0.0,22.453169,28.966858,NE
2018-01-05 20:00:00,-10.007324,-5.7528687,26.44632,0.0,22.437845,29.893127,NE
2018-01-05 21:00:00,-9.865677,-6.0431366,26.733185,0.0,22.489069,31.489197,NE
2018-01-05 22:00:00,-9.649948,-6.0338745,26.906097,0.0,22.123013,32.016724,NE
2018-01-05 23:00:00,-9.125809,-5.931244,26.552582,0.0,21.156628,33.021515,NE
2018-01-06 00:00:00,-8.312836,-5.628525,26.091125,0.0,19.514404,34.10147,NE
2018-01-06 01:00:00,-7.713745,-5.4098206,25.83722,0.0,18.314236,35.042847,NE
2018-01-06 02:00:00,-7.862259,-5.497238,25.643555,0.0,18.64818,34.961,NE
2018-01-06 03:00:00,-8.296448,-5.6833344,25.422089,0.0,19.548048,34.412415,NE
2018-01-06 04:00:00,-8.616653,-5.617279,25.208221,0.0,19.99422,33.100708,NE
2018-01-06 05:00:00,-9.137985,-5.72171,24.944092,0.0,20.957512,32.05255,NE
2018-01-06 06:00:00,-9.4843445,-6.0870056,24.642365,0.0,21.906345,32.69214,NE
2018-01-06 07:00:00,-9.448227,-6.4333496,24.360779,0.0,22.21912,34.25116,NE
2018-01-06 08:00:00,-9.471985,-6.595154,24.106232,0.0,22.43553,34.848724,NE
2018-01-06 09:00:00,-9.659668,-6.7250214,23.89386,0.0,22.879177,34.84546,NE
2018-01-06 10:00:00,-9.394104,-6.0828094,23.72525,0.0,21.754494,32.923584,NE
2018-01-06 11:00:00,-9.726456,-6.1358643,23.587463,0.0,22.354395,32.245483,NE
2018-01-06 12:00:00,-9.676636,-6.06427,23.511017,0.0,22.198332,32.075043,NE
2018-01-06 13:00:00,-9.720367,-6.102844,23.520905,0.0,22.31019,32.122284,NE
2018-01-06 14:00:00,-9.87558,-5.999649,23.693848,0.0,22.461477,31.279663,NE
2018-01-06 15:00:00,-9.822296,-5.988983,23.985443,0.0,22.362225,31.37207,NE
2018-01-06 16:00:00,-9.760117,-5.881546,24.382019,0.0,22.150604,31.073608,NE
2018-01-06 17:00:00,-10.094101,-6.1770325,25.13684,0.0,23.003653,31.464325,NE
2018-01-06 18:00:00,-9.8396,-6.2679443,25.869598,0.0,22.677612,32.49762,NE
2018-01-06 19:00:00,-9.633636,-6.2270813,26.49295,0.0,22.29776,32.878204,NE
2018-01-06 20:00:00,-9.191193,-6.0012817,26.73935,0.0,21.337433,33.14206,NE
2018-01-06 21:00:00,-9.444809,-5.7886047,26.753693,0.0,21.533007,31.503601,NE
2018-01-06 22:00:00,-8.355774,-5.111252,26.680756,0.0,19.040092,31.454254,NE
2018-01-06 23:00:00,-8.562073,-4.6880646,26.341614,0.0,18.97481,28.702393,NE
2018-01-07 00:00:00,-8.441635,-4.4611816,26.08377,0.0,18.559687,27.855286,NE
2018-01-07 01:00:00,-7.9660645,-4.6666565,25.819122,0.0,17.946167,30.362488,NE
2018-01-07 02:00:00,-7.345154,-4.311737,25.560913,0.0,16.556036,30.413696,NE
2018-01-07 03:00:00,-7.8061676,-4.2078094,25.250916,0.0,17.238028,28.326294,NE
2018-01-07 04:00:00,-8.503235,-4.7504425,24.906067,0.0,18.93341,29.19049,NE
2018-01-07 05:00:00,-9.10228,-5.6004486,24.544281,0.0,20.774233,31.60315,NE
2018-01-07 06:00:00,-9.240753,-6.30336,24.255188,0.0,21.743557,34.29892,NE
2018-01-07 07:00:00,-9.330429,-6.6808167,24.04544,0.0,22.306799,35.603577,NE
2018-01-07 08:00:00,-9.281357,-6.8745728,23.872894,0.0,22.451424,36.526825,NE
2018-01-07 09:00:00,-9.315338,-6.776413,23.7453,0.0,22.391762,36.033905,NE
2018-01-07 10:00:00,-8.13858,-6.032547,23.766693,0.0,19.692175,36.546906,NE
2018-01-07 11:00:00,-8.492081,-5.9833527,23.732147,0.0,20.193115,35.167755,NE
2018-01-07 12:00:00,-8.8403015,-5.659134,23.756744,0.0,20.403538,32.625397,NE
2018-01-07 13:00:00,-9.099915,-5.7692566,23.7872,0.0,20.944168,32.3743,NE
2018-01-07 14:00:00,-9.579987,-5.766098,23.990723,0.0,21.73488,31.043304,NE
2018-01-07 15:00:00,-9.563553,-5.448654,24.282867,0.0,21.395433,29.671509,NE
2018-01-07 16:00:00,-9.212723,-5.2079926,24.6503,0.0,20.571436,29.479675,NE
2018-01-07 17:00:00,-9.158493,-5.1059265,25.140045,0.0,20.382391,29.139984,NE
2018-01-07 18:00:00,-9.27916,-4.877487,25.633331,0.0,20.377218,27.72815,NE
2018-01-07 19:00:00,-9.3069,-4.5750732,26.075806,0.0,20.15882,26.177734,NE
2018-01-07 20:00:00,-9.077225,-4.5562897,26.40561,0.0,19.742735,26.654236,NE
2018-01-07 21:00:00,-8.880447,-4.268036,26.646393,0.0,19.152348,25.669434,NE
2018-01-07 22:00:00,-7.6551514,-2.911911,26.926178,0.0,15.920579,20.82611,N
2018-01-07 23:00:00,-7.654175,-3.221817,26.860138,0.0,16.142828,22.827332,NE
2018-01-08 00:00:00,-8.517792,-3.8422546,26.681976,0.0,18.163797,24.27945,NE
2018-01-08 01:00:00,-8.545364,-4.323303,26.414886,0.0,18.615677,26.835938,NE
2018-01-08 02:00:00,-8.35025,-4.542984,26.188873,0.0,18.478281,28.548553,NE
2018-01-08 03:00:00,-8.418213,-4.722763,25.858917,0.0,18.76292,29.293182,NE
2018-01-08 04:00:00,-8.020386,-4.626892,25.549713,0.0,17.998606,29.980286,NE
2018-01-08 05:00:00,-7.406601,-4.163086,25.351746,0.0,16.515667,29.339386,NE
2018-01-08 06:00:00,-7.3203125,-4.4693146,25.139618,0.0,16.671955,31.405579,NE
2018-01-08 07:00:00,-6.9921722,-5.0365143,24.940277,0.0,16.750551,35.765503,NE
2018-01-08 08:00:00,-6.7257843,-5.700348,24.754303,0.0,17.137808,40.2825,NE
2018-01-08 09:00:00,-6.6839447,-5.729019,24.616669,0.0,17.112062,40.60092,NE
2018-01-08 10:00:00,-6.615814,-4.886261,24.780762,0.0,15.987366,36.448578,NE
2018-01-08 11:00:00,-6.232849,-3.99971,24.757843,0.0,14.395719,32.688873,NE
2018-01-08 12:00:00,-5.635971,-3.5874023,24.729767,0.0,12.986485,32.47754,NE
2018-01-08 13:00:00,-5.6184387,-3.9500427,24.773743,0.0,13.350331,35.10913,NE
2018-01-08 14:00:00,-6.2235107,-4.277603,25.10611,9.536743e-07,14.679528,34.501892,NE
2018-01-08 15:00:00,-6.3550415,-4.4888153,25.479034,0.0,15.124027,35.235046,NE
2018-01-08 16:00:00,-6.3574524,-4.3462067,25.875519,0.0,14.969678,34.358063,NE
2018-01-08 17:00:00,-6.968933,-4.0473785,26.20102,0.0,15.665384,30.146912,NE
2018-01-08 18:00:00,-7.052017,-3.3884583,26.62741,0.0,15.208308,25.664032,NE
2018-01-08 19:00:00,-7.137192,-2.8603973,27.008636,0.0,14.94627,21.8396,N
2018-01-08 20:00:00,-6.909485,-2.8206482,27.229279,0.0,14.506965,22.206665,N
2018-01-08 21:00:00,-6.612854,-2.6178284,27.252594,0.0,13.824907,21.597107,N
2018-01-08 22:00:00,-5.603653,-1.9807281,26.876312,0.0,11.553053,19.46701,N
2018-01-08 23:00:00,-5.7002106,-2.0742188,26.484253,0.0,11.791081,19.995667,N
2018-01-09 00:00:00,-5.872925,-1.7955627,26.10202,4.7683716e-07,11.937661,17.000275,N
2018-01-09 01:00:00,-6.0669556,-1.9473877,25.85904,9.536743e-07,12.385826,17.795715,N
2018-01-09 02:00:00,-6.2708435,-2.0746002,25.791595,6.198883e-06,12.839272,18.305908,N
2018-01-09 03:00:00,-6.241623,-2.006485,25.769135,9.059906e-06,12.744216,17.820953,N
2018-01-09 04:00:00,-5.701111,-1.8956604,25.67398,1.2397766e-05,11.678612,18.392334,N
2018-01-09 05:00:00,-5.4900208,-1.6251373,25.541046,1.859665e-05,11.129464,16.489624,N
2018-01-09 06:00:00,-5.513214,-1.8726807,25.363983,2.193451e-05,11.318169,18.761139,N
2018-01-09 07:00:00,-5.499359,-2.376587,25.134064,2.002716e-05,11.64539,23.371918,NE
2018-01-09 08:00:00,-5.549179,-2.9640656,24.8927,6.198883e-06,12.229067,28.108673,NE
2018-01-09 09:00:00,-5.6927643,-3.2436981,24.73404,3.8146973e-06,12.736106,29.674194,NE
2018-01-09 10:00:00,-5.720459,-3.3771515,24.75354,4.7683716e-07,12.912835,30.55606,NE
2018-01-09 11:00:00,-5.9062195,-3.588745,24.739471,0.0,13.433962,31.283752,NE
2018-01-09 12:00:00,-5.916443,-3.8912964,24.701569,4.7683716e-07,13.765143,33.333252,NE
2018-01-09 13:00:00,-6.2141724,-4.2481995,24.746002,2.861023e-06,14.63224,34.357727,NE
2018-01-09 14:00:00,-6.7825317,-4.518326,25.002625,4.2915344e-06,15.84176,33.67041,NE
2018-01-09 15:00:00,-6.9904175,-4.8643494,25.445526,2.3841858e-06,16.554377,34.83249,NE
2018-01-09 16:00:00,-7.2309875,-4.8092194,25.799103,1.4305115e-06,16.880745,33.62726,NE
2018-01-09 17:00:00,-7.514786,-4.5710907,26.140717,4.7683716e-07,17.097713,31.31128,NE
2018-01-09 18:00:00,-7.426773,-4.1179504,26.578888,2.3841858e-06,16.507137,29.007202,NE
2018-01-09 19:00:00,-7.1826324,-3.5096283,26.989105,0.0,15.539503,26.041382,NE
2018-01-09 20:00:00,-6.9614563,-2.831009,27.229706,0.0,14.608121,22.130066,N
2018-01-09 21:00:00,-6.935257,-2.2954712,27.310333,0.0,14.200277,18.313812,N
2018-01-09 22:00:00,-6.160034,-1.1380615,27.32071,0.0,12.176759,10.467316,N
2018-01-09 23:00:00,-5.720932,-1.4930725,27.104645,0.0,11.493064,14.627014,N
2018-01-10 00:00:00,-6.113449,-1.9304962,26.81784,0.0,12.461982,17.524994,N
2018-01-10 01:00:00,-6.516678,-2.4349823,26.660797,0.0,13.52279,20.488403,N
2018-01-10 02:00:00,-7.0585175,-2.8730316,26.525604,0.0,14.813665,22.147827,N
2018-01-10 03:00:00,-7.23172,-2.7174988,26.179718,2.3841858e-06,15.017039,20.59497,N
2018-01-10 04:00:00,-6.5981445,-2.3318024,25.747742,1.4305115e-06,13.603105,19.463562,N
2018-01-10 05:00:00,-6.349304,-2.2424622,25.422882,4.7683716e-07,13.089176,19.452332,N
2018-01-10 06:00:00,-6.3122406,-2.2899323,25.155548,9.536743e-07,13.0524435,19.939575,N
2018-01-10 07:00:00,-6.1816254,-2.2606964,24.942474,4.7683716e-07,12.794432,20.088074,N
2018-01-10 08:00:00,-6.0970306,-2.3109741,24.73233,0.0,12.674431,20.758362,N
2018-01-10 09:00:00,-6.0841827,-2.4546509,24.605255,0.0,12.752922,21.971497,N
2018-01-10 10:00:00,-6.2969513,-2.059784,24.736908,4.7683716e-07,12.878481,18.113342,N
2018-01-10 11:00:00,-6.1755524,-2.308014,24.683258,4.7683716e-07,12.815254,20.492432,N
2018-01-10 12:00:00,-6.174713,-2.5579987,24.647919,4.7683716e-07,12.991838,22.502747,NE
2018-01-10 13:00:00,-6.340103,-2.9960327,24.689575,0.0,13.630896,25.293213,NE
2018-01-10 14:00:00,-6.7840576,-3.4390106,24.984344,0.0,14.784719,26.881592,NE
2018-01-10 15:00:00,-6.9453735,-3.4599304,25.37912,0.0,15.083162,26.480804,NE
2018-01-10 16:00:00,-6.6679077,-2.9684143,25.802887,0.0,14.187698,23.99765,NE
2018-01-10 17:00:00,-6.556961,-2.5727997,26.255096,0.0,13.691732,21.42389,N
2018-01-10 18:00:00,-6.534897,-2.6759949,26.73349,0.0,13.72657,22.268768,N
2018-01-10 19:00:00,-6.476033,-2.6385956,27.194885,1.9073486e-06,13.593154,22.167938,N
2018-01-10 20:00:00,-6.198532,-2.183258,27.545258,0.0,12.774507,19.403381,N
2018-01-10 21:00:00,-6.246567,-2.062149,27.677734,9.536743e-07,12.786871,18.269348,N
2018-01-10 22:00:00,-6.0275726,-1.2650757,27.432861,0.0,11.971916,11.8532715,N
2018-01-10 23:00:00,-5.721092,-1.1222992,27.108246,0.0,11.332846,11.098694,N
2018-01-11 00:00:00,-5.7472515,-0.9787445,26.68097,0.0,11.332577,9.664642,N
2018-01-11 01:00:00,-6.04076,-0.8108368,26.329224,0.0,11.847579,7.644989,N
2018-01-11 02:00:00,-6.3601665,-0.4283142,26.127777,0.0,12.391149,3.8526611,N
2018-01-11 03:00:00,-6.576127,-0.43017578,25.913849,4.7683716e-07,12.810259,3.7426453,N
2018-01-11 04:00:00,-6.531746,-0.7384186,25.673126,4.7683716e-07,12.777546,6.449951,N
2018-01-11 05:00:00,-6.365467,-0.95092773,25.479218,4.7683716e-07,12.5107565,8.4964905,N
2018-01-11 06:00:00,-6.4030457,-1.1762238,25.257874,4.7683716e-07,12.654756,10.409058,N
2018-01-11 07:00:00,-6.4327545,-1.2618256,25.093506,0.0,12.74254,11.098022,N
2018-01-11 08:00:00,-6.4830475,-1.0960999,24.944672,0.0,12.780853,9.596344,N
2018-01-11 09:00:00,-6.2392883,-1.2674408,24.835785,0.0,12.375886,11.482758,N
2018-01-11 10:00:00,-5.7385254,-1.5116119,24.866302,4.7683716e-07,11.535285,14.757324,N
2018-01-11 11:00:00,-5.591095,-1.7545776,24.818878,9.536743e-07,11.390784,17.42273,N
2018-01-11 12:00:00,-5.608841,-2.0443573,24.789703,0.0,11.604334,20.026215,N
2018-01-11 13:00:00,-5.68161,-2.36557,24.805756,0.0,11.963165,22.604675,NE
2018-01-11 14:00:00,-5.9884796,-2.7519684,25.052277,0.0,12.810955,24.680847,NE
2018-01-11 15:00:00,-6.160507,-3.028595,25.431763,0.0,13.343897,26.179413,NE
2018-01-11 16:00:00,-6.032654,-2.9319458,25.873993,0.0,13.038114,25.92035,NE
2018-01-11 17:00:00,-5.655533,-2.5582886,26.358673,0.0,12.065892,24.339691,NE
2018-01-11 18:00:00,-5.4344177,-2.2027435,26.713043,0.0,11.398425,22.0643,N
2018-01-11 19:00:00,-5.03685,-1.6756439,27.04007,0.0,10.318411,18.401093,N
2018-01-11 20:00:00,-4.347763,-1.3370209,27.369232,0.0,8.841944,17.093658,N
2018-01-11 21:00:00,-3.5918274,-0.9290161,27.654755,0.0,7.2116976,14.501587,N
2018-01-11 22:00:00,-2.5823517,-0.92419434,27.681915,0.0,5.331466,19.691711,N
2018-01-11 23:00:00,-2.0641632,-0.2853546,27.458893,9.536743e-07,4.050562,7.870819,N
2018-01-12 00:00:00,-1.271698,0.6921234,27.082184,3.8146973e-06,2.814376,331.4427,NW
2018-01-12 01:00:00,-0.35661316,1.419632,26.701752,9.536743e-07,2.8452718,284.101,W
2018-01-12 02:00:00,0.3637085,1.4745331,26.50653,5.2452087e-06,2.9521623,256.144,W
2018-01-12 03:00:00,0.66264343,1.2350159,26.328644,7.1525574e-06,2.7244017,241.78438,SW
2018-01-12 04:00:00,0.6813812,0.5857849,26.171967,4.7683716e-06,1.7466723,220.68573,SW
2018-01-12 05:00:00,0.8814697,0.20388794,25.911713,3.33786e-06,1.7586749,193.02374,S
2018-01-12 06:00:00,0.79722595,-0.1872406,25.571655,5.8174133e-05,1.5918474,166.78278,S
2018-01-12 07:00:00,0.6801605,-0.4961548,25.608734,0.00013542175,1.6365101,143.89047,SE
2018-01-12 08:00:00,0.32437134,-1.3894501,25.457367,0.0001821518,2.7734914,103.14053,E
2018-01-12 09:00:00,-0.43363953,-2.2479858,25.349518,0.0002412796,4.450283,79.081665,E
2018-01-12 10:00:00,-0.46220398,-2.4270325,24.930176,0.00015544891,4.8025517,79.21771,E
2018-01-12 11:00:00,-1.3423615,-2.922638,24.887299,9.8228455e-05,6.251719,65.33078,NE
2018-01-12 12:00:00,-2.0668182,-3.0139465,24.697815,0.00013303757,7.103828,55.55957,NE
2018-01-12 13:00:00,-2.6389465,-2.7263489,24.669708,0.0001707077,7.3755903,45.93329,NE
2018-01-12 14:00:00,-3.22583,-2.7575836,24.96988,8.773804e-05,8.249362,40.5253,NE
2018-01-12 15:00:00,-3.864273,-2.7908783,25.360138,4.7683716e-06,9.2657385,35.8378,NE
2018-01-12 16:00:00,-4.445587,-2.4911041,25.829071,7.1525574e-06,9.905738,29.264282,NE
2018-01-12 17:00:00,-5.021698,-2.1843262,26.422028,9.536743e-06,10.644851,23.507965,NE
2018-01-12 18:00:00,-5.1807556,-2.2169952,26.911255,4.7683716e-07,10.953896,23.16748,NE
