Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-04 18:00:00,1.0599999763071537,44.69000302441418,5.289999881759286,NE
2024-01-04 21:00:00,1.1799999736249447,44.02000303938985,5.999999865889549,NE
2024-01-05 00:00:00,1.0599999763071537,41.20000310242176,6.199999861419201,NE
2024-01-05 03:00:00,1.0699999760836363,43.620003048330545,5.939999867230654,NE
2024-01-05 06:00:00,1.1099999751895666,48.37000294215977,5.679999873042107,NE
2024-01-05 09:00:00,1.4699999671429396,52.69000284560025,6.019999865442514,NE
2024-01-05 12:00:00,1.3299999702721834,58.140002723783255,5.4199998788535595,NE
2024-01-05 15:00:00,1.1799999736249447,56.03000277094543,5.579999875277281,NE
2024-01-05 18:00:00,1.0699999760836363,51.06000288203359,6.169999862089753,NE
2024-01-05 21:00:00,1.1899999734014273,47.530002960935235,6.849999846890569,NE
2024-01-06 00:00:00,1.0599999763071537,45.080003015697,6.649999851360917,NE
2024-01-06 03:00:00,1.0599999763071537,41.16000310331583,6.599999852478504,NE
2024-01-06 06:00:00,1.0399999767541885,40.400003120303154,6.569999853149056,NE
2024-01-06 09:00:00,1.029999976977706,40.520003117620945,6.69999985024333,NE
2024-01-06 12:00:00,1.0599999763071537,41.25000310130417,8.24999981559813,NE
2024-01-06 15:00:00,1.0799999758601189,39.18000314757228,9.039999797940254,NE
2024-01-06 18:00:00,1.0699999760836363,37.620003182440996,8.90999980084598,NE
2024-01-06 21:00:00,1.0799999758601189,37.09000319428742,8.719999805092812,NE
2024-01-07 00:00:00,1.1099999751895666,37.84000317752361,8.51999980956316,NE
2024-01-07 03:00:00,1.099999975413084,37.810003178194165,8.419999811798334,NE
2024-01-07 06:00:00,1.0599999763071537,36.54000320658088,8.32999981380999,NE
2024-01-07 09:00:00,1.1199999749660492,35.3800032325089,8.82999980263412,NE
2024-01-07 12:00:00,1.1799999736249447,33.42000327631831,9.209999794140458,NE
2024-01-07 15:00:00,1.1099999751895666,31.87000331096351,9.049999797716737,NE
2024-01-07 18:00:00,1.0699999760836363,32.48000329732895,8.74999980442226,NE
2024-01-07 21:00:00,1.1099999751895666,33.740003269165754,8.629999807104468,NE
2024-01-08 00:00:00,1.0899999756366014,34.090003261342645,8.399999812245369,NE
2024-01-08 03:00:00,1.1199999749660492,35.250003235414624,8.309999814257026,NE
2024-01-08 06:00:00,1.1599999740719795,38.160003170371056,8.159999817609787,NE
2024-01-08 09:00:00,1.1599999740719795,39.940003130584955,7.9799998216331005,NE
2024-01-08 12:00:00,1.219999972730875,41.410003097727895,7.849999824538827,NE
2024-01-08 15:00:00,1.1599999740719795,41.490003095939755,7.179999839514494,NE
2024-01-08 18:00:00,1.0899999756366014,38.90000315383077,6.409999856725335,NE
2024-01-08 21:00:00,1.0799999758601189,37.650003181770444,6.6399998515844345,NE
2024-01-09 00:00:00,1.099999975413084,36.40000320971012,9.659999784082174,NE
2024-01-09 03:00:00,1.1099999751895666,38.160003170371056,9.359999790787697,NE
2024-01-09 06:00:00,1.1199999749660492,41.63000309281051,5.289999881759286,NE
2024-01-09 09:00:00,1.149999974295497,43.45000305213034,4.969999888911843,NE
2024-01-09 12:00:00,1.099999975413084,42.070003082975745,6.109999863430858,NE
2024-01-09 15:00:00,1.0499999765306711,41.27000310085714,6.03999986499548,NE
2024-01-09 18:00:00,1.0099999774247408,39.83000313304365,5.909999867901206,NE
2024-01-09 21:00:00,1.029999976977706,38.99000315181911,12.58999971859157,NE
2024-01-10 00:00:00,1.1599999740719795,37.29000318981707,10.519999764859676,NE
2024-01-10 03:00:00,1.1899999734014273,34.670003248378634,13.279999703168869,NE
2024-01-10 06:00:00,1.1899999734014273,34.04000326246023,12.849999712780118,NE
2024-01-10 09:00:00,1.169999973848462,34.02000326290727,13.329999702051282,NE
2024-01-10 12:00:00,1.1999999731779099,31.770003313198686,16.559999629855156,NE
2024-01-10 15:00:00,1.1999999731779099,29.200003370642662,16.289999635890126,NE
2024-01-10 18:00:00,1.1399999745190144,26.040003441274166,15.459999654442072,NE
2024-01-10 21:00:00,1.1599999740719795,24.130003483965993,15.119999662041664,NE
2024-01-11 00:00:00,1.2399999722838402,22.26000352576375,15.149999661371112,N
2024-01-11 03:00:00,1.2999999709427357,22.700003515928984,14.94999966584146,NE
2024-01-11 06:00:00,1.339999970048666,24.35000347904861,14.849999668076634,NE
2024-01-11 09:00:00,1.5699999649077654,24.43000347726047,16.29999963566661,NE
2024-01-11 12:00:00,1.4399999678134918,22.76000351458788,16.509999630972743,NE
2024-01-11 15:00:00,1.4199999682605267,19.450003588572145,16.819999624043703,N
2024-01-11 18:00:00,1.3699999693781137,17.19000363908708,16.899999622255564,N
2024-01-11 21:00:00,1.3199999704957008,17.060003641992807,17.089999618008733,N
2024-01-12 00:00:00,1.269999971613288,15.510003676638007,15.229999659582973,N
2024-01-12 03:00:00,1.2499999720603228,14.24000370502472,14.649999672546983,N
2024-01-12 06:00:00,1.389999968931079,13.550003720447421,15.339999657124281,N
2024-01-12 09:00:00,1.1999999731779099,11.470003766939044,14.549999674782157,N
2024-01-12 12:00:00,1.1899999734014273,12.490003744140267,14.749999670311809,N
2024-01-12 15:00:00,1.1599999740719795,12.570003742352128,18.209999592974782,N
2024-01-12 18:00:00,1.1399999745190144,12.750003738328815,17.519999608397484,N
2024-01-12 21:00:00,1.1599999740719795,12.180003751069307,17.319999612867832,N
2024-01-13 00:00:00,1.1599999740719795,13.070003731176257,16.719999626278877,N
2024-01-13 03:00:00,1.1599999740719795,13.500003721565008,16.129999639466405,N
2024-01-13 06:00:00,1.1399999745190144,13.880003713071346,15.599999651312828,N
2024-01-13 09:00:00,1.149999974295497,14.300003703683615,15.379999656230211,N
2024-01-13 12:00:00,1.1899999734014273,15.680003672838211,15.389999656006694,N
2024-01-13 15:00:00,1.2299999725073576,16.4900036547333,15.21999965980649,N
2024-01-13 18:00:00,1.269999971613288,17.910003622993827,15.049999663606286,N
2024-01-13 21:00:00,1.269999971613288,18.880003601312637,14.759999670088291,N
2024-01-14 00:00:00,1.579999964684248,19.16000359505415,16.139999639242887,N
2024-01-14 03:00:00,1.3699999693781137,20.270003570243716,14.439999677240849,N
2024-01-14 06:00:00,1.579999964684248,19.70000358298421,15.419999655336142,N
2024-01-14 09:00:00,1.4199999682605267,21.25000354833901,14.309999680146575,N
2024-01-14 12:00:00,1.3499999698251486,23.07000350765884,14.089999685063958,NE
2024-01-14 15:00:00,1.289999971166253,25.730003448203206,13.769999692216516,NE
2024-01-14 18:00:00,1.3099999707192183,25.190003460273147,14.119999684393406,NE
2024-01-14 21:00:00,1.339999970048666,25.850003445520997,14.229999681934714,NE
2024-01-15 00:00:00,1.3699999693781137,27.090003417804837,14.449999677017331,NE
2024-01-15 03:00:00,1.4199999682605267,28.700003381818533,14.609999673441052,NE
2024-01-15 06:00:00,1.4499999675899744,30.460003342479467,14.529999675229192,NE
2024-01-15 09:00:00,1.4399999678134918,31.960003308951855,14.439999677240849,NE
2024-01-15 12:00:00,1.4799999669194221,33.8300032671541,16.34999963454902,NE
2024-01-15 15:00:00,1.5599999651312828,33.49000327475369,16.989999620243907,NE
2024-01-15 18:00:00,1.6099999640136957,33.360003277659416,16.84999962337315,NE
2024-01-15 21:00:00,1.5399999655783176,33.050003284588456,15.899999644607306,NE
2024-01-16 00:00:00,1.5199999660253525,28.200003392994404,15.729999648407102,NE
2024-01-16 03:00:00,1.5899999644607306,25.98000344261527,15.699999649077654,NE
2024-01-16 06:00:00,1.6299999635666609,27.960003398358822,15.289999658241868,NE
2024-01-16 09:00:00,1.649999963119626,30.370003344491124,14.759999670088291,NE
2024-01-16 12:00:00,1.6299999635666609,33.240003280341625,14.51999967545271,NE
2024-01-16 15:00:00,1.579999964684248,34.090003261342645,14.219999682158232,NE
2024-01-16 18:00:00,1.529999965801835,34.9200032427907,14.109999684616923,NE
2024-01-16 21:00:00,1.4899999666959047,34.64000324904919,13.779999691992998,NE
2024-01-17 00:00:00,1.4299999680370092,34.210003258660436,13.259999703615904,NE
2024-01-17 03:00:00,1.409999968484044,35.23000323586166,12.959999710321426,NE
2024-01-17 06:00:00,1.409999968484044,37.44000318646431,12.729999715462327,NE
2024-01-17 09:00:00,1.409999968484044,40.11000312678516,12.639999717473984,NE
2024-01-17 12:00:00,1.4299999680370092,41.24000310152769,12.759999714791775,NE
2024-01-17 15:00:00,1.3799999691545963,40.10000312700868,12.769999714568257,NE
2024-01-17 18:00:00,1.3499999698251486,37.380003187805414,12.709999715909362,NE
2024-01-17 21:00:00,1.3799999691545963,34.980003241449594,12.799999713897705,NE
2024-01-18 00:00:00,1.2299999725073576,31.8200033120811,12.07999972999096,NE
2024-01-18 03:00:00,1.1899999734014273,32.740003291517496,12.989999709650874,NE
2024-01-18 06:00:00,1.1799999736249447,32.20000330358744,13.989999687299132,NE
2024-01-18 09:00:00,1.3599999696016312,32.37000329978764,14.419999677687883,NE
2024-01-18 12:00:00,1.269999971613288,34.19000325910747,13.35999970138073,NE
2024-01-18 15:00:00,1.219999972730875,33.92000326514244,13.019999708980322,NE
2024-01-18 18:00:00,1.1799999736249447,31.86000331118703,12.749999715015292,NE
2024-01-18 21:00:00,1.1399999745190144,30.130003349855542,12.449999721720815,NE
2024-01-19 00:00:00,1.1899999734014273,30.31000334583223,12.15999972820282,NE
2024-01-19 03:00:00,1.169999973848462,31.220003325492144,11.799999736249447,NE
2024-01-19 06:00:00,1.2799999713897705,31.580003317445517,11.80999973602593,NE
2024-01-19 09:00:00,1.2799999713897705,28.240003392100334,11.329999746754766,NE
2024-01-19 12:00:00,1.2799999713897705,26.2500034365803,10.359999768435955,NE
2024-01-19 15:00:00,1.2999999709427357,24.100003484636545,10.209999771788716,NE
2024-01-19 18:00:00,1.289999971166253,23.820003490895033,10.019999776035547,NE
2024-01-19 21:00:00,1.2499999720603228,23.630003495141864,9.899999778717756,NE
2024-01-20 00:00:00,1.4299999680370092,23.200003504753113,10.639999762177467,NE
2024-01-20 03:00:00,1.3299999702721834,22.020003531128168,10.33999976888299,N
2024-01-20 06:00:00,1.289999971166253,23.820003490895033,10.009999776259065,NE
2024-01-20 09:00:00,1.219999972730875,26.09000344015658,9.629999784752727,NE
2024-01-20 12:00:00,1.2299999725073576,27.92000339925289,9.549999786540866,NE
2024-01-20 15:00:00,1.2299999725073576,28.580003384500742,9.519999787211418,NE
2024-01-20 18:00:00,1.2299999725073576,28.600003384053707,9.589999785646796,NE
2024-01-20 21:00:00,1.2399999722838402,27.970003398135304,9.689999783411622,NE
2024-01-21 00:00:00,1.3999999687075615,27.240003414452076,10.37999976798892,NE
2024-01-21 03:00:00,1.3499999698251486,25.43000345490873,10.29999976977706,NE
2024-01-21 06:00:00,1.3199999704957008,25.24000345915556,10.049999775364995,NE
2024-01-21 09:00:00,1.3099999707192183,24.74000347033143,9.9899997767061,NE
2024-01-21 12:00:00,1.339999970048666,24.450003476813436,10.14999977312982,NE
2024-01-21 15:00:00,1.3299999702721834,24.00000348687172,10.169999772682786,NE
2024-01-21 18:00:00,1.3299999702721834,23.35000350140035,10.199999772012234,NE
2024-01-21 21:00:00,1.6199999637901783,23.1500035058707,11.22999974898994,NE
2024-01-22 00:00:00,1.4399999678134918,24.010003486648202,10.41999976709485,NE
2024-01-22 03:00:00,1.409999968484044,24.960003465414047,10.219999771565199,NE
2024-01-22 06:00:00,1.7099999617785215,25.990003442391753,11.279999747872353,NE
2024-01-22 09:00:00,1.50999996624887,27.130003416910768,10.619999762624502,NE
2024-01-22 12:00:00,1.5699999649077654,28.590003384277225,10.709999760612845,NE
2024-01-22 15:00:00,1.5399999655783176,29.38000336661935,10.659999761730433,NE
2024-01-22 18:00:00,1.5199999660253525,29.27000336907804,10.699999760836363,NE
2024-01-22 21:00:00,1.5499999653548002,29.060003373771906,10.889999756589532,NE
2024-01-23 00:00:00,1.5699999649077654,30.460003342479467,10.789999758824706,NE
2024-01-23 03:00:00,1.5699999649077654,31.310003323480487,10.659999761730433,NE
2024-01-23 06:00:00,1.5499999653548002,32.29000330157578,10.509999765083194,NE
2024-01-23 09:00:00,1.459999967366457,32.48000329732895,10.059999775141478,NE
2024-01-23 12:00:00,1.5499999653548002,33.27000327967107,10.41999976709485,NE
2024-01-23 15:00:00,1.4699999671429396,32.72000329196453,10.10999977402389,NE
2024-01-23 18:00:00,1.4499999675899744,34.170003259554505,9.909999778494239,NE
2024-01-23 21:00:00,1.4199999682605267,35.290003234520555,9.769999781623483,NE
2024-01-24 00:00:00,1.6399999633431435,35.060003239661455,10.479999765753746,NE
2024-01-24 03:00:00,1.4699999671429396,33.670003270730376,10.009999776259065,NE
2024-01-24 06:00:00,1.50999996624887,33.590003272518516,10.089999774470925,NE
2024-01-24 09:00:00,1.5399999655783176,32.53000329621136,10.06999977491796,NE
2024-01-24 12:00:00,1.409999968484044,31.610003316774964,9.629999784752727,NE
2024-01-24 15:00:00,1.2999999709427357,30.960003331303596,9.17999979481101,NE
2024-01-24 18:00:00,1.219999972730875,30.480003342032433,8.959999799728394,NE
2024-01-24 21:00:00,1.2599999718368053,30.760003335773945,9.069999797269702,NE
2024-01-25 00:00:00,1.1799999736249447,30.920003332197666,8.74999980442226,NE
2024-01-25 03:00:00,1.1799999736249447,31.110003327950835,8.759999804198742,NE
2024-01-25 06:00:00,1.149999974295497,30.750003335997462,8.669999806210399,NE
2024-01-25 09:00:00,1.1799999736249447,31.030003329738975,8.74999980442226,NE
2024-01-25 12:00:00,1.1799999736249447,31.390003321692348,8.709999805316329,NE
2024-01-25 15:00:00,1.1599999740719795,30.910003332421184,8.689999805763364,NE
2024-01-25 18:00:00,1.2299999725073576,29.600003361701965,8.939999800175428,NE
2024-01-25 21:00:00,1.149999974295497,29.860003355890512,8.609999807551503,NE
2024-01-26 00:00:00,1.149999974295497,28.780003380030394,8.489999810233712,NE
2024-01-26 03:00:00,1.149999974295497,28.15000339411199,8.379999812692404,NE
2024-01-26 06:00:00,1.1799999736249447,28.280003391206264,8.359999813139439,NE
2024-01-26 09:00:00,1.2499999720603228,28.710003381595016,8.669999806210399,NE
2024-01-26 12:00:00,1.2399999722838402,28.38000338897109,8.859999801963568,NE
2024-01-26 15:00:00,1.1999999731779099,28.350003389641643,8.86999980174005,NE
2024-01-26 18:00:00,1.1599999740719795,27.8000034019351,8.779999803751707,NE
2024-01-26 21:00:00,1.149999974295497,27.190003415569663,8.679999805986881,NE
2024-01-27 00:00:00,1.1599999740719795,26.650003427639604,8.729999804869294,NE
2024-01-27 03:00:00,1.2299999725073576,27.040003418922424,10.499999765306711,NE
2024-01-27 06:00:00,1.2399999722838402,28.290003390982747,10.749999759718776,NE
2024-01-27 09:00:00,1.2299999725073576,29.480003364384174,10.679999761283398,NE
2024-01-27 12:00:00,1.3599999696016312,31.270003324374557,10.849999757483602,NE
2024-01-27 15:00:00,1.4699999671429396,33.69000327028334,11.839999735355377,NE
2024-01-27 18:00:00,1.4199999682605267,34.54000325128436,12.15999972820282,NE
2024-01-27 21:00:00,1.389999968931079,36.28000321239233,9.239999793469906,NE
2024-01-28 00:00:00,1.4199999682605267,36.6400032043457,8.939999800175428,NE
2024-01-28 03:00:00,1.3099999707192183,40.42000311985612,6.359999857842922,NE
2024-01-28 06:00:00,1.269999971613288,41.20000310242176,6.299999859184027,NE
2024-01-28 09:00:00,1.219999972730875,42.110003082081676,6.379999857395887,NE
2024-01-28 12:00:00,1.2599999718368053,41.800003089010715,11.009999753907323,NE
2024-01-28 15:00:00,1.1899999734014273,41.71000309102237,13.659999694675207,NE
2024-01-28 18:00:00,1.1799999736249447,36.90000319853425,13.099999707192183,NE
2024-01-28 21:00:00,1.1899999734014273,35.01000324077904,12.809999713674188,NE
2024-01-29 00:00:00,1.1899999734014273,34.88000324368477,12.38999972306192,NE
2024-01-29 03:00:00,1.2999999709427357,35.88000322133303,12.189999727532268,NE
2024-01-29 06:00:00,1.3299999702721834,36.690003203228116,12.069999730214477,NE
2024-01-29 09:00:00,1.389999968931079,41.870003087446094,11.819999735802412,NE
2024-01-29 12:00:00,1.459999967366457,49.430002918466926,5.559999875724316,NE
2024-01-29 15:00:00,1.459999967366457,49.41000291891396,11.629999740049243,NE
2024-01-29 18:00:00,1.409999968484044,46.28000298887491,15.349999656900764,NE
2024-01-29 21:00:00,1.409999968484044,44.69000302441418,14.67999967187643,NE
2024-01-30 00:00:00,1.4699999671429396,44.23000303469598,12.849999712780118,NE
2024-01-30 03:00:00,1.4299999680370092,41.24000310152769,13.619999695569277,NE
2024-01-30 06:00:00,1.3699999693781137,36.89000319875777,13.369999701157212,NE
2024-01-30 09:00:00,1.339999970048666,34.440003253519535,15.499999653548002,NE
2024-01-30 12:00:00,1.4399999678134918,34.08000326156616,15.699999649077654,NE
2024-01-30 15:00:00,1.289999971166253,31.970003308728337,14.769999669864774,NE
2024-01-30 18:00:00,1.2399999722838402,27.52000340819359,14.419999677687883,NE
2024-01-30 21:00:00,1.3799999691545963,24.840003468096256,14.569999674335122,NE
2024-01-31 00:00:00,1.3199999704957008,23.430003499612212,12.979999709874392,NE
2024-01-31 03:00:00,1.3099999707192183,23.30000350251794,11.019999753683805,NE
2024-01-31 06:00:00,1.2999999709427357,23.870003489777446,11.159999750554562,NE
2024-01-31 09:00:00,1.459999967366457,26.040003441274166,11.329999746754766,NE
2024-01-31 12:00:00,1.3299999702721834,27.25000341422856,10.179999772459269,NE
2024-01-31 15:00:00,1.169999973848462,28.080003395676613,9.259999793022871,NE
2024-01-31 18:00:00,1.1099999751895666,27.72000340372324,8.969999799504876,NE
2024-01-31 21:00:00,1.1099999751895666,26.800003424286842,8.78999980352819,NE
2024-02-01 00:00:00,1.0899999756366014,26.800003424286842,8.319999814033508,NE
2024-02-01 03:00:00,1.3499999698251486,26.650003427639604,9.119999796152115,NE
2024-02-01 06:00:00,1.2099999729543924,26.070003440603614,8.719999805092812,NE
2024-02-01 09:00:00,1.219999972730875,26.13000343926251,8.839999802410603,NE
2024-02-01 12:00:00,1.4199999682605267,26.95000342093408,9.389999790117145,NE
2024-02-01 15:00:00,1.3099999707192183,26.37000343389809,9.13999979570508,NE
2024-02-01 18:00:00,1.2799999713897705,27.350003411993384,9.019999798387289,NE
2024-02-01 21:00:00,1.269999971613288,29.570003362372518,9.009999798610806,NE
2024-02-02 00:00:00,1.289999971166253,32.21000330336392,8.86999980174005,NE
2024-02-02 03:00:00,1.3499999698251486,32.810003289952874,9.079999797046185,NE
2024-02-02 06:00:00,1.3299999702721834,34.57000325061381,8.979999799281359,NE
2024-02-02 09:00:00,1.3199999704957008,36.94000319764018,8.769999803975224,NE
2024-02-02 12:00:00,1.3699999693781137,40.480003118515015,8.659999806433916,NE
2024-02-02 15:00:00,1.2999999709427357,38.8800031542778,8.619999807327986,NE
2024-02-02 18:00:00,1.2099999729543924,37.310003189370036,8.459999810904264,NE
2024-02-02 21:00:00,1.1599999740719795,36.79000320099294,8.469999810680747,NE
2024-02-03 00:00:00,1.149999974295497,36.51000320725143,8.379999812692404,NE
2024-02-03 03:00:00,1.219999972730875,37.08000319451094,8.079999819397926,NE
2024-02-03 06:00:00,1.169999973848462,37.90000317618251,6.34999985806644,NE
2024-02-03 09:00:00,1.1199999749660492,39.240003146231174,6.309999858960509,NE
2024-02-03 12:00:00,1.0699999760836363,40.57000311650336,6.289999859407544,NE
2024-02-03 15:00:00,1.0499999765306711,40.90000310912728,6.38999985717237,NE
2024-02-03 18:00:00,1.0599999763071537,43.190003057941794,6.589999852702022,NE
2024-02-03 21:00:00,1.0499999765306711,44.40000303089619,5.239999882876873,NE
2024-02-04 00:00:00,1.0599999763071537,44.010003039613366,4.8699998911470175,NE
2024-02-04 03:00:00,1.1099999751895666,46.520002983510494,4.959999889135361,NE
2024-02-04 06:00:00,1.1199999749660492,52.410002851858735,5.009999888017774,NE
2024-02-04 09:00:00,1.169999973848462,60.72000266611576,4.899999890476465,NE
2024-02-04 12:00:00,1.3199999704957008,68.64000248908997,5.14999988488853,E
2024-02-04 15:00:00,1.3799999691545963,68.4500024933368,5.869999868795276,E
2024-02-04 18:00:00,1.219999972730875,64.34000258520246,6.419999856501818,NE
2024-02-04 21:00:00,1.1299999747425318,59.02000270411372,6.619999852031469,NE
2024-02-05 00:00:00,1.1399999745190144,55.3000027872622,6.689999850466847,NE
2024-02-05 03:00:00,1.1799999736249447,53.74000282213092,6.609999852254987,NE
2024-02-05 06:00:00,1.1999999731779099,55.120002791285515,6.629999851807952,NE
2024-02-05 09:00:00,1.2599999718368053,59.47000269405544,6.569999853149056,NE
2024-02-05 12:00:00,1.339999970048666,64.31000258587301,5.7799998708069324,NE
2024-02-05 15:00:00,1.3499999698251486,64.16000258922577,6.059999864548445,NE
2024-02-05 18:00:00,1.3199999704957008,61.710002643987536,6.289999859407544,NE
2024-02-05 21:00:00,1.339999970048666,60.02000268176198,6.319999858736992,NE
2024-02-06 00:00:00,1.50999996624887,57.42000273987651,5.979999866336584,NE
2024-02-06 03:00:00,1.4299999680370092,56.670002756640315,5.919999867677689,NE
2024-02-06 06:00:00,1.3699999693781137,59.110002702102065,5.919999867677689,NE
2024-02-06 09:00:00,1.5399999655783176,62.64000262320042,6.009999865666032,NE
2024-02-06 12:00:00,1.50999996624887,65.34000256285071,6.049999864771962,NE
2024-02-06 15:00:00,1.4199999682605267,64.10000259056687,6.069999864324927,NE
2024-02-06 18:00:00,1.2799999713897705,59.770002687349916,6.11999986320734,NE
2024-02-06 21:00:00,1.2799999713897705,56.860002752393484,5.999999865889549,NE
2024-02-07 00:00:00,1.2499999720603228,56.280002765357494,5.559999875724316,NE
2024-02-07 03:00:00,1.2399999722838402,56.02000277116895,5.49999987706542,NE
2024-02-07 06:00:00,1.2399999722838402,57.40000274032354,5.5399998761713505,NE
2024-02-07 09:00:00,1.3499999698251486,59.4900026936084,5.579999875277281,NE
2024-02-07 12:00:00,1.3699999693781137,60.810002664104104,5.629999874159694,NE
2024-02-07 15:00:00,1.2799999713897705,57.70000273361802,5.909999867901206,NE
2024-02-07 18:00:00,1.169999973848462,52.54000284895301,6.179999861866236,NE
2024-02-07 21:00:00,1.1399999745190144,49.84000290930271,6.299999859184027,NE
2024-02-08 00:00:00,1.1799999736249447,47.85000295378268,6.269999859854579,NE
2024-02-08 03:00:00,1.2599999718368053,48.02000294998288,6.129999862983823,NE
2024-02-08 06:00:00,1.2299999725073576,49.15000292472541,6.129999862983823,NE
2024-02-08 09:00:00,1.289999971166253,51.3400028757751,6.139999862760305,NE
2024-02-08 12:00:00,1.2799999713897705,54.350002808496356,6.069999864324927,NE
2024-02-08 15:00:00,1.2399999722838402,54.040002815425396,6.0899998638778925,NE
2024-02-08 18:00:00,1.1799999736249447,51.3400028757751,6.129999862983823,NE
2024-02-08 21:00:00,1.2299999725073576,49.430002918466926,6.189999861642718,NE
2024-02-09 00:00:00,1.1799999736249447,48.8700029309839,6.0899998638778925,NE
2024-02-09 03:00:00,1.0899999756366014,47.23000296764076,6.059999864548445,NE
2024-02-09 06:00:00,1.0099999774247408,45.940002996474504,6.07999986410141,NE
2024-02-09 09:00:00,1.0199999772012234,47.180002968758345,6.099999863654375,NE
2024-02-09 12:00:00,1.0799999758601189,53.67000282369554,6.129999862983823,NE
2024-02-09 15:00:00,1.0399999767541885,50.45000289566815,6.11999986320734,NE
2024-02-09 18:00:00,0.979999978095293,45.43000300787389,6.11999986320734,NE
2024-02-09 21:00:00,0.979999978095293,42.220003079622984,6.029999865218997,NE
2024-02-10 00:00:00,1.0699999760836363,40.4900031182915,5.749999871477485,NE
2024-02-10 03:00:00,1.0399999767541885,39.79000313393772,5.439999878406525,NE
2024-02-10 06:00:00,0.9899999778717756,40.22000312432647,5.569999875500798,NE
2024-02-10 09:00:00,0.9599999785423279,40.61000311560929,5.689999872818589,NE
2024-02-10 12:00:00,1.0499999765306711,40.39000312052667,6.149999862536788,NE
2024-02-10 15:00:00,0.979999978095293,40.750003112480044,6.099999863654375,NE
2024-02-10 18:00:00,0.9999999776482582,41.27000310085714,6.11999986320734,NE
2024-02-10 21:00:00,1.3499999698251486,42.960003063082695,7.019999843090773,NE
2024-02-11 00:00:00,1.529999965801835,46.4600029848516,7.519999831914902,NE
2024-02-11 03:00:00,1.2399999722838402,45.830002998933196,7.039999842643738,NE
2024-02-11 06:00:00,1.1199999749660492,47.29000296629965,6.849999846890569,NE
2024-02-11 09:00:00,0.979999978095293,50.56000289320946,6.6399998515844345,NE
2024-02-11 12:00:00,0.9699999783188105,52.92000284045935,6.459999855607748,NE
2024-02-11 15:00:00,0.9999999776482582,53.10000283643603,6.489999854937196,NE
2024-02-11 18:00:00,1.0499999765306711,53.7500028219074,6.509999854490161,NE
2024-02-11 21:00:00,1.0499999765306711,55.590002780780196,6.5199998542666435,NE
2024-02-12 00:00:00,1.0399999767541885,55.32000278681517,6.73999984934926,NE
2024-02-12 03:00:00,1.029999976977706,52.62000284716487,6.799999848008156,NE
2024-02-12 06:00:00,1.0099999774247408,49.76000291109085,6.7599998489022255,NE
2024-02-12 09:00:00,1.029999976977706,51.2800028771162,6.6399998515844345,NE
2024-02-12 12:00:00,1.0799999758601189,56.6200027577579,5.18999988399446,NE
2024-02-12 15:00:00,1.0899999756366014,57.93000272847712,4.719999894499779,NE
