Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-01 00:00:00,1.8699999582022429,124.23000124655664,7.689999828115106,SE
2024-01-01 03:00:00,1.769999960437417,123.23000126890838,7.27999983727932,SE
2024-01-01 06:00:00,1.7399999611079693,120.55000132881105,6.789999848231673,SE
2024-01-01 09:00:00,1.769999960437417,120.38000133261085,6.619999852031469,SE
2024-01-01 12:00:00,1.9799999557435513,120.31000133417547,6.849999846890569,SE
2024-01-01 15:00:00,1.9199999570846558,112.62000150606036,6.7599998489022255,SE
2024-01-01 18:00:00,1.8699999582022429,108.8100015912205,6.779999848455191,E
2024-01-01 21:00:00,1.9899999555200338,108.26000160351396,6.819999847561121,E
2024-01-02 00:00:00,2.3099999483674765,109.74000157043338,6.919999845325947,E
2024-01-02 03:00:00,2.4099999461323023,108.21000160463154,7.449999833479524,E
2024-01-02 06:00:00,2.299999948590994,106.93000163324177,7.659999828785658,E
2024-01-02 09:00:00,2.1399999521672726,107.04000163078308,7.62999982945621,E
2024-01-02 12:00:00,2.3299999479204416,108.31000160239637,8.189999816939235,E
2024-01-02 15:00:00,1.9999999552965164,109.1500015836209,7.719999827444553,E
2024-01-02 18:00:00,1.839999958872795,110.17000156082213,7.559999831020832,E
2024-01-02 21:00:00,1.7799999602138996,113.14000149443746,7.539999831467867,SE
2024-01-03 00:00:00,1.649999963119626,116.52000141888857,7.4299998339265585,SE
2024-01-03 03:00:00,1.5999999642372131,122.94000127539039,7.399999834597111,SE
2024-01-03 06:00:00,1.5999999642372131,130.8000010997057,7.419999834150076,SE
2024-01-03 09:00:00,1.6299999635666609,131.50000108405948,7.609999829903245,SE
2024-01-03 12:00:00,1.7199999615550041,124.85000123269856,8.319999814033508,SE
2024-01-03 15:00:00,1.4899999666959047,120.1800013370812,8.159999817609787,SE
2024-01-03 18:00:00,1.4499999675899744,117.30000140145421,8.279999814927578,SE
2024-01-03 21:00:00,1.3999999687075615,116.44000142067671,8.499999810010195,SE
2024-01-04 00:00:00,1.3599999696016312,116.11000142805278,8.569999808445573,SE
2024-01-04 03:00:00,1.3499999698251486,115.86000143364072,8.629999807104468,SE
2024-01-04 06:00:00,1.2999999709427357,114.41000146605074,8.449999811127782,SE
2024-01-04 09:00:00,1.2099999729543924,114.92000145465136,8.319999814033508,SE
2024-01-04 12:00:00,1.1599999740719795,114.46000146493316,8.079999819397926,SE
2024-01-04 15:00:00,1.1099999751895666,117.4800013974309,7.969999821856618,SE
2024-01-04 18:00:00,1.149999974295497,125.83000121079385,7.7399998269975185,SE
2024-01-04 21:00:00,1.2099999729543924,138.8400009199977,7.849999824538827,SE
2024-01-05 00:00:00,1.3099999707192183,143.24000082165003,5.559999875724316,SE
2024-01-05 03:00:00,1.3999999687075615,147.03000073693693,5.049999887123704,SE
2024-01-05 06:00:00,1.459999967366457,150.4900006595999,5.269999882206321,SE
2024-01-05 09:00:00,1.7999999597668648,151.42000063881278,5.989999866113067,SE
2024-01-05 12:00:00,1.649999963119626,153.03000060282648,6.0899998638778925,SE
2024-01-05 15:00:00,1.6899999622255564,152.3900006171316,6.11999986320734,SE
2024-01-05 18:00:00,1.889999957755208,154.9100005608052,6.3999998569488525,SE
2024-01-05 21:00:00,1.9199999570846558,153.00000060349703,6.8799998462200165,SE
2024-01-06 00:00:00,1.8999999575316906,148.3100007083267,7.179999839514494,SE
2024-01-06 03:00:00,1.939999956637621,142.44000083953142,7.089999841526151,SE
2024-01-06 06:00:00,1.9699999559670687,136.17000097967684,6.9499998446553946,SE
2024-01-06 09:00:00,1.9899999555200338,132.0600010715425,7.179999839514494,SE
2024-01-06 12:00:00,1.8599999584257603,127.5800011716783,7.269999837502837,SE
2024-01-06 15:00:00,1.7899999599903822,126.16000120341778,7.459999833256006,SE
2024-01-06 18:00:00,1.7099999617785215,123.77000125683844,7.639999829232693,SE
2024-01-06 21:00:00,1.649999963119626,121.79000130109489,7.759999826550484,SE
2024-01-07 00:00:00,1.649999963119626,119.79000134579837,7.839999824762344,SE
2024-01-07 03:00:00,1.6799999624490738,116.67000141553581,7.889999823644757,SE
2024-01-07 06:00:00,1.7199999615550041,112.66000150516629,7.839999824762344,SE
2024-01-07 09:00:00,1.6899999622255564,110.9900015424937,7.8599998243153095,E
2024-01-07 12:00:00,1.699999962002039,106.64000163972378,7.729999827221036,E
2024-01-07 15:00:00,1.6699999626725912,103.57000170834363,7.6699998285621405,E
2024-01-07 18:00:00,1.6699999626725912,99.620001796633,7.599999830126762,E
2024-01-07 21:00:00,1.6399999633431435,97.72000183910131,7.709999827668071,E
2024-01-08 00:00:00,1.5499999653548002,95.46000188961625,7.6699998285621405,E
2024-01-08 03:00:00,1.5999999642372131,92.09000196494162,7.7899998258799314,E
2024-01-08 06:00:00,1.5999999642372131,91.32000198215246,7.729999827221036,E
2024-01-08 09:00:00,1.529999965801835,89.76000201702118,7.799999825656414,E
2024-01-08 12:00:00,1.5199999660253525,85.59000211022794,7.7399998269975185,E
2024-01-08 15:00:00,1.4699999671429396,83.52000215649605,7.809999825432897,E
2024-01-08 18:00:00,1.3999999687075615,85.46000211313367,7.689999828115106,E
2024-01-08 21:00:00,1.4199999682605267,86.5300020892173,7.929999822750688,E
2024-01-09 00:00:00,1.3099999707192183,85.00000212341547,7.749999826774001,E
2024-01-09 03:00:00,1.2099999729543924,85.93000210262835,7.559999831020832,E
2024-01-09 06:00:00,1.169999973848462,85.37000211514533,7.369999835267663,E
2024-01-09 09:00:00,1.1299999747425318,82.1700021866709,7.399999834597111,E
2024-01-09 12:00:00,1.099999975413084,81.70000219717622,7.31999983638525,E
2024-01-09 15:00:00,1.0399999767541885,81.17000220902264,7.339999835938215,E
2024-01-09 18:00:00,0.9999999776482582,83.51000215671957,7.229999838396907,E
2024-01-09 21:00:00,0.9499999787658453,85.59000211022794,7.209999838843942,E
2024-01-10 00:00:00,0.9199999794363976,87.21000207401812,7.179999839514494,E
2024-01-10 03:00:00,0.909999979659915,89.11000203154981,7.169999839738011,E
2024-01-10 06:00:00,0.909999979659915,92.05000196583569,7.229999838396907,E
2024-01-10 09:00:00,1.0399999767541885,94.84000190347433,7.4299998339265585,E
2024-01-10 12:00:00,1.029999976977706,103.19000171683729,7.929999822750688,E
2024-01-10 15:00:00,1.0799999758601189,112.27000151388347,11.34999974630773,E
2024-01-10 18:00:00,1.2399999722838402,118.59000137262046,11.389999745413661,SE
2024-01-10 21:00:00,1.1599999740719795,120.32000133395195,10.439999766647816,SE
2024-01-11 00:00:00,1.1999999731779099,116.6200014166534,10.059999775141478,SE
2024-01-11 03:00:00,1.3299999702721834,111.2200015373528,9.5299997869879,E
2024-01-11 06:00:00,1.5199999660253525,106.89000163413584,9.459999788552523,E
2024-01-11 09:00:00,2.029999954625964,106.2800016477704,9.789999781176448,E
2024-01-11 12:00:00,2.059999953955412,105.60000166296959,9.36999979056418,E
2024-01-11 15:00:00,2.1699999514967203,106.81000163592398,9.239999793469906,E
2024-01-11 18:00:00,2.1399999521672726,105.63000166229904,9.209999794140458,E
2024-01-11 21:00:00,2.1699999514967203,106.58000164106488,9.159999795258045,E
2024-01-12 00:00:00,2.2399999499320984,109.01000158675015,9.17999979481101,E
2024-01-12 03:00:00,2.2399999499320984,108.72000159323215,9.339999791234732,E
2024-01-12 06:00:00,2.199999950826168,108.30000160261989,9.249999793246388,E
2024-01-12 09:00:00,2.229999950155616,106.30000164732337,9.149999795481563,E
2024-01-12 12:00:00,2.249999949708581,104.80000168085098,9.209999794140458,E
2024-01-12 15:00:00,2.2899999488145113,102.7800017260015,9.21999979391694,E
2024-01-12 18:00:00,2.2199999503791332,102.07000174187124,9.159999795258045,E
2024-01-12 21:00:00,2.1699999514967203,103.80000170320272,9.109999796375632,E
2024-01-13 00:00:00,2.109999952837825,107.41000162251294,8.999999798834324,E
2024-01-13 03:00:00,1.9899999555200338,109.97000156529248,8.939999800175428,E
2024-01-13 06:00:00,2.0399999544024467,111.680001527071,9.209999794140458,E
2024-01-13 09:00:00,1.9199999570846558,110.56000155210495,9.519999787211418,E
2024-01-13 12:00:00,1.7799999602138996,111.07000154070556,9.329999791458249,E
2024-01-13 15:00:00,1.6299999635666609,111.59000152908266,9.319999791681767,E
2024-01-13 18:00:00,1.5399999655783176,113.24000149220228,9.149999795481563,SE
2024-01-13 21:00:00,1.4899999666959047,118.16000138223171,9.189999794587493,SE
2024-01-14 00:00:00,1.5599999651312828,126.3200011998415,9.359999790787697,SE
2024-01-14 03:00:00,1.6599999628961086,135.4400009959936,9.459999788552523,SE
2024-01-14 06:00:00,1.839999958872795,144.05000080354512,5.689999872818589,SE
2024-01-14 09:00:00,1.8599999584257603,148.34000070765615,6.109999863430858,SE
2024-01-14 12:00:00,1.7499999608844519,149.66000067815185,7.099999841302633,SE
2024-01-14 15:00:00,1.6599999628961086,144.51000079326332,7.93999982252717,SE
2024-01-14 18:00:00,1.6099999640136957,139.03000091575086,8.16999981738627,SE
2024-01-14 21:00:00,1.4499999675899744,129.190001135692,8.579999808222055,SE
2024-01-15 00:00:00,1.2999999709427357,121.77000130154192,8.659999806433916,SE
2024-01-15 03:00:00,1.219999972730875,119.44000135362148,8.689999805763364,SE
2024-01-15 06:00:00,1.4399999678134918,119.65000134892762,9.5299997869879,SE
2024-01-15 09:00:00,1.459999967366457,124.16000124812126,9.669999783858657,SE
2024-01-15 12:00:00,1.7899999599903822,127.38000117614865,10.079999774694443,SE
2024-01-15 15:00:00,1.889999957755208,131.16000109165907,9.9899997767061,SE
2024-01-15 18:00:00,1.9099999573081732,130.36000110954046,9.709999782964587,SE
2024-01-15 21:00:00,1.81999995931983,127.77000116743147,9.309999791905284,SE
2024-01-16 00:00:00,1.939999956637621,125.25000122375786,9.469999788329005,SE
2024-01-16 03:00:00,1.9799999557435513,121.98000129684806,9.459999788552523,SE
2024-01-16 06:00:00,2.0499999541789293,117.57000139541924,9.319999791681767,SE
2024-01-16 09:00:00,1.959999956190586,117.76000139117241,9.289999792352319,SE
2024-01-16 12:00:00,1.9199999570846558,114.88000145554543,9.17999979481101,SE
2024-01-16 15:00:00,1.7899999599903822,115.27000144682825,9.189999794587493,SE
2024-01-16 18:00:00,1.769999960437417,112.0800015181303,9.269999792799354,E
2024-01-16 21:00:00,1.7199999615550041,111.02000154182315,9.609999785199761,E
2024-01-17 00:00:00,1.6799999624490738,109.960001565516,9.769999781623483,E
2024-01-17 03:00:00,1.6299999635666609,108.6400015950203,9.689999783411622,E
2024-01-17 06:00:00,1.5899999644607306,106.73000163771212,9.48999978788197,E
2024-01-17 09:00:00,1.4899999666959047,105.21000167168677,9.44999978877604,E
2024-01-17 12:00:00,1.4699999671429396,101.73000174947083,9.429999789223075,E
2024-01-17 15:00:00,1.4299999680370092,98.85000181384385,9.48999978788197,E
2024-01-17 18:00:00,1.4199999682605267,96.05000187642872,9.559999786317348,E
2024-01-17 21:00:00,1.3599999696016312,95.92000187933445,9.599999785423279,E
2024-01-18 00:00:00,1.2599999718368053,96.65000186301768,9.63999978452921,E
2024-01-18 03:00:00,1.2299999725073576,94.59000190906227,9.659999784082174,E
2024-01-18 06:00:00,1.2299999725073576,86.47000209055841,9.399999789893627,E
2024-01-18 09:00:00,1.2499999720603228,73.97000236995518,9.269999792799354,E
2024-01-18 12:00:00,1.2499999720603228,65.8100025523454,9.129999795928597,NE
2024-01-18 15:00:00,1.1799999736249447,66.66000253334641,8.979999799281359,NE
2024-01-18 18:00:00,1.1399999745190144,69.03000248037279,9.13999979570508,E
2024-01-18 21:00:00,1.099999975413084,78.06000227853656,9.339999791234732,E
2024-01-19 00:00:00,1.0799999758601189,82.49000217951834,9.519999787211418,E
2024-01-19 03:00:00,1.099999975413084,83.91000214777887,9.48999978788197,E
2024-01-19 06:00:00,1.1099999751895666,84.3500021379441,9.669999783858657,E
2024-01-19 09:00:00,1.1399999745190144,85.89000210352242,9.649999784305692,E
2024-01-19 12:00:00,0.8899999801069498,86.49000209011137,8.429999811574817,E
2024-01-19 15:00:00,0.979999978095293,90.66000199690461,9.069999797269702,E
2024-01-19 18:00:00,1.0799999758601189,92.31000196002424,10.429999766871333,E
2024-01-19 21:00:00,1.149999974295497,96.88000185787678,11.18999974988401,E
2024-01-20 00:00:00,1.219999972730875,104.23000169359148,11.26999974809587,E
