Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-01 00:00:00,-3.399109,-5.1293945,24.73059,0.0,11.961272,56.46866,NE
2009-01-01 01:00:00,-3.5858765,-5.521042,24.327423,0.0,12.796967,56.996582,NE
2009-01-01 02:00:00,-4.0773926,-5.9579315,24.513947,0.0,14.033673,55.613678,NE
2009-01-01 03:00:00,-4.3780823,-5.8341064,25.245697,0.0,14.178631,53.11438,NE
2009-01-01 04:00:00,-4.1788635,-5.6722717,25.10669,0.0,13.695117,53.62027,NE
2009-01-01 05:00:00,-4.0850067,-5.711075,25.464447,0.0,13.648977,54.424683,NE
2009-01-01 06:00:00,-4.1812744,-5.6974335,25.562195,0.0,13.737298,53.725525,NE
2009-01-01 07:00:00,-4.060211,-5.5692444,25.384308,0.0,13.397247,53.906403,NE
2009-01-01 08:00:00,-4.128006,-5.030487,25.454193,0.0,12.649341,50.627777,NE
2009-01-01 09:00:00,-3.8608856,-4.5020905,25.594818,0.0,11.528668,49.3844,NE
2009-01-01 10:00:00,-3.5245514,-3.9910736,25.821716,0.0,10.350128,48.552002,NE
2009-01-01 11:00:00,-2.649887,-3.821228,26.12082,0.0,9.0391035,55.26004,NE
2009-01-01 12:00:00,-1.7518616,-3.6081238,26.216553,0.0,7.79661,64.10193,NE
2009-01-01 13:00:00,-1.7620239,-3.7623749,26.29596,0.0,8.075759,64.905,NE
2009-01-01 14:00:00,-2.6475677,-4.0084076,26.327332,0.0,9.33791,56.555084,NE
2009-01-01 15:00:00,-3.708374,-4.502411,25.544373,0.0,11.338394,50.523712,NE
2009-01-01 16:00:00,-3.8135376,-4.855545,25.343475,0.0,12.001443,51.853973,NE
2009-01-01 17:00:00,-3.2740326,-5.0793915,25.041351,0.0,11.746892,57.195312,NE
2009-01-01 18:00:00,-2.5816345,-5.3145905,24.90332,0.0,11.485069,64.09122,NE
2009-01-01 19:00:00,-2.072464,-5.6976624,24.831879,0.0,11.78526,70.01166,E
2009-01-01 20:00:00,-1.8436432,-5.8881836,24.535004,0.0,11.993624,72.6142,E
2009-01-01 21:00:00,-1.9164429,-5.929825,24.196228,0.0,12.113661,72.08984,E
2009-01-01 22:00:00,-1.8008423,-5.4779816,23.975494,5.2452087e-06,11.20895,71.802124,E
2009-01-01 23:00:00,-1.504364,-5.770752,23.731232,6.6280365e-05,11.592312,75.388885,E
2009-01-02 00:00:00,-1.2057495,-6.2232513,23.770355,3.4809113e-05,12.321966,79.03485,E
2009-01-02 01:00:00,-1.5628204,-6.5317993,23.616302,0.00012350082,13.055141,76.54419,E
2009-01-02 02:00:00,-2.0728302,-6.3345337,23.842285,4.5776367e-05,12.955798,71.88049,E
2009-01-02 03:00:00,-2.264038,-6.086853,24.569244,1.3828278e-05,12.623837,69.597046,E
2009-01-02 04:00:00,-1.811264,-5.8450317,24.477356,4.2915344e-06,11.894819,72.782776,E
2009-01-02 05:00:00,-0.97673035,-6.0010986,24.874847,8.106232e-06,11.818673,80.75568,E
2009-01-02 06:00:00,-0.3736725,-6.1464844,24.850739,1.4305115e-05,11.969841,86.520996,E
2009-01-02 07:00:00,-0.44683838,-6.062134,24.955963,0.00033140182,11.815787,85.78436,E
2009-01-02 08:00:00,-1.0187683,-5.792618,25.39798,7.1525574e-06,11.432739,80.02521,E
2009-01-02 09:00:00,-1.376831,-5.599045,25.583069,0.0,11.20788,76.184814,E
2009-01-02 10:00:00,-0.78863525,-4.709381,25.233063,0.0,9.281753,80.49341,E
2009-01-02 11:00:00,-0.7292175,-4.395569,25.682343,0.0,8.661063,80.580505,E
2009-01-02 12:00:00,-0.925766,-4.328293,26.019806,0.0,8.6038065,77.92706,E
2009-01-02 13:00:00,-1.0338745,-4.2345886,26.019196,0.0,8.473145,76.27966,E
2009-01-02 14:00:00,-0.9534912,-3.9160004,25.685883,0.0,7.8344727,76.31555,E
2009-01-02 15:00:00,-0.2911682,-3.802948,24.516449,0.0,7.4139576,85.621765,E
2009-01-02 16:00:00,0.5876007,-4.3771515,24.304047,0.0,8.5848055,97.64581,E
2009-01-02 17:00:00,0.85406494,-5.166733,23.970612,0.0,10.179591,99.38617,E
2009-01-02 18:00:00,0.4281311,-5.6405487,23.948639,0.0,10.995863,94.340546,E
2009-01-02 19:00:00,-0.15168762,-5.699005,23.796173,0.0,11.081878,88.47534,E
2009-01-02 20:00:00,-0.48365784,-5.564453,23.539825,0.0,10.857188,85.03238,E
2009-01-02 21:00:00,-0.3066101,-5.560364,23.324219,0.0,10.824878,86.84378,E
2009-01-02 22:00:00,0.2456665,-5.948288,22.8237,0.0,11.572377,92.36499,E
2009-01-02 23:00:00,0.44812012,-6.6068115,22.723175,0.0,12.872092,93.88025,E
2009-01-03 00:00:00,0.5485687,-6.8970795,22.504364,0.0,13.449158,94.547516,E
2009-01-03 01:00:00,0.35183716,-7.056793,22.41629,0.0,13.734316,92.85428,E
2009-01-03 02:00:00,-0.27355957,-6.8663483,23.359283,0.0,13.357672,87.718506,E
2009-01-03 03:00:00,-0.8088989,-6.2770386,24.799042,0.0,12.302454,82.65698,E
2009-01-03 04:00:00,-0.947937,-5.91008,24.766846,0.0,11.635086,80.88776,E
2009-01-03 05:00:00,-1.2490082,-5.652237,25.349579,0.0,11.252098,77.539246,E
2009-01-03 06:00:00,-1.4606476,-5.361908,25.509094,0.0,10.802496,74.76169,E
2009-01-03 07:00:00,-1.444397,-4.9842224,25.623688,0.0,10.087154,73.838745,E
2009-01-03 08:00:00,-1.517746,-4.604706,25.812042,0.0,9.424491,71.757385,E
2009-01-03 09:00:00,-1.4665527,-4.247528,26.046051,0.0,8.734803,70.95163,E
2009-01-03 10:00:00,-1.1067047,-3.7698975,25.085846,0.0,7.637318,73.63968,E
2009-01-03 11:00:00,-0.78608704,-2.7266235,25.263733,0.0,5.51599,73.917694,E
2009-01-03 12:00:00,-0.45300293,-2.6435547,25.112213,0.0,5.2135487,80.276184,E
2009-01-03 13:00:00,0.3612213,-2.7230377,25.162262,0.0,5.3395185,97.5564,E
2009-01-03 14:00:00,0.8594208,-2.5899963,25.007904,0.0,5.3044705,108.357025,E
2009-01-03 15:00:00,1.0977325,-2.330902,24.174194,0.0,5.0082164,115.21796,SE
2009-01-03 16:00:00,1.3356934,-2.4876251,24.27179,0.0,5.488502,118.23291,SE
2009-01-03 17:00:00,1.4898224,-3.0170746,24.056183,0.0,6.540757,116.28003,SE
2009-01-03 18:00:00,1.4148865,-3.6788483,24.188812,0.0,7.6617455,111.03674,E
2009-01-03 19:00:00,1.098526,-4.157089,24.231934,0.0,8.358093,104.802246,E
2009-01-03 20:00:00,0.57006836,-4.3307037,24.000397,0.0,8.490816,97.49896,E
2009-01-03 21:00:00,0.21731567,-4.391159,23.869263,0.0,8.546157,92.83322,E
2009-01-03 22:00:00,0.1583252,-3.9645233,23.216919,0.0,7.712542,92.28693,E
2009-01-03 23:00:00,0.28997803,-3.777542,23.018463,0.0,7.36454,94.38962,E
2009-01-04 00:00:00,0.63912964,-3.7622833,22.943329,0.0,7.4180517,99.641235,E
2009-01-04 01:00:00,0.8448181,-4.32135,22.930634,0.0,8.5590315,101.06174,E
2009-01-04 02:00:00,0.46020508,-4.8438416,24.045624,0.0,9.458053,95.42728,E
2009-01-04 03:00:00,-0.1543274,-4.850662,25.837921,0.0,9.433682,88.177704,E
2009-01-04 04:00:00,-0.59916687,-4.691086,25.851776,0.0,9.192799,82.72131,E
2009-01-04 05:00:00,-1.0836029,-4.5558624,26.320953,0.0,9.102917,76.62091,E
2009-01-04 06:00:00,-1.4891357,-4.322052,26.500153,0.0,8.886063,70.98892,E
2009-01-04 07:00:00,-1.7552643,-3.9548035,26.565735,0.0,8.410658,66.066864,NE
2009-01-04 08:00:00,-1.986206,-3.3860016,26.682037,0.0,7.6306605,59.6044,NE
2009-01-04 09:00:00,-1.806488,-2.8716888,26.8833,0.0,6.5947466,57.8273,NE
2009-01-04 10:00:00,-1.6281891,-2.4143372,25.58139,0.0,5.6605554,56.004913,NE
2009-01-04 11:00:00,-0.8314514,-1.6559906,25.606049,0.0,3.6019394,63.339355,NE
2009-01-04 12:00:00,-0.097229004,-1.7870026,25.395782,0.0,3.4787848,86.88568,E
2009-01-04 13:00:00,1.1266327,-1.5854797,25.53357,0.0,3.7807798,125.39737,SE
2009-01-04 14:00:00,1.6247559,-1.4019318,25.277618,0.0,4.171448,139.21051,SE
2009-01-04 15:00:00,1.6308289,-1.3715363,24.229218,0.0,4.14212,139.93597,SE
2009-01-04 16:00:00,1.8358002,-1.6710968,24.372467,0.0,4.825552,137.68896,SE
2009-01-04 17:00:00,2.0811157,-2.0806885,24.222748,0.0,5.72041,135.00586,SE
2009-01-04 18:00:00,2.1914215,-2.3906403,24.133698,0.0,6.3040047,132.51044,SE
2009-01-04 19:00:00,2.1334229,-2.4810333,24.02597,0.0,6.3605523,130.69202,SE
2009-01-04 20:00:00,1.8858032,-2.5868073,23.602875,0.0,6.2226644,126.09235,SE
2009-01-04 21:00:00,1.4546356,-2.8009796,23.420471,0.0,6.1351027,117.444244,SE
2009-01-04 22:00:00,1.239212,-3.0991058,22.962158,0.0,6.4879146,111.794556,E
2009-01-04 23:00:00,0.93852234,-3.7205658,22.942108,0.0,7.458733,104.15765,E
2009-01-05 00:00:00,0.73695374,-4.0736847,23.02597,0.0,8.047124,100.25424,E
2009-01-05 01:00:00,0.6112213,-4.335083,23.016785,0.0,8.510055,98.02545,E
2009-01-05 02:00:00,0.2324524,-4.573822,24.24826,0.0,8.902252,92.90939,E
2009-01-05 03:00:00,-0.5395508,-4.480789,26.577698,0.0,8.772855,83.13382,E
2009-01-05 04:00:00,-1.3628845,-4.1983337,26.645844,0.0,8.580124,72.01526,E
2009-01-05 05:00:00,-2.0884857,-3.9940033,27.358856,0.0,8.761057,62.394684,NE
2009-01-05 06:00:00,-2.3348694,-3.5899353,27.324402,0.0,8.3243685,56.960297,NE
2009-01-05 07:00:00,-2.2673187,-3.0273438,27.320953,0.0,7.3521223,53.168762,NE
2009-01-05 08:00:00,-1.778717,-2.5973816,27.290192,0.0,6.1193075,55.59619,NE
2009-01-05 09:00:00,-1.076828,-2.0092316,27.341034,0.0,4.431175,61.81134,NE
2009-01-05 10:00:00,-0.52301025,-1.1017914,26.283142,0.0,2.370755,64.60675,NE
2009-01-05 11:00:00,0.075790405,-0.59365845,26.770538,0.0,1.1633432,97.27539,E
2009-01-05 12:00:00,0.7187958,-0.11538696,26.835693,0.0,1.4151121,170.88019,S
2009-01-05 13:00:00,1.1833344,0.014328003,25.930695,0.0,2.3003814,180.69373,S
2009-01-05 14:00:00,1.4251099,-0.1103363,25.460388,0.0,2.778476,175.57281,S
2009-01-05 15:00:00,1.5082245,-0.12490845,24.249695,0.0,2.9417841,175.26569,S
2009-01-05 16:00:00,1.611084,-0.19604492,24.25531,0.0,3.1547902,173.06207,S
2009-01-05 17:00:00,1.7101746,-0.32221985,23.9133,0.0,3.3827968,169.32977,S
2009-01-05 18:00:00,1.7476196,-0.63145447,23.89566,0.0,3.6120446,160.13403,S
2009-01-05 19:00:00,1.8166351,-1.0791473,23.940765,0.0,4.1073127,149.28815,SE
2009-01-05 20:00:00,1.6281891,-1.6742096,23.77359,0.0,4.539596,134.2016,SE
2009-01-05 21:00:00,1.3382721,-2.4006348,23.746765,0.0,5.342562,119.13818,SE
2009-01-05 22:00:00,1.2686462,-2.7236023,23.256378,0.0,5.8404136,114.97595,SE
2009-01-05 23:00:00,0.835083,-3.2477875,23.33908,0.0,6.51853,104.41974,E
2009-01-06 00:00:00,0.72184753,-3.704071,23.488281,0.0,7.335571,101.02756,E
2009-01-06 01:00:00,0.78656006,-4.212219,23.677704,0.0,8.32941,100.57718,E
2009-01-06 02:00:00,0.3697052,-4.574768,25.049835,0.0,8.921609,94.62024,E
2009-01-06 03:00:00,-0.48660278,-4.6985474,27.07129,0.0,9.182074,84.08728,E
2009-01-06 04:00:00,-1.3823242,-4.5971985,27.07022,0.0,9.331455,73.26459,E
2009-01-06 05:00:00,-1.999054,-4.4027557,27.542633,0.0,9.39912,65.57977,NE
2009-01-06 06:00:00,-2.2080383,-4.0544434,27.796173,0.0,8.974132,61.42743,NE
2009-01-06 07:00:00,-2.1746826,-3.5900116,27.881317,0.0,8.158903,58.79422,NE
2009-01-06 08:00:00,-2.0834503,-3.1133118,27.84378,0.0,7.2818737,56.20929,NE
2009-01-06 09:00:00,-1.7212982,-2.7301025,27.928253,0.0,6.273615,57.769043,NE
2009-01-06 10:00:00,-1.071106,-2.1401062,26.509735,0.0,4.651964,63.412415,NE
2009-01-06 11:00:00,-0.15148926,-1.9129639,26.197449,0.0,3.7301373,85.47214,E
2009-01-06 12:00:00,1.1783447,-1.7162933,26.957611,0.0,4.046811,124.47208,SE
2009-01-06 13:00:00,1.9620209,-1.451767,26.318787,0.0,4.744385,143.50098,SE
2009-01-06 14:00:00,2.2427216,-1.3709717,25.688385,0.0,5.1095133,148.56262,SE
2009-01-06 15:00:00,2.2241974,-1.3989105,24.405182,0.0,5.1075315,147.83212,SE
2009-01-06 16:00:00,2.196106,-1.8290558,24.34195,0.0,5.55555,140.21033,SE
2009-01-06 17:00:00,2.3199463,-2.8475494,24.104858,0.0,7.139661,129.17029,SE
2009-01-06 18:00:00,2.3555756,-3.6164856,24.24759,0.0,8.389579,123.07794,SE
2009-01-06 19:00:00,2.2943726,-3.958084,24.21994,0.0,8.893058,120.09949,SE
2009-01-06 20:00:00,2.1823273,-3.935791,23.854706,0.0,8.747929,119.0076,SE
2009-01-06 21:00:00,1.8902588,-4.1414337,23.76535,0.0,8.849181,114.5332,SE
2009-01-06 22:00:00,1.6532593,-4.774765,23.2854,0.0,9.8220005,109.09839,E
2009-01-06 23:00:00,1.4488678,-4.856949,23.22165,0.0,9.852253,106.61029,E
2009-01-07 00:00:00,1.50354,-4.878647,23.077057,0.0,9.923456,107.12866,E
2009-01-07 01:00:00,1.5740814,-5.1666565,23.061432,0.0,10.498909,106.94397,E
2009-01-07 02:00:00,1.0723724,-5.5733185,24.82611,0.0,11.03236,100.891266,E
2009-01-07 03:00:00,0.15966797,-5.8180847,26.712982,0.0,11.313684,91.57199,E
2009-01-07 04:00:00,-0.61872864,-5.6455994,26.814667,0.0,11.03985,83.745636,E
2009-01-07 05:00:00,-1.1528778,-5.229141,27.439178,0.0,10.408722,77.5668,E
2009-01-07 06:00:00,-1.5799408,-4.730377,27.737091,0.0,9.69442,71.53073,E
2009-01-07 07:00:00,-1.7967529,-4.2190247,27.849457,0.0,8.913835,66.93234,NE
2009-01-07 08:00:00,-1.8047638,-3.699295,28.018768,0.0,8.000963,63.993774,NE
2009-01-07 09:00:00,-1.6980133,-3.286621,28.107452,0.0,7.190928,62.677124,NE
2009-01-07 10:00:00,-1.5016327,-2.3678436,26.784515,0.0,5.450239,57.618042,NE
2009-01-07 11:00:00,-1.0756836,-2.0970306,26.512238,0.0,4.5812945,62.844177,NE
2009-01-07 12:00:00,-0.2814026,-1.9252625,27.313599,0.0,3.7821667,81.684326,E
2009-01-07 13:00:00,0.6453247,-1.7529602,26.660736,0.0,3.6310358,110.21039,E
2009-01-07 14:00:00,0.9701538,-2.1537476,26.204376,0.0,4.5916724,114.249146,SE
2009-01-07 15:00:00,0.9179535,-2.482788,25.196747,0.0,5.145442,110.29071,E
2009-01-07 16:00:00,0.95552063,-2.6807861,25.313873,0.0,5.5321407,109.61774,E
2009-01-07 17:00:00,1.3921356,-3.1088867,24.773834,0.0,6.621399,114.12247,SE
2009-01-07 18:00:00,1.9532166,-3.7164307,24.74704,0.0,8.1610985,117.72473,SE
2009-01-07 19:00:00,2.2389374,-4.2246857,24.586823,0.0,9.294078,117.92203,SE
2009-01-07 20:00:00,2.037796,-4.51091,24.237885,0.0,9.621698,114.310974,SE
2009-01-07 21:00:00,1.6955261,-4.5135345,24.191956,0.0,9.372213,110.58887,E
2009-01-07 22:00:00,1.1869812,-4.6057434,23.370697,0.0,9.245365,104.45166,E
2009-01-07 23:00:00,1.195404,-4.759613,23.295624,0.0,9.539267,104.09854,E
2009-01-08 00:00:00,1.1857452,-4.933029,23.206482,0.0,9.862143,103.515686,E
2009-01-08 01:00:00,0.87239075,-5.433548,23.333923,0.0,10.697216,99.12134,E
2009-01-08 02:00:00,0.09854126,-5.9919586,24.9711,0.0,11.648985,90.94217,E
2009-01-08 03:00:00,-0.59739685,-5.995468,26.70987,0.0,11.711943,84.30975,E
2009-01-08 04:00:00,-1.2929993,-5.6424713,26.712372,0.0,11.252355,77.09323,E
2009-01-08 05:00:00,-1.8272858,-5.118225,27.204132,0.0,10.564052,70.35266,E
2009-01-08 06:00:00,-2.2063751,-4.7513733,27.44577,0.0,10.183132,65.09146,NE
2009-01-08 07:00:00,-2.45784,-4.294754,27.599152,0.0,9.618746,60.217957,NE
2009-01-08 08:00:00,-2.562912,-3.7212067,27.678314,0.0,8.783038,55.443604,NE
2009-01-08 09:00:00,-2.3078308,-3.133545,27.721527,0.0,7.564807,53.628662,NE
2009-01-08 10:00:00,-1.896347,-2.2222748,26.449036,0.0,5.678754,49.52469,NE
2009-01-08 11:00:00,-1.44664,-1.934494,26.224457,0.0,4.6955037,53.21039,NE
2009-01-08 12:00:00,-0.6893463,-2.0456085,26.257294,0.0,4.196044,71.37677,E
2009-01-08 13:00:00,-0.3290863,-1.8885345,26.363007,0.0,3.726327,80.11517,E
2009-01-08 14:00:00,-0.71824646,-1.6995087,25.934326,0.0,3.586481,67.09009,NE
2009-01-08 15:00:00,-0.8032074,-1.9407654,25.194977,0.0,4.0828567,67.51724,E
2009-01-08 16:00:00,-0.62638855,-2.343689,25.198822,0.0,4.7156615,75.03653,E
2009-01-08 17:00:00,-0.40579224,-2.591339,24.955933,0.0,5.0985355,81.100006,E
2009-01-08 18:00:00,-0.06851196,-2.934845,24.828156,0.0,5.7064233,88.66272,E
2009-01-08 19:00:00,0.040756226,-3.244629,24.543732,0.0,6.307537,90.719666,E
2009-01-08 20:00:00,-0.12438965,-3.54187,24.112183,0.0,6.8890734,87.98862,E
2009-01-08 21:00:00,-0.8737793,-3.997757,23.916718,1.9073486e-06,7.954451,77.6709,E
2009-01-08 22:00:00,-2.0330658,-4.350357,23.612396,4.7683716e-06,9.3342705,64.95175,NE
2009-01-08 23:00:00,-2.6307678,-4.7253265,23.730164,0.0,10.512859,60.893677,NE
2009-01-09 00:00:00,-2.7504272,-4.689621,23.490631,0.0,10.568019,59.608704,NE
2009-01-09 01:00:00,-3.5176086,-4.8579254,23.321869,0.0,11.658667,54.091827,NE
2009-01-09 02:00:00,-5.0030365,-5.061661,23.839142,0.0,13.834186,45.33374,NE
2009-01-09 03:00:00,-5.372116,-4.982666,24.802155,0.0,14.242737,42.84607,NE
2009-01-09 04:00:00,-5.050949,-5.0254974,24.706757,0.0,13.850144,44.855286,NE
2009-01-09 05:00:00,-4.672516,-5.1348877,25.323334,0.0,13.495274,47.69922,NE
2009-01-09 06:00:00,-4.410965,-5.3551483,25.41452,0.0,13.4861355,50.522156,NE
2009-01-09 07:00:00,-4.249237,-5.3840027,25.573242,0.0,13.33246,51.718292,NE
2009-01-09 08:00:00,-4.1476135,-5.2189026,25.738708,0.0,12.958234,51.52481,NE
2009-01-09 09:00:00,-4.055771,-5.124878,26.162567,0.0,12.704099,51.642303,NE
2009-01-09 10:00:00,-3.1184692,-4.027237,25.104126,0.0,9.900901,52.247772,NE
2009-01-09 11:00:00,-2.7652435,-3.8307648,25.370026,0.0,9.183761,54.1763,NE
2009-01-09 12:00:00,-2.7816925,-3.870926,25.612457,0.0,9.265795,54.298523,NE
2009-01-09 13:00:00,-2.9378967,-4.1073,25.791046,0.0,9.816132,54.424377,NE
2009-01-09 14:00:00,-3.1183472,-4.3397827,25.47644,0.0,10.387784,54.300903,NE
2009-01-09 15:00:00,-3.0812225,-4.472397,24.27832,0.0,10.557086,55.435394,NE
2009-01-09 16:00:00,-2.9132538,-5.3047485,24.07721,0.0,11.764232,61.22534,NE
2009-01-09 17:00:00,-3.6814117,-6.2761536,23.597809,0.0,14.1437435,59.605347,NE
2009-01-09 18:00:00,-4.9158325,-6.4510345,23.298615,0.0,15.765639,52.691772,NE
2009-01-09 19:00:00,-5.12529,-6.3587494,22.951508,0.0,15.875627,51.130432,NE
2009-01-09 20:00:00,-4.730133,-6.5074615,22.282257,0.0,15.638095,53.987396,NE
2009-01-09 21:00:00,-4.089569,-6.640045,21.77243,0.0,15.158809,58.371307,NE
2009-01-09 22:00:00,-3.0016632,-6.2614746,21.033234,0.0,13.497593,64.38757,NE
2009-01-09 23:00:00,-2.521881,-6.2784424,20.720612,0.0,13.152018,68.116,E
2009-01-10 00:00:00,-2.5154724,-6.3399353,20.452972,0.0,13.258411,68.35849,E
2009-01-10 01:00:00,-3.0210876,-6.538315,20.310822,0.0,14.000579,65.20026,NE
2009-01-10 02:00:00,-3.905426,-6.6397095,21.17154,0.0,14.973639,59.536285,NE
2009-01-10 03:00:00,-4.114975,-6.492523,22.28592,0.0,14.941781,57.633392,NE
2009-01-10 04:00:00,-3.695404,-6.681366,22.114899,0.0,14.841656,61.053406,NE
2009-01-10 05:00:00,-3.3553772,-6.890167,22.639282,0.0,14.897091,64.03482,NE
2009-01-10 06:00:00,-3.2514648,-6.9544983,23.015778,0.0,14.922954,64.94232,NE
2009-01-10 07:00:00,-3.3118744,-6.7261353,23.311981,0.0,14.573538,63.78488,NE
2009-01-10 08:00:00,-3.3693542,-6.2987366,23.73819,0.0,13.885419,61.856537,NE
2009-01-10 09:00:00,-3.2724762,-5.955597,24.156555,0.0,13.209282,61.212128,NE
2009-01-10 10:00:00,-2.984314,-4.8393707,23.044891,0.0,11.051827,58.33893,NE
2009-01-10 11:00:00,-2.5110474,-4.3953857,23.475525,0.0,9.839897,60.261017,NE
2009-01-10 12:00:00,-2.5466766,-4.410263,23.699036,0.0,9.899468,59.996002,NE
2009-01-10 13:00:00,-2.887207,-4.4631805,23.7836,0.0,10.332739,57.10138,NE
2009-01-10 14:00:00,-3.2464752,-4.505615,23.276031,0.0,10.794908,54.22574,NE
2009-01-10 15:00:00,-3.4541626,-4.514389,22.397919,0.0,11.049315,52.578766,NE
2009-01-10 16:00:00,-3.6621704,-4.7740326,22.222076,0.0,11.695858,52.508118,NE
2009-01-10 17:00:00,-3.6041412,-5.172348,21.699127,0.0,12.254369,55.13086,NE
2009-01-10 18:00:00,-3.4711304,-5.654892,21.431915,0.0,12.897865,58.457245,NE
2009-01-10 19:00:00,-3.1346893,-6.0733795,21.187775,0.0,13.285435,62.700104,NE
2009-01-10 20:00:00,-3.004715,-6.3250885,20.729736,0.0,13.611747,64.59009,NE
2009-01-10 21:00:00,-3.0594482,-6.356415,20.32602,0.0,13.712581,64.2977,NE
2009-01-10 22:00:00,-2.6363068,-5.6967163,19.61789,0.0,12.201787,65.16641,NE
2009-01-10 23:00:00,-2.1148834,-5.7521515,19.433075,0.0,11.913056,69.81311,E
2009-01-11 00:00:00,-1.4104462,-5.6704407,19.462067,0.0,11.35829,76.03189,E
2009-01-11 01:00:00,-1.1902161,-6.050995,19.418365,0.0,11.987546,78.87213,E
2009-01-11 02:00:00,-1.5064392,-6.458557,20.320557,0.0,12.891385,76.87067,E
2009-01-11 03:00:00,-2.1296844,-6.4892426,21.820496,0.0,13.27599,71.83084,E
2009-01-11 04:00:00,-2.4882812,-6.4314575,21.845032,0.0,13.404774,68.84894,E
2009-01-11 05:00:00,-2.5315552,-6.354004,22.488403,0.0,13.295374,68.27673,E
2009-01-11 06:00:00,-2.5520172,-6.2809296,22.914398,0.0,13.178442,67.88751,E
2009-01-11 07:00:00,-2.5537415,-6.0135803,23.15866,0.0,12.6998,66.990906,NE
2009-01-11 08:00:00,-2.4932709,-5.7021484,23.475128,0.0,12.097324,66.3826,NE
2009-01-11 09:00:00,-2.301239,-5.3126526,23.96872,0.0,11.254141,66.57959,NE
2009-01-11 10:00:00,-1.7619019,-4.454666,22.73822,0.0,9.311855,68.42029,E
2009-01-11 11:00:00,-1.2414551,-3.7442474,23.23648,0.0,7.6678514,71.65637,E
2009-01-11 12:00:00,-1.1262665,-4.1082306,23.225464,0.0,8.280401,74.6691,E
2009-01-11 13:00:00,-1.1839294,-4.13797,23.458038,0.0,8.366303,74.03345,E
2009-01-11 14:00:00,-1.3253937,-3.896988,22.994415,0.0,8.001254,71.21646,E
2009-01-11 15:00:00,-1.3666534,-3.64328,21.643188,0.0,7.5638185,69.43811,E
2009-01-11 16:00:00,-1.2661438,-3.698883,21.70163,0.0,7.5996084,71.1037,E
2009-01-11 17:00:00,-0.88864136,-4.197342,21.359253,0.0,8.339813,78.04611,E
2009-01-11 18:00:00,-0.5819702,-4.8293915,21.16269,0.0,9.455481,83.12866,E
2009-01-11 19:00:00,-0.43875122,-5.2416687,20.938812,0.0,10.224597,85.21524,E
2009-01-11 20:00:00,-0.6033325,-5.2628784,20.45813,0.0,10.297198,83.460205,E
2009-01-11 21:00:00,-0.87246704,-5.094269,20.418182,0.0,10.04662,80.281555,E
2009-01-11 22:00:00,-0.30766296,-4.451782,20.02649,0.0,8.674193,86.04657,E
2009-01-11 23:00:00,0.22557068,-4.926529,19.843903,0.0,9.586417,92.62155,E
2009-01-12 00:00:00,0.5814667,-5.292557,19.805176,0.0,10.349787,96.26965,E
2009-01-12 01:00:00,0.46032715,-5.7024994,19.941376,0.0,11.120804,94.61511,E
2009-01-12 02:00:00,-0.13903809,-6.0479736,21.084534,0.0,11.759399,88.683044,E
2009-01-12 03:00:00,-0.82403564,-6.113312,22.739716,0.0,11.99077,82.32315,E
2009-01-12 04:00:00,-1.4459076,-6.117859,22.811798,0.0,12.219759,76.70261,E
2009-01-12 05:00:00,-1.7952728,-6.0745087,23.686615,0.0,12.312758,73.53537,E
2009-01-12 06:00:00,-2.144577,-5.788727,24.057587,0.0,11.99974,69.6716,E
2009-01-12 07:00:00,-2.2892914,-5.3338013,24.259003,0.0,11.282697,66.77078,NE
2009-01-12 08:00:00,-2.2597961,-5.0024567,24.554169,0.0,10.6701145,65.689514,NE
2009-01-12 09:00:00,-2.2624817,-4.6839294,25.045868,0.0,10.111335,64.21802,NE
2009-01-12 10:00:00,-1.7635803,-3.7581482,23.342285,0.0,8.069604,64.86081,NE
2009-01-12 11:00:00,-0.933197,-3.276001,23.429077,0.0,6.621348,74.099945,E
2009-01-12 12:00:00,-0.5396576,-3.7086334,23.239044,0.0,7.284913,81.720764,E
2009-01-12 13:00:00,-0.16186523,-3.8134003,23.60382,0.0,7.419315,87.56946,E
2009-01-12 14:00:00,-0.2918396,-3.7482452,23.638885,0.0,7.3080406,85.54791,E
2009-01-12 15:00:00,-0.5156555,-3.6159515,22.713013,0.0,7.099942,81.884,E
2009-01-12 16:00:00,-0.5143738,-3.7496185,22.6492,0.0,7.35692,82.1889,E
2009-01-12 17:00:00,-0.50819397,-3.9877014,22.333649,0.0,7.814146,82.737366,E
2009-01-12 18:00:00,-0.3249359,-4.5160522,22.06012,0.0,8.801177,85.88458,E
2009-01-12 19:00:00,-0.19100952,-5.1180725,21.755035,0.0,9.95564,87.86267,E
2009-01-12 20:00:00,-0.13975525,-5.5323334,21.384491,0.0,10.757401,88.55292,E
2009-01-12 21:00:00,-0.532135,-5.936249,21.153229,0.0,11.585386,84.877594,E
2009-01-12 22:00:00,-1.105896,-6.0237427,20.669708,0.0,11.904886,79.596924,E
2009-01-12 23:00:00,-1.6184998,-6.183426,20.316559,0.0,12.424513,75.332,E
2009-01-13 00:00:00,-1.5758057,-6.1667023,20.185822,0.0,12.372259,75.66568,E
2009-01-13 01:00:00,-1.8422546,-6.5174255,20.344208,0.0,13.165229,74.21619,E
2009-01-13 02:00:00,-2.7671509,-6.918762,21.349579,0.0,14.484725,68.20111,E
