Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-01 22:00:00,-1.011383,1.4934235,27.022644,0.0,3.5060372,304.1068,NW
2021-01-01 23:00:00,-0.9137268,0.90031433,26.736603,0.0,2.493472,315.4236,NW
2021-01-02 00:00:00,-0.4252472,0.58847046,26.252655,0.0,1.4113036,305.85306,NW
2021-01-02 01:00:00,-0.63664246,0.15718079,26.155426,0.0,1.2746899,346.1316,N
2021-01-02 02:00:00,-0.35939026,-0.5020752,25.429352,3.4332275e-05,1.2002182,54.40454,NE
2021-01-02 03:00:00,0.1504364,-1.0041351,24.823853,8.440018e-05,1.9736615,98.52051,E
2021-01-02 04:00:00,0.30256653,-1.9718933,24.849274,4.673004e-05,3.8779047,98.72339,E
2021-01-02 05:00:00,0.02758789,-2.174179,24.511292,0.0,4.2265964,90.72699,E
2021-01-02 06:00:00,-0.105651855,-2.3469696,24.788025,0.0,4.5667534,87.422485,E
2021-01-02 07:00:00,0.13897705,-3.0357208,25.192108,0.0,5.907136,92.621216,E
2021-01-02 08:00:00,0.007003784,-3.1054535,25.404266,0.0,6.03652,90.12921,E
2021-01-02 09:00:00,-0.25216675,-3.3382416,24.840729,0.0,6.507495,85.680145,E
2021-01-02 10:00:00,-0.4848938,-4.0469055,24.230286,0.0,7.922804,83.16748,E
2021-01-02 11:00:00,-0.6724701,-4.0456085,24.092224,0.0,7.9719167,80.56244,E
2021-01-02 12:00:00,-1.1915588,-4.2791595,24.024384,0.0,8.634462,74.43982,E
2021-01-02 13:00:00,-1.4976196,-4.6978607,23.854706,0.0,9.584681,72.31836,E
2021-01-02 14:00:00,-1.4757233,-5.166794,24.922302,0.0,10.445046,74.05975,E
2021-01-02 15:00:00,-1.1825104,-6.0226746,25.640228,0.0,11.93064,78.89166,E
2021-01-02 16:00:00,-1.4237823,-6.0399475,26.54068,0.0,12.062482,76.73593,E
2021-01-02 17:00:00,-2.0898743,-6.5964355,28.473755,0.0,13.45055,72.42084,E
2021-01-02 18:00:00,-2.8371124,-6.7977295,28.787079,0.0,14.318375,67.34619,NE
2021-01-02 19:00:00,-3.3053436,-7.134659,28.95285,0.0,15.284647,65.14267,NE
2021-01-02 20:00:00,-3.516983,-7.69812,29.245941,0.0,16.45162,65.446106,NE
2021-01-02 21:00:00,-3.4177399,-8.344574,28.786713,0.0,17.528315,67.72717,E
2021-01-02 22:00:00,-3.2249298,-8.941315,27.858795,0.0,18.476429,70.16678,E
2021-01-02 23:00:00,-3.1452484,-9.438004,27.225891,0.0,19.337887,71.56915,E
2021-01-03 00:00:00,-2.8670044,-9.485397,26.409454,0.0,19.26192,73.18231,E
2021-01-03 01:00:00,-2.4505157,-9.931168,25.978607,0.0,19.883604,76.13913,E
2021-01-03 02:00:00,-1.855896,-10.038742,25.388702,0.0,19.84438,79.52579,E
2021-01-03 03:00:00,-1.2693024,-10.122696,25.118134,0.0,19.830988,82.852875,E
2021-01-03 04:00:00,-0.8597107,-10.199722,25.069855,0.0,19.89693,85.18207,E
2021-01-03 05:00:00,-0.56159973,-10.134018,24.924988,0.0,19.729134,86.828064,E
2021-01-03 06:00:00,-0.39424133,-9.67157,24.696075,0.0,18.815598,87.66574,E
2021-01-03 07:00:00,-0.41577148,-9.020981,24.7677,0.0,17.553959,87.361145,E
2021-01-03 08:00:00,-0.6065521,-8.473892,24.58664,0.0,16.514032,85.90582,E
2021-01-03 09:00:00,-0.9420166,-8.1388855,24.512909,0.0,15.92631,83.3978,E
2021-01-03 10:00:00,-0.5255585,-6.9505157,23.471588,0.0,13.54926,85.67584,E
2021-01-03 11:00:00,-1.301712,-7.038788,23.383087,0.0,13.914281,79.52243,E
2021-01-03 12:00:00,-1.6274719,-7.3549194,23.646637,0.0,14.642614,77.52283,E
2021-01-03 13:00:00,-1.8887329,-7.827652,23.47171,0.0,15.652372,76.43439,E
2021-01-03 14:00:00,-1.7774506,-8.056107,24.113861,0.0,16.036407,77.55792,E
2021-01-03 15:00:00,-1.5597229,-8.636414,25.568726,0.0,17.059383,79.76282,E
2021-01-03 16:00:00,-1.5760956,-9.395813,26.722626,0.0,18.51913,80.4776,E
2021-01-03 17:00:00,-1.8773499,-9.622604,28.364899,0.0,19.05746,78.96039,E
2021-01-03 18:00:00,-2.349289,-9.253616,28.780792,0.0,18.558184,75.75482,E
2021-01-03 19:00:00,-2.8718262,-8.92424,29.198822,0.0,18.223377,72.16177,E
2021-01-03 20:00:00,-3.3191833,-8.807098,29.589813,0.0,18.29503,69.34979,E
2021-01-03 21:00:00,-3.5524597,-8.935471,29.281494,0.0,18.691477,68.31879,E
2021-01-03 22:00:00,-3.728592,-8.972931,28.040375,0.0,18.887873,67.43527,NE
2021-01-03 23:00:00,-3.5149384,-8.762833,27.370941,0.0,18.352776,68.14334,E
2021-01-04 00:00:00,-2.9793243,-8.667892,26.688324,0.0,17.816513,71.03116,E
2021-01-04 01:00:00,-2.3553162,-7.80542,25.92984,0.0,15.848209,73.20862,E
2021-01-04 02:00:00,-2.0170288,-7.406082,25.26181,0.0,14.920597,74.76514,E
2021-01-04 03:00:00,-1.6820221,-7.255661,24.962067,0.0,14.477865,76.94812,E
2021-01-04 04:00:00,-1.3065338,-7.159363,24.805511,0.0,14.146497,79.657715,E
2021-01-04 05:00:00,-1.0988159,-6.9348755,24.40207,0.0,13.648456,80.99646,E
2021-01-04 06:00:00,-1.0001221,-6.7543488,24.235931,0.0,13.272524,81.57736,E
2021-01-04 07:00:00,-1.032486,-6.651184,24.253815,0.0,13.083687,81.17621,E
2021-01-04 08:00:00,-0.92836,-6.668808,24.197174,0.0,13.0881,82.07483,E
2021-01-04 09:00:00,-0.7600403,-6.733017,24.002716,0.0,13.17103,83.55957,E
2021-01-04 10:00:00,-0.32563782,-6.41185,23.202423,0.0,12.479673,87.09262,E
2021-01-04 11:00:00,-0.5894165,-6.1770782,23.058472,0.0,12.061791,84.54935,E
2021-01-04 12:00:00,-0.7651825,-5.9364166,23.203796,0.0,11.634909,82.65527,E
2021-01-04 13:00:00,-0.8592529,-5.917801,23.16098,0.0,11.623884,81.738495,E
2021-01-04 14:00:00,-1.0144806,-5.8332977,23.920319,0.0,11.509197,80.13425,E
2021-01-04 15:00:00,-1.2027283,-5.730942,25.242218,0.0,11.382714,78.14758,E
2021-01-04 16:00:00,-1.5201111,-6.0554504,26.831879,0.0,12.136043,75.90811,E
2021-01-04 17:00:00,-2.0255585,-6.3180695,28.935822,0.0,12.897036,72.22427,E
2021-01-04 18:00:00,-2.5173645,-6.376587,29.609314,0.0,13.326011,68.45676,E
2021-01-04 19:00:00,-2.8455353,-6.3294067,29.775543,0.0,13.489531,65.79257,NE
2021-01-04 20:00:00,-2.80159,-6.188339,30.395264,0.0,13.204449,65.64276,NE
2021-01-04 21:00:00,-2.6927795,-6.220566,30.00467,0.0,13.176095,66.59302,NE
2021-01-04 22:00:00,-2.6168365,-6.8069916,28.68155,0.0,14.175776,68.97156,E
2021-01-04 23:00:00,-2.3666534,-7.0743866,28.03012,0.0,14.500577,71.50293,E
2021-01-05 00:00:00,-2.1982422,-7.367935,27.522705,0.0,14.945935,73.38739,E
2021-01-05 01:00:00,-2.015747,-7.2510986,27.07306,0.0,14.629468,74.46448,E
2021-01-05 02:00:00,-2.0049744,-6.6894684,26.364227,0.0,13.574757,73.31543,E
2021-01-05 03:00:00,-1.8188782,-6.53685,25.981354,0.0,13.189313,74.450775,E
2021-01-05 04:00:00,-1.5292511,-6.385254,25.835297,0.0,12.762917,76.531494,E
2021-01-05 05:00:00,-1.5183716,-6.311142,25.65561,0.0,12.617897,76.472534,E
2021-01-05 06:00:00,-1.396164,-6.317154,24.808258,0.0,12.575865,77.53729,E
2021-01-05 07:00:00,-1.2273865,-6.340622,24.70639,0.0,12.553951,79.044464,E
2021-01-05 08:00:00,-1.2441406,-6.3954773,24.422272,0.0,12.664832,78.991486,E
2021-01-05 09:00:00,-1.3147278,-6.457367,24.355713,0.0,12.809609,78.49182,E
2021-01-05 10:00:00,-0.7878876,-6.3912506,24.102448,0.0,12.517612,82.97226,E
2021-01-05 11:00:00,-0.41046143,-6.310623,24.073456,0.0,12.292763,86.278564,E
2021-01-05 12:00:00,-0.4839325,-6.25618,24.108978,0.0,12.197342,85.57681,E
2021-01-05 13:00:00,-0.52879333,-6.301468,23.94046,0.0,12.292098,85.203186,E
2021-01-05 14:00:00,-0.5768738,-6.28598,24.841522,0.0,12.270286,84.75656,E
2021-01-05 15:00:00,-0.791687,-6.723984,25.998077,0.0,13.160633,83.28485,E
2021-01-05 16:00:00,-1.2617493,-7.6240387,26.788177,0.0,15.021492,80.602936,E
2021-01-05 17:00:00,-2.1446838,-8.314377,28.731415,0.0,16.690844,75.53592,E
2021-01-05 18:00:00,-3.194397,-8.348572,29.244598,0.0,17.375671,69.06174,E
2021-01-05 19:00:00,-3.2022705,-8.248871,29.462494,0.0,17.200338,68.78345,E
2021-01-05 20:00:00,-2.981369,-8.199738,29.566376,0.0,16.95985,70.01907,E
2021-01-05 21:00:00,-2.482895,-8.1689,29.07129,0.0,16.596306,73.09363,E
2021-01-05 22:00:00,-2.0061646,-8.180206,28.404144,0.0,16.372217,76.2204,E
2021-01-05 23:00:00,-1.8059235,-7.9750824,27.883575,0.0,15.894776,77.24078,E
2021-01-06 00:00:00,-2.1039581,-8.557846,27.21518,0.0,17.130445,76.18768,E
2021-01-06 01:00:00,-1.7578583,-8.973816,26.544159,0.0,17.775185,78.91681,E
2021-01-06 02:00:00,-1.3312073,-8.561142,25.602142,0.0,16.841473,81.16162,E
2021-01-06 03:00:00,-1.3400879,-8.197464,25.589783,0.0,16.146076,80.71564,E
2021-01-06 04:00:00,-1.1962891,-7.940796,25.571625,0.0,15.609816,81.43274,E
2021-01-06 05:00:00,-1.0772858,-7.680252,25.10672,0.0,15.075331,82.01538,E
2021-01-06 06:00:00,-0.7846985,-7.35585,24.97049,0.0,14.3797245,83.91089,E
2021-01-06 07:00:00,-0.5625458,-6.88472,24.880524,0.0,13.427394,85.328766,E
2021-01-06 08:00:00,-0.6186371,-6.352295,24.432678,0.0,12.406262,84.43762,E
2021-01-06 09:00:00,-0.6529083,-5.9194794,24.225067,0.0,11.576303,83.70581,E
2021-01-06 10:00:00,-0.53227234,-5.565323,23.422821,0.0,10.867462,84.536804,E
2021-01-06 11:00:00,-0.8901367,-4.9499664,23.16629,0.0,9.77628,79.80563,E
2021-01-06 12:00:00,-0.8462372,-4.623535,23.745636,0.0,9.136708,79.62805,E
2021-01-06 13:00:00,-0.7518463,-4.391388,23.593048,0.0,8.66036,80.28461,E
2021-01-06 14:00:00,-0.83825684,-4.317688,24.371124,0.0,8.549605,79.013,E
2021-01-06 15:00:00,-1.1064911,-4.1944885,24.995056,0.0,8.432336,75.22223,E
2021-01-06 16:00:00,-1.1059418,-3.5756073,25.800781,0.0,7.2752805,72.81305,E
2021-01-06 17:00:00,-1.302124,-2.5314178,28.254791,0.0,5.533496,62.779358,NE
2021-01-06 18:00:00,-1.3861389,-0.55670166,28.854767,0.0,2.903617,21.881409,N
2021-01-06 19:00:00,-0.96025085,1.4872742,28.835907,0.0,3.441237,302.8481,NW
2021-01-06 20:00:00,0.14572144,3.0059967,28.529877,0.0,5.8500385,267.22467,W
2021-01-06 21:00:00,1.125534,3.5446625,27.727844,0.0,7.229271,252.38385,W
2021-01-06 22:00:00,2.042389,3.5694122,26.477142,0.0,7.993901,240.22217,SW
2021-01-06 23:00:00,2.8780365,3.0883636,26.268616,0.0,8.205925,227.01895,SW
2021-01-07 00:00:00,3.0815735,2.3491821,26.079742,0.0,7.5321608,217.31944,SW
2021-01-07 01:00:00,2.8774872,2.0639496,25.83841,0.0,6.88345,215.65094,SW
2021-01-07 02:00:00,2.547882,1.7907715,25.15686,0.0,6.053608,215.10135,SW
2021-01-07 03:00:00,2.1924744,1.6958008,25.117462,0.0,5.387869,217.72067,SW
2021-01-07 04:00:00,1.8015747,1.4146881,24.886444,0.0,4.45263,218.14082,SW
2021-01-07 05:00:00,1.4296417,1.0149689,24.59372,0.0,3.4081216,215.37273,SW
2021-01-07 06:00:00,0.82762146,0.4558258,23.825073,0.0,1.8366299,208.8445,SW
2021-01-07 07:00:00,0.27516174,-0.11164856,23.81076,0.0,0.57722354,157.91486,S
2021-01-07 08:00:00,0.007080078,-0.5601959,23.592255,4.7683716e-07,1.0890182,90.72409,E
2021-01-07 09:00:00,-0.06021881,-1.0166016,23.448456,1.9073486e-06,1.9795748,86.610016,E
2021-01-07 10:00:00,0.43139648,-1.446228,23.60379,4.2915344e-06,2.9336393,106.609344,E
2021-01-07 11:00:00,0.015914917,-1.8388367,23.690796,1.9073486e-06,3.574538,90.49588,E
2021-01-07 12:00:00,-0.18821716,-2.286789,24.169586,4.7683716e-07,4.4601827,85.2948,E
2021-01-07 13:00:00,-0.24888611,-2.8817902,24.334229,0.0,5.6225915,85.0639,E
2021-01-07 14:00:00,-0.39033508,-3.6759186,25.123169,0.0,7.18557,83.93863,E
2021-01-07 15:00:00,-0.8208618,-4.1442413,25.541626,5.722046e-05,8.212247,78.796265,E
2021-01-07 16:00:00,-1.5620728,-4.7136993,26.645905,9.536743e-06,9.652695,71.66531,E
2021-01-07 17:00:00,-2.2723694,-5.503479,28.183136,4.7683716e-06,11.573922,67.56442,E
2021-01-07 18:00:00,-2.713791,-6.6185303,29.089172,0.0,13.904858,67.704926,E
2021-01-07 19:00:00,-2.975525,-7.7470703,29.407684,9.536743e-07,16.13163,68.98901,E
2021-01-07 20:00:00,-3.0844116,-8.419785,29.85196,0.0,17.430336,69.88074,E
2021-01-07 21:00:00,-2.7559814,-8.864273,29.598297,0.0,18.044321,72.729065,E
2021-01-07 22:00:00,-2.9240875,-9.154892,28.316193,0.0,18.681337,72.28644,E
2021-01-07 23:00:00,-2.6861877,-9.457275,26.926727,0.0,19.110592,74.14365,E
2021-01-08 00:00:00,-2.4140015,-9.877853,26.045746,0.0,19.766033,76.26694,E
2021-01-08 01:00:00,-2.1419525,-9.58252,25.617462,0.0,19.086554,77.39996,E
2021-01-08 02:00:00,-1.585144,-9.911987,24.958649,0.0,19.512142,80.91406,E
2021-01-08 03:00:00,-1.0782013,-9.9943695,24.51764,0.0,19.540178,83.84268,E
2021-01-08 04:00:00,-0.802124,-9.933228,24.53891,0.0,19.371456,85.3833,E
2021-01-08 05:00:00,-0.6267395,-9.602615,24.26297,0.0,18.705662,86.26575,E
2021-01-08 06:00:00,-0.7186279,-9.267227,24.141418,0.0,18.068089,85.56586,E
2021-01-08 07:00:00,-0.82629395,-9.0863495,24.013947,0.0,17.735292,84.803925,E
2021-01-08 08:00:00,-0.9883423,-9.12912,23.492706,0.0,17.849243,83.821075,E
2021-01-08 09:00:00,-1.0527802,-9.163895,23.361206,0.0,17.930311,83.44638,E
2021-01-08 10:00:00,-0.8380585,-8.989136,22.681976,0.0,17.549215,84.673706,E
2021-01-08 11:00:00,-0.83461,-9.179459,22.648651,0.0,17.917,84.80487,E
2021-01-08 12:00:00,-0.9408722,-9.316467,22.564484,0.0,18.20184,84.233246,E
2021-01-08 13:00:00,-1.2024078,-9.631073,22.488922,0.0,18.866602,82.883606,E
2021-01-08 14:00:00,-1.2512665,-9.766464,23.031677,0.0,19.13962,82.6991,E
2021-01-08 15:00:00,-1.0863037,-10.689774,23.68338,0.0,20.886225,84.19748,E
2021-01-08 16:00:00,-1.4749603,-10.940781,24.644318,0.0,21.459517,82.32208,E
2021-01-08 17:00:00,-1.8785706,-10.930725,26.165527,0.0,21.559086,80.24832,E
2021-01-08 18:00:00,-2.3672638,-10.51622,26.579346,0.0,20.953371,77.31384,E
2021-01-08 19:00:00,-2.9571838,-10.172073,26.670013,0.0,20.591497,73.79001,E
2021-01-08 20:00:00,-3.2833862,-10.159973,27.27887,0.0,20.755049,72.09079,E
2021-01-08 21:00:00,-3.3417969,-10.273514,27.117126,0.0,21.000013,71.98117,E
2021-01-08 22:00:00,-3.047943,-10.728973,25.362946,0.0,21.680643,74.14093,E
2021-01-08 23:00:00,-2.8465118,-10.889481,24.738678,0.0,21.878645,75.35065,E
2021-01-09 00:00:00,-2.4476776,-11.009506,23.994598,0.0,21.923237,77.46564,E
2021-01-09 01:00:00,-1.9356842,-11.412308,23.718048,0.0,22.500538,80.373474,E
2021-01-09 02:00:00,-1.5988617,-11.181198,23.490448,0.0,21.955545,81.86212,E
2021-01-09 03:00:00,-1.2854462,-11.111511,23.18393,0.0,21.743053,83.401,E
2021-01-09 04:00:00,-1.2380066,-10.9704895,23.109497,0.0,21.460232,83.56146,E
2021-01-09 05:00:00,-1.2473145,-10.933014,22.775574,0.0,21.389889,83.491425,E
2021-01-09 06:00:00,-1.2511139,-10.902466,22.575531,0.0,21.331734,83.45364,E
2021-01-09 07:00:00,-1.1834869,-11.020676,22.540283,0.0,21.5456,83.870605,E
2021-01-09 08:00:00,-1.0416565,-11.188385,22.374695,0.0,21.842485,84.681,E
2021-01-09 09:00:00,-0.935318,-11.19339,22.288483,0.0,21.833986,85.22345,E
2021-01-09 10:00:00,-1.0462036,-11.065872,21.444641,0.0,21.606207,84.59912,E
2021-01-09 11:00:00,-0.9649658,-11.043793,21.472443,0.0,21.549158,85.00638,E
2021-01-09 12:00:00,-1.0603027,-11.203262,21.395416,0.0,21.874664,84.593506,E
2021-01-09 13:00:00,-1.0245361,-11.184509,21.411041,0.0,21.831923,84.76611,E
2021-01-09 14:00:00,-1.1128998,-11.152496,21.849731,0.0,21.786339,84.30136,E
2021-01-09 15:00:00,-1.091507,-11.633163,22.752808,0.0,22.712328,84.63977,E
2021-01-09 16:00:00,-1.2741241,-11.781158,23.666412,0.0,23.034225,83.827484,E
2021-01-09 17:00:00,-1.3972778,-11.486313,25.13858,0.0,22.492151,83.06421,E
2021-01-09 18:00:00,-1.7312775,-11.139801,25.644653,0.0,21.91394,81.16611,E
2021-01-09 19:00:00,-2.2157135,-10.920166,26.201813,0.0,21.659595,78.530334,E
2021-01-09 20:00:00,-2.552063,-10.798737,26.913605,0.0,21.569244,76.70325,E
2021-01-09 21:00:00,-2.8145752,-10.5564575,26.731476,0.0,21.236898,75.071014,E
2021-01-09 22:00:00,-3.0673523,-10.2131195,25.38852,0.0,20.728704,73.28317,E
2021-01-09 23:00:00,-2.8497467,-10.252258,24.889313,0.0,20.684309,74.466034,E
2021-01-10 00:00:00,-2.3554077,-9.661667,24.26007,0.0,19.330778,76.299164,E
2021-01-10 01:00:00,-1.8317719,-9.966187,23.704315,0.0,19.697178,79.58533,E
2021-01-10 02:00:00,-1.3183289,-9.831955,22.782349,0.0,19.282787,82.362976,E
2021-01-10 03:00:00,-0.91352844,-9.62822,22.785645,0.0,18.799772,84.57999,E
2021-01-10 04:00:00,-0.53700256,-9.559723,22.693756,0.0,18.611868,86.78488,E
2021-01-10 05:00:00,-0.27381897,-9.338669,22.417145,0.0,18.160679,88.320496,E
2021-01-10 06:00:00,-0.10348511,-8.811371,21.98294,0.0,17.129076,89.32712,E
2021-01-10 07:00:00,-0.13749695,-8.288055,21.951447,0.0,16.112871,89.04956,E
2021-01-10 08:00:00,-0.18806458,-7.9427643,21.743256,0.0,15.44379,88.643616,E
2021-01-10 09:00:00,-0.22698975,-7.6515656,21.405243,0.0,14.879962,88.30078,E
2021-01-10 10:00:00,-0.18951416,-7.5255737,20.847382,0.0,14.633149,88.557434,E
2021-01-10 11:00:00,-0.49136353,-7.198807,20.677338,0.0,14.0258875,86.095245,E
2021-01-10 12:00:00,-0.5757904,-7.080185,20.6279,0.0,13.808183,85.35071,E
2021-01-10 13:00:00,-0.5485687,-6.8778076,20.592743,0.0,13.411815,85.43979,E
2021-01-10 14:00:00,-0.5563202,-6.632004,21.354584,0.0,12.936831,85.20502,E
2021-01-10 15:00:00,-0.58821106,-6.350708,22.596252,0.0,12.397599,84.70828,E
2021-01-10 16:00:00,-0.96691895,-5.811081,24.25296,0.0,11.451114,80.55298,E
2021-01-10 17:00:00,-1.284378,-5.3151703,26.671936,0.0,10.6292095,76.41525,E
2021-01-10 18:00:00,-1.6151733,-5.0417023,27.616516,0.0,10.290894,72.23648,E
2021-01-10 19:00:00,-1.8528595,-3.9852448,28.328827,0.0,8.543008,65.06488,NE
2021-01-10 20:00:00,-1.9586792,-2.788208,28.956238,0.0,6.623484,54.912476,NE
2021-01-10 21:00:00,-1.6271362,-1.8963318,28.531677,0.0,4.8571296,49.368958,NE
2021-01-10 22:00:00,-1.1847382,-1.8856964,28.069122,0.0,4.3289,57.859833,NE
2021-01-10 23:00:00,-0.108673096,-1.6618652,27.398651,0.0,3.2372994,86.25864,E
2021-01-11 00:00:00,0.4803772,-1.3611755,26.372894,0.0,2.8058448,109.43863,E
2021-01-11 01:00:00,0.9787903,-1.6565094,26.248749,0.0,3.7400885,120.57776,SE
2021-01-11 02:00:00,1.166748,-1.789917,24.91214,0.0,4.1532288,123.09808,SE
2021-01-11 03:00:00,1.2263336,-2.0006561,24.1828,0.0,4.56141,121.50687,SE
2021-01-11 04:00:00,1.2006989,-2.0776825,23.935883,0.0,4.664585,120.02374,SE
2021-01-11 05:00:00,1.0862885,-2.1655273,23.43747,0.0,4.709364,116.63959,SE
2021-01-11 06:00:00,0.7658539,-2.3776855,22.815247,0.0,4.85568,107.85376,E
2021-01-11 07:00:00,0.41801453,-2.8584595,22.686432,0.0,5.6154866,98.319824,E
2021-01-11 08:00:00,0.18170166,-3.595871,22.621582,0.0,6.998716,92.89273,E
2021-01-11 09:00:00,-0.08900452,-4.2961884,22.544403,0.0,8.352895,88.81317,E
2021-01-11 10:00:00,-0.5345001,-4.9990845,22.140045,0.0,9.772806,83.897156,E
2021-01-11 11:00:00,-1.2133636,-6.0786133,22.139618,0.0,12.048953,78.711426,E
2021-01-11 12:00:00,-1.4153595,-6.9260254,22.527405,0.0,13.7413225,78.45041,E
2021-01-11 13:00:00,-1.3974609,-7.641281,22.5419,0.0,15.09978,79.63611,E
2021-01-11 14:00:00,-1.4971924,-8.311371,23.462189,0.0,16.41601,79.78839,E
2021-01-11 15:00:00,-1.5326996,-9.324265,24.581085,0.0,18.368113,80.665344,E
2021-01-11 16:00:00,-1.4370117,-10.676788,25.763885,0.0,20.941105,82.3345,E
2021-01-11 17:00:00,-1.6268616,-11.42923,27.40155,0.0,22.440535,81.8988,E
2021-01-11 18:00:00,-1.6112213,-11.959869,27.545685,0.0,23.458092,82.32736,E
2021-01-11 19:00:00,-1.7280273,-12.231064,27.24936,0.0,24.011343,81.958374,E
2021-01-11 20:00:00,-1.804306,-12.376694,26.933563,0.0,24.31262,81.70569,E
2021-01-11 21:00:00,-1.6927032,-12.366272,26.24936,0.0,24.262201,82.20575,E
2021-01-11 22:00:00,-1.9615479,-11.983688,24.883362,0.0,23.60437,80.70398,E
2021-01-11 23:00:00,-2.0491028,-12.291946,24.121582,0.0,24.2233,80.535645,E
2021-01-12 00:00:00,-1.4007874,-12.463562,23.252289,0.0,24.379704,83.5874,E
2021-01-12 01:00:00,-0.6317291,-12.580978,22.625732,0.0,24.486221,87.12543,E
2021-01-12 02:00:00,-0.08518982,-12.467056,22.043793,0.0,24.234528,89.60849,E
2021-01-12 03:00:00,-0.07992554,-12.423386,21.962006,0.0,24.149574,89.63138,E
2021-01-12 04:00:00,0.09753418,-12.2846985,21.851715,0.0,23.880241,90.454895,E
2021-01-12 05:00:00,0.22068787,-12.744095,21.767487,0.0,24.776197,90.992065,E
2021-01-12 06:00:00,0.1602478,-12.558563,21.43811,0.0,24.413826,90.73105,E
2021-01-12 07:00:00,0.23968506,-12.412674,21.45169,0.0,24.13275,91.10623,E
2021-01-12 08:00:00,0.33180237,-12.258438,21.41922,0.0,23.83717,91.550476,E
2021-01-12 09:00:00,0.18824768,-12.090424,21.478607,0.0,23.504696,90.89203,E
2021-01-12 10:00:00,0.09501648,-11.9422,21.033173,0.0,23.214462,90.45584,E
2021-01-12 11:00:00,0.046951294,-12.078125,21.142975,0.0,23.478119,90.22272,E
2021-01-12 12:00:00,-0.111694336,-12.150177,21.321533,0.0,23.619,89.4733,E
2021-01-12 13:00:00,-0.35369873,-11.918228,21.390472,0.0,23.177328,88.30011,E
2021-01-12 14:00:00,-0.5214844,-11.399902,22.016998,0.0,22.182758,87.38086,E
2021-01-12 15:00:00,-0.16471863,-11.899841,23.005035,0.0,23.133604,89.20697,E
2021-01-12 16:00:00,-0.39990234,-12.539444,23.873688,0.0,24.387066,88.17337,E
2021-01-12 17:00:00,-0.8943939,-12.774841,25.35794,0.0,24.893034,85.99512,E
2021-01-12 18:00:00,-1.6398926,-12.649475,25.895294,0.0,24.794323,82.61331,E
2021-01-12 19:00:00,-1.9876862,-12.742798,26.271332,0.0,25.069492,81.134155,E
2021-01-12 20:00:00,-1.9092712,-12.692276,26.720612,0.0,24.949335,81.44525,E
2021-01-12 21:00:00,-1.7522736,-12.610489,26.620392,0.0,24.74829,82.08917,E
2021-01-12 22:00:00,-1.9552155,-12.69545,25.33252,0.0,24.968874,81.24472,E
2021-01-12 23:00:00,-1.8704071,-12.354034,24.815643,0.0,24.287935,81.39078,E
2021-01-13 00:00:00,-1.760849,-11.904282,24.408508,0.0,23.391796,81.58597,E
2021-01-13 01:00:00,-1.4820099,-11.7957,24.03952,0.0,23.109217,82.83887,E
2021-01-13 02:00:00,-1.0148163,-11.620346,23.382965,0.0,22.674065,85.00897,E
2021-01-13 03:00:00,-0.9310608,-11.393097,23.379852,0.0,22.220184,85.328064,E
2021-01-13 04:00:00,-0.7494354,-11.240921,23.251007,0.0,21.899061,86.18573,E
