Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-04 05:00:00,-8.3806305,-5.72493,25.196259,0.0008993149,19.72876,34.337555,NE
2002-01-04 06:00:00,-6.8888397,-6.277008,25.240509,0.0004863739,18.11602,42.339325,NE
2002-01-04 07:00:00,-6.1881104,-7.0868835,25.36734,0.0005106926,18.288284,48.87326,NE
2002-01-04 08:00:00,-5.997757,-7.5987244,25.483673,0.00027656555,18.817507,51.715576,NE
2002-01-04 09:00:00,-6.1114197,-8.3407135,25.604065,0.00030565262,20.099432,53.76895,NE
2002-01-04 10:00:00,-5.394272,-7.851822,26.108673,0.00018787384,18.517488,55.51059,NE
2002-01-04 11:00:00,-5.3203278,-8.022903,26.178558,0.00015497208,18.712715,56.44995,NE
2002-01-04 12:00:00,-5.2816772,-7.8456573,26.134827,0.00017786026,18.384499,56.051666,NE
2002-01-04 13:00:00,-5.3016357,-7.3782043,26.108002,0.00015354156,17.660645,54.30072,NE
2002-01-04 14:00:00,-5.181427,-7.112274,26.107819,0.00012636185,17.104868,53.925934,NE
2002-01-04 15:00:00,-5.155731,-6.7692413,25.934052,0.00023841858,16.540262,52.705627,NE
2002-01-04 16:00:00,-5.0357666,-6.4224396,25.709595,0.00019931793,15.864244,51.90039,NE
2002-01-04 17:00:00,-4.979492,-6.736206,25.301544,0.00032234192,16.28328,53.52771,NE
2002-01-04 18:00:00,-4.831604,-7.056656,25.095032,0.00038909912,16.624184,55.601044,NE
2002-01-04 19:00:00,-4.8787994,-7.153824,25.17575,0.00021362305,16.83189,55.706604,NE
2002-01-04 20:00:00,-5.1254272,-7.5937653,25.501404,0.00033426285,17.808722,55.982544,NE
2002-01-04 21:00:00,-5.6288605,-8.037094,25.814423,0.00043821335,19.073315,54.99414,NE
2002-01-04 22:00:00,-5.4813232,-7.9907837,26.38095,0.00024414062,18.835953,55.551605,NE
2002-01-04 23:00:00,-5.75473,-7.742264,26.649323,9.6321106e-05,18.751717,53.377014,NE
2002-01-05 00:00:00,-6.1020355,-7.1161804,26.66632,0.00010585785,18.221865,49.38733,NE
2002-01-05 01:00:00,-6.3415527,-6.7914276,26.500336,0.00019407272,18.061901,46.961914,NE
2002-01-05 02:00:00,-6.3078156,-6.412201,26.587006,0.0001912117,17.484283,45.470184,NE
2002-01-05 03:00:00,-6.2245026,-6.289963,26.689362,8.535385e-05,17.201399,45.299683,NE
2002-01-05 04:00:00,-5.985626,-6.6167145,26.77774,8.2969666e-05,17.343655,47.86682,NE
2002-01-05 05:00:00,-5.733673,-6.9365845,26.84961,7.534027e-05,17.49361,50.4234,NE
2002-01-05 06:00:00,-5.597183,-7.2364655,26.771606,0.00015449524,17.783203,52.279144,NE
2002-01-05 07:00:00,-5.471451,-7.392685,26.77243,8.678436e-05,17.877893,53.494232,NE
2002-01-05 08:00:00,-5.3677673,-7.8475037,26.846283,0.00011634827,18.481434,55.627502,NE
2002-01-05 09:00:00,-5.239731,-8.11647,26.919525,6.198883e-05,18.77913,57.15503,NE
2002-01-05 10:00:00,-4.923172,-7.743515,26.729279,4.2915344e-05,17.836748,57.552612,NE
2002-01-05 11:00:00,-5.114746,-7.7958984,26.759247,2.9563904e-05,18.124332,56.731842,NE
2002-01-05 12:00:00,-5.1588287,-7.697693,26.711945,7.1525574e-05,18.01259,56.170837,NE
2002-01-05 13:00:00,-5.072113,-7.5004425,26.665955,8.34465e-05,17.600393,55.931793,NE
2002-01-05 14:00:00,-4.9684906,-7.2473755,26.419647,0.00015258789,17.08041,55.56714,NE
2002-01-05 15:00:00,-4.8978577,-7.1693573,26.279938,0.00016021729,16.877716,55.66046,NE
2002-01-05 16:00:00,-4.63356,-7.208023,25.901794,0.00028848648,16.656506,57.265717,NE
2002-01-05 17:00:00,-4.74971,-7.1904755,25.867523,0.00038671494,16.751196,56.55301,NE
2002-01-05 18:00:00,-5.2463837,-6.7402344,25.652008,0.00044584274,16.60309,52.103943,NE
2002-01-05 19:00:00,-5.8259277,-5.9701385,25.258514,0.0008921623,16.214933,45.70041,NE
2002-01-05 20:00:00,-6.1806183,-5.6712646,25.2753,0.0010175705,16.30548,42.539124,NE
2002-01-05 21:00:00,-6.161316,-5.601059,25.110382,0.001013279,16.185743,42.27298,NE
2002-01-05 22:00:00,-5.883896,-7.223999,25.09671,0.000647068,18.110746,50.837433,NE
2002-01-05 23:00:00,-6.671463,-7.213455,25.659882,0.00020885468,19.099388,47.235382,NE
2002-01-06 00:00:00,-6.9696045,-6.397644,25.626007,0.00027561188,18.39013,42.549896,NE
2002-01-06 01:00:00,-7.405014,-5.807953,25.394867,0.0006155968,18.29344,38.108032,NE
2002-01-06 02:00:00,-7.325424,-5.1693115,25.418182,0.0010142326,17.42787,35.20935,NE
2002-01-06 03:00:00,-6.645096,-5.032135,25.597168,0.0011720657,16.202776,37.13556,NE
2002-01-06 04:00:00,-6.370575,-4.783722,25.463287,0.0010213852,15.485979,36.9032,NE
2002-01-06 05:00:00,-6.423416,-4.548416,25.759003,0.0008263588,15.2994375,35.302277,NE
2002-01-06 06:00:00,-7.004059,-4.291733,25.493988,0.0009059906,15.967413,31.497864,NE
2002-01-06 07:00:00,-7.3338165,-3.8279266,25.65689,0.0022535324,16.080843,27.562561,NE
2002-01-06 08:00:00,-7.263916,-3.7380066,25.41919,0.0019311905,15.879777,27.230316,NE
2002-01-06 09:00:00,-7.264099,-3.5603943,25.262878,0.001534462,15.725118,26.111115,NE
2002-01-06 10:00:00,-6.8285217,-3.4095764,25.25534,0.0014972687,14.836215,26.5336,NE
2002-01-06 11:00:00,-6.5237274,-3.0285187,25.29776,0.001373291,13.98092,24.902191,NE
2002-01-06 12:00:00,-6.445526,-2.5886688,25.326202,0.0012993813,13.501787,21.8815,N
2002-01-06 13:00:00,-6.5338593,-2.003357,25.439972,0.0009880066,13.284373,17.046143,N
2002-01-06 14:00:00,-6.658951,-1.6326447,25.50589,0.0008163452,13.32731,13.776062,N
2002-01-06 15:00:00,-6.1519012,-1.0400391,25.410126,0.0012059212,12.127999,9.595673,N
2002-01-06 16:00:00,-5.588028,-1.3435059,25.348938,0.00084495544,11.171765,13.518799,N
2002-01-06 17:00:00,-5.717453,-1.6898651,25.464294,0.0006299019,11.5890875,16.465698,N
2002-01-06 18:00:00,-5.984726,-2.0001678,25.750702,0.00054836273,12.265864,18.480255,N
2002-01-06 19:00:00,-5.873947,-1.8060303,25.422333,0.00048160553,11.945525,17.09079,N
2002-01-06 20:00:00,-5.966324,-1.9199982,25.297333,0.00064611435,12.183306,17.83847,N
2002-01-06 21:00:00,-6.0276337,-2.473465,25.28067,0.0011663437,12.664889,22.311005,N
2002-01-06 22:00:00,-5.4826813,-3.237152,25.346954,0.0013256073,12.376469,30.55896,NE
2002-01-06 23:00:00,-5.4400787,-3.338974,25.282623,0.0010623932,12.40761,31.540466,NE
2002-01-07 00:00:00,-5.511795,-3.4863434,25.37912,0.0008468628,12.677426,32.31433,NE
2002-01-07 01:00:00,-5.850342,-3.4382935,25.455292,0.001183033,13.190692,30.443085,NE
2002-01-07 02:00:00,-6.1645966,-3.5474243,25.377228,0.0014076233,13.8254,29.918335,NE
2002-01-07 03:00:00,-6.277771,-3.7766113,25.469574,0.00093126297,14.24096,31.030487,NE
2002-01-07 04:00:00,-6.6279297,-3.7947845,25.67334,0.0004181862,14.84588,29.79306,NE
2002-01-07 05:00:00,-6.2179565,-3.09346,26.09018,7.2956085e-05,13.499892,26.450531,NE
2002-01-07 06:00:00,-5.609253,-2.8821259,26.252106,0.00019359589,12.258584,27.194824,NE
2002-01-07 07:00:00,-5.7732086,-3.8350983,25.956146,0.0016050339,13.472636,33.595795,NE
2002-01-07 08:00:00,-5.9522552,-3.7894592,25.649323,0.0013928413,13.71604,32.482574,NE
2002-01-07 09:00:00,-6.334442,-4.0767975,25.593903,0.0012512207,14.642862,32.765015,NE
2002-01-07 10:00:00,-6.0113525,-4.21402,25.45346,0.0011854172,14.270265,35.030853,NE
2002-01-07 11:00:00,-6.090561,-4.0874634,25.359497,0.0006942749,14.258075,33.86612,NE
2002-01-07 12:00:00,-5.50441,-4.3759003,25.455475,0.00046920776,13.668807,38.48404,NE
2002-01-07 13:00:00,-5.304596,-4.6283417,25.430573,0.00063991547,13.684453,41.105194,NE
2002-01-07 14:00:00,-5.2259216,-4.656555,25.343689,0.0009160042,13.606014,41.702606,NE
2002-01-07 15:00:00,-5.395569,-4.7463837,25.258545,0.0009150505,13.968668,41.337494,NE
2002-01-07 16:00:00,-5.91214,-5.235153,25.152008,0.0010232925,15.350211,41.524628,NE
2002-01-07 17:00:00,-6.30394,-4.941574,25.119812,0.001373291,15.5700035,38.092407,NE
2002-01-07 18:00:00,-6.211838,-4.5423737,25.127777,0.0015234947,14.958741,36.175934,NE
2002-01-07 19:00:00,-5.703659,-4.201187,25.200165,0.0025725365,13.769977,36.37451,NE
2002-01-07 20:00:00,-5.7076263,-3.9283905,25.077728,0.0022859573,13.4686165,34.538483,NE
2002-01-07 21:00:00,-5.8049774,-3.590271,24.89682,0.0021767616,13.267731,31.736023,NE
2002-01-07 22:00:00,-5.4253235,-3.6156464,25.05014,0.002008915,12.673335,33.68103,NE
2002-01-07 23:00:00,-5.589218,-3.8970032,25.087128,0.001619339,13.24467,34.88559,NE
2002-01-08 00:00:00,-5.8749237,-4.2055664,25.156342,0.0014805794,14.044364,35.596985,NE
2002-01-08 01:00:00,-5.8076477,-4.4407654,25.284882,0.0012073517,14.211208,37.403015,NE
2002-01-08 02:00:00,-5.7651215,-4.582199,25.28061,0.0010609627,14.315055,38.47815,NE
2002-01-08 03:00:00,-5.777753,-4.567383,25.26883,0.001332283,14.316406,38.326782,NE
2002-01-08 04:00:00,-5.902359,-4.69487,25.159332,0.0014314651,14.660169,38.499542,NE
2002-01-08 05:00:00,-5.6425476,-4.8492737,25.364532,0.00096178055,14.462195,40.676147,NE
2002-01-08 06:00:00,-5.419174,-5.2016907,25.67218,0.00059223175,14.601464,43.826904,NE
2002-01-08 07:00:00,-5.2120514,-5.8298798,26.121399,0.00042057037,15.200901,48.202515,NE
2002-01-08 08:00:00,-5.3315887,-6.3539734,26.495148,0.00018596649,16.123192,50.000153,NE
2002-01-08 09:00:00,-5.6011047,-6.5742035,26.667908,0.00010251999,16.788355,49.56958,NE
2002-01-08 10:00:00,-4.742813,-6.6351166,25.86496,0.0001821518,15.853806,54.442627,NE
2002-01-08 11:00:00,-5.334717,-7.2141266,25.816498,0.00022125244,17.440788,53.51773,NE
2002-01-08 12:00:00,-5.704254,-7.363678,25.848724,0.00016307831,18.106144,52.23694,NE
2002-01-08 13:00:00,-5.9740753,-7.6953125,26.038788,0.00013875961,18.936974,52.17685,NE
2002-01-08 14:00:00,-5.9494324,-8.251465,26.06186,0.00016498566,19.773966,54.207825,NE
2002-01-08 15:00:00,-5.7815247,-8.947769,26.17688,0.0002799034,20.707928,57.131805,NE
2002-01-08 16:00:00,-5.588684,-9.427536,26.233856,0.00021266937,21.30362,59.340363,NE
2002-01-08 17:00:00,-5.692566,-10.130753,26.144348,0.0001039505,22.588512,60.66794,NE
2002-01-08 18:00:00,-5.8846283,-10.399948,26.184845,5.340576e-05,23.22769,60.497406,NE
2002-01-08 19:00:00,-5.927948,-10.394592,26.224579,3.0040741e-05,23.26023,60.30426,NE
2002-01-08 20:00:00,-5.8535004,-10.175293,26.377716,9.536743e-06,22.818401,60.08966,NE
2002-01-08 21:00:00,-5.704712,-9.874222,26.496979,1.001358e-05,22.166937,59.983337,NE
2002-01-08 22:00:00,-5.5157776,-10.092621,26.736176,9.059906e-06,22.3571,61.34268,NE
2002-01-08 23:00:00,-5.0251007,-10.028717,26.88681,8.106232e-06,21.804548,63.385864,NE
2002-01-09 00:00:00,-4.5410767,-9.912903,26.95755,6.67572e-06,21.194721,65.3876,NE
2002-01-09 01:00:00,-4.225708,-9.803787,27.011688,1.0967255e-05,20.751877,66.68259,NE
2002-01-09 02:00:00,-3.8534698,-9.488861,27.15976,7.6293945e-06,19.90778,67.897705,E
2002-01-09 03:00:00,-3.2350922,-9.207626,27.206146,1.0967255e-05,18.970743,70.64111,E
2002-01-09 04:00:00,-2.8343506,-8.691284,27.256989,1.001358e-05,17.77014,71.93811,E
2002-01-09 05:00:00,-2.649292,-8.105423,27.223846,1.9073486e-06,16.57591,71.89978,E
2002-01-09 06:00:00,-2.6321259,-7.816101,27.25534,1.9073486e-06,16.031616,71.38867,E
2002-01-09 07:00:00,-2.5926514,-7.870102,27.254242,9.536743e-07,16.106956,71.76654,E
2002-01-09 08:00:00,-2.479004,-7.917511,27.261261,1.335144e-05,16.12713,72.61444,E
2002-01-09 09:00:00,-2.6309662,-7.9127655,27.403412,6.151199e-05,16.20909,71.608215,E
2002-01-09 10:00:00,-1.8744202,-8.443817,26.481659,4.720688e-05,16.81298,77.48401,E
2002-01-09 11:00:00,-3.0519714,-8.760101,26.243805,0.0001001358,18.03208,70.79193,E
2002-01-09 12:00:00,-3.8539276,-8.213791,26.325165,1.6212463e-05,17.636438,64.86392,NE
2002-01-09 13:00:00,-3.981308,-7.4132385,26.110352,6.67572e-05,16.3568,61.76181,NE
2002-01-09 14:00:00,-4.1270447,-6.877548,26.052734,6.67572e-05,15.591144,59.03308,NE
2002-01-09 15:00:00,-4.410675,-6.714203,25.942963,9.6321106e-05,15.615531,56.698395,NE
2002-01-09 16:00:00,-4.7440186,-6.8121796,25.878906,0.00034332275,16.13639,55.146545,NE
2002-01-09 17:00:00,-4.9825287,-7.40448,26.025574,0.00020885468,17.348368,56.06311,NE
2002-01-09 18:00:00,-5.3359222,-8.333679,26.157532,0.00013256073,19.235403,57.3692,NE
2002-01-09 19:00:00,-5.654114,-8.620224,26.421722,7.8201294e-05,20.039213,56.738617,NE
2002-01-09 20:00:00,-5.7229614,-8.088791,26.419464,2.8133392e-05,19.260778,54.71991,NE
2002-01-09 21:00:00,-5.494278,-7.4880066,26.419037,1.8119812e-05,18.05338,53.730865,NE
2002-01-09 22:00:00,-5.0042877,-7.1360016,26.470062,4.2915344e-06,16.94215,54.959045,NE
2002-01-09 23:00:00,-5.026169,-7.1312103,26.57489,3.33786e-06,16.95899,54.823334,NE
2002-01-10 00:00:00,-5.078369,-7.047058,26.806488,1.9073486e-06,16.884672,54.222076,NE
2002-01-10 01:00:00,-5.1636505,-6.8292236,27.077301,3.33786e-06,16.642447,52.906677,NE
2002-01-10 02:00:00,-5.1698456,-6.8042755,27.138336,2.002716e-05,16.611073,52.772644,NE
2002-01-10 03:00:00,-4.798279,-6.739212,27.074738,6.1035156e-05,16.081144,54.549347,NE
2002-01-10 04:00:00,-4.441635,-6.699936,26.92221,2.7179718e-05,15.625532,56.45813,NE
2002-01-10 05:00:00,-4.417862,-6.931122,26.588165,0.00017547607,15.977129,57.486755,NE
2002-01-10 06:00:00,-3.9695892,-7.3116913,26.296143,0.00031661987,16.17229,61.502014,NE
2002-01-10 07:00:00,-3.8124084,-7.8913574,26.051056,0.00021028519,17.035845,64.214264,NE
2002-01-10 08:00:00,-3.4305878,-8.136948,26.10727,0.00030231476,17.165203,67.139404,NE
2002-01-10 09:00:00,-3.2060852,-8.405457,26.176117,0.0002002716,17.487072,69.121704,E
2002-01-10 10:00:00,-2.3862762,-9.203476,26.652374,6.198883e-05,18.481644,75.46442,E
2002-01-10 11:00:00,-1.9651489,-9.608597,26.66043,3.8146973e-06,19.0642,78.441284,E
2002-01-10 12:00:00,-1.5227814,-9.8754425,26.541534,9.536743e-07,19.423159,81.2341,E
2002-01-10 13:00:00,-1.6925507,-10.12912,26.503387,0.0,19.962376,80.51367,E
2002-01-10 14:00:00,-1.8105621,-10.236084,26.560394,0.0,20.206173,79.96924,E
2002-01-10 15:00:00,-1.7476807,-9.983994,26.495361,0.0,19.702381,80.071075,E
2002-01-10 16:00:00,-1.4636078,-9.659821,26.449188,0.0,18.991455,81.38434,E
2002-01-10 17:00:00,-1.1098175,-9.193451,26.416046,0.0,18.000341,83.11664,E
2002-01-10 18:00:00,-0.07266235,-8.686707,26.508514,0.0,16.88616,89.52075,E
2002-01-10 19:00:00,0.07589722,-8.66507,26.646698,0.0,16.844154,90.50183,E
2002-01-10 20:00:00,0.33677673,-8.887695,26.664154,0.0,17.288656,92.170044,E
2002-01-10 21:00:00,0.30116272,-8.62439,26.529999,1.5258789e-05,16.774652,91.99994,E
2002-01-10 22:00:00,0.27745056,-8.325195,26.36557,0.0,16.191833,91.90875,E
2002-01-10 23:00:00,0.039474487,-7.8035736,26.522919,0.0,15.169092,90.289825,E
2002-01-11 00:00:00,-0.27505493,-7.7035065,26.698212,0.0,14.983927,87.95511,E
2002-01-11 01:00:00,0.19377136,-7.3866577,26.670563,3.528595e-05,14.3634205,91.502655,E
2002-01-11 02:00:00,1.4171906,-7.223297,26.72226,0.0,14.308624,101.10028,E
2002-01-11 03:00:00,2.1237946,-7.4174805,26.802704,0.0,14.99777,105.97763,E
2002-01-11 04:00:00,1.888794,-8.027466,26.918732,0.0,16.03023,103.24036,E
2002-01-11 05:00:00,1.4593048,-8.685776,26.990265,0.0,17.120396,99.53723,E
2002-01-11 06:00:00,1.9678955,-8.458191,26.863098,1.4305115e-06,16.880503,103.0975,E
2002-01-11 07:00:00,2.1102295,-8.391998,26.47647,7.6293945e-06,16.820532,104.11481,E
2002-01-11 08:00:00,2.1511993,-8.325348,26.352844,8.106232e-06,16.714659,104.487854,E
2002-01-11 09:00:00,1.5646667,-8.590866,26.12732,5.8174133e-05,16.973982,100.322205,E
2002-01-11 10:00:00,2.5904083,-8.900665,26.48587,3.194809e-05,18.019308,106.22687,E
2002-01-11 11:00:00,2.2952118,-8.699295,26.545471,4.1007996e-05,17.488699,104.78003,E
2002-01-11 12:00:00,2.2159576,-8.899673,26.537994,5.00679e-05,17.827742,103.98193,E
2002-01-11 13:00:00,2.4220123,-9.064484,26.484833,1.9550323e-05,18.238049,104.95984,E
2002-01-11 14:00:00,3.1650238,-8.963074,26.308502,1.8119812e-05,18.477125,109.449036,E
2002-01-11 15:00:00,4.0740967,-8.277725,26.303467,5.722046e-06,17.93386,116.20529,SE
2002-01-11 16:00:00,4.831009,-8.034821,26.301544,2.5749207e-05,18.224161,121.016785,SE
2002-01-11 17:00:00,4.8890533,-8.174698,26.10794,0.000120162964,18.515371,120.88245,SE
2002-01-11 18:00:00,5.0750885,-8.39798,25.856445,0.00017595291,19.073677,121.14551,SE
2002-01-11 19:00:00,5.4626617,-8.55011,25.69931,8.392334e-05,19.722559,122.57449,SE
2002-01-11 20:00:00,6.5125427,-8.191742,25.516296,5.1498413e-05,20.342436,128.48517,SE
2002-01-11 21:00:00,7.112015,-7.616989,25.487915,5.722046e-05,20.256947,133.0364,SE
2002-01-11 22:00:00,6.1250305,-7.3559113,25.474884,0.00014781952,18.606665,129.78305,SE
2002-01-11 23:00:00,6.9351807,-5.5321045,25.379547,0.00026845932,17.244492,141.42108,SE
2002-01-12 00:00:00,7.4776,-4.890442,25.243805,0.0002245903,17.367851,146.81482,SE
2002-01-12 01:00:00,7.937027,-4.4869843,25.122406,0.00015687943,17.723026,150.51953,SE
2002-01-12 02:00:00,8.67395,-4.1858673,24.888031,0.00034999847,18.7214,154.23901,SE
2002-01-12 03:00:00,8.895218,-3.6578522,24.855438,0.00037193298,18.695738,157.64679,S
2002-01-12 04:00:00,9.46608,-2.9657135,24.924896,0.00011205673,19.282475,162.60425,S
2002-01-12 05:00:00,9.192413,-2.0789642,25.232574,4.196167e-05,18.31986,167.25635,S
2002-01-12 06:00:00,8.731888,-1.3014526,25.582855,7.1525574e-06,17.160887,171.5227,S
2002-01-12 07:00:00,8.307541,-0.930954,25.838776,0.0,16.249609,173.60602,S
2002-01-12 08:00:00,8.003937,-0.72224426,25.85672,0.0,15.621587,174.84381,S
2002-01-12 09:00:00,7.5455933,-0.38954163,25.779388,0.0,14.686958,177.04474,S
