Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-11 15:00:00,2.8799999356269836,280.90999774448574,14.119999684393406,W
2025-01-11 18:00:00,2.8299999367445707,281.40999773330986,14.05999968573451,W
2025-01-11 21:00:00,2.7599999383091927,282.26999771408737,14.069999685510993,W
2025-01-12 00:00:00,2.7399999387562275,282.45999770984054,14.149999683722854,W
2025-01-12 03:00:00,2.679999940097332,283.2999976910651,14.079999685287476,W
2025-01-12 06:00:00,2.559999942779541,285.02999765239656,13.799999691545963,W
2025-01-12 09:00:00,2.4299999456852674,287.26999760232866,13.509999698027968,W
2025-01-12 12:00:00,2.2799999490380287,288.8399975672364,13.199999704957008,W
2025-01-12 15:00:00,2.1199999526143074,289.78999754600227,12.999999709427357,W
2025-01-12 18:00:00,2.009999955072999,290.6899975258857,12.879999712109566,W
2025-01-12 21:00:00,1.939999956637621,290.20999753661454,12.949999710544944,W
2025-01-13 00:00:00,1.8799999579787254,288.35999757796526,13.35999970138073,W
2025-01-13 03:00:00,1.8799999579787254,285.94999763183296,14.069999685510993,W
2025-01-13 06:00:00,1.8999999575316906,283.6399976834655,14.279999680817127,W
2025-01-13 09:00:00,1.9499999564141035,282.56999770738184,14.149999683722854,W
2025-01-13 12:00:00,2.059999953955412,281.80999772436917,14.259999681264162,W
2025-01-13 15:00:00,2.0899999532848597,280.8299977462739,14.149999683722854,W
2025-01-13 18:00:00,2.1199999526143074,277.6999978162348,13.97999968752265,W
2025-01-13 21:00:00,2.109999952837825,277.38999782316387,13.66999969445169,W
2025-01-14 00:00:00,2.0399999544024467,277.16999782808125,13.43999969959259,W
2025-01-14 03:00:00,1.939999956637621,276.94999783299863,13.149999706074595,W
2025-01-14 06:00:00,1.8699999582022429,277.7099978160113,12.949999710544944,W
2025-01-14 09:00:00,1.8299999590963125,277.7299978155643,12.829999713227153,W
2025-01-14 12:00:00,1.8299999590963125,277.5499978195876,12.889999711886048,W
2025-01-14 15:00:00,1.81999995931983,278.25999780371785,13.159999705851078,W
2025-01-14 18:00:00,1.8299999590963125,278.5099977981299,13.379999700933695,W
2025-01-14 21:00:00,1.8999999575316906,279.56999777443707,13.589999696239829,W
2025-01-15 00:00:00,1.9799999557435513,280.5199977532029,13.839999690651894,W
2025-01-15 03:00:00,2.059999953955412,280.84999774582684,14.079999685287476,W
2025-01-15 06:00:00,2.0699999537318945,280.9899977426976,13.959999687969685,W
2025-01-15 09:00:00,2.029999954625964,280.7999977469444,13.649999694898725,W
2025-01-15 12:00:00,1.959999956190586,279.7799977697432,13.019999708980322,W
2025-01-15 15:00:00,1.9199999570846558,279.58999777399004,12.659999717026949,W
2025-01-15 18:00:00,2.0499999541789293,279.3699977789074,20.24999954737723,W
2025-01-15 21:00:00,2.2799999490380287,280.60999775119126,19.509999563917518,W
2025-01-16 00:00:00,2.5499999430030584,281.80999772436917,19.00999957509339,W
2025-01-16 03:00:00,2.699999939650297,283.9699976760894,17.999999597668648,W
2025-01-16 06:00:00,2.869999935850501,284.3899976667017,17.38999961130321,W
2025-01-16 09:00:00,2.779999937862158,286.9499976094812,16.369999634101987,W
2025-01-16 12:00:00,2.729999938979745,288.9599975645542,15.889999644830823,W
2025-01-16 15:00:00,2.6699999403208494,290.07999753952026,15.589999651536345,W
2025-01-16 18:00:00,2.5999999418854713,291.98999749682844,15.089999662712216,W
2025-01-16 21:00:00,2.6199999414384365,292.72999748028815,14.94999966584146,NW
2025-01-17 00:00:00,2.489999944344163,292.3499974887818,14.67999967187643,W
2025-01-17 03:00:00,2.339999947696924,292.67999748140574,14.36999967880547,NW
2025-01-17 06:00:00,2.1599999517202377,292.31999748945236,13.949999688193202,W
2025-01-17 09:00:00,2.0199999548494816,292.3699974883348,13.529999697580934,W
2025-01-17 12:00:00,2.0399999544024467,293.2799974679947,13.559999696910381,NW
2025-01-17 15:00:00,1.9099999573081732,291.81999750062823,13.349999701604247,W
2025-01-17 18:00:00,1.8099999595433474,290.1199975386262,13.189999705180526,W
2025-01-17 21:00:00,1.7399999611079693,288.9699975643307,12.989999709650874,W
2025-01-18 00:00:00,1.6799999624490738,287.6899975929409,12.77999971434474,W
2025-01-18 03:00:00,1.6799999624490738,285.84999763406813,12.729999715462327,W
2025-01-18 06:00:00,1.5999999642372131,284.6499976608902,12.38999972306192,W
2025-01-18 09:00:00,1.4799999669194221,283.35999768972397,11.979999732226133,W
2025-01-18 12:00:00,1.409999968484044,282.3199977129698,11.729999737814069,W
2025-01-18 15:00:00,1.339999970048666,281.30999773554504,11.339999746531248,W
2025-01-18 18:00:00,1.2999999709427357,280.71999774873257,11.089999752119184,W
2025-01-18 21:00:00,1.3199999704957008,279.6199977733195,11.079999752342701,W
2025-01-19 00:00:00,1.409999968484044,277.10999782942235,11.449999744072556,W
2025-01-19 03:00:00,1.6199999637901783,276.459997843951,12.089999729767442,W
2025-01-19 06:00:00,1.9699999559670687,279.2799977809191,19.499999564141035,W
2025-01-19 09:00:00,2.509999943897128,282.2999977134168,18.70999958179891,W
2025-01-19 12:00:00,3.01999993249774,283.4099976886064,17.57999960705638,W
2025-01-19 15:00:00,3.2899999264627695,282.66999770514667,16.60999962873757,W
2025-01-19 18:00:00,3.449999922886491,281.7199977263808,16.009999642148614,W
2025-01-19 21:00:00,3.519999921321869,280.6299977507442,15.559999652206898,W
2025-01-20 00:00:00,3.4599999226629734,279.5099977757782,15.049999663606286,W
2025-01-20 03:00:00,3.609999919310212,279.5499977748841,15.339999657124281,W
2025-01-20 06:00:00,3.569999920204282,279.46999777667224,15.209999660030007,W
2025-01-20 09:00:00,3.1499999295920134,279.51999777555466,14.489999676123261,W
2025-01-20 12:00:00,2.819999936968088,277.40999782271683,14.039999686181545,W
2025-01-20 15:00:00,2.4999999441206455,271.009997965768,13.299999702721834,W
2025-01-20 18:00:00,2.2099999506026506,264.98999810032547,12.789999714121222,W
2025-01-20 21:00:00,2.059999953955412,254.8699983265251,12.049999730661511,W
2025-01-21 00:00:00,2.2099999506026506,244.73999855294824,11.779999736696482,SW
2025-01-21 03:00:00,2.4099999461323023,240.29999865218997,7.559999831020832,SW
2025-01-21 06:00:00,2.2899999488145113,242.3999986052513,7.809999825432897,SW
2025-01-21 09:00:00,2.419999945908785,246.17999852076173,8.51999980956316,SW
2025-01-21 12:00:00,2.6899999398738146,249.64999844320118,14.09999968484044,W
2025-01-21 15:00:00,3.109999930486083,250.13999843224883,13.78999969176948,W
2025-01-21 18:00:00,3.3799999244511127,244.97999854758382,13.029999708756804,SW
2025-01-21 21:00:00,3.5599999204277992,242.93999859318137,12.029999731108546,SW
2025-01-22 00:00:00,3.5599999204277992,242.61999860033393,11.679999738931656,SW
2025-01-22 03:00:00,3.4599999226629734,240.09999865666032,11.259999748319387,SW
2025-01-22 06:00:00,3.539999920874834,236.7799987308681,10.979999754577875,SW
2025-01-22 09:00:00,3.829999914392829,235.42999876104295,10.839999757707119,SW
2025-01-22 12:00:00,3.9299999121576548,234.14999878965318,10.809999758377671,SW
2025-01-22 15:00:00,3.8099999148398638,231.91999883949757,10.699999760836363,SW
2025-01-22 18:00:00,3.539999920874834,229.7799988873303,10.469999765977263,SW
2025-01-22 21:00:00,3.2399999275803566,233.109998812899,10.139999773353338,SW
2025-01-23 00:00:00,3.1499999295920134,254.06999834440649,10.06999977491796,W
2025-01-23 03:00:00,3.5799999199807644,296.9899973850697,10.429999766871333,NW
2025-01-23 06:00:00,3.9299999121576548,318.26999690942466,10.519999764859676,NW
2025-01-23 09:00:00,3.8099999148398638,326.109996734187,10.139999773353338,NW
2025-01-23 12:00:00,3.3199999257922173,329.259996663779,9.909999778494239,NW
2025-01-23 15:00:00,2.7699999380856752,329.98999664746225,9.429999789223075,NW
2025-01-23 18:00:00,2.3099999483674765,328.2999966852367,8.989999799057841,NW
2025-01-23 21:00:00,1.959999956190586,324.6899967659265,8.569999808445573,NW
2025-01-24 00:00:00,1.7199999615550041,320.5299968589097,8.469999810680747,NW
2025-01-24 03:00:00,1.50999996624887,317.24999693222344,8.879999801516533,NW
2025-01-24 06:00:00,1.4199999682605267,312.4999970383942,8.979999799281359,NW
2025-01-24 09:00:00,1.5399999655783176,303.8899972308427,18.69999958202243,NW
2025-01-24 12:00:00,1.939999956637621,297.3599973767996,17.9699995983392,NW
2025-01-24 15:00:00,2.149999951943755,298.40999735333025,16.119999639689922,NW
2025-01-24 18:00:00,3.01999993249774,300.92999729700387,16.669999627396464,NW
2025-01-24 21:00:00,4.169999906793237,300.48999730683863,17.409999610856175,NW
2025-01-25 00:00:00,4.52999989874661,298.35999735444784,16.529999630525708,NW
2025-01-25 03:00:00,4.559999898076057,296.3199974000454,15.659999649971724,NW
2025-01-25 06:00:00,4.5099998991936445,296.40999739803374,15.129999661818147,NW
2025-01-25 09:00:00,4.4399999007582664,297.5799973718822,14.959999665617943,NW
2025-01-25 12:00:00,4.29999990388751,298.35999735444784,14.759999670088291,NW
2025-01-25 15:00:00,4.109999908134341,298.98999734036624,14.489999676123261,NW
2025-01-25 18:00:00,3.919999912381172,299.419997330755,14.20999968238175,NW
2025-01-25 21:00:00,3.7399999164044857,299.1899973358959,13.869999689981341,NW
2025-01-26 00:00:00,3.5599999204277992,296.0199974067509,13.519999697804451,NW
2025-01-26 03:00:00,3.419999923557043,290.7899975236505,13.299999702721834,W
2025-01-26 06:00:00,3.3799999244511127,286.2799976244569,13.249999703839421,W
2025-01-26 09:00:00,3.4799999222159386,281.1699977386743,13.179999705404043,W
2025-01-26 12:00:00,3.779999915510416,276.14999785088,13.279999703168869,W
2025-01-26 15:00:00,4.089999908581376,274.8899978790432,13.559999696910381,W
2025-01-26 18:00:00,4.429999900981784,274.9599978774786,13.569999696686864,W
2025-01-26 21:00:00,5.009999888017774,278.5899977963418,13.989999687299132,W
2025-01-27 00:00:00,6.139999862760305,287.5799975953996,17.629999605938792,W
2025-01-27 03:00:00,6.289999859407544,290.529997529462,17.259999614208937,W
2025-01-27 06:00:00,6.179999861866236,292.61999748274684,16.65999962761998,NW
2025-01-27 09:00:00,6.099999863654375,293.46999746374786,16.049999641254544,NW
2025-01-27 12:00:00,5.999999865889549,293.40999746508896,15.619999650865793,NW
2025-01-27 15:00:00,6.259999860078096,294.4299974422902,15.339999657124281,NW
2025-01-27 18:00:00,7.089999841526151,296.67999739199877,15.579999651759863,NW
2025-01-27 21:00:00,7.679999828338623,304.4099972192198,15.969999643042684,NW
2025-01-28 00:00:00,7.969999821856618,303.58999723754823,16.199999637901783,NW
2025-01-28 03:00:00,7.829999824985862,303.5999972373247,16.37999963387847,NW
2025-01-28 06:00:00,7.809999825432897,304.869997208938,16.249999636784196,NW
2025-01-28 09:00:00,7.719999827444553,307.8699971418828,16.14999963901937,NW
2025-01-28 12:00:00,7.299999836832285,309.2999971099198,16.03999964147806,NW
2025-01-28 15:00:00,6.869999846443534,309.54999710433185,15.83999964594841,NW
2025-01-28 18:00:00,6.4299998562783,308.86999711953104,15.419999655336142,NW
2025-01-28 21:00:00,5.80999987013638,307.459997151047,14.71999967098236,NW
2025-01-29 00:00:00,5.309999881312251,306.009997183457,14.4099996779114,NW
2025-01-29 03:00:00,4.819999892264605,301.989997273311,13.97999968752265,NW
2025-01-29 06:00:00,4.429999900981784,296.86999738775194,13.329999702051282,NW
2025-01-29 09:00:00,4.349999902769923,290.3999975323677,12.909999711439013,W
2025-01-29 12:00:00,4.309999903663993,290.36999753303826,12.029999731108546,W
2025-01-29 15:00:00,4.729999894276261,294.7799974344671,11.899999734014273,NW
2025-01-29 18:00:00,5.639999873936176,299.0799973383546,11.92999973334372,NW
2025-01-29 21:00:00,6.419999856501818,305.159997202456,12.73999971523881,NW
2025-01-30 00:00:00,7.079999841749668,309.49999710544944,14.119999684393406,NW
2025-01-30 03:00:00,7.539999831467867,313.62999701313674,14.969999665394425,NW
2025-01-30 06:00:00,7.389999834820628,317.5499969255179,15.149999661371112,NW
2025-01-30 09:00:00,6.3999998569488525,319.87999687343836,14.28999968059361,NW
2025-01-30 12:00:00,5.949999867007136,321.94999682717025,14.09999968484044,NW
2025-01-30 15:00:00,5.369999879971147,324.30999677442014,13.529999697580934,NW
2025-01-30 18:00:00,5.089999886229634,327.12999671138823,13.339999701827765,NW
2025-01-30 21:00:00,4.589999897405505,328.32999668456614,13.04999970830977,NW
2025-01-31 00:00:00,4.109999908134341,328.2499966863543,12.799999713897705,NW
2025-01-31 03:00:00,3.8099999148398638,326.689996721223,12.77999971434474,NW
2025-01-31 06:00:00,3.349999925121665,324.6299967672676,12.339999724179506,NW
2025-01-31 09:00:00,2.9299999345093966,321.94999682717025,11.959999732673168,NW
2025-01-31 12:00:00,2.6399999409914017,318.84999689646065,11.729999737814069,NW
2025-01-31 15:00:00,2.199999950826168,315.789996964857,10.95999975502491,NW
2025-01-31 18:00:00,1.9699999559670687,314.03999700397253,10.60999976284802,NW
2025-01-31 21:00:00,1.81999995931983,312.3199970424175,10.319999769330025,NW
2025-02-01 00:00:00,1.7599999606609344,311.1299970690161,10.219999771565199,NW
2025-02-01 03:00:00,1.6899999622255564,310.2199970893562,10.139999773353338,NW
2025-02-01 06:00:00,1.6199999637901783,309.43999710679054,10.009999776259065,NW
2025-02-01 09:00:00,1.5899999644607306,308.9399971179664,9.939999777823687,NW
2025-02-01 12:00:00,1.5999999642372131,308.1999971345067,9.94999977760017,NW
2025-02-01 15:00:00,1.649999963119626,308.0899971369654,10.369999768212438,NW
2025-02-01 18:00:00,1.7499999608844519,309.14999711327255,12.289999725297093,NW
2025-02-01 21:00:00,1.8299999590963125,309.54999710433185,12.359999723732471,NW
2025-02-02 00:00:00,1.889999957755208,309.42999710701406,12.58999971859157,NW
2025-02-02 03:00:00,1.9899999555200338,307.2099971566349,13.449999699369073,NW
2025-02-02 06:00:00,2.1399999521672726,304.38999721966684,14.299999680370092,NW
2025-02-02 09:00:00,2.43999994546175,305.5099971946329,14.469999676570296,NW
2025-02-02 12:00:00,3.01999993249774,311.94999705068767,14.419999677687883,NW
2025-02-02 15:00:00,3.5499999206513166,318.22999691031873,14.229999681934714,NW
2025-02-02 18:00:00,3.779999915510416,315.7799969650805,13.989999687299132,NW
2025-02-02 21:00:00,4.099999908357859,318.1299969125539,15.349999656900764,NW
2025-02-03 00:00:00,4.579999897629023,318.45999690517783,16.329999634996057,NW
2025-02-03 03:00:00,4.669999895617366,316.1099969577044,16.10999963991344,NW
2025-02-03 06:00:00,4.429999900981784,312.6899970341474,15.929999643936753,NW
2025-02-03 09:00:00,4.179999906569719,309.08999711461365,15.75999964773655,NW
2025-02-03 12:00:00,3.9099999126046896,306.09999718144536,15.539999652653933,NW
2025-02-03 15:00:00,3.659999918192625,304.2999972216785,15.229999659582973,NW
2025-02-03 18:00:00,3.4299999233335257,303.3699972424656,14.879999667406082,NW
2025-02-03 21:00:00,3.3399999253451824,302.6799972578883,14.899999666959047,NW
2025-02-04 00:00:00,3.2899999264627695,302.36999726481736,15.039999663829803,NW
2025-02-04 03:00:00,3.2699999269098043,301.97999727353454,15.289999658241868,NW
2025-02-04 06:00:00,3.1999999284744263,300.5099973063916,15.229999659582973,NW
2025-02-04 09:00:00,3.159999929368496,299.8199973218143,15.169999660924077,NW
2025-02-04 12:00:00,3.0699999313801527,299.10999733768404,15.469999654218554,NW
2025-02-04 15:00:00,3.1899999286979437,298.9699973408133,15.999999642372131,NW
2025-02-04 18:00:00,3.1999999284744263,298.70999734662473,15.829999646171927,NW
2025-02-04 21:00:00,3.1399999298155308,298.41999735310674,15.48999965377152,NW
2025-02-05 00:00:00,3.0699999313801527,298.4499973524362,15.02999966405332,NW
2025-02-05 03:00:00,3.05999993160367,298.58999734930694,14.879999667406082,NW
2025-02-05 06:00:00,3.009999932721257,299.09999733790755,14.669999672099948,NW
2025-02-05 09:00:00,2.9599999338388443,299.5999973267317,14.449999677017331,NW
2025-02-05 12:00:00,2.939999934285879,300.4499973077327,14.24999968148768,NW
2025-02-05 15:00:00,2.899999935179949,301.32999728806317,14.079999685287476,NW
2025-02-05 18:00:00,2.849999936297536,302.59999725967646,13.869999689981341,NW
2025-02-05 21:00:00,2.8099999371916056,303.97999722883105,13.809999691322446,NW
2025-02-06 00:00:00,2.779999937862158,305.12999720312655,13.93999968841672,NW
2025-02-06 03:00:00,2.7099999394267797,305.97999718412757,14.09999968484044,NW
2025-02-06 06:00:00,2.609999941661954,306.8299971651286,13.969999687746167,NW
2025-02-06 09:00:00,2.5499999430030584,307.6299971472472,13.799999691545963,NW
2025-02-06 12:00:00,2.369999947026372,308.45999712869525,13.469999698922038,NW
2025-02-06 15:00:00,2.2099999506026506,309.53999710455537,13.159999705851078,NW
2025-02-06 18:00:00,2.029999954625964,310.93999707326293,12.799999713897705,NW
2025-02-06 21:00:00,2.109999952837825,312.17999704554677,13.179999705404043,NW
2025-02-07 00:00:00,2.029999954625964,312.69999703392386,13.179999705404043,NW
2025-02-07 03:00:00,1.9699999559670687,311.9999970495701,13.289999702945352,NW
2025-02-07 06:00:00,1.959999956190586,308.2599971331656,13.349999701604247,NW
2025-02-07 09:00:00,1.9799999557435513,304.309997221455,13.139999706298113,NW
2025-02-07 12:00:00,1.9899999555200338,302.6399972587824,12.789999714121222,NW
2025-02-07 15:00:00,1.9699999559670687,302.31999726593494,12.319999724626541,NW
2025-02-07 18:00:00,1.9199999570846558,303.17999724671245,11.92999973334372,NW
2025-02-07 21:00:00,1.769999960437417,304.57999721542,11.299999747425318,NW
2025-02-08 00:00:00,1.699999962002039,305.63999719172716,14.839999668300152,NW
2025-02-08 03:00:00,1.6299999635666609,307.2399971559644,14.59999967366457,NW
2025-02-08 06:00:00,1.579999964684248,309.2999971099198,14.669999672099948,NW
2025-02-08 09:00:00,1.529999965801835,310.3899970855564,14.449999677017331,NW
2025-02-08 12:00:00,1.4399999678134918,310.319997087121,13.78999969176948,NW
2025-02-08 15:00:00,1.389999968931079,309.07999711483717,13.369999701157212,NW
2025-02-08 18:00:00,1.339999970048666,305.28999719955027,12.979999709874392,NW
2025-02-08 21:00:00,1.269999971613288,302.93999725207686,12.23999972641468,NW
2025-02-09 00:00:00,1.289999971166253,303.05999724939466,11.96999973244965,NW
2025-02-09 03:00:00,1.3099999707192183,304.4599972181022,11.869999734684825,NW
2025-02-09 06:00:00,1.3599999696016312,304.55999721586704,11.989999732002616,NW
2025-02-09 09:00:00,1.3699999693781137,303.51999723911285,11.88999973423779,NW
2025-02-09 12:00:00,1.409999968484044,302.9299972523004,11.879999734461308,NW
2025-02-09 15:00:00,1.4699999671429396,302.859997253865,11.859999734908342,NW
2025-02-09 18:00:00,1.3699999693781137,302.93999725207686,11.009999753907323,NW
2025-02-09 21:00:00,1.529999965801835,303.8299972321838,11.469999743625522,NW
2025-02-10 00:00:00,1.9299999568611383,304.4599972181022,12.15999972820282,NW
2025-02-10 03:00:00,2.1399999521672726,303.81999723240733,12.089999729767442,NW
2025-02-10 06:00:00,2.0999999530613422,300.7499973010272,11.65999973937869,NW
2025-02-10 09:00:00,1.9799999557435513,297.0699973832816,11.169999750331044,NW
2025-02-10 12:00:00,1.9199999570846558,293.75999745726585,11.019999753683805,NW
2025-02-10 15:00:00,1.8499999586492777,290.66999752633274,10.87999975681305,W
2025-02-10 18:00:00,1.769999960437417,285.5799976401031,10.629999762400985,W
2025-02-10 21:00:00,1.7799999602138996,278.4599977992475,10.509999765083194,W
2025-02-11 00:00:00,1.7799999602138996,270.7099979724735,10.349999768659472,W
2025-02-11 03:00:00,1.7799999602138996,262.1099981646985,10.219999771565199,W
2025-02-11 06:00:00,1.9799999557435513,249.9899984356016,10.56999976374209,W
2025-02-11 09:00:00,1.9999999552965164,245.06999854557216,10.25999977067113,SW
2025-02-11 12:00:00,2.0399999544024467,245.47999853640795,9.259999793022871,SW
2025-02-11 15:00:00,2.0899999532848597,248.01999847963452,8.669999806210399,W
2025-02-11 18:00:00,2.079999953508377,258.55999824404716,8.509999809786677,W
2025-02-11 21:00:00,2.1599999517202377,282.26999771408737,10.929999755695462,W
2025-02-12 00:00:00,2.1699999514967203,287.66999759338796,13.069999707862735,W
2025-02-12 03:00:00,2.1899999510496855,288.8399975672364,13.04999970830977,W
2025-02-12 06:00:00,2.009999955072999,288.3999975770712,12.58999971859157,W
2025-02-12 09:00:00,1.889999957755208,289.33999755606055,12.269999725744128,W
2025-02-12 12:00:00,1.8099999595433474,291.85999749973416,12.039999730885029,W
2025-02-12 15:00:00,1.7499999608844519,294.6599974371493,11.739999737590551,NW
2025-02-12 18:00:00,1.6899999622255564,296.44999739713967,11.409999744966626,NW
2025-02-12 21:00:00,1.5899999644607306,297.2499973792583,10.989999754354358,NW
2025-02-13 00:00:00,1.5699999649077654,297.6299973707646,20.819999534636736,NW
2025-02-13 03:00:00,1.6699999626725912,297.3999973759055,19.699999559670687,NW
2025-02-13 06:00:00,1.8299999590963125,297.2199973799288,18.73999958112836,NW
2025-02-13 09:00:00,2.009999955072999,297.1299973819405,17.599999606609344,NW
