Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-05 12:00:00,1.169999973848462,198.34999958984554,11.869999734684825,S
2025-01-05 15:00:00,1.1399999745190144,197.95999959856272,11.489999743178487,S
2025-01-05 18:00:00,1.1399999745190144,200.40999954380095,11.329999746754766,S
2025-01-05 21:00:00,1.2099999729543924,206.0099994186312,11.379999745637178,SW
2025-01-06 00:00:00,1.3299999702721834,210.90999930910766,11.489999743178487,SW
2025-01-06 03:00:00,1.3599999696016312,213.4099992532283,11.299999747425318,SW
2025-01-06 06:00:00,1.339999970048666,214.439999230206,10.989999754354358,SW
2025-01-06 09:00:00,1.5199999660253525,221.12999908067286,10.869999757036567,SW
2025-01-06 12:00:00,1.5599999651312828,237.26999871991575,9.419999789446592,SW
2025-01-06 15:00:00,1.7099999617785215,248.34999847225845,9.009999798610806,W
2025-01-06 18:00:00,1.889999957755208,253.0299983676523,8.879999801516533,W
2025-01-06 21:00:00,1.9699999559670687,256.0599982999265,8.799999803304672,W
2025-01-07 00:00:00,1.9799999557435513,259.1599982306361,8.689999805763364,W
2025-01-07 03:00:00,2.0699999537318945,261.3599981814623,8.78999980352819,W
2025-01-07 06:00:00,1.9799999557435513,260.7699981946498,8.469999810680747,W
2025-01-07 09:00:00,1.8599999584257603,258.0699982549995,8.339999813586473,W
2025-01-07 12:00:00,1.7399999611079693,253.50999835692346,8.12999981828034,W
2025-01-07 15:00:00,1.6099999640136957,248.01999847963452,8.039999820291996,W
2025-01-07 18:00:00,1.50999996624887,243.25999858602881,7.879999823868275,SW
2025-01-07 21:00:00,1.4799999669194221,239.14999867789447,7.9799998216331005,SW
2025-01-08 00:00:00,1.3699999693781137,235.4599987603724,7.809999825432897,SW
2025-01-08 03:00:00,1.3099999707192183,232.6999988220632,7.759999826550484,SW
2025-01-08 06:00:00,1.289999971166253,229.39999889582396,12.399999722838402,SW
2025-01-08 09:00:00,1.2299999725073576,225.90999897383153,11.76999973692,SW
2025-01-08 12:00:00,1.219999972730875,223.2299990337342,11.919999733567238,SW
2025-01-08 15:00:00,1.0799999758601189,223.29999903216958,10.68999976105988,SW
2025-01-08 18:00:00,1.1399999745190144,227.57999893650413,10.37999976798892,SW
2025-01-08 21:00:00,1.2299999725073576,226.34999896399677,10.509999765083194,SW
2025-01-09 00:00:00,1.289999971166253,222.58999904803932,10.41999976709485,SW
2025-01-09 03:00:00,1.1899999734014273,216.99999917298555,9.83999978005886,SW
2025-01-09 06:00:00,1.1299999747425318,210.98999930731952,9.629999784752727,SW
2025-01-09 09:00:00,1.1099999751895666,210.84999931044877,9.439999788999557,SW
2025-01-09 12:00:00,1.1999999731779099,220.40999909676611,9.599999785423279,SW
2025-01-09 15:00:00,1.2099999729543924,224.30999900959432,9.559999786317348,SW
2025-01-09 18:00:00,1.219999972730875,227.49999893829226,9.63999978452921,SW
2025-01-09 21:00:00,1.1999999731779099,228.01999892666936,9.669999783858657,SW
2025-01-10 00:00:00,1.389999968931079,230.38999887369573,10.469999765977263,SW
2025-01-10 03:00:00,1.2999999709427357,226.41999896243215,10.019999776035547,SW
2025-01-10 06:00:00,1.2299999725073576,223.24999903328717,9.899999778717756,SW
2025-01-10 09:00:00,1.169999973848462,218.41999914124608,9.63999978452921,SW
2025-01-10 12:00:00,1.1099999751895666,220.3599990978837,9.339999791234732,SW
2025-01-10 15:00:00,1.0699999760836363,214.52999922819436,9.149999795481563,SW
2025-01-10 18:00:00,1.0399999767541885,210.9499993082136,9.269999792799354,SW
2025-01-10 21:00:00,1.0499999765306711,208.63999935984612,9.279999792575836,SW
2025-01-11 00:00:00,1.029999976977706,207.62999938242137,9.149999795481563,SW
2025-01-11 03:00:00,1.0399999767541885,205.80999942310154,9.259999793022871,SW
2025-01-11 06:00:00,1.0499999765306711,204.93999944254756,9.399999789893627,SW
2025-01-11 09:00:00,1.0599999763071537,205.18999943695962,9.579999785870314,SW
2025-01-11 12:00:00,1.099999975413084,205.22999943606555,9.849999779835343,SW
2025-01-11 15:00:00,1.0599999763071537,205.39999943226576,9.71999978274107,SW
2025-01-11 18:00:00,1.0499999765306711,205.38999943248928,12.009999731555581,SW
2025-01-11 21:00:00,0.9699999783188105,203.78999946825206,11.829999735578895,SW
2025-01-12 00:00:00,0.9999999776482582,199.76999955810606,11.489999743178487,S
2025-01-12 03:00:00,1.0499999765306711,196.9999996200204,11.079999752342701,S
2025-01-12 06:00:00,1.1299999747425318,196.78999962471426,16.389999633654952,S
2025-01-12 09:00:00,1.2099999729543924,193.74999969266355,15.629999650642276,S
2025-01-12 12:00:00,1.2599999718368053,194.22999968193471,14.009999686852098,S
2025-01-12 15:00:00,1.5499999653548002,192.23999972641468,13.66999969445169,S
2025-01-12 18:00:00,1.7799999602138996,194.359999679029,13.819999691098928,S
2025-01-12 21:00:00,1.389999968931079,196.34999963454902,11.529999742284417,S
2025-01-13 00:00:00,1.6399999633431435,195.3299996573478,15.87999964505434,S
2025-01-13 03:00:00,1.4499999675899744,193.30999970249832,13.929999688640237,S
2025-01-13 06:00:00,1.3599999696016312,192.49999972060323,13.309999702498317,S
2025-01-13 09:00:00,1.3599999696016312,195.58999965153635,14.049999685958028,S
2025-01-13 12:00:00,1.3799999691545963,197.07999961823225,13.779999691992998,S
2025-01-13 15:00:00,1.3799999691545963,199.18999957107008,13.409999700263143,S
2025-01-13 18:00:00,1.4299999680370092,198.97999957576394,13.43999969959259,S
2025-01-13 21:00:00,1.4299999680370092,199.519999563694,13.079999707639217,S
2025-01-14 00:00:00,1.4399999678134918,199.09999957308173,12.559999719262123,S
2025-01-14 03:00:00,1.50999996624887,200.15999954938889,21.929999509826303,S
2025-01-14 06:00:00,1.5899999644607306,200.79999953508377,21.709999514743686,S
2025-01-14 09:00:00,1.6099999640136957,200.949999531731,20.979999531060457,S
2025-01-14 12:00:00,1.649999963119626,199.93999955430627,20.539999540895224,S
2025-01-14 15:00:00,1.7199999615550041,200.92999953217804,19.47999956458807,S
2025-01-14 18:00:00,1.7999999597668648,200.73999953642488,19.00999957509339,S
2025-01-14 21:00:00,1.889999957755208,200.23999954760075,18.719999581575394,S
2025-01-15 00:00:00,2.009999955072999,200.01999955251813,18.179999593645334,S
2025-01-15 03:00:00,2.1199999526143074,200.33999954536557,18.15999959409237,S
2025-01-15 06:00:00,2.2199999503791332,202.2799995020032,17.899999599903822,S
2025-01-15 09:00:00,2.109999952837825,203.11999948322773,17.209999615326524,SW
2025-01-15 12:00:00,1.9899999555200338,203.74999946914613,15.87999964505434,SW
2025-01-15 15:00:00,1.839999958872795,198.95999957621098,15.229999659582973,S
2025-01-15 18:00:00,2.0699999537318945,195.12999966181815,15.249999659135938,S
2025-01-15 21:00:00,2.2099999506026506,194.53999967500567,15.429999655112624,S
2025-01-16 00:00:00,2.059999953955412,195.22999965958297,14.449999677017331,S
2025-01-16 03:00:00,1.8599999584257603,196.02999964170158,13.819999691098928,S
2025-01-16 06:00:00,1.9999999552965164,195.9599996432662,14.499999675899744,S
2025-01-16 09:00:00,1.9799999557435513,196.34999963454902,14.279999680817127,S
2025-01-16 12:00:00,2.0399999544024467,196.84999962337315,14.279999680817127,S
2025-01-16 15:00:00,2.1599999517202377,198.91999957710505,14.809999668970704,S
2025-01-16 18:00:00,1.9899999555200338,200.04999955184758,14.4099996779114,S
2025-01-16 21:00:00,1.8499999586492777,200.7799995355308,13.969999687746167,S
2025-01-17 00:00:00,1.7499999608844519,201.04999952949584,13.66999969445169,S
2025-01-17 03:00:00,1.769999960437417,201.8099995125085,13.78999969176948,S
2025-01-17 06:00:00,1.7599999606609344,202.29999950155616,13.97999968752265,S
2025-01-17 09:00:00,1.9199999570846558,202.69999949261546,14.219999682158232,SW
2025-01-17 12:00:00,1.9099999573081732,203.20999948121607,14.229999681934714,SW
2025-01-17 15:00:00,1.889999957755208,204.41999945417047,13.78999969176948,SW
2025-01-17 18:00:00,1.81999995931983,206.08999941684306,13.66999969445169,SW
2025-01-17 21:00:00,1.7899999599903822,207.30999938957393,13.459999699145555,SW
2025-01-18 00:00:00,1.7299999613314867,208.94999935291708,13.00999970920384,SW
2025-01-18 03:00:00,1.6399999633431435,210.17999932542443,12.499999720603228,SW
2025-01-18 06:00:00,1.5899999644607306,209.66999933682382,12.15999972820282,SW
2025-01-18 09:00:00,1.5499999653548002,209.77999933436513,12.269999725744128,SW
2025-01-18 12:00:00,1.5499999653548002,208.72999935783446,16.95999962091446,SW
2025-01-18 15:00:00,1.529999965801835,208.73999935761094,17.379999611526728,SW
2025-01-18 18:00:00,1.649999963119626,208.68999935872853,18.23999959230423,SW
2025-01-18 21:00:00,1.7799999602138996,209.3999993428588,18.249999592080712,SW
2025-01-19 00:00:00,1.81999995931983,210.89999930933118,17.649999605491757,SW
2025-01-19 03:00:00,1.8699999582022429,212.00999928452075,17.329999612644315,SW
2025-01-19 06:00:00,1.8799999579787254,211.77999928966165,17.099999617785215,SW
2025-01-19 09:00:00,2.199999950826168,211.75999929010868,18.66999958269298,SW
2025-01-19 12:00:00,2.319999948143959,211.27999930083752,18.149999594315886,SW
2025-01-19 15:00:00,2.299999948590994,212.44999927468598,17.509999608621,SW
2025-01-19 18:00:00,2.3099999483674765,215.38999920897186,16.699999626725912,SW
2025-01-19 21:00:00,2.339999947696924,217.80999915488064,16.409999633207917,SW
2025-01-20 00:00:00,2.3299999479204416,218.89999913051724,16.199999637901783,SW
2025-01-20 03:00:00,2.2899999488145113,220.82999908737838,15.79999964684248,SW
2025-01-20 06:00:00,2.249999949708581,221.58999907039106,15.499999653548002,SW
2025-01-20 09:00:00,2.2099999506026506,220.44999909587204,15.249999659135938,SW
2025-01-20 12:00:00,2.1599999517202377,217.7199991568923,14.8699996676296,SW
2025-01-20 15:00:00,2.12999995239079,215.86999919824302,14.6399996727705,SW
2025-01-20 18:00:00,2.109999952837825,214.83999922126532,14.579999674111605,SW
2025-01-20 21:00:00,2.059999953955412,214.30999923311174,14.389999678358436,SW
2025-01-21 00:00:00,2.059999953955412,211.8599992878735,14.459999676793814,SW
2025-01-21 03:00:00,2.079999953508377,210.39999932050705,14.499999675899744,SW
2025-01-21 06:00:00,1.9999999552965164,210.91999930888414,14.179999683052301,SW
2025-01-21 09:00:00,2.059999953955412,212.3799992762506,14.299999680370092,SW
2025-01-21 12:00:00,1.9999999552965164,210.39999932050705,14.079999685287476,SW
2025-01-21 15:00:00,1.9099999573081732,210.14999932609499,13.78999969176948,SW
2025-01-21 18:00:00,1.7899999599903822,209.42999934218824,13.239999704062939,SW
2025-01-21 21:00:00,1.6899999622255564,209.12999934889376,12.889999711886048,SW
2025-01-22 00:00:00,1.7399999611079693,205.52999942936003,12.879999712109566,SW
2025-01-22 03:00:00,1.6199999637901783,207.47999938577414,12.229999726638198,SW
2025-01-22 06:00:00,1.5699999649077654,206.2399994134903,12.229999726638198,SW
2025-01-22 09:00:00,1.529999965801835,206.03999941796064,11.869999734684825,SW
2025-01-22 12:00:00,1.50999996624887,203.55999947339296,11.92999973334372,SW
2025-01-22 15:00:00,1.5499999653548002,203.69999947026372,12.129999728873372,SW
2025-01-22 18:00:00,1.5199999660253525,203.3599994778633,12.46999972127378,SW
2025-01-22 21:00:00,1.5199999660253525,202.2699995022267,12.38999972306192,S
2025-01-23 00:00:00,1.4799999669194221,199.87999955564737,12.019999731332064,S
2025-01-23 03:00:00,1.4499999675899744,198.4799995869398,11.669999739155173,S
2025-01-23 06:00:00,1.3599999696016312,201.42999952100217,11.299999747425318,S
2025-01-23 09:00:00,1.3799999691545963,198.87999957799911,11.369999745860696,S
2025-01-23 12:00:00,1.3699999693781137,196.91999962180853,12.009999731555581,S
2025-01-23 15:00:00,1.4499999675899744,193.07999970763922,13.219999704509974,S
2025-01-23 18:00:00,1.529999965801835,194.65999967232347,13.489999698475003,S
2025-01-23 21:00:00,1.579999964684248,195.99999964237213,13.119999706745148,S
2025-01-24 00:00:00,1.5999999642372131,196.3599996343255,12.759999714791775,S
2025-01-24 03:00:00,1.5899999644607306,196.62999962829053,12.539999719709158,S
2025-01-24 06:00:00,1.5999999642372131,198.089999595657,12.309999724850059,S
2025-01-24 09:00:00,1.5899999644607306,198.2499995920807,12.209999727085233,S
2025-01-24 12:00:00,1.6299999635666609,201.14999952726066,12.23999972641468,S
2025-01-24 15:00:00,1.6799999624490738,204.00999946333468,12.639999717473984,SW
2025-01-24 18:00:00,1.7799999602138996,211.42999929748476,12.539999719709158,SW
2025-01-24 21:00:00,1.7799999602138996,211.43999929726124,12.289999725297093,SW
2025-01-25 00:00:00,1.7899999599903822,207.5499993842095,12.609999718144536,SW
2025-01-25 03:00:00,1.7899999599903822,204.3399994559586,12.81999971345067,SW
2025-01-25 06:00:00,1.7799999602138996,202.42999949865043,12.409999722614884,S
2025-01-25 09:00:00,1.9499999564141035,201.49999951943755,13.459999699145555,S
2025-01-25 12:00:00,1.9899999555200338,199.03999957442284,14.24999968148768,S
2025-01-25 15:00:00,1.9799999557435513,198.04999959655106,14.039999686181545,S
2025-01-25 18:00:00,1.9099999573081732,196.55999962985516,13.249999703839421,S
2025-01-25 21:00:00,1.839999958872795,194.8699996676296,13.159999705851078,S
2025-01-26 00:00:00,1.7499999608844519,195.1599996611476,12.849999712780118,S
2025-01-26 03:00:00,1.6099999640136957,196.63999962806702,12.029999731108546,S
2025-01-26 06:00:00,1.6199999637901783,198.17999959364533,11.919999733567238,S
2025-01-26 09:00:00,1.7099999617785215,201.10999952815473,12.19999972730875,S
2025-01-26 12:00:00,1.6799999624490738,200.91999953240156,12.219999726861715,S
2025-01-26 15:00:00,1.7399999611079693,202.06999950669706,13.519999697804451,S
2025-01-26 18:00:00,1.6399999633431435,203.11999948322773,12.38999972306192,SW
2025-01-26 21:00:00,1.5999999642372131,205.98999941907823,12.299999725073576,SW
2025-01-27 00:00:00,1.579999964684248,207.35999938845634,12.349999723955989,SW
2025-01-27 03:00:00,1.579999964684248,207.27999939024448,12.209999727085233,SW
2025-01-27 06:00:00,1.5699999649077654,206.82999940030277,11.76999973692,SW
2025-01-27 09:00:00,1.5499999653548002,206.72999940253794,11.289999747648835,SW
2025-01-27 12:00:00,1.5699999649077654,207.10999939404428,11.169999750331044,SW
2025-01-27 15:00:00,1.529999965801835,207.00999939627945,11.059999752789736,SW
2025-01-27 18:00:00,1.50999996624887,206.14999941550195,11.249999748542905,SW
2025-01-27 21:00:00,1.4999999664723873,202.08999950625002,12.289999725297093,S
2025-01-28 00:00:00,1.4799999669194221,200.41999954357743,12.019999731332064,S
2025-01-28 03:00:00,1.3799999691545963,200.53999954089522,11.939999733120203,S
2025-01-28 06:00:00,1.289999971166253,201.08999952860177,11.859999734908342,S
2025-01-28 09:00:00,1.1999999731779099,199.60999956168234,11.909999733790755,S
2025-01-28 12:00:00,1.3599999696016312,203.46999947540462,12.329999724403024,SW
2025-01-28 15:00:00,1.3099999707192183,202.81999948993325,12.309999724850059,SW
2025-01-28 18:00:00,1.2099999729543924,202.68999949283898,11.96999973244965,SW
2025-01-28 21:00:00,1.1299999747425318,205.28999943472445,11.879999734461308,SW
2025-01-29 00:00:00,1.1199999749660492,205.6699994262308,11.749999737367034,SW
2025-01-29 03:00:00,1.1099999751895666,206.8099994007498,11.389999745413661,SW
2025-01-29 06:00:00,1.149999974295497,204.81999944522977,11.609999740496278,SW
2025-01-29 09:00:00,1.1899999734014273,204.9199994429946,11.559999741613865,SW
2025-01-29 12:00:00,1.219999972730875,205.28999943472445,11.599999740719795,SW
2025-01-29 15:00:00,1.2799999713897705,206.50999940745533,11.80999973602593,SW
2025-01-29 18:00:00,1.289999971166253,206.15999941527843,11.84999973513186,SW
2025-01-29 21:00:00,1.2799999713897705,205.549999428913,11.799999736249447,SW
2025-01-30 00:00:00,1.269999971613288,203.92999946512282,11.679999738931656,SW
2025-01-30 03:00:00,1.1899999734014273,202.0499995071441,10.95999975502491,S
2025-01-30 06:00:00,1.219999972730875,201.4099995214492,10.699999760836363,S
2025-01-30 09:00:00,1.3999999687075615,194.44999967701733,12.77999971434474,S
2025-01-30 12:00:00,1.459999967366457,192.35999972373247,12.479999721050262,S
2025-01-30 15:00:00,1.5999999642372131,197.47999960929155,12.439999721944332,S
2025-01-30 18:00:00,1.7099999617785215,206.08999941684306,10.639999762177467,SW
2025-01-30 21:00:00,1.8599999584257603,212.12999928183854,9.849999779835343,SW
2025-01-31 00:00:00,1.7599999606609344,215.40999920852482,9.36999979056418,SW
2025-01-31 03:00:00,1.6799999624490738,216.75999917834997,9.129999795928597,SW
2025-01-31 06:00:00,1.6099999640136957,216.5699991825968,8.989999799057841,SW
2025-01-31 09:00:00,1.5399999655783176,216.43999918550253,8.849999802187085,SW
2025-01-31 12:00:00,1.4799999669194221,217.75999915599823,8.799999803304672,SW
2025-01-31 15:00:00,1.4299999680370092,217.1999991685152,8.679999805986881,SW
2025-01-31 18:00:00,1.409999968484044,217.79999915510416,10.95999975502491,SW
2025-01-31 21:00:00,1.4299999680370092,217.95999915152788,10.68999976105988,SW
2025-02-01 00:00:00,1.4399999678134918,218.4099991414696,10.33999976888299,SW
2025-02-01 03:00:00,1.4499999675899744,220.2999990992248,17.909999599680305,SW
2025-02-01 06:00:00,1.4799999669194221,224.47999900579453,17.65999960526824,SW
2025-02-01 09:00:00,1.4799999669194221,224.90999899618328,17.289999613538384,SW
2025-02-01 12:00:00,1.4499999675899744,223.4099990297109,16.899999622255564,SW
2025-02-01 15:00:00,1.4499999675899744,222.5399990491569,16.25999963656068,SW
2025-02-01 18:00:00,1.50999996624887,224.04999901540577,16.099999640136957,SW
2025-02-01 21:00:00,1.50999996624887,227.77999893203378,15.539999652653933,SW
2025-02-02 00:00:00,1.5599999651312828,232.2499988321215,15.25999965891242,SW
2025-02-02 03:00:00,1.5899999644607306,240.3399986512959,14.82999966852367,SW
2025-02-02 06:00:00,1.649999963119626,242.77999859675765,14.529999675229192,SW
2025-02-02 09:00:00,1.6699999626725912,242.44999860413373,14.109999684616923,SW
2025-02-02 12:00:00,1.81999995931983,240.81999864056706,8.339999813586473,SW
2025-02-02 15:00:00,1.6699999626725912,238.80999868549407,8.139999818056822,SW
2025-02-02 18:00:00,1.5999999642372131,237.72999870963395,8.109999818727374,SW
2025-02-02 21:00:00,1.5599999651312828,236.29999874159694,8.099999818950891,SW
2025-02-03 00:00:00,1.5499999653548002,234.98999877087772,8.2099998164922,SW
2025-02-03 03:00:00,1.5999999642372131,235.23999876528978,8.609999807551503,SW
2025-02-03 06:00:00,1.5599999651312828,235.3399987630546,8.55999980866909,SW
2025-02-03 09:00:00,1.5399999655783176,235.24999876506627,8.649999806657434,SW
2025-02-03 12:00:00,1.5499999653548002,232.10999883525074,8.899999801069498,SW
2025-02-03 15:00:00,1.5399999655783176,230.59999886900187,9.119999796152115,SW
2025-02-03 18:00:00,1.5199999660253525,226.99999894946814,10.359999768435955,SW
2025-02-03 21:00:00,1.5899999644607306,225.5899989809841,11.089999752119184,SW
2025-02-04 00:00:00,1.9099999573081732,226.16999896802008,11.599999740719795,SW
2025-02-04 03:00:00,1.9099999573081732,226.42999896220863,11.519999742507935,SW
2025-02-04 06:00:00,1.9099999573081732,227.45999893918633,10.869999757036567,SW
2025-02-04 09:00:00,1.8599999584257603,230.12999887950718,10.279999770224094,SW
2025-02-04 12:00:00,1.9199999570846558,230.50999887101352,10.189999772235751,SW
2025-02-04 15:00:00,1.9999999552965164,233.30999880842865,10.039999775588512,SW
2025-02-04 18:00:00,1.9899999555200338,232.96999881602824,9.899999778717756,SW
2025-02-04 21:00:00,1.9799999557435513,234.52999878115952,9.749999782070518,SW
2025-02-05 00:00:00,1.9499999564141035,235.30999876372516,9.629999784752727,SW
2025-02-05 03:00:00,2.029999954625964,235.53999875858426,9.849999779835343,SW
2025-02-05 06:00:00,2.0199999548494816,234.39999878406525,9.809999780729413,SW
2025-02-05 09:00:00,1.939999956637621,232.08999883569777,9.589999785646796,SW
2025-02-05 12:00:00,1.9299999568611383,230.43999887257814,9.629999784752727,SW
2025-02-05 15:00:00,1.9299999568611383,227.84999893046916,9.67999978363514,SW
2025-02-05 18:00:00,1.9299999568611383,226.13999896869063,9.809999780729413,SW
2025-02-05 21:00:00,1.889999957755208,223.64999902434647,9.699999783188105,SW
2025-02-06 00:00:00,1.8499999586492777,220.28999909944832,18.39999958872795,SW
2025-02-06 03:00:00,1.7899999599903822,217.51999916136265,17.899999599903822,SW
2025-02-06 06:00:00,1.7899999599903822,216.03999919444323,17.529999608173966,SW
2025-02-06 09:00:00,1.7899999599903822,213.20999925769866,17.049999618902802,SW
2025-02-06 12:00:00,1.7999999597668648,211.83999928832054,16.509999630972743,SW
2025-02-06 15:00:00,1.7899999599903822,209.71999933570623,16.009999642148614,SW
2025-02-06 18:00:00,1.8099999595433474,208.27999936789274,15.679999649524689,SW
2025-02-06 21:00:00,1.7899999599903822,205.87999942153692,15.239999659359455,SW
2025-02-07 00:00:00,1.8599999584257603,203.66999947093427,14.849999668076634,SW
2025-02-07 03:00:00,1.7899999599903822,204.52999945171177,14.09999968484044,SW
2025-02-07 06:00:00,1.8099999595433474,204.969999441877,13.679999694228172,SW
2025-02-07 09:00:00,1.769999960437417,206.5299994070083,13.069999707862735,SW
2025-02-07 12:00:00,1.699999962002039,207.97999937459826,12.58999971859157,SW
2025-02-07 15:00:00,1.6599999628961086,207.9599993750453,12.299999725073576,SW
2025-02-07 18:00:00,1.7099999617785215,206.09999941661954,12.54999971948564,SW
2025-02-07 21:00:00,1.7199999615550041,204.95999944210052,12.569999719038606,SW
2025-02-08 00:00:00,1.7499999608844519,204.54999945126474,12.369999723508954,SW
2025-02-08 03:00:00,1.7099999617785215,204.0499994624406,12.269999725744128,SW
2025-02-08 06:00:00,1.6399999633431435,203.83999946713448,12.07999972999096,SW
2025-02-08 09:00:00,1.5599999651312828,204.60999944992363,11.859999734908342,SW
2025-02-08 12:00:00,1.4899999666959047,205.259999435395,11.559999741613865,SW
2025-02-08 15:00:00,1.6299999635666609,206.94999939762056,12.029999731108546,SW
2025-02-08 18:00:00,1.4699999671429396,209.20999934710562,11.239999748766422,SW
2025-02-08 21:00:00,1.409999968484044,209.72999933548272,11.249999748542905,SW
2025-02-09 00:00:00,1.3299999702721834,211.49999929592013,10.889999756589532,SW
2025-02-09 03:00:00,1.2299999725073576,212.07999928295612,10.25999977067113,SW
2025-02-09 06:00:00,1.1999999731779099,211.18999930284917,10.06999977491796,SW
2025-02-09 09:00:00,1.2399999722838402,211.65999929234385,10.389999767765403,SW
2025-02-09 12:00:00,1.2799999713897705,210.63999931514263,12.169999727979302,SW
2025-02-09 15:00:00,1.339999970048666,211.21999930217862,11.839999735355377,SW
2025-02-09 18:00:00,1.3799999691545963,210.50999931804836,11.389999745413661,SW
2025-02-09 21:00:00,1.409999968484044,210.11999932676554,10.979999754577875,SW
2025-02-10 00:00:00,1.4699999671429396,210.29999932274222,11.059999752789736,SW
2025-02-10 03:00:00,1.4499999675899744,210.95999930799007,11.049999753013253,SW
2025-02-10 06:00:00,1.4199999682605267,209.51999934017658,10.819999758154154,SW
2025-02-10 09:00:00,1.389999968931079,208.11999937146902,10.619999762624502,SW
2025-02-10 12:00:00,1.3499999698251486,207.64999938197434,10.769999759271741,SW
2025-02-10 15:00:00,1.289999971166253,206.20999941416085,10.869999757036567,SW
2025-02-10 18:00:00,1.2499999720603228,204.679999448359,10.639999762177467,SW
2025-02-10 21:00:00,1.2099999729543924,204.63999944925308,11.399999745190144,SW
2025-02-11 00:00:00,1.2799999713897705,205.8299994226545,11.919999733567238,SW
2025-02-11 03:00:00,1.2799999713897705,207.11999939382076,11.03999975323677,SW
2025-02-11 06:00:00,1.289999971166253,209.47999934107065,10.41999976709485,SW
2025-02-11 09:00:00,1.269999971613288,210.60999931581318,10.209999771788716,SW
2025-02-11 12:00:00,1.269999971613288,212.34999927692115,9.869999779388309,SW
2025-02-11 15:00:00,1.389999968931079,211.07999930530787,11.069999752566218,SW
2025-02-11 18:00:00,1.4899999666959047,211.95999928563833,11.439999744296074,SW
2025-02-11 21:00:00,1.5599999651312828,212.2699992787093,11.609999740496278,SW
2025-02-12 00:00:00,1.6299999635666609,212.61999927088618,11.489999743178487,SW
2025-02-12 03:00:00,1.6899999622255564,213.37999925389886,11.359999746084213,SW
2025-02-12 06:00:00,1.6899999622255564,214.8499992210418,11.279999747872353,SW
2025-02-12 09:00:00,1.6799999624490738,214.88999922014773,10.889999756589532,SW
2025-02-12 12:00:00,1.6299999635666609,215.25999921187758,10.64999976195395,SW
2025-02-12 15:00:00,1.7899999599903822,213.77999924495816,10.869999757036567,SW
2025-02-12 18:00:00,1.6699999626725912,212.52999927289784,10.789999758824706,SW
2025-02-12 21:00:00,1.6299999635666609,211.07999930530787,10.64999976195395,SW
2025-02-13 00:00:00,1.6699999626725912,209.81999933347106,10.759999759495258,SW
