Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-04-23 06:00:00,1.64,38.53,13.04,NE
1997-04-23 09:00:00,1.62,38.089996,12.929999,NE
1997-04-23 12:00:00,1.63,37.65001,12.86,NE
1997-04-23 15:00:00,1.63,37.36,12.95,NE
1997-04-23 18:00:00,1.5999999,37.03,12.99,NE
1997-04-23 21:00:00,1.52,36.930008,12.91,NE
1997-04-24 00:00:00,1.43,37.0,12.66,NE
1997-04-24 03:00:00,1.3299999,37.12001,12.24,NE
1997-04-24 06:00:00,1.26,37.339996,11.929999,NE
1997-04-24 09:00:00,1.23,37.589996,11.719999,NE
1997-04-24 12:00:00,1.23,37.90001,11.679999,NE
1997-04-24 15:00:00,1.18,38.320007,11.929999,NE
1997-04-24 18:00:00,1.2099999,38.22,12.61,NE
1997-04-24 21:00:00,1.23,38.479996,12.44,NE
1997-04-25 00:00:00,1.24,38.51001,12.25,NE
1997-04-25 03:00:00,1.26,38.36,12.099999,NE
1997-04-25 06:00:00,1.25,38.47,11.96,NE
1997-04-25 09:00:00,1.26,38.76001,11.88,NE
1997-04-25 12:00:00,1.24,38.92,11.74,NE
1997-04-25 15:00:00,1.23,38.600006,11.62,NE
1997-04-25 18:00:00,1.23,38.770004,11.599999,NE
1997-04-25 21:00:00,1.2099999,39.180008,11.429999,NE
1997-04-26 00:00:00,1.1999999,39.42,11.24,NE
1997-04-26 03:00:00,1.18,39.51001,11.139999,NE
1997-04-26 06:00:00,1.17,39.86,11.059999,NE
1997-04-26 09:00:00,1.15,40.72,10.99,NE
1997-04-26 12:00:00,1.14,42.589996,10.969999,NE
1997-04-26 15:00:00,1.14,44.490005,10.99,NE
1997-04-26 18:00:00,1.14,46.020004,11.0,NE
1997-04-26 21:00:00,1.13,47.300003,10.98,NE
1997-04-27 00:00:00,1.1,47.820007,10.969999,NE
1997-04-27 03:00:00,1.0699999,47.97,10.95,NE
1997-04-27 06:00:00,1.05,48.229996,10.88,NE
1997-04-27 09:00:00,1.04,49.28,10.78,NE
1997-04-27 12:00:00,1.06,50.809998,10.67,NE
1997-04-27 15:00:00,1.26,52.130005,11.44,NE
1997-04-27 18:00:00,1.15,53.25,10.79,NE
1997-04-27 21:00:00,1.1,54.100006,10.49,NE
1997-04-28 00:00:00,1.0699999,55.200005,10.25,NE
1997-04-28 03:00:00,1.06,56.0,9.5199995,NE
1997-04-28 06:00:00,1.06,56.18,9.389999,NE
1997-04-28 09:00:00,1.0799999,56.65,9.25,NE
1997-04-28 12:00:00,1.09,58.21,9.11,NE
1997-04-28 15:00:00,1.11,60.410004,8.94,NE
1997-04-28 18:00:00,1.11,61.550003,8.79,NE
1997-04-28 21:00:00,1.11,62.510002,8.63,NE
1997-04-29 00:00:00,1.13,63.910004,8.41,NE
1997-04-29 03:00:00,1.14,64.8,7.89,NE
1997-04-29 06:00:00,1.15,64.73,7.6,NE
1997-04-29 09:00:00,1.17,64.5,7.5899997,NE
1997-04-29 12:00:00,1.1999999,64.380005,7.7,NE
1997-04-29 15:00:00,1.22,64.560005,7.7999997,NE
1997-04-29 18:00:00,1.26,64.920006,7.8799996,NE
1997-04-29 21:00:00,1.2099999,65.16,7.74,NE
1997-04-30 00:00:00,1.2099999,65.490005,7.8199997,NE
1997-04-30 03:00:00,1.2099999,65.5,7.99,NE
1997-04-30 06:00:00,1.22,65.57,8.2,NE
1997-04-30 09:00:00,1.23,65.69,8.41,NE
1997-04-30 12:00:00,1.25,65.810005,8.57,NE
1997-04-30 15:00:00,1.3,66.22,8.69,NE
1997-04-30 18:00:00,1.3299999,66.51,8.75,NE
1997-04-30 21:00:00,1.3399999,66.47,8.76,NE
1997-05-01 00:00:00,1.36,66.55,8.74,NE
1997-05-01 03:00:00,1.35,66.44,8.71,NE
1997-05-01 06:00:00,1.38,66.310005,8.66,NE
1997-05-01 09:00:00,1.4,65.9,8.599999,NE
1997-05-01 12:00:00,1.4,65.740005,8.58,NE
1997-05-01 15:00:00,1.38,65.78,8.57,NE
1997-05-01 18:00:00,1.35,65.920006,8.59,NE
1997-05-01 21:00:00,1.3299999,67.270004,8.63,NE
1997-05-02 00:00:00,1.31,68.32,8.7,E
1997-05-02 03:00:00,1.29,68.68,8.75,E
1997-05-02 06:00:00,1.56,68.69,9.75,E
1997-05-02 09:00:00,1.49,67.55,10.26,E
1997-05-02 12:00:00,1.49,70.090004,10.16,E
1997-05-02 15:00:00,1.48,74.490005,9.32,E
1997-05-02 18:00:00,1.4699999,80.83,8.99,E
1997-05-02 21:00:00,1.4399999,82.35,8.75,E
1997-05-03 00:00:00,1.39,81.170006,8.639999,E
1997-05-03 03:00:00,1.3299999,80.54,8.58,E
1997-05-03 06:00:00,1.29,80.85,8.48,E
1997-05-03 09:00:00,1.23,80.43,8.29,E
1997-05-03 12:00:00,1.17,80.5,8.07,E
1997-05-03 15:00:00,1.15,82.82,7.94,E
1997-05-03 18:00:00,1.11,83.840004,7.8799996,E
1997-05-03 21:00:00,1.06,82.62,7.85,E
1997-05-04 00:00:00,1.01,80.920006,7.8199997,E
1997-05-04 03:00:00,0.96999997,80.33,7.77,E
1997-05-04 06:00:00,0.94,78.97,7.71,E
1997-05-04 09:00:00,0.90999997,77.21,7.6,E
1997-05-04 12:00:00,0.89,76.43,7.5,E
1997-05-04 15:00:00,0.87,76.53,7.3999996,E
1997-05-04 18:00:00,0.84999996,76.66,7.33,E
1997-05-04 21:00:00,0.83,76.170006,7.2799997,E
1997-05-05 00:00:00,0.82,75.47,7.25,E
1997-05-05 03:00:00,0.84999996,74.68,7.27,E
1997-05-05 06:00:00,0.82,75.990005,6.3599997,E
1997-05-05 09:00:00,0.79999995,77.020004,6.22,E
1997-05-05 12:00:00,0.78999996,76.32,6.21,E
1997-05-05 15:00:00,0.81,75.020004,7.75,E
1997-05-05 18:00:00,0.84,73.91,7.75,E
1997-05-05 21:00:00,0.85999995,73.26,7.6699996,E
1997-05-06 00:00:00,0.88,72.79,7.5299997,E
1997-05-06 03:00:00,0.9,72.16,7.39,E
1997-05-06 06:00:00,0.9,71.39,7.27,E
1997-05-06 09:00:00,0.90999997,70.65,7.18,E
1997-05-06 12:00:00,0.94,70.22,7.1299996,E
1997-05-06 15:00:00,0.96999997,69.98,7.14,E
1997-05-06 18:00:00,1.0,70.4,7.21,E
1997-05-06 21:00:00,1.04,71.340004,7.3599997,E
1997-05-07 00:00:00,1.0699999,71.37,7.5499997,E
1997-05-07 03:00:00,1.09,70.98,7.81,E
1997-05-07 06:00:00,1.11,70.880005,8.08,E
1997-05-07 09:00:00,1.15,71.47,8.32,E
1997-05-07 12:00:00,1.1999999,72.560005,8.59,E
1997-05-07 15:00:00,1.22,72.990005,8.66,E
1997-05-07 18:00:00,1.22,72.100006,8.66,E
1997-05-07 21:00:00,1.2099999,71.100006,8.61,E
1997-05-08 00:00:00,1.1999999,70.32,8.54,E
1997-05-08 03:00:00,1.2099999,69.450005,8.5,E
1997-05-08 06:00:00,1.1899999,69.490005,8.389999,E
1997-05-08 09:00:00,1.1899999,70.22,8.33,E
1997-05-08 12:00:00,1.1899999,71.23,8.37,E
1997-05-08 15:00:00,1.18,71.9,8.5,E
1997-05-08 18:00:00,1.17,72.41,8.7699995,E
1997-05-08 21:00:00,1.15,72.11,9.09,E
1997-05-09 00:00:00,1.13,71.93,9.23,E
1997-05-09 03:00:00,1.13,71.96,9.26,E
1997-05-09 06:00:00,1.12,72.28,9.24,E
1997-05-09 09:00:00,1.11,72.43,9.2,E
1997-05-09 12:00:00,1.1,72.420006,9.15,E
1997-05-09 15:00:00,1.0799999,72.25,9.09,E
1997-05-09 18:00:00,1.05,71.97,9.03,E
1997-05-09 21:00:00,1.01,71.810005,8.9,E
1997-05-10 00:00:00,0.97999996,72.4,8.78,E
1997-05-10 03:00:00,0.96999997,72.630005,8.7699995,E
1997-05-10 06:00:00,0.97999996,73.08,8.79,E
1997-05-10 09:00:00,1.0,73.51,8.809999,E
1997-05-10 12:00:00,1.03,74.08,8.809999,E
1997-05-10 15:00:00,1.06,75.560005,8.79,E
1997-05-10 18:00:00,1.06,75.21,8.78,E
1997-05-10 21:00:00,1.06,74.82,8.809999,E
1997-05-11 00:00:00,1.06,75.170006,8.91,E
1997-05-11 03:00:00,1.0799999,75.25,9.03,E
1997-05-11 06:00:00,1.06,74.82,9.15,E
1997-05-11 09:00:00,1.05,74.71,9.2699995,E
1997-05-11 12:00:00,1.05,73.97,9.37,E
1997-05-11 15:00:00,1.0699999,73.340004,9.42,E
1997-05-11 18:00:00,1.1,73.28,9.44,E
1997-05-11 21:00:00,1.11,73.04,9.429999,E
1997-05-12 00:00:00,1.11,72.51,9.4,E
1997-05-12 03:00:00,1.1,72.170006,9.38,E
1997-05-12 06:00:00,1.2099999,72.090004,9.82,E
1997-05-12 09:00:00,1.18,72.83,9.58,E
1997-05-12 12:00:00,1.18,73.32,9.48,E
1997-05-12 15:00:00,1.18,73.46,9.5,E
1997-05-12 18:00:00,1.17,73.16,9.55,E
1997-05-12 21:00:00,1.16,72.86,9.58,E
1997-05-13 00:00:00,1.14,72.48,9.51,E
1997-05-13 03:00:00,1.14,72.990005,9.469999,E
1997-05-13 06:00:00,1.12,72.73,9.46,E
1997-05-13 09:00:00,1.12,72.82,9.42,E
1997-05-13 12:00:00,1.13,73.490005,9.37,E
1997-05-13 15:00:00,1.02,73.71,8.639999,E
1997-05-13 18:00:00,1.09,71.950005,8.87,E
1997-05-13 21:00:00,1.11,71.62,6.37,E
1997-05-14 00:00:00,1.11,70.96,7.16,E
1997-05-14 03:00:00,1.11,69.89,7.39,E
1997-05-14 06:00:00,1.1,68.9,8.45,E
1997-05-14 09:00:00,1.09,68.57,8.91,E
1997-05-14 12:00:00,1.0799999,68.200005,9.28,E
1997-05-14 15:00:00,1.0699999,67.65,10.059999,E
1997-05-14 18:00:00,1.05,67.51,10.74,E
1997-05-14 21:00:00,1.04,67.55,10.849999,E
1997-05-15 00:00:00,1.02,67.55,10.809999,E
1997-05-15 03:00:00,1.01,67.380005,10.849999,NE
1997-05-15 06:00:00,1.0,67.3,10.91,NE
1997-05-15 09:00:00,0.98999995,67.810005,10.92,E
1997-05-15 12:00:00,0.96999997,68.57,10.8,E
1997-05-15 15:00:00,0.94,69.54,10.59,E
1997-05-15 18:00:00,0.90999997,70.380005,10.99,E
1997-05-15 21:00:00,0.88,70.57,10.86,E
1997-05-16 00:00:00,0.84999996,70.71,10.8,E
1997-05-16 03:00:00,0.83,71.12,10.73,E
1997-05-16 06:00:00,0.81,71.8,10.65,E
1997-05-16 09:00:00,0.78999996,72.19,10.53,E
1997-05-16 12:00:00,0.78,72.490005,10.36,E
1997-05-16 15:00:00,0.83,72.670006,10.05,E
1997-05-16 18:00:00,0.78,72.61,9.7,E
1997-05-16 21:00:00,0.76,72.14,9.559999,E
1997-05-17 00:00:00,0.74,72.3,9.51,E
1997-05-17 03:00:00,0.71999997,72.55,9.5,E
1997-05-17 06:00:00,0.71,73.21,9.5199995,E
1997-05-17 09:00:00,0.7,73.58,9.54,E
1997-05-17 12:00:00,0.69,73.770004,9.58,E
1997-05-17 15:00:00,0.69,73.72,9.61,E
1997-05-17 18:00:00,0.68,73.73,9.62,E
1997-05-17 21:00:00,0.66999996,73.670006,9.559999,E
1997-05-18 00:00:00,0.66999996,73.490005,9.469999,E
1997-05-18 03:00:00,0.65999997,73.72,9.42,E
1997-05-18 06:00:00,0.66999996,74.020004,9.44,E
1997-05-18 09:00:00,0.68,75.19,9.57,E
1997-05-18 12:00:00,0.68,76.04,9.69,E
1997-05-18 15:00:00,0.65999997,76.18,9.389999,E
1997-05-18 18:00:00,0.63,76.920006,9.04,E
1997-05-18 21:00:00,0.61,77.240005,8.8,E
1997-05-19 00:00:00,0.59999996,77.76,8.7699995,E
1997-05-19 03:00:00,0.58,77.36,8.91,E
1997-05-19 06:00:00,0.58,77.0,8.99,E
1997-05-19 09:00:00,0.57,76.75,9.04,E
1997-05-19 12:00:00,0.56,76.53,9.05,E
1997-05-19 15:00:00,0.62,76.43,9.46,E
1997-05-19 18:00:00,0.55,77.340004,8.96,E
1997-05-19 21:00:00,0.52,76.810005,8.79,E
1997-05-20 00:00:00,0.51,76.990005,8.71,E
1997-05-20 03:00:00,0.5,76.990005,8.679999,E
1997-05-20 06:00:00,0.48999998,77.19,8.7,E
1997-05-20 09:00:00,0.48999998,77.41,8.76,E
1997-05-20 12:00:00,0.48,78.26,8.82,E
1997-05-20 15:00:00,0.48,78.380005,8.849999,E
1997-05-20 18:00:00,0.47,78.28,8.86,E
1997-05-20 21:00:00,0.47,78.28,8.86,E
1997-05-21 00:00:00,0.47,77.950005,8.88,E
1997-05-21 03:00:00,0.51,77.100006,9.07,E
1997-05-21 06:00:00,0.55,77.05,9.98,E
1997-05-21 09:00:00,0.55,78.12,10.19,E
1997-05-21 12:00:00,0.52,79.670006,9.16,E
1997-05-21 15:00:00,0.56,92.520004,8.809999,E
1997-05-21 18:00:00,0.53999996,90.310005,8.61,E
1997-05-21 21:00:00,0.52,87.85,8.47,E
1997-05-22 00:00:00,0.51,88.14,8.37,E
1997-05-22 03:00:00,0.57,89.54,8.76,E
1997-05-22 06:00:00,0.55,92.57,8.44,E
1997-05-22 09:00:00,0.55,95.450005,8.2,E
1997-05-22 12:00:00,0.56,99.130005,8.11,E
1997-05-22 15:00:00,0.59,104.62,8.09,E
1997-05-22 18:00:00,0.57,104.94,8.12,E
1997-05-22 21:00:00,0.53999996,101.76,8.12,E
1997-05-23 00:00:00,0.53,98.66,8.17,E
1997-05-23 03:00:00,0.53999996,95.71,8.28,E
1997-05-23 06:00:00,0.53999996,93.9,8.67,E
1997-05-23 09:00:00,0.55,90.880005,8.94,E
1997-05-23 12:00:00,0.55,88.51,8.7,E
1997-05-23 15:00:00,0.55,86.310005,8.5199995,E
1997-05-23 18:00:00,0.53999996,84.26,8.37,E
1997-05-23 21:00:00,0.53,82.73,8.22,E
1997-05-24 00:00:00,0.52,81.950005,8.12,E
1997-05-24 03:00:00,0.55,80.48,8.36,E
1997-05-24 06:00:00,0.53999996,77.33,8.38,E
1997-05-24 09:00:00,0.53,76.55,8.57,E
1997-05-24 12:00:00,0.53,76.51,8.92,E
1997-05-24 15:00:00,0.52,76.520004,9.4,E
1997-05-24 18:00:00,0.52,75.79,9.98,E
1997-05-24 21:00:00,0.52,75.93,10.05,E
1997-05-25 00:00:00,0.53,76.03,10.58,E
1997-05-25 03:00:00,0.53,75.840004,10.42,E
1997-05-25 06:00:00,0.53,77.23,9.5199995,E
1997-05-25 09:00:00,0.52,78.83,9.309999,E
1997-05-25 12:00:00,0.52,80.69,9.349999,E
1997-05-25 15:00:00,0.55,84.07,10.2699995,E
1997-05-25 18:00:00,0.56,86.76,10.389999,E
1997-05-25 21:00:00,0.56,85.91,10.429999,E
1997-05-26 00:00:00,0.57,85.66,10.42,E
1997-05-26 03:00:00,0.57,85.83,10.23,E
1997-05-26 06:00:00,0.57,87.35,10.07,E
1997-05-26 09:00:00,0.57,88.68,9.98,E
1997-05-26 12:00:00,0.57,90.770004,9.38,E
1997-05-26 15:00:00,0.59,92.560005,9.559999,E
1997-05-26 18:00:00,0.62,92.64,10.969999,E
1997-05-26 21:00:00,0.64,93.340004,11.73,E
1997-05-27 00:00:00,0.65999997,96.450005,11.05,E
1997-05-27 03:00:00,0.65999997,100.18,10.78,E
1997-05-27 06:00:00,0.65999997,102.54,10.58,E
1997-05-27 09:00:00,0.66999996,105.05,10.42,E
1997-05-27 12:00:00,0.65999997,106.26,10.37,E
1997-05-27 15:00:00,0.66999996,107.48,10.309999,E
1997-05-27 18:00:00,0.68,110.69,10.24,E
1997-05-27 21:00:00,0.7,112.93,10.17,SE
1997-05-28 00:00:00,0.71999997,115.99,6.04,SE
1997-05-28 03:00:00,0.74,117.42,6.1099997,SE
1997-05-28 06:00:00,0.75,118.12,6.15,SE
1997-05-28 09:00:00,0.75,117.16,6.17,SE
1997-05-28 12:00:00,0.76,114.87,6.19,SE
1997-05-28 15:00:00,0.75,113.35,6.21,SE
1997-05-28 18:00:00,0.74,113.19,6.23,SE
1997-05-28 21:00:00,0.72999996,114.29,6.23,SE
1997-05-29 00:00:00,0.72999996,115.98,6.23,SE
1997-05-29 03:00:00,0.72999996,117.05,6.22,SE
1997-05-29 06:00:00,0.71999997,117.05,6.2,SE
1997-05-29 09:00:00,0.7,115.98,6.17,SE
1997-05-29 12:00:00,0.69,114.950005,6.1299996,SE
1997-05-29 15:00:00,0.94,115.18,7.0499997,SE
1997-05-29 18:00:00,0.88,115.090004,6.6099997,SE
1997-05-29 21:00:00,0.84999996,118.16,6.42,SE
1997-05-30 00:00:00,0.81,120.020004,6.35,SE
1997-05-30 03:00:00,0.77,119.81,6.2799997,SE
1997-05-30 06:00:00,0.72999996,118.08,6.22,SE
1997-05-30 09:00:00,0.69,115.64,6.17,SE
1997-05-30 12:00:00,0.65999997,113.04,6.1099997,SE
1997-05-30 15:00:00,0.65,112.17,9.78,E
1997-05-30 18:00:00,0.63,110.71,9.73,E
1997-05-30 21:00:00,0.61,109.130005,9.66,E
1997-05-31 00:00:00,0.59999996,108.35,9.55,E
1997-05-31 03:00:00,0.59,107.74,9.45,E
1997-05-31 06:00:00,0.57,106.62,9.37,E
1997-05-31 09:00:00,0.55,104.75,9.32,E
1997-05-31 12:00:00,0.53,102.28,9.33,E
1997-05-31 15:00:00,0.51,99.490005,9.469999,E
1997-05-31 18:00:00,0.5,96.75,10.08,E
1997-05-31 21:00:00,0.5,94.21,11.21,E
1997-06-01 00:00:00,0.51,92.340004,11.25,E
1997-06-01 03:00:00,0.48,85.520004,11.01,E
1997-06-01 06:00:00,0.48999998,86.490005,10.8,E
1997-06-01 09:00:00,0.48999998,85.840004,10.67,E
1997-06-01 12:00:00,0.48,84.32,10.57,E
1997-06-01 15:00:00,0.58,85.020004,11.15,E
1997-06-01 18:00:00,0.56,84.880005,10.91,E
1997-06-01 21:00:00,0.55,84.020004,10.69,E
1997-06-02 00:00:00,0.53999996,82.590004,10.42,E
1997-06-02 03:00:00,0.53,81.740005,10.2,E
1997-06-02 06:00:00,0.53,81.11,10.059999,E
1997-06-02 09:00:00,0.52,80.200005,9.96,E
1997-06-02 12:00:00,0.51,78.950005,9.87,E
1997-06-02 15:00:00,0.51,77.420006,9.79,E
1997-06-02 18:00:00,0.5,75.770004,9.73,E
1997-06-02 21:00:00,0.48999998,73.850006,9.679999,E
1997-06-03 00:00:00,0.5,74.490005,9.66,E
1997-06-03 03:00:00,0.53999996,82.35,9.69,E
1997-06-03 06:00:00,0.58,88.47,8.84,E
1997-06-03 09:00:00,0.58,87.25,9.87,E
1997-06-03 12:00:00,0.55,83.700005,9.82,E
1997-06-03 15:00:00,0.53,81.5,9.65,E
1997-06-03 18:00:00,0.51,79.590004,8.849999,E
1997-06-03 21:00:00,0.48999998,77.700005,8.67,E
1997-06-04 00:00:00,0.47,76.240005,8.55,E
1997-06-04 03:00:00,0.48,74.490005,8.62,E
1997-06-04 06:00:00,0.48,72.69,8.87,E
1997-06-04 09:00:00,0.48,71.590004,8.94,E
1997-06-04 12:00:00,0.45999998,70.91,8.7,E
1997-06-04 15:00:00,0.45,70.19,8.47,E
1997-06-04 18:00:00,0.44,69.03,8.4,E
1997-06-04 21:00:00,0.45,67.83,13.15,E
1997-06-05 00:00:00,0.45999998,66.19,13.19,NE
1997-06-05 03:00:00,0.47,64.950005,13.79,NE
1997-06-05 06:00:00,0.48,63.760002,13.259999,NE
1997-06-05 09:00:00,0.48999998,62.57,12.9,NE
1997-06-05 12:00:00,0.51,61.47,12.84,NE
1997-06-05 15:00:00,0.53,62.490005,13.53,NE
1997-06-05 18:00:00,0.58,66.53,13.66,NE
1997-06-05 21:00:00,0.57,63.770004,13.309999,NE
1997-06-06 00:00:00,0.58,61.300003,13.049999,NE
1997-06-06 03:00:00,0.62,60.71,13.09,NE
1997-06-06 06:00:00,0.7,61.590004,13.83,NE
1997-06-06 09:00:00,0.72999996,71.170006,12.929999,E
1997-06-06 12:00:00,0.72999996,80.98,12.03,E
1997-06-06 15:00:00,0.71,82.97,11.74,E
1997-06-06 18:00:00,0.71,84.450005,11.54,E
1997-06-06 21:00:00,0.68,81.69,11.309999,E
1997-06-07 00:00:00,0.65,79.090004,11.12,E
1997-06-07 03:00:00,0.64,80.61,10.95,E
1997-06-07 06:00:00,0.63,80.060005,9.88,E
1997-06-07 09:00:00,0.59999996,77.21,10.74,E
1997-06-07 12:00:00,0.56,73.57,10.73,E
1997-06-07 15:00:00,0.53,70.61,10.67,E
1997-06-07 18:00:00,0.5,68.21,10.5,E
1997-06-07 21:00:00,0.48,66.47,10.34,NE
1997-06-08 00:00:00,0.47,65.270004,10.25,NE
1997-06-08 03:00:00,0.45,64.51,10.219999,NE
1997-06-08 06:00:00,0.44,64.0,10.15,NE
1997-06-08 09:00:00,0.44,63.690002,10.08,NE
1997-06-08 12:00:00,0.42999998,63.61,9.99,NE
1997-06-08 15:00:00,0.42,63.660004,9.37,NE
1997-06-08 18:00:00,0.41,63.780006,9.309999,NE
1997-06-08 21:00:00,0.39999998,63.950005,9.28,NE
1997-06-09 00:00:00,0.39999998,64.23,9.28,NE
1997-06-09 03:00:00,0.42999998,64.33,9.41,NE
1997-06-09 06:00:00,0.44,63.5,10.46,NE
1997-06-09 09:00:00,0.42,64.060005,10.07,NE
1997-06-09 12:00:00,0.41,64.270004,9.389999,NE
1997-06-09 15:00:00,0.39999998,65.05,9.29,NE
1997-06-09 18:00:00,0.39,66.01,9.13,NE
1997-06-09 21:00:00,0.38,66.840004,8.91,NE
1997-06-10 00:00:00,0.39,62.61,8.76,NE
1997-06-10 03:00:00,0.39,66.4,8.639999,NE
1997-06-10 06:00:00,0.37,69.91,8.55,E
1997-06-10 09:00:00,0.37,73.21,8.45,E
1997-06-10 12:00:00,0.37,75.51,8.389999,E
1997-06-10 15:00:00,0.37,77.83,8.32,E
1997-06-10 18:00:00,0.37,80.01,8.32,E
1997-06-10 21:00:00,0.41,82.15,8.74,E
1997-06-11 00:00:00,0.45,86.37,9.53,E
1997-06-11 03:00:00,0.45,93.200005,10.17,E
1997-06-11 06:00:00,0.44,95.32,9.91,E
1997-06-11 09:00:00,0.42999998,94.73,9.63,E
1997-06-11 12:00:00,0.42999998,93.560005,9.45,E
1997-06-11 15:00:00,0.42999998,92.810005,9.34,E
1997-06-11 18:00:00,0.44,91.3,9.309999,E
1997-06-11 21:00:00,0.45999998,88.76,9.74,E
1997-06-12 00:00:00,0.48,86.05,12.71,E
1997-06-12 03:00:00,0.48999998,83.91,11.91,E
1997-06-12 06:00:00,0.5,81.200005,11.73,E
1997-06-12 09:00:00,0.51,78.9,11.54,E
1997-06-12 12:00:00,0.53,76.72,11.19,E
1997-06-12 15:00:00,0.55,74.670006,10.96,E
1997-06-12 18:00:00,0.57,73.05,10.7699995,E
1997-06-12 21:00:00,0.59,71.600006,10.61,E
1997-06-13 00:00:00,0.59999996,70.28,10.469999,E
1997-06-13 03:00:00,0.61,68.310005,10.4,E
1997-06-13 06:00:00,0.64,68.05,10.429999,E
1997-06-13 09:00:00,0.65999997,66.880005,10.82,NE
1997-06-13 12:00:00,0.69,65.920006,11.7699995,NE
1997-06-13 15:00:00,0.71,64.5,12.73,NE
1997-06-13 18:00:00,0.74,63.280006,12.86,NE
1997-06-13 21:00:00,0.76,62.08,12.679999,NE
1997-06-14 00:00:00,0.77,61.32,12.349999,NE
1997-06-14 03:00:00,0.78,60.780006,12.11,NE
1997-06-14 06:00:00,0.76,61.880005,11.67,NE
1997-06-14 09:00:00,0.71999997,63.160004,11.13,NE
1997-06-14 12:00:00,0.69,64.0,10.88,NE
1997-06-14 15:00:00,0.7,64.560005,10.889999,NE
1997-06-14 18:00:00,0.71,65.53,10.849999,NE
1997-06-14 21:00:00,0.7,66.71,10.74,NE
1997-06-15 00:00:00,0.7,67.89,10.639999,E
1997-06-15 03:00:00,0.69,68.73,10.62,E
1997-06-15 06:00:00,0.68,69.01,10.62,E
1997-06-15 09:00:00,0.66999996,69.32,10.62,E
1997-06-15 12:00:00,0.65999997,69.200005,10.62,E
1997-06-15 15:00:00,0.65999997,67.170006,10.51,NE
1997-06-15 18:00:00,0.66999996,58.850006,10.32,NE
1997-06-15 21:00:00,0.66999996,47.270004,10.15,NE
1997-06-16 00:00:00,0.66999996,43.520004,10.0199995,NE
1997-06-16 03:00:00,0.65,42.26001,9.929999,NE
1997-06-16 06:00:00,0.63,43.62001,9.34,NE
1997-06-16 09:00:00,0.64,42.839996,8.99,NE
1997-06-16 12:00:00,0.69,26.419998,9.13,NE
1997-06-16 15:00:00,0.75,19.14,9.33,N
1997-06-16 18:00:00,0.79999995,23.87001,9.59,NE
1997-06-16 21:00:00,0.85999995,27.25,9.92,NE
1997-06-17 00:00:00,0.94,21.960007,10.11,N
1997-06-17 03:00:00,0.97999996,23.779999,10.0,NE
1997-06-17 06:00:00,1.03,21.320007,9.7699995,N
1997-06-17 09:00:00,1.04,24.36,9.82,NE
1997-06-17 12:00:00,1.04,29.15001,9.73,NE
1997-06-17 15:00:00,1.03,36.130005,9.61,NE
1997-06-17 18:00:00,1.02,49.839996,9.42,NE
1997-06-17 21:00:00,1.04,57.21,9.25,NE
1997-06-18 00:00:00,1.06,65.01,8.84,NE
1997-06-18 03:00:00,1.0799999,69.29,8.46,E
1997-06-18 06:00:00,1.1,68.090004,8.05,E
1997-06-18 09:00:00,1.1,62.36,7.83,NE
1997-06-18 12:00:00,1.1,50.29001,8.19,NE
1997-06-18 15:00:00,1.05,56.850006,8.86,NE
1997-06-18 18:00:00,0.97999996,68.490005,8.9,E
1997-06-18 21:00:00,0.93,70.62,9.15,E
1997-06-19 00:00:00,0.91999996,69.060005,9.37,E
1997-06-19 03:00:00,0.95,66.48,9.71,NE
1997-06-19 06:00:00,0.97999996,63.030006,9.94,NE
1997-06-19 09:00:00,1.01,60.940002,10.0199995,NE
1997-06-19 12:00:00,1.03,58.870003,10.139999,NE
1997-06-19 15:00:00,1.04,58.270004,10.24,NE
1997-06-19 18:00:00,1.02,57.4,10.219999,NE
1997-06-19 21:00:00,0.98999995,57.46,10.13,NE
1997-06-20 00:00:00,0.96,57.690002,10.059999,NE
1997-06-20 03:00:00,0.94,58.04,10.0199995,NE
1997-06-20 06:00:00,0.91999996,58.47,10.0199995,NE
1997-06-20 09:00:00,0.9,59.620003,10.07,NE
1997-06-20 12:00:00,0.89,61.07,10.139999,NE
1997-06-20 15:00:00,0.89,62.340004,10.2,NE
1997-06-20 18:00:00,0.89,62.89,10.349999,NE
1997-06-20 21:00:00,1.0699999,63.200005,12.219999,NE
1997-06-21 00:00:00,0.95,67.91,10.94,E
1997-06-21 03:00:00,0.91999996,68.200005,11.219999,E
1997-06-21 06:00:00,0.9,68.990005,10.88,E
1997-06-21 09:00:00,0.88,69.97,10.67,E
1997-06-21 12:00:00,0.88,71.950005,10.5199995,E
1997-06-21 15:00:00,0.9,72.600006,10.41,E
1997-06-21 18:00:00,0.93,63.07,9.76,NE
1997-06-21 21:00:00,0.94,55.950005,9.33,NE
1997-06-22 00:00:00,0.94,50.58,9.33,NE
1997-06-22 03:00:00,0.94,49.479996,9.41,NE
1997-06-22 06:00:00,0.94,42.809998,9.4,NE
1997-06-22 09:00:00,1.02,4.669998,9.41,N
1997-06-22 12:00:00,1.02,351.91998,9.389999,N
1997-06-22 15:00:00,1.0799999,306.81,9.26,NW
1997-06-22 18:00:00,1.1,293.03,9.17,NW
1997-06-22 21:00:00,1.13,290.1,4.43,W
1997-06-23 00:00:00,1.2099999,288.83,4.5499997,W
1997-06-23 03:00:00,1.31,286.14,4.73,W
1997-06-23 06:00:00,1.4599999,283.55,5.06,W
