Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-01 00:00:00,-2.2581787,-9.792282,26.246368,0.0,19.534206,77.01416,E
2003-01-01 01:00:00,-2.3938293,-10.312256,25.495148,0.0,20.578375,76.93115,E
2003-01-01 02:00:00,-2.1489716,-10.576096,24.88556,0.0,20.978336,78.51434,E
2003-01-01 03:00:00,-1.6660614,-10.585663,24.474457,0.0,20.830132,81.055664,E
2003-01-01 04:00:00,-1.2765656,-10.359482,24.259613,0.0,20.28949,82.97504,E
2003-01-01 05:00:00,-0.9598694,-10.188522,23.7052,0.0,19.892555,84.61798,E
2003-01-01 06:00:00,-0.7040558,-10.128876,23.51825,0.0,19.736422,86.02377,E
2003-01-01 07:00:00,-0.588974,-10.014816,23.424469,0.0,19.500837,86.63428,E
2003-01-01 08:00:00,-0.4805298,-9.638657,23.379791,0.0,18.759275,87.145905,E
2003-01-01 09:00:00,-0.572052,-9.1285095,22.727448,0.0,17.77917,86.414154,E
2003-01-01 10:00:00,-0.6055298,-8.841812,22.493958,0.0,17.227327,86.082214,E
2003-01-01 11:00:00,-0.7122803,-8.426407,22.296173,0.0,16.438,85.168304,E
2003-01-01 12:00:00,-0.7692261,-7.998001,22.308441,0.0,15.618574,84.50635,E
2003-01-01 13:00:00,-0.79914856,-7.584076,22.179626,0.0,14.823847,83.98483,E
2003-01-01 14:00:00,-0.83354187,-7.174408,22.580048,0.0,14.03971,83.372925,E
2003-01-01 15:00:00,-1.0573273,-6.7919617,24.233917,0.0,13.3615055,81.15158,E
2003-01-01 16:00:00,-1.1985474,-6.365692,25.398895,0.0,12.591306,79.337036,E
2003-01-01 17:00:00,-1.3447113,-5.931839,27.655731,0.0,11.823113,77.227264,E
2003-01-01 18:00:00,-1.9725647,-5.4114532,28.53366,0.0,11.196053,69.97235,E
2003-01-01 19:00:00,-2.5337067,-4.5715485,29.00711,0.0,10.15993,61.003296,NE
2003-01-01 20:00:00,-2.625534,-3.5651703,29.257965,0.0,8.606596,53.630585,NE
2003-01-01 21:00:00,-2.20578,-2.3242493,29.400604,0.0,6.2286654,46.498047,NE
2003-01-01 22:00:00,-1.302887,-1.5313721,29.142914,0.0,3.9083345,49.608948,NE
2003-01-01 23:00:00,0.3140564,-0.7591858,28.653534,0.0,1.5970211,112.47366,E
2003-01-02 00:00:00,1.1430511,-0.40072632,27.34143,0.0,2.3544931,160.68054,S
2003-01-02 01:00:00,1.635849,-0.8425751,27.019714,0.0,3.5768425,152.74841,SE
2003-01-02 02:00:00,1.5136871,-1.5276337,26.275238,0.0,4.180347,134.73724,SE
2003-01-02 03:00:00,1.3874512,-1.931961,25.263641,0.0,4.6235185,125.684265,SE
2003-01-02 04:00:00,1.2416382,-1.851654,25.183197,0.0,4.333625,123.844055,SE
2003-01-02 05:00:00,1.1453552,-1.6535339,24.49472,0.0,3.9099765,124.70923,SE
2003-01-02 06:00:00,0.9934845,-1.4574432,24.030182,0.0,3.4286342,124.28076,SE
2003-01-02 07:00:00,0.79048157,-1.298645,23.827118,0.0,2.9552376,121.328766,SE
2003-01-02 08:00:00,0.7474518,-1.1516876,23.58841,1.4305115e-06,2.6688495,122.983795,SE
2003-01-02 09:00:00,0.48031616,-1.0049286,23.05954,3.33786e-06,2.1650794,115.54596,SE
2003-01-02 10:00:00,0.32112122,-0.79963684,23.302216,1.9073486e-06,1.6750194,111.87958,E
2003-01-02 11:00:00,-0.05670166,-0.9427643,23.333405,3.33786e-06,1.8358945,86.558136,E
2003-01-02 12:00:00,-0.14123535,-1.2232819,23.1297,2.861023e-06,2.3936603,83.414,E
2003-01-02 13:00:00,-0.17066956,-1.42099,23.076569,4.7683716e-07,2.7820287,83.151245,E
2003-01-02 14:00:00,-0.17767334,-1.5672607,23.983887,0.0,3.066018,83.53223,E
2003-01-02 15:00:00,-0.43623352,-1.5796814,24.860687,0.0,3.1855812,74.56235,E
2003-01-02 16:00:00,-0.8064575,-1.8730011,25.943085,0.0,3.96396,66.70474,NE
2003-01-02 17:00:00,-1.8525391,-2.9282837,27.772797,0.0,6.735552,57.68106,NE
2003-01-02 18:00:00,-2.9626923,-4.377548,28.473663,0.0,10.274895,55.910156,NE
2003-01-02 19:00:00,-3.1361084,-5.9541473,28.799347,0.0,13.081198,62.223785,NE
2003-01-02 20:00:00,-3.0617676,-7.6545258,28.739044,0.0,16.02533,68.19885,E
2003-01-02 21:00:00,-2.9402924,-8.677231,28.585388,0.0,17.809187,71.280975,E
2003-01-02 22:00:00,-2.3758898,-10.372467,27.810242,0.0,20.68459,77.09854,E
2003-01-02 23:00:00,-2.34579,-10.112976,27.03418,0.0,20.179926,76.940704,E
2003-01-03 00:00:00,-2.3806543,-10.816986,26.228912,0.0,21.529701,77.58795,E
2003-01-03 01:00:00,-1.4189177,-11.63974,25.420898,0.0,22.793285,83.049774,E
2003-01-03 02:00:00,-1.0892334,-11.723816,24.63678,0.0,22.887367,84.69202,E
2003-01-03 03:00:00,-0.7592926,-12.186691,24.039368,0.0,23.734913,86.434784,E
2003-01-03 04:00:00,-0.36001587,-12.499573,23.811493,0.0,24.307245,88.35022,E
2003-01-03 05:00:00,-0.099746704,-12.518707,23.307281,0.0,24.335136,89.54349,E
2003-01-03 06:00:00,0.21557617,-12.497803,22.953796,0.0,24.297342,90.98819,E
2003-01-03 07:00:00,0.33259583,-12.399811,22.859161,0.0,24.11192,91.53644,E
2003-01-03 08:00:00,0.45021057,-12.338867,22.53009,0.0,24.000746,92.08963,E
2003-01-03 09:00:00,0.5337219,-12.337357,22.319275,0.0,24.004278,92.47711,E
2003-01-03 10:00:00,0.73594666,-11.809067,22.0596,0.0,22.99947,93.56607,E
2003-01-03 11:00:00,-0.04512024,-11.770325,21.884186,0.0,22.879795,89.780365,E
2003-01-03 12:00:00,-0.48332214,-12.369827,21.776703,0.0,24.063313,87.76245,E
2003-01-03 13:00:00,-0.3513031,-13.39122,21.640167,0.0,26.039345,88.49725,E
2003-01-03 14:00:00,-0.22590637,-13.422256,22.047699,0.0,26.094416,89.03577,E
2003-01-03 15:00:00,0.18467712,-13.974838,22.807617,0.0,27.167221,90.75711,E
2003-01-03 16:00:00,-0.28367615,-14.483688,23.286224,0.0,28.159372,88.87793,E
2003-01-03 17:00:00,-0.79100037,-14.76265,24.457245,0.0,28.737392,86.93295,E
2003-01-03 18:00:00,-1.3952026,-14.733658,24.740326,0.0,28.767996,84.590515,E
2003-01-03 19:00:00,-1.8116455,-14.611206,24.878754,0.0,28.619331,82.931946,E
2003-01-03 20:00:00,-1.8820801,-14.494553,24.736145,0.0,28.411621,82.601685,E
2003-01-03 21:00:00,-1.8672333,-14.370636,24.510712,0.0,28.169035,82.5968,E
2003-01-03 22:00:00,-1.4434052,-14.646439,23.595642,0.0,28.608252,84.37167,E
2003-01-03 23:00:00,-1.2339783,-14.481201,23.07663,0.0,28.25115,85.129456,E
2003-01-04 00:00:00,-0.8659973,-14.032013,22.590515,0.0,27.327883,86.468414,E
2003-01-04 01:00:00,-0.59565735,-14.23381,22.388458,0.0,27.692469,87.60367,E
2003-01-04 02:00:00,-0.5403595,-14.112045,21.71994,0.0,27.45166,87.80719,E
2003-01-04 03:00:00,-0.45484924,-13.999084,21.648224,0.0,27.22634,88.13904,E
2003-01-04 04:00:00,-0.44462585,-13.766739,21.576324,0.0,26.774292,88.15015,E
2003-01-04 05:00:00,-0.4050598,-13.633881,21.41037,0.0,26.513777,88.29825,E
2003-01-04 06:00:00,-0.23703003,-13.574783,21.228119,0.0,26.39123,88.999664,E
2003-01-04 07:00:00,-0.045394897,-13.457001,21.183289,0.0,26.158405,89.8067,E
2003-01-04 08:00:00,0.028289795,-13.255264,21.110748,0.0,25.76617,90.122284,E
2003-01-04 09:00:00,0.04321289,-12.972961,20.672882,0.0,25.2175,90.19086,E
2003-01-04 10:00:00,0.1433258,-12.733017,20.640106,0.0,24.752514,90.6449,E
2003-01-04 11:00:00,-0.0393219,-12.617096,20.67212,0.0,24.525734,89.82141,E
2003-01-04 12:00:00,-0.14572144,-12.555374,20.842499,0.0,24.407284,89.33502,E
2003-01-04 13:00:00,-0.29792786,-12.513412,20.83139,0.0,24.330965,88.63611,E
2003-01-04 14:00:00,-0.44844055,-12.258759,21.255219,0.0,23.845005,87.90497,E
2003-01-04 15:00:00,-0.45614624,-12.726135,21.499664,0.0,24.753456,87.947205,E
2003-01-04 16:00:00,-0.9106598,-12.693649,22.720703,0.0,24.73784,85.896545,E
2003-01-04 17:00:00,-1.1318817,-12.56485,23.80371,0.0,24.522959,84.85251,E
2003-01-04 18:00:00,-1.6732178,-12.306641,24.964111,0.0,24.142231,82.25751,E
2003-01-04 19:00:00,-2.2419434,-12.074936,25.392914,0.0,23.872887,79.48172,E
2003-01-04 20:00:00,-2.577652,-11.827057,25.43872,0.0,23.529583,77.704895,E
2003-01-04 21:00:00,-2.7816162,-11.818802,25.436493,0.0,23.60157,76.756165,E
2003-01-04 22:00:00,-2.6956482,-12.1106415,24.631744,0.0,24.117264,77.451385,E
2003-01-04 23:00:00,-2.5643616,-12.188339,24.157318,0.0,24.210882,78.11856,E
2003-01-05 00:00:00,-2.3429565,-12.032974,23.517242,0.0,23.829441,78.98172,E
2003-01-05 01:00:00,-2.163971,-11.930069,22.975067,0.0,23.568554,79.718994,E
2003-01-05 02:00:00,-1.9232178,-11.761002,22.136322,0.0,23.165152,80.71289,E
2003-01-05 03:00:00,-1.418335,-11.776764,22.035675,0.0,23.057568,83.13266,E
2003-01-05 04:00:00,-0.95700073,-11.710617,22.019745,0.0,22.839449,85.328125,E
2003-01-05 05:00:00,-0.7453003,-11.492004,21.846832,0.0,22.385548,86.28934,E
2003-01-05 06:00:00,-0.90597534,-11.032135,21.558105,0.0,21.516893,85.3053,E
2003-01-05 07:00:00,-1.0989685,-10.564865,21.38382,0.0,20.647215,84.0614,E
2003-01-05 08:00:00,-1.3246155,-10.052933,21.0802,0.0,19.7102,82.49371,E
2003-01-05 09:00:00,-1.5986328,-9.77417,20.968658,0.0,19.251871,80.71112,E
2003-01-05 10:00:00,-1.7512817,-9.74704,20.729279,0.0,19.25008,79.81415,E
2003-01-05 11:00:00,-1.8037262,-9.617554,20.58075,0.0,19.020926,79.37784,E
2003-01-05 12:00:00,-1.7329712,-9.437851,20.644928,0.0,18.65238,79.595276,E
2003-01-05 13:00:00,-1.5783081,-9.411194,20.521942,0.0,18.54933,80.47977,E
2003-01-05 14:00:00,-1.5375519,-9.4362335,20.96164,0.0,18.584429,80.74548,E
2003-01-05 15:00:00,-1.5292511,-9.7920685,21.63858,0.0,19.264938,81.12366,E
2003-01-05 16:00:00,-1.6661987,-10.171555,23.629333,0.0,20.035395,80.69702,E
2003-01-05 17:00:00,-1.9739685,-10.659576,25.441864,0.0,21.072796,79.50867,E
2003-01-05 18:00:00,-2.5593262,-10.561584,26.371796,0.0,21.124205,76.37842,E
2003-01-05 19:00:00,-3.027176,-10.266602,26.799011,0.0,20.806072,73.5715,E
2003-01-05 20:00:00,-3.3851929,-9.900314,27.280792,0.0,20.338526,71.12302,E
2003-01-05 21:00:00,-3.4867706,-9.854507,27.195343,0.0,20.319304,70.51495,E
2003-01-05 22:00:00,-3.368805,-9.86705,25.521454,0.0,20.26704,71.14908,E
2003-01-05 23:00:00,-3.1395721,-9.839844,25.062958,0.0,20.077095,72.3038,E
2003-01-06 00:00:00,-2.7050476,-9.813522,24.299408,0.0,19.787346,74.58942,E
2003-01-06 01:00:00,-2.071991,-9.453461,23.770721,0.0,18.812222,77.63751,E
2003-01-06 02:00:00,-1.6145935,-9.5820465,23.436066,0.0,18.888536,80.435394,E
2003-01-06 03:00:00,-1.2266083,-9.68132,22.897491,0.0,18.969381,82.779175,E
2003-01-06 04:00:00,-1.0076141,-9.577316,22.781616,0.0,18.71952,83.99408,E
2003-01-06 05:00:00,-0.8010559,-9.41391,22.587433,0.0,18.365265,85.13626,E
2003-01-06 06:00:00,-0.7736511,-9.113541,22.336578,0.0,17.778982,85.147766,E
2003-01-06 07:00:00,-0.783432,-8.612473,22.099335,0.0,16.810389,84.8024,E
2003-01-06 08:00:00,-0.86880493,-8.337402,21.620697,0.0,16.29433,84.0509,E
2003-01-06 09:00:00,-0.9086914,-8.41069,21.44217,0.0,16.444178,83.83368,E
2003-01-06 10:00:00,-0.8190918,-8.679337,21.370636,0.0,16.946203,84.608795,E
2003-01-06 11:00:00,-0.838089,-8.854507,21.301971,0.0,17.288673,84.59299,E
2003-01-06 12:00:00,-0.9984436,-9.045853,21.197968,0.0,17.690475,83.701416,E
2003-01-06 13:00:00,-1.1551819,-9.4266815,21.286194,0.0,18.461033,83.01358,E
2003-01-06 14:00:00,-1.2805786,-9.697098,21.887817,0.0,19.01326,82.47717,E
2003-01-06 15:00:00,-1.2420197,-10.619278,22.335236,0.0,20.782885,83.32904,E
2003-01-06 16:00:00,-1.3905487,-11.29953,23.808533,0.0,22.130173,82.984314,E
2003-01-06 17:00:00,-1.6509705,-11.467529,25.285736,0.0,22.520872,81.807465,E
2003-01-06 18:00:00,-1.8284302,-11.432526,25.883423,0.0,22.50542,80.91351,E
2003-01-06 19:00:00,-2.2548523,-11.332809,26.335175,0.0,22.46098,78.74701,E
2003-01-06 20:00:00,-2.651291,-11.357971,26.85437,0.0,22.671612,76.86072,E
2003-01-06 21:00:00,-2.7912292,-11.388794,26.88321,0.0,22.793179,76.229065,E
2003-01-06 22:00:00,-2.750183,-11.295303,26.038055,0.0,22.597706,76.31586,E
2003-01-06 23:00:00,-2.6295166,-11.231583,25.648834,0.0,22.422749,76.82333,E
2003-01-07 00:00:00,-2.2000732,-11.275314,24.987885,0.0,22.330742,78.958984,E
2003-01-07 01:00:00,-1.7989197,-11.200943,24.67862,0.0,22.051855,80.87598,E
2003-01-07 02:00:00,-1.4449005,-11.361816,24.11206,0.0,22.263426,82.7525,E
2003-01-07 03:00:00,-1.0744476,-11.621124,23.747162,0.0,22.68595,84.71765,E
2003-01-07 04:00:00,-0.86709595,-11.917862,23.654541,0.0,23.227652,85.838715,E
2003-01-07 05:00:00,-0.712677,-12.149002,23.446503,0.0,23.656315,86.64279,E
2003-01-07 06:00:00,-0.8226929,-12.348465,23.21408,0.0,24.056652,86.188416,E
2003-01-07 07:00:00,-0.97180176,-12.453476,23.05185,0.0,24.281158,85.537994,E
2003-01-07 08:00:00,-1.0373535,-12.489731,22.788849,0.0,24.361633,85.252106,E
2003-01-07 09:00:00,-0.9235382,-12.5321045,22.717926,0.0,24.426464,85.78528,E
2003-01-07 10:00:00,-0.80622864,-12.209976,22.910675,0.0,23.785925,86.22223,E
2003-01-07 11:00:00,-0.95339966,-12.19928,22.915955,0.0,23.785755,85.53128,E
2003-01-07 12:00:00,-1.1576538,-12.146118,23.104645,0.0,23.717106,84.55554,E
2003-01-07 13:00:00,-1.2332306,-12.228149,23.186829,0.0,23.89014,84.24109,E
2003-01-07 14:00:00,-1.2967529,-11.94812,23.294281,0.0,23.36162,83.80582,E
2003-01-07 15:00:00,-1.1633759,-12.378311,23.219818,0.0,24.167492,84.63083,E
2003-01-07 16:00:00,-1.486618,-13.6033325,23.285858,0.0,26.600136,83.763275,E
2003-01-07 17:00:00,-1.5741425,-13.6754,25.051453,0.0,26.758318,83.433716,E
2003-01-07 18:00:00,-1.6837463,-13.755905,25.513153,0.0,26.93884,83.02161,E
2003-01-07 19:00:00,-1.5815277,-13.680954,25.732635,0.0,26.770687,83.40582,E
2003-01-07 20:00:00,-1.3897858,-13.565338,25.857452,0.0,26.506872,84.15039,E
2003-01-07 21:00:00,-1.4504547,-13.598618,25.765472,0.0,26.583475,83.91174,E
2003-01-07 22:00:00,-1.5582275,-13.4648285,24.458984,0.0,26.348154,83.39877,E
2003-01-07 23:00:00,-1.7590332,-13.37265,24.116058,0.0,26.218214,82.50635,E
2003-01-08 00:00:00,-1.658432,-13.433426,23.822845,0.0,26.31067,82.96213,E
2003-01-08 01:00:00,-1.532959,-13.716919,23.66397,0.0,26.829489,83.62326,E
2003-01-08 02:00:00,-1.3791809,-13.718475,23.188812,0.0,26.800945,84.259094,E
2003-01-08 03:00:00,-1.1791382,-13.868668,23.243103,0.0,27.055733,85.14029,E
2003-01-08 04:00:00,-0.8980713,-14.024124,23.10376,0.0,27.316492,86.33591,E
2003-01-08 05:00:00,-0.70635986,-13.748993,22.83493,0.0,26.761091,87.05899,E
2003-01-08 06:00:00,-0.74464417,-13.557861,22.593292,0.0,26.394033,86.85626,E
2003-01-08 07:00:00,-0.74935913,-13.5846405,22.625275,0.0,26.446514,86.84265,E
2003-01-08 08:00:00,-0.85035706,-13.630371,22.597748,0.0,26.546772,86.430115,E
2003-01-08 09:00:00,-0.7082062,-13.586136,22.633392,0.0,26.445131,87.01602,E
2003-01-08 10:00:00,-0.40740967,-13.603302,22.065857,0.0,26.4545,88.284546,E
2003-01-08 11:00:00,-0.52479553,-13.220612,22.091278,0.0,25.718994,87.72681,E
2003-01-08 12:00:00,-0.71076965,-13.115997,22.113495,0.0,25.532808,86.8981,E
2003-01-08 13:00:00,-0.8034363,-13.081985,22.001709,0.0,25.4772,86.485565,E
2003-01-08 14:00:00,-0.84976196,-12.850403,22.152313,0.0,25.033682,86.216675,E
2003-01-08 15:00:00,-0.5355835,-13.438965,22.993225,0.0,26.143934,87.71777,E
2003-01-08 16:00:00,-0.66578674,-13.98558,24.230133,0.0,27.216518,87.274475,E
2003-01-08 17:00:00,-1.0692139,-14.149261,25.441498,0.0,27.582317,85.67856,E
2003-01-08 18:00:00,-1.1360626,-13.752197,25.766876,0.0,26.82313,85.27753,E
2003-01-08 19:00:00,-1.5718842,-13.222748,25.903595,0.0,25.883884,83.22064,E
2003-01-08 20:00:00,-1.8804932,-13.099701,26.385284,0.0,25.724752,81.83087,E
2003-01-08 21:00:00,-2.077423,-13.028671,25.957336,0.0,25.645576,80.94043,E
2003-01-08 22:00:00,-2.1271973,-13.033905,25.05545,0.0,25.671028,80.730774,E
2003-01-08 23:00:00,-1.9907837,-12.561386,24.57425,0.0,24.722073,80.994415,E
2003-01-09 00:00:00,-1.5954895,-12.34639,23.773224,0.0,24.198967,82.63663,E
2003-01-09 01:00:00,-1.3987579,-12.322342,23.288422,0.0,24.106487,83.523834,E
2003-01-09 02:00:00,-1.3296661,-12.400848,22.634125,0.0,24.243437,83.87991,E
2003-01-09 03:00:00,-1.1711578,-12.465378,22.342499,0.0,24.33741,84.63266,E
2003-01-09 04:00:00,-0.9126129,-12.313843,22.077606,0.0,24.001787,85.76138,E
2003-01-09 05:00:00,-0.6474304,-12.001114,21.807251,0.0,23.362165,86.91202,E
2003-01-09 06:00:00,-0.5480194,-11.765732,21.649231,0.0,22.895496,87.33322,E
2003-01-09 07:00:00,-0.6579437,-11.517746,21.54007,0.0,22.425156,86.73056,E
2003-01-09 08:00:00,-0.8438568,-10.953705,21.155548,0.0,21.35534,85.59473,E
2003-01-09 09:00:00,-1.0458221,-10.272644,21.168976,0.0,20.071592,84.18695,E
2003-01-09 10:00:00,-0.84317017,-9.850937,20.379303,0.0,19.218658,85.10779,E
2003-01-09 11:00:00,-0.9452667,-9.222046,20.225586,0.0,18.020105,84.14758,E
2003-01-09 12:00:00,-0.9702759,-8.722977,20.284393,0.0,17.060646,83.652954,E
2003-01-09 13:00:00,-1.0049438,-8.43045,20.078674,0.0,16.503466,83.20218,E
2003-01-09 14:00:00,-1.0841675,-8.157333,20.501007,0.0,15.995986,82.42935,E
2003-01-09 15:00:00,-1.0984802,-8.018173,22.299774,0.0,15.731629,82.1991,E
2003-01-09 16:00:00,-1.1674042,-7.5737457,23.523315,0.0,14.896012,81.23749,E
2003-01-09 17:00:00,-1.4826202,-6.915741,25.708893,0.0,13.748548,77.8999,E
2003-01-09 18:00:00,-1.9450531,-6.5318604,26.646698,0.0,13.2478695,73.41754,E
2003-01-09 19:00:00,-2.2954712,-5.57045,27.259918,0.0,11.71139,67.60443,E
2003-01-09 20:00:00,-2.3286285,-4.4572144,28.032013,0.0,9.775268,62.41562,NE
2003-01-09 21:00:00,-2.1304932,-3.5074005,28.42102,0.0,7.977056,58.724335,NE
2003-01-09 22:00:00,-1.9170837,-3.287262,27.555176,0.0,7.397148,59.749878,NE
2003-01-09 23:00:00,-1.4575195,-2.92836,27.388885,0.0,6.3583646,63.539307,NE
2003-01-10 00:00:00,-0.84458923,-2.7987976,26.735199,0.0,5.682732,73.207825,E
2003-01-10 01:00:00,-0.3257599,-3.0144958,25.586365,0.0,5.8938127,83.832275,E
2003-01-10 02:00:00,0.1656189,-3.1147766,24.886261,0.0,6.0631804,93.04367,E
2003-01-10 03:00:00,0.46150208,-3.2587433,23.270844,0.0,6.397683,98.06061,E
2003-01-10 04:00:00,0.5670624,-3.2457123,22.701935,0.0,6.404712,99.91019,E
2003-01-10 05:00:00,0.6384125,-3.0730133,22.262604,0.0,6.1009893,101.736145,E
2003-01-10 06:00:00,0.6298523,-2.874817,21.987488,0.0,5.720733,102.35785,E
2003-01-10 07:00:00,0.5125427,-2.6166382,21.911194,0.0,5.1829844,101.08267,E
2003-01-10 08:00:00,0.2575531,-2.3870087,21.576874,0.0,4.666894,96.158264,E
2003-01-10 09:00:00,0.0741272,-2.4335632,21.47403,0.0,4.732652,91.74469,E
2003-01-10 10:00:00,0.1796112,-2.548294,21.32071,0.0,4.965765,94.03171,E
2003-01-10 11:00:00,-0.035186768,-2.635849,21.45578,0.0,5.1241255,89.23517,E
2003-01-10 12:00:00,0.045440674,-2.6494446,21.337769,0.0,5.1508536,90.982574,E
2003-01-10 13:00:00,0.20858765,-2.6352081,21.356415,0.0,5.138445,94.52576,E
2003-01-10 14:00:00,0.19740295,-2.6951752,22.363739,0.0,5.253023,94.189026,E
2003-01-10 15:00:00,-0.23529053,-2.6474915,24.795319,0.0,5.1665835,84.921295,E
2003-01-10 16:00:00,-0.7740021,-2.4607239,25.86905,0.0,5.0142937,72.53943,E
2003-01-10 17:00:00,-1.3214722,-1.9241943,27.6503,0.0,4.5374455,55.52002,NE
2003-01-10 18:00:00,-1.9553833,-1.2989197,28.50238,0.0,4.563148,33.595245,NE
2003-01-10 19:00:00,-2.1616058,-0.7717438,28.99591,0.0,4.4615803,19.647766,N
2003-01-10 20:00:00,-2.1543732,-0.9172058,29.386383,0.0,4.551488,23.061462,NE
2003-01-10 21:00:00,-1.9388275,-1.9212646,29.233673,0.0,5.305761,44.73932,NE
2003-01-10 22:00:00,-2.0991516,-4.500122,28.45224,0.0,9.652401,64.99255,NE
2003-01-10 23:00:00,-2.4967651,-7.1967773,27.805176,0.0,14.807346,70.86688,E
2003-01-11 00:00:00,-2.7442932,-9.71019,27.138336,0.0,19.61439,74.21866,E
2003-01-11 01:00:00,-2.5510864,-10.84108,26.561707,0.0,21.64892,76.75824,E
2003-01-11 02:00:00,-2.1454163,-10.636688,25.346588,0.0,21.092405,78.596466,E
2003-01-11 03:00:00,-1.7236023,-10.6306305,25.12149,0.0,20.934093,80.79047,E
2003-01-11 04:00:00,-1.4277191,-10.8563385,24.76239,0.0,21.28469,82.507996,E
2003-01-11 05:00:00,-1.4442291,-10.7048645,24.272552,0.0,20.997065,82.31641,E
2003-01-11 06:00:00,-1.252121,-10.966171,23.221222,0.0,21.454987,83.486145,E
2003-01-11 07:00:00,-1.1796112,-10.964218,23.045166,0.0,21.43568,83.859314,E
2003-01-11 08:00:00,-1.0840454,-10.757446,23.009735,0.0,21.01666,84.245636,E
2003-01-11 09:00:00,-1.05719,-10.299835,22.63858,0.0,20.126421,84.13959,E
2003-01-11 10:00:00,-1.040329,-9.837769,23.233368,0.0,19.229675,83.9635,E
2003-01-11 11:00:00,-1.2250671,-9.553101,23.18753,0.0,18.721766,82.69241,E
2003-01-11 12:00:00,-1.2982025,-9.615509,23.298065,0.0,18.860592,82.31091,E
2003-01-11 13:00:00,-1.4010468,-9.59169,23.267914,0.0,18.842564,81.68964,E
2003-01-11 14:00:00,-1.3653412,-9.502701,23.79953,0.0,18.661419,81.82373,E
2003-01-11 15:00:00,-0.9971924,-9.982498,24.34549,0.0,19.500956,84.29541,E
2003-01-11 16:00:00,-1.1730194,-10.32045,25.227417,0.0,20.19047,83.515594,E
2003-01-11 17:00:00,-1.5532684,-10.447525,27.058563,0.0,20.531536,81.54358,E
2003-01-11 18:00:00,-2.082901,-10.026138,28.084381,0.0,19.905333,78.263916,E
2003-01-11 19:00:00,-2.6627197,-9.615723,28.314606,0.0,19.394829,74.52188,E
2003-01-11 20:00:00,-3.0663452,-9.215103,28.607086,0.0,18.87834,71.59503,E
2003-01-11 21:00:00,-3.3003693,-9.007629,28.35965,0.0,18.64768,69.87732,E
2003-01-11 22:00:00,-3.1573792,-9.015625,27.384064,0.0,18.56856,70.69913,E
2003-01-11 23:00:00,-3.1072235,-9.083542,26.85849,0.0,18.661428,71.11563,E
2003-01-12 00:00:00,-2.838562,-9.143494,25.71231,0.0,18.610268,72.753235,E
2003-01-12 01:00:00,-2.4450378,-9.145096,25.132843,0.0,18.400988,75.03146,E
2003-01-12 02:00:00,-1.9577179,-8.77507,24.899536,0.0,17.47668,77.42328,E
2003-01-12 03:00:00,-1.6387329,-8.721893,24.591217,0.0,17.250622,79.35889,E
2003-01-12 04:00:00,-1.1869812,-8.763107,24.406006,0.0,17.189634,82.2861,E
2003-01-12 05:00:00,-0.9476929,-8.786316,24.046783,0.0,17.178253,83.84387,E
2003-01-12 06:00:00,-0.8820648,-8.684006,23.246002,0.0,16.967175,84.200165,E
2003-01-12 07:00:00,-0.81399536,-8.724731,22.964539,0.0,17.033133,84.66986,E
2003-01-12 08:00:00,-0.7935028,-8.724289,22.6904,0.0,17.028624,84.80304,E
2003-01-12 09:00:00,-0.7142792,-8.485336,22.634735,0.0,16.552471,85.18829,E
2003-01-12 10:00:00,-0.52194214,-8.414276,22.874481,0.0,16.387444,86.45044,E
2003-01-12 11:00:00,-0.5067444,-8.097977,22.845795,0.0,15.771961,86.41928,E
2003-01-12 12:00:00,-0.46018982,-7.9819183,22.887268,0.0,15.541337,86.70032,E
2003-01-12 13:00:00,-0.34474182,-8.144318,22.878876,0.0,15.845428,87.57617,E
2003-01-12 14:00:00,-0.36190796,-8.164124,23.4122,0.0,15.885335,87.46179,E
2003-01-12 15:00:00,-0.3174591,-8.755112,24.554962,0.0,17.02972,87.92337,E
2003-01-12 16:00:00,-0.6330719,-10.099762,25.33432,0.0,19.67085,86.41327,E
2003-01-12 17:00:00,-1.3299255,-10.419769,26.80832,0.0,20.418676,82.72638,E
2003-01-12 18:00:00,-1.9796295,-10.25177,27.513214,0.0,20.295935,79.07062,E
2003-01-12 19:00:00,-2.358841,-9.912552,27.934479,0.0,19.806463,76.61456,E
2003-01-12 20:00:00,-2.783142,-9.71257,28.252838,0.0,19.639511,74.010315,E
2003-01-12 21:00:00,-2.9140625,-9.670837,28.35904,0.0,19.633444,73.23114,E
2003-01-12 22:00:00,-2.5870361,-9.636444,27.297638,0.0,19.394987,74.97247,E
2003-01-12 23:00:00,-2.4597778,-9.610733,26.778778,0.0,19.283901,75.64386,E
2003-01-13 00:00:00,-2.2077026,-9.268478,26.151398,0.0,18.520485,76.60211,E
2003-01-13 01:00:00,-1.7412567,-9.20813,25.580841,0.0,18.216347,79.29181,E
2003-01-13 02:00:00,-1.2984009,-8.897705,24.999786,0.0,17.478895,81.69769,E
2003-01-13 03:00:00,-0.8825073,-9.018753,24.71994,0.0,17.614744,84.411255,E
2003-01-13 04:00:00,-0.55792236,-9.07756,24.606964,0.0,17.678621,86.48291,E
2003-01-13 05:00:00,-0.3649292,-9.155121,24.371979,0.0,17.810223,87.71735,E
2003-01-13 06:00:00,-0.2074585,-9.079361,24.216095,0.0,17.653433,88.69104,E
