Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-07-21 06:00:00,0.88,109.83,8.929999,E
1996-07-21 09:00:00,0.85999995,109.67,8.98,E
1996-07-21 12:00:00,0.84,109.560005,9.0199995,E
1996-07-21 15:00:00,0.79999995,109.48,8.87,E
1996-07-21 18:00:00,0.82,108.89,9.12,E
1996-07-21 21:00:00,0.83,108.5,9.23,E
1996-07-22 00:00:00,0.82,108.44,9.2699995,E
1996-07-22 03:00:00,0.82,108.24,9.46,E
1996-07-22 06:00:00,0.81,107.86,9.59,E
1996-07-22 09:00:00,0.81,107.53,9.63,E
1996-07-22 12:00:00,0.79999995,107.19,9.639999,E
1996-07-22 15:00:00,0.79999995,107.020004,9.66,E
1996-07-22 18:00:00,0.79999995,107.54,9.63,E
1996-07-22 21:00:00,0.94,122.61,9.59,SE
1996-07-23 00:00:00,1.35,148.19,5.2599998,SE
1996-07-23 03:00:00,1.6899999,156.58,6.2,SE
1996-07-23 06:00:00,1.9499999,157.6,7.7599998,S
1996-07-23 09:00:00,2.12,156.95,8.4,SE
1996-07-23 12:00:00,2.24,156.41,8.69,SE
1996-07-23 15:00:00,2.3999999,154.48,8.63,SE
1996-07-23 18:00:00,2.55,153.66,8.57,SE
1996-07-23 21:00:00,2.55,153.91,8.49,SE
1996-07-24 00:00:00,2.44,153.43,8.41,SE
1996-07-24 03:00:00,2.32,152.22,8.34,SE
1996-07-24 06:00:00,2.1499999,151.11,8.309999,SE
1996-07-24 09:00:00,1.9799999,150.31,8.26,SE
1996-07-24 12:00:00,1.87,149.26,8.21,SE
1996-07-24 15:00:00,1.87,148.18,8.25,SE
1996-07-24 18:00:00,1.81,147.76001,8.23,SE
1996-07-24 21:00:00,1.75,147.77,8.26,SE
1996-07-25 00:00:00,1.6999999,147.69,8.32,SE
1996-07-25 03:00:00,1.65,147.55,8.37,SE
1996-07-25 06:00:00,1.62,147.58,8.4,SE
1996-07-25 09:00:00,1.5799999,146.72,8.44,SE
1996-07-25 12:00:00,1.53,145.37,8.48,SE
1996-07-25 15:00:00,1.53,144.07,8.54,SE
1996-07-25 18:00:00,1.52,143.14,8.55,SE
1996-07-25 21:00:00,1.5,142.66,8.5199995,SE
1996-07-26 00:00:00,1.66,142.05,9.03,SE
1996-07-26 03:00:00,1.67,141.53,9.16,SE
1996-07-26 06:00:00,1.52,140.32,8.889999,SE
1996-07-26 09:00:00,1.4,139.29001,8.65,SE
1996-07-26 12:00:00,1.31,139.12,8.54,SE
1996-07-26 15:00:00,1.26,139.54001,8.49,SE
1996-07-26 18:00:00,1.2099999,140.01001,8.47,SE
1996-07-26 21:00:00,1.18,140.45999,8.49,SE
1996-07-27 00:00:00,1.14,140.37,8.54,SE
1996-07-27 03:00:00,1.11,139.67,8.639999,SE
1996-07-27 06:00:00,1.0799999,138.66,8.75,SE
1996-07-27 09:00:00,1.05,137.53,8.809999,SE
1996-07-27 12:00:00,1.03,136.53,8.849999,SE
1996-07-27 15:00:00,1.03,135.85,8.889999,SE
1996-07-27 18:00:00,1.04,135.17,8.96,SE
1996-07-27 21:00:00,1.05,134.41,9.05,SE
1996-07-28 00:00:00,1.06,133.67,9.2,SE
1996-07-28 03:00:00,1.0799999,132.67,9.429999,SE
1996-07-28 06:00:00,1.09,131.8,9.69,SE
1996-07-28 09:00:00,1.09,130.21,9.849999,SE
1996-07-28 12:00:00,1.1,129.58,9.95,SE
1996-07-28 15:00:00,1.0799999,129.37,9.929999,SE
1996-07-28 18:00:00,1.05,128.6,9.8,SE
1996-07-28 21:00:00,1.01,127.78,9.61,SE
1996-07-29 00:00:00,0.98999995,126.729996,9.44,SE
1996-07-29 03:00:00,1.01,125.67,9.3,SE
1996-07-29 06:00:00,1.06,124.59,9.24,SE
1996-07-29 09:00:00,1.1,123.55,9.17,SE
1996-07-29 12:00:00,1.15,122.64,9.07,SE
1996-07-29 15:00:00,1.18,122.08,8.91,SE
1996-07-29 18:00:00,1.17,121.91,8.71,SE
1996-07-29 21:00:00,1.16,121.86,8.54,SE
1996-07-30 00:00:00,1.15,122.55,8.49,SE
1996-07-30 03:00:00,1.1899999,124.19,8.49,SE
1996-07-30 06:00:00,1.24,125.78,8.51,SE
1996-07-30 09:00:00,1.24,126.25,8.559999,SE
1996-07-30 12:00:00,1.23,126.51,8.69,SE
1996-07-30 15:00:00,1.24,126.93,9.32,SE
1996-07-30 18:00:00,1.26,127.350006,9.719999,SE
1996-07-30 21:00:00,1.26,127.15,9.809999,SE
1996-07-31 00:00:00,1.24,126.16,9.8,SE
1996-07-31 03:00:00,1.22,125.01,9.7699995,SE
1996-07-31 06:00:00,1.1999999,124.05,9.719999,SE
1996-07-31 09:00:00,1.18,123.51,9.63,SE
1996-07-31 12:00:00,1.5999999,122.94,10.98,SE
1996-07-31 15:00:00,1.42,123.729996,10.15,SE
1996-07-31 18:00:00,1.38,123.84,9.86,SE
1996-07-31 21:00:00,1.3299999,124.270004,9.46,SE
1996-08-01 00:00:00,1.31,124.67,9.07,SE
1996-08-01 03:00:00,1.27,124.33,8.86,SE
1996-08-01 06:00:00,1.3,125.18,8.74,SE
1996-08-01 09:00:00,1.29,126.16,8.79,SE
1996-08-01 12:00:00,1.29,126.84,9.12,SE
1996-08-01 15:00:00,1.29,126.89,9.58,SE
1996-08-01 18:00:00,1.3199999,127.08,9.7699995,SE
1996-08-01 21:00:00,1.3299999,126.65,9.92,SE
1996-08-02 00:00:00,1.3399999,125.68,10.03,SE
1996-08-02 03:00:00,1.35,124.79,10.13,SE
1996-08-02 06:00:00,1.36,124.06,10.179999,SE
1996-08-02 09:00:00,1.36,123.15,10.2,SE
1996-08-02 12:00:00,1.35,122.36,10.2,SE
1996-08-02 15:00:00,1.38,123.9,10.19,SE
1996-08-02 18:00:00,1.42,125.9,10.219999,SE
1996-08-02 21:00:00,1.43,125.26,10.3,SE
1996-08-03 00:00:00,1.43,124.34,10.34,SE
1996-08-03 03:00:00,1.4499999,124.06,10.32,SE
1996-08-03 06:00:00,1.4599999,123.37,10.2699995,SE
1996-08-03 09:00:00,1.49,124.229996,10.24,SE
1996-08-03 12:00:00,1.55,125.990005,10.29,SE
1996-08-03 15:00:00,1.5899999,126.880005,10.34,SE
1996-08-03 18:00:00,1.61,126.47,10.48,SE
1996-08-03 21:00:00,1.62,126.89,10.66,SE
1996-08-04 00:00:00,1.65,128.4,10.74,SE
1996-08-04 03:00:00,1.7099999,130.22,10.71,SE
1996-08-04 06:00:00,1.77,131.83,10.599999,SE
1996-08-04 09:00:00,1.8199999,133.82,10.34,SE
1996-08-04 12:00:00,1.8399999,134.89,10.09,SE
1996-08-04 15:00:00,1.8199999,135.84,9.98,SE
1996-08-04 18:00:00,1.76,135.54001,9.92,SE
1996-08-04 21:00:00,1.66,134.07,9.88,SE
1996-08-05 00:00:00,1.64,132.79001,9.92,SE
1996-08-05 03:00:00,1.54,131.23,9.87,SE
1996-08-05 06:00:00,1.4599999,130.23,9.86,SE
1996-08-05 09:00:00,1.39,128.67,9.88,SE
1996-08-05 12:00:00,1.3199999,127.14,9.849999,SE
1996-08-05 15:00:00,1.25,126.06,9.78,SE
1996-08-05 18:00:00,1.18,124.34,9.679999,SE
1996-08-05 21:00:00,1.12,122.69,9.57,SE
1996-08-06 00:00:00,1.0699999,122.020004,9.44,SE
1996-08-06 03:00:00,1.02,121.11,9.33,SE
1996-08-06 06:00:00,0.97999996,119.850006,9.26,SE
1996-08-06 09:00:00,0.95,118.83,9.22,SE
1996-08-06 12:00:00,0.91999996,118.91,9.2,SE
1996-08-06 15:00:00,0.9,119.15,9.19,SE
1996-08-06 18:00:00,0.9,120.44,9.21,SE
1996-08-06 21:00:00,0.89,121.41,9.22,SE
1996-08-07 00:00:00,0.88,121.729996,9.23,SE
1996-08-07 03:00:00,0.85999995,122.11,9.19,SE
1996-08-07 06:00:00,0.84,122.21001,9.12,SE
1996-08-07 09:00:00,0.81,122.11,9.03,SE
1996-08-07 12:00:00,0.78,121.990005,8.929999,SE
1996-08-07 15:00:00,0.78,122.100006,8.84,SE
1996-08-07 18:00:00,0.78,122.32,8.75,SE
1996-08-07 21:00:00,0.77,122.06,8.65,SE
1996-08-08 00:00:00,0.75,121.86,8.53,SE
1996-08-08 03:00:00,0.72999996,122.100006,8.4,SE
1996-08-08 06:00:00,0.71999997,122.64,8.34,SE
1996-08-08 09:00:00,0.71999997,124.0,8.32,SE
1996-08-08 12:00:00,0.74,126.83,8.29,SE
1996-08-08 15:00:00,0.78,130.89,12.15,SE
1996-08-08 18:00:00,0.79999995,135.18,12.259999,SE
1996-08-08 21:00:00,0.79999995,138.67,12.639999,SE
1996-08-09 00:00:00,0.82,141.15,12.559999,SE
1996-08-09 03:00:00,0.85999995,142.1,12.46,SE
1996-08-09 06:00:00,0.9,141.63,12.44,SE
1996-08-09 09:00:00,0.93,141.28,14.179999,SE
1996-08-09 12:00:00,0.96999997,141.13,14.139999,SE
1996-08-09 15:00:00,1.0,140.86,14.0199995,SE
1996-08-09 18:00:00,0.98999995,140.06,12.62,SE
1996-08-09 21:00:00,0.96999997,139.5,12.55,SE
1996-08-10 00:00:00,0.96,137.97,12.48,SE
1996-08-10 03:00:00,0.95,135.88,12.41,SE
1996-08-10 06:00:00,0.94,133.5,12.36,SE
1996-08-10 09:00:00,0.93,131.19,12.03,SE
1996-08-10 12:00:00,1.1,129.97,13.2,SE
1996-08-10 15:00:00,1.03,127.18,13.11,SE
1996-08-10 18:00:00,1.0,125.03,12.96,SE
1996-08-10 21:00:00,0.98999995,122.12,12.82,SE
1996-08-11 00:00:00,0.98999995,118.630005,12.759999,SE
1996-08-11 03:00:00,0.96999997,115.82,7.75,SE
1996-08-11 06:00:00,0.94,115.71,7.64,SE
1996-08-11 09:00:00,0.9,117.350006,7.5699997,SE
1996-08-11 12:00:00,0.87,120.69,12.57,SE
1996-08-11 15:00:00,0.83,121.9,12.88,SE
1996-08-11 18:00:00,0.81,122.47,12.7699995,SE
1996-08-11 21:00:00,0.79999995,122.71001,12.639999,SE
1996-08-12 00:00:00,0.79999995,121.89,12.55,SE
1996-08-12 03:00:00,0.78,122.020004,12.49,SE
1996-08-12 06:00:00,0.76,122.87,12.469999,SE
1996-08-12 09:00:00,0.75,122.990005,12.67,SE
1996-08-12 12:00:00,0.72999996,122.490005,13.24,SE
1996-08-12 15:00:00,0.71999997,121.51,13.13,SE
1996-08-12 18:00:00,0.71,120.7,12.96,SE
1996-08-12 21:00:00,0.7,118.270004,12.84,SE
1996-08-13 00:00:00,0.7,117.09,12.719999,SE
1996-08-13 03:00:00,0.7,117.44,12.55,SE
1996-08-13 06:00:00,0.69,117.61,12.37,SE
1996-08-13 09:00:00,0.69,118.600006,12.12,SE
1996-08-13 12:00:00,0.7,120.600006,8.3,SE
1996-08-13 15:00:00,0.77,129.41,8.059999,SE
1996-08-13 18:00:00,0.89,139.48,8.03,SE
1996-08-13 21:00:00,1.05,144.51001,5.75,SE
1996-08-14 00:00:00,1.28,146.07,5.92,SE
1996-08-14 03:00:00,1.35,146.04001,6.2,SE
1996-08-14 06:00:00,1.3299999,145.24,6.3399997,SE
1996-08-14 09:00:00,1.31,144.70999,6.45,SE
1996-08-14 12:00:00,1.3199999,143.82,6.72,SE
1996-08-14 15:00:00,1.42,142.76001,6.94,SE
1996-08-14 18:00:00,1.4699999,141.17,7.22,SE
1996-08-14 21:00:00,1.4,138.87,7.37,SE
1996-08-15 00:00:00,1.3399999,136.95999,7.48,SE
1996-08-15 03:00:00,1.25,135.74,7.5299997,SE
1996-08-15 06:00:00,1.18,134.63,7.5499997,SE
1996-08-15 09:00:00,1.1,133.38,7.56,SE
1996-08-15 12:00:00,1.03,132.01001,7.5699997,SE
1996-08-15 15:00:00,0.96,130.75,7.5899997,SE
1996-08-15 18:00:00,0.90999997,129.69,7.6499996,SE
1996-08-15 21:00:00,0.87,128.58,7.72,SE
1996-08-16 00:00:00,0.85999995,127.21001,7.7599998,SE
1996-08-16 03:00:00,0.85999995,126.51,7.7599998,SE
1996-08-16 06:00:00,0.84,126.16,7.73,SE
1996-08-16 09:00:00,0.81,126.0,7.7,SE
1996-08-16 12:00:00,0.75,126.19,7.47,SE
1996-08-16 15:00:00,0.72999996,126.32,7.49,SE
1996-08-16 18:00:00,0.74,127.270004,7.52,SE
1996-08-16 21:00:00,0.78,130.61,7.6299996,SE
1996-08-17 00:00:00,0.89,134.2,7.85,SE
1996-08-17 03:00:00,0.95,135.29001,8.22,SE
1996-08-17 06:00:00,1.01,136.64,8.889999,SE
1996-08-17 09:00:00,1.0799999,137.81,10.69,SE
1996-08-17 12:00:00,1.11,137.81,10.679999,SE
1996-08-17 15:00:00,1.14,139.28,10.67,SE
1996-08-17 18:00:00,1.23,144.69,10.67,SE
1996-08-17 21:00:00,1.4,149.5,10.679999,SE
1996-08-18 00:00:00,1.5999999,151.77,6.66,SE
1996-08-18 03:00:00,1.77,152.1,7.3599997,SE
1996-08-18 06:00:00,1.8299999,151.21,7.54,SE
1996-08-18 09:00:00,1.8199999,149.64,7.56,SE
1996-08-18 12:00:00,1.8199999,147.95999,7.49,SE
1996-08-18 15:00:00,1.78,146.67,7.3999996,SE
1996-08-18 18:00:00,1.76,146.11,7.29,SE
1996-08-18 21:00:00,1.7099999,145.92,7.24,SE
1996-08-19 00:00:00,1.62,145.23,7.25,SE
1996-08-19 03:00:00,1.54,144.16,7.46,SE
1996-08-19 06:00:00,1.51,143.53,6.83,SE
1996-08-19 09:00:00,1.5,143.06,6.72,SE
1996-08-19 12:00:00,1.55,142.44,6.47,SE
1996-08-19 15:00:00,1.5999999,142.68,6.54,SE
1996-08-19 18:00:00,1.55,143.87,6.56,SE
1996-08-19 21:00:00,1.4699999,144.94,6.49,SE
1996-08-20 00:00:00,1.42,145.62,6.45,SE
1996-08-20 03:00:00,1.41,144.79001,6.44,SE
1996-08-20 06:00:00,1.42,142.81,6.49,SE
1996-08-20 09:00:00,1.43,141.27,6.69,SE
1996-08-20 12:00:00,1.43,140.49,7.0899997,SE
1996-08-20 15:00:00,1.42,140.3,7.33,SE
1996-08-20 18:00:00,1.41,139.75,7.52,SE
1996-08-20 21:00:00,1.38,138.25,7.6299996,SE
1996-08-21 00:00:00,1.3399999,137.27,7.66,SE
1996-08-21 03:00:00,1.31,136.70999,7.66,SE
1996-08-21 06:00:00,1.29,136.51001,7.64,SE
1996-08-21 09:00:00,1.28,136.78,7.5899997,SE
1996-08-21 12:00:00,1.25,137.55,7.54,SE
1996-08-21 15:00:00,1.2099999,138.69,7.5099998,SE
1996-08-21 18:00:00,1.17,139.79001,7.5099998,SE
1996-08-21 21:00:00,1.14,140.35,7.56,SE
1996-08-22 00:00:00,1.14,140.73,7.64,SE
1996-08-22 03:00:00,1.1899999,140.23,7.71,SE
1996-08-22 06:00:00,1.25,139.09,7.7599998,SE
1996-08-22 09:00:00,1.3,137.72,7.7799997,SE
1996-08-22 12:00:00,1.3199999,136.8,7.79,SE
1996-08-22 15:00:00,1.35,135.53,7.81,SE
1996-08-22 18:00:00,1.4,134.03,7.8599997,SE
1996-08-22 21:00:00,1.4599999,133.89,7.9199996,SE
1996-08-23 00:00:00,1.54,134.56,7.98,SE
1996-08-23 03:00:00,1.62,135.12,8.03,SE
1996-08-23 06:00:00,1.6999999,135.59,17.33,SE
1996-08-23 09:00:00,1.79,135.66,16.98,SE
1996-08-23 12:00:00,1.8499999,135.57,16.65,SE
1996-08-23 15:00:00,1.9,135.72,16.39,SE
1996-08-23 18:00:00,1.89,136.28,15.79,SE
1996-08-23 21:00:00,1.8399999,136.84,15.309999,SE
1996-08-24 00:00:00,1.8199999,137.04001,15.0,SE
1996-08-24 03:00:00,1.81,136.33,14.509999,SE
1996-08-24 06:00:00,1.78,135.54001,14.19,SE
1996-08-24 09:00:00,1.6899999,135.39,13.98,SE
1996-08-24 12:00:00,1.5799999,135.28,13.809999,SE
1996-08-24 15:00:00,1.5,134.99,13.57,SE
1996-08-24 18:00:00,1.4499999,135.09,13.059999,SE
1996-08-24 21:00:00,1.5699999,134.84,13.12,SE
1996-08-25 00:00:00,1.56,134.31,8.45,SE
1996-08-25 03:00:00,1.61,134.19,8.5199995,SE
1996-08-25 06:00:00,1.66,133.52,8.559999,SE
1996-08-25 09:00:00,1.67,132.34,8.57,SE
1996-08-25 12:00:00,1.68,130.96,8.59,SE
1996-08-25 15:00:00,1.73,129.54001,8.65,SE
1996-08-25 18:00:00,1.77,128.27,8.8,SE
1996-08-25 21:00:00,1.78,128.73,8.82,SE
1996-08-26 00:00:00,1.75,127.770004,8.82,SE
1996-08-26 03:00:00,1.7099999,126.62,8.8,SE
1996-08-26 06:00:00,1.65,125.66,8.7699995,SE
1996-08-26 09:00:00,1.56,124.990005,8.73,SE
1996-08-26 12:00:00,1.49,124.729996,8.66,SE
1996-08-26 15:00:00,1.4,124.36,8.58,SE
1996-08-26 18:00:00,1.3199999,123.62,8.51,SE
1996-08-26 21:00:00,1.26,122.770004,8.45,SE
1996-08-27 00:00:00,1.18,122.15,8.349999,SE
1996-08-27 03:00:00,1.14,122.33,8.3,SE
1996-08-27 06:00:00,1.12,122.65,8.29,SE
1996-08-27 09:00:00,1.12,122.94,8.32,SE
1996-08-27 12:00:00,1.12,123.12,8.37,SE
1996-08-27 15:00:00,1.12,123.18,8.429999,SE
1996-08-27 18:00:00,1.12,123.15,8.47,SE
1996-08-27 21:00:00,1.12,122.880005,8.58,SE
1996-08-28 00:00:00,1.1,122.3,8.61,SE
1996-08-28 03:00:00,1.09,121.45,8.679999,SE
1996-08-28 06:00:00,1.0699999,120.56,8.83,SE
1996-08-28 09:00:00,1.04,119.89,8.94,SE
1996-08-28 12:00:00,1.01,119.3,8.96,SE
1996-08-28 15:00:00,0.96999997,118.729996,8.94,SE
1996-08-28 18:00:00,0.94,118.08,8.9,SE
1996-08-28 21:00:00,0.91999996,117.42,8.87,SE
1996-08-29 00:00:00,0.89,116.55,8.849999,SE
1996-08-29 03:00:00,0.87,115.55,8.83,SE
1996-08-29 06:00:00,0.84999996,114.560005,8.82,SE
1996-08-29 09:00:00,0.84,113.6,8.8,SE
1996-08-29 12:00:00,0.84,112.68,8.86,SE
1996-08-29 15:00:00,0.83,111.64,8.83,E
1996-08-29 18:00:00,0.84999996,111.73,8.809999,E
1996-08-29 21:00:00,0.85999995,111.73,8.8,E
1996-08-30 00:00:00,0.84,112.26,8.679999,E
1996-08-30 03:00:00,0.82,113.15,8.53,SE
1996-08-30 06:00:00,0.78,113.630005,8.309999,SE
1996-08-30 09:00:00,0.77,114.33,8.21,SE
1996-08-30 12:00:00,0.78,114.53,8.2,SE
1996-08-30 15:00:00,0.81,115.64,8.22,SE
1996-08-30 18:00:00,0.85999995,119.15,8.23,SE
1996-08-30 21:00:00,0.89,120.770004,8.22,SE
1996-08-31 00:00:00,0.88,120.880005,8.19,SE
1996-08-31 03:00:00,0.88,121.82,8.16,SE
1996-08-31 06:00:00,0.88,124.11,8.13,SE
1996-08-31 09:00:00,0.87,127.229996,8.09,SE
1996-08-31 12:00:00,0.87,130.45,8.03,SE
1996-08-31 15:00:00,0.85999995,133.46,7.9199996,SE
1996-08-31 18:00:00,0.87,136.3,7.6699996,SE
1996-08-31 21:00:00,0.89,138.82,7.4199996,SE
1996-09-01 00:00:00,0.91999996,140.58,7.23,SE
1996-09-01 03:00:00,0.89,144.51001,7.45,SE
1996-09-01 06:00:00,0.93,142.9,15.049999,SE
1996-09-01 09:00:00,0.94,143.14,15.08,SE
1996-09-01 12:00:00,1.04,143.7,15.75,SE
1996-09-01 15:00:00,1.0799999,144.01001,16.05,SE
1996-09-01 18:00:00,1.1,143.66,15.929999,SE
1996-09-01 21:00:00,1.0699999,142.02,15.309999,SE
1996-09-02 00:00:00,1.04,140.35,14.94,SE
1996-09-02 03:00:00,1.0,138.63,14.58,SE
1996-09-02 06:00:00,0.97999996,136.32,14.41,SE
1996-09-02 09:00:00,0.94,132.88,14.23,SE
1996-09-02 12:00:00,0.91999996,128.43,14.0199995,SE
1996-09-02 15:00:00,0.9,124.33,7.6499996,SE
1996-09-02 18:00:00,0.90999997,120.31,7.73,SE
1996-09-02 21:00:00,0.9,117.14,7.77,SE
1996-09-03 00:00:00,0.87,115.94,7.77,SE
1996-09-03 03:00:00,0.83,115.55,7.7599998,SE
1996-09-03 06:00:00,0.79999995,114.700005,7.7599998,SE
1996-09-03 09:00:00,0.78,113.450005,7.7599998,SE
1996-09-03 12:00:00,0.77,112.07,7.75,E
1996-09-03 15:00:00,0.77,110.68,7.73,E
1996-09-03 18:00:00,0.87,109.39,8.19,E
1996-09-03 21:00:00,0.83,107.23,7.98,E
1996-09-04 00:00:00,0.83,104.5,7.95,E
1996-09-04 03:00:00,0.84,102.35,8.01,E
1996-09-04 06:00:00,0.85999995,101.08,8.07,E
1996-09-04 09:00:00,0.87,100.46,8.11,E
1996-09-04 12:00:00,1.13,99.990005,9.059999,E
1996-09-04 15:00:00,0.97999996,100.53,8.48,E
1996-09-04 18:00:00,0.96,100.41,8.36,E
1996-09-04 21:00:00,0.96999997,99.16,8.33,E
1996-09-05 00:00:00,0.97999996,97.57,8.32,E
1996-09-05 03:00:00,0.97999996,97.87,8.32,E
1996-09-05 06:00:00,0.96999997,98.96,8.309999,E
1996-09-05 09:00:00,0.95,99.69,8.29,E
1996-09-05 12:00:00,0.94,100.020004,8.3,E
1996-09-05 15:00:00,0.93,100.47,8.309999,E
1996-09-05 18:00:00,0.91999996,100.96,8.309999,E
1996-09-05 21:00:00,0.89,101.270004,8.29,E
1996-09-06 00:00:00,0.84999996,101.490005,8.2699995,E
1996-09-06 03:00:00,0.81,101.73,8.24,E
1996-09-06 06:00:00,0.78999996,102.450005,8.23,E
1996-09-06 09:00:00,0.82,104.41,8.23,E
1996-09-06 12:00:00,0.88,106.65,8.26,E
1996-09-06 15:00:00,0.98999995,108.37,8.34,E
1996-09-06 18:00:00,0.98999995,108.24,8.41,E
1996-09-06 21:00:00,0.96,107.65,8.46,E
1996-09-07 00:00:00,0.91999996,107.340004,8.5,E
1996-09-07 03:00:00,0.89,107.46,8.51,E
1996-09-07 06:00:00,0.89,108.61,8.57,E
1996-09-07 09:00:00,0.89,108.560005,8.69,E
1996-09-07 12:00:00,0.93,110.44,8.79,E
1996-09-07 15:00:00,1.04,114.04,8.88,SE
1996-09-07 18:00:00,1.14,115.36,8.929999,SE
1996-09-07 21:00:00,1.17,117.53,8.92,SE
1996-09-08 00:00:00,1.1999999,121.2,8.96,SE
1996-09-08 03:00:00,1.1999999,122.42,8.98,SE
1996-09-08 06:00:00,1.17,122.03,9.01,SE
1996-09-08 09:00:00,1.14,121.54,9.0199995,SE
1996-09-08 12:00:00,1.17,121.62,9.0,SE
1996-09-08 15:00:00,1.22,121.2,8.929999,SE
1996-09-08 18:00:00,1.18,121.16,8.86,SE
1996-09-08 21:00:00,1.13,121.740005,8.83,SE
1996-09-09 00:00:00,1.09,122.47,8.7699995,SE
1996-09-09 03:00:00,1.06,120.11,8.66,SE
1996-09-09 06:00:00,1.04,118.59,8.47,SE
1996-09-09 09:00:00,1.05,117.36,8.41,SE
1996-09-09 12:00:00,1.09,116.94,8.4,SE
1996-09-09 15:00:00,1.17,116.130005,8.37,SE
1996-09-09 18:00:00,1.24,115.93,8.349999,SE
1996-09-09 21:00:00,1.26,115.310005,8.37,SE
1996-09-10 00:00:00,1.25,114.43,8.41,SE
1996-09-10 03:00:00,1.23,113.840004,8.429999,SE
1996-09-10 06:00:00,1.23,113.200005,8.46,SE
1996-09-10 09:00:00,1.27,111.96,8.48,E
1996-09-10 12:00:00,1.3299999,110.25,8.47,E
1996-09-10 15:00:00,1.3199999,109.73,8.5,E
1996-09-10 18:00:00,1.29,110.24,8.66,E
1996-09-10 21:00:00,1.27,111.17,8.889999,E
1996-09-11 00:00:00,1.26,112.53,9.13,SE
1996-09-11 03:00:00,1.28,114.66,9.33,SE
1996-09-11 06:00:00,1.3199999,114.83,9.53,SE
1996-09-11 09:00:00,1.38,114.92,9.73,SE
1996-09-11 12:00:00,1.4699999,114.72,10.03,SE
1996-09-11 15:00:00,1.61,115.37,10.32,SE
1996-09-11 18:00:00,1.7199999,115.68,10.59,SE
1996-09-11 21:00:00,1.78,115.91,10.84,SE
1996-09-12 00:00:00,1.9699999,116.46001,11.559999,SE
1996-09-12 03:00:00,2.06,116.76,11.969999,SE
1996-09-12 06:00:00,2.28,115.83,12.509999,SE
1996-09-12 09:00:00,2.35,114.57,12.45,SE
1996-09-12 12:00:00,2.31,113.35,12.23,SE
1996-09-12 15:00:00,2.25,112.33,12.0199995,E
1996-09-12 18:00:00,2.23,111.810005,11.82,E
1996-09-12 21:00:00,2.22,111.37,11.63,E
1996-09-13 00:00:00,2.1599998,111.66,11.46,E
1996-09-13 03:00:00,2.08,111.97,11.349999,E
1996-09-13 06:00:00,2.01,111.37,11.2699995,E
1996-09-13 09:00:00,1.9399999,111.6,11.2,E
1996-09-13 12:00:00,1.88,111.82,11.139999,E
1996-09-13 15:00:00,1.8299999,112.17,11.09,E
1996-09-13 18:00:00,1.9599999,113.94,11.49,SE
1996-09-13 21:00:00,1.88,115.22,11.21,SE
1996-09-14 00:00:00,1.79,115.33,11.0,SE
1996-09-14 03:00:00,1.74,115.23,10.88,SE
1996-09-14 06:00:00,1.7199999,115.61,10.84,SE
1996-09-14 09:00:00,1.7199999,115.66,10.849999,SE
1996-09-14 12:00:00,1.7199999,115.99,10.87,SE
1996-09-14 15:00:00,1.73,116.770004,10.87,SE
1996-09-14 18:00:00,1.78,117.8,10.88,SE
1996-09-14 21:00:00,1.8199999,118.42,10.929999,SE
1996-09-15 00:00:00,1.88,119.04,11.01,SE
1996-09-15 03:00:00,1.89,119.59,11.0199995,SE
1996-09-15 06:00:00,1.86,119.41,11.0,SE
1996-09-15 09:00:00,1.8,119.11,10.889999,SE
1996-09-15 12:00:00,1.76,119.05,10.78,SE
1996-09-15 15:00:00,1.75,119.9,10.69,SE
1996-09-15 18:00:00,1.75,120.59,10.61,SE
1996-09-15 21:00:00,1.74,121.020004,10.54,SE
1996-09-16 00:00:00,1.73,121.62,10.44,SE
1996-09-16 03:00:00,1.7199999,122.3,10.34,SE
1996-09-16 06:00:00,1.7099999,122.65,10.26,SE
1996-09-16 09:00:00,1.68,122.06,10.2,SE
1996-09-16 12:00:00,1.65,121.2,10.15,SE
1996-09-16 15:00:00,1.61,119.92,10.11,SE
1996-09-16 18:00:00,1.55,119.64,10.08,SE
1996-09-16 21:00:00,1.53,119.89,10.11,SE
1996-09-17 00:00:00,1.53,120.08,10.17,SE
1996-09-17 03:00:00,1.56,120.64,10.28,SE
1996-09-17 06:00:00,1.5899999,120.84,10.44,SE
1996-09-17 09:00:00,1.5999999,120.61,10.55,SE
1996-09-17 12:00:00,1.62,120.56,10.71,SE
1996-09-17 15:00:00,1.5899999,120.21001,10.65,SE
1996-09-17 18:00:00,1.5699999,119.44,10.679999,SE
1996-09-17 21:00:00,1.52,118.86,10.599999,SE
1996-09-18 00:00:00,1.48,118.64,10.5,SE
1996-09-18 03:00:00,1.48,118.94,10.59,SE
1996-09-18 06:00:00,1.43,118.16,10.5199995,SE
1996-09-18 09:00:00,1.38,117.28,10.41,SE
1996-09-18 12:00:00,1.3299999,116.520004,10.32,SE
1996-09-18 15:00:00,1.29,115.93,10.24,SE
1996-09-18 18:00:00,1.28,114.85,10.179999,SE
1996-09-18 21:00:00,1.25,114.590004,10.13,SE
1996-09-19 00:00:00,1.22,114.44,10.09,SE
1996-09-19 03:00:00,1.3,114.75,10.429999,SE
1996-09-19 06:00:00,1.27,116.12,10.29,SE
1996-09-19 09:00:00,1.25,115.74,10.179999,SE
