Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-01 00:00:00,1.8221436,0.12113953,13.817841,0.0,3.5497744,183.80354,S
2020-01-01 01:00:00,1.9846802,-0.12484741,13.357819,0.0,3.8655264,176.40051,S
2020-01-01 02:00:00,2.0353546,-0.34817505,13.015106,0.0,4.013874,170.29272,S
2020-01-01 03:00:00,2.1176758,-0.6631775,12.177643,0.0,4.313554,162.61139,S
2020-01-01 04:00:00,2.1903381,-0.7545471,11.675262,0.0,4.50322,160.9917,S
2020-01-01 05:00:00,2.232376,-0.8331146,11.338287,0.0,4.6317196,159.5346,S
2020-01-01 06:00:00,2.2232819,-1.0023041,11.394318,0.0,4.7405777,155.7331,SE
2020-01-01 07:00:00,1.9685364,-1.406662,11.008331,0.0,4.703062,144.45142,SE
2020-01-01 08:00:00,1.6670532,-1.8803406,11.072784,0.0,4.884707,131.5592,SE
2020-01-01 09:00:00,1.3224792,-2.3790588,11.315338,0.0,5.290986,119.06894,SE
2020-01-01 10:00:00,0.035339355,-2.818222,11.067474,0.0,5.4786034,90.718414,E
2020-01-01 11:00:00,-0.6815491,-2.2011719,11.193085,0.0,4.479135,72.7959,E
2020-01-01 12:00:00,-0.96788025,-2.1219788,11.324158,0.0,4.5336027,65.48126,NE
2020-01-01 13:00:00,-1.8398438,-1.3533325,11.496124,0.0,4.4396787,36.337067,NE
2020-01-01 14:00:00,-2.7864685,-0.7003784,11.858795,0.0,5.5849257,14.109009,N
2020-01-01 15:00:00,-2.002884,-1.2715912,13.213776,0.0,4.6116505,32.410645,NE
2020-01-01 16:00:00,-2.734848,-1.1074829,14.044159,0.0,5.735452,22.045593,N
2020-01-01 17:00:00,-3.572754,0.38552856,14.485077,0.0,6.9851785,353.84116,N
2020-01-01 18:00:00,-3.593216,1.2146912,14.934601,0.0,7.3729405,341.3221,N
2020-01-01 19:00:00,-3.2307587,0.78370667,15.326691,0.0,6.4622073,346.36475,N
2020-01-01 20:00:00,-3.3887634,1.3819427,15.767548,0.0,7.1138926,337.8143,N
2020-01-01 21:00:00,-3.423111,2.3700562,15.734833,0.0,8.093206,325.30246,NW
2020-01-01 22:00:00,-3.2163239,1.3031921,16.428741,0.0,6.745727,337.94318,N
2020-01-01 23:00:00,-2.5093536,-0.017807007,16.334717,0.0,4.877905,0.4065857,N
2020-01-02 00:00:00,-3.4819336,-0.8941345,15.8498535,6.198883e-06,6.9879193,14.401947,N
2020-01-02 01:00:00,-4.103668,-0.60995483,16.194855,1.7166138e-05,8.064509,8.454346,N
2020-01-02 02:00:00,-4.2882843,0.07595825,16.463287,9.536743e-07,8.337047,358.98523,N
2020-01-02 03:00:00,-4.742584,1.1962891,16.864288,0.0,9.5075865,345.8428,N
2020-01-02 04:00:00,-4.4792786,2.3845367,17.47873,2.3841858e-06,9.863901,331.97147,NW
2020-01-02 05:00:00,-4.333832,3.6000977,17.741608,0.0004825592,10.951741,320.28372,NW
2020-01-02 06:00:00,-4.2687836,4.949295,18.314697,0.00022268295,12.704751,310.7779,NW
2020-01-02 07:00:00,-3.693924,6.022583,18.457184,4.2915344e-06,13.733553,301.52267,NW
2020-01-02 08:00:00,-2.8713531,6.686554,18.94693,2.0980835e-05,14.145316,293.23975,NW
2020-01-02 09:00:00,-1.8683319,7.5392,19.733856,3.0517578e-05,15.098295,283.9184,W
2020-01-02 10:00:00,-1.2099609,9.398315,20.633575,5.531311e-05,18.419598,277.33606,W
2020-01-02 11:00:00,-0.6533661,9.86676,20.681,7.247925e-05,19.221409,273.78854,W
2020-01-02 12:00:00,0.31744385,9.831253,20.668549,0.00012397766,19.120342,268.1506,W
2020-01-02 13:00:00,0.50657654,9.9279175,20.816803,0.00023889542,19.32339,267.07898,W
2020-01-02 14:00:00,0.9699249,9.36145,21.09494,6.1035156e-05,18.29457,264.08478,W
2020-01-02 15:00:00,1.1356354,9.154037,22.182465,3.71933e-05,17.93039,262.9281,W
2020-01-02 16:00:00,1.2529907,9.055389,22.412598,3.0517578e-05,17.769938,262.12204,W
2020-01-02 17:00:00,1.301117,8.281067,22.85962,1.6212463e-05,16.294548,261.0707,W
2020-01-02 18:00:00,2.0299225,8.452881,23.042389,7.6293945e-06,16.898195,256.4964,W
2020-01-02 19:00:00,1.8677826,8.107162,23.247772,0.00045204163,16.17185,257.02618,W
2020-01-02 20:00:00,1.3577728,8.417358,23.62091,0.00023078918,16.573498,260.83676,W
2020-01-02 21:00:00,0.71868896,9.089981,23.353485,0.00018405914,17.72461,265.47937,W
2020-01-02 22:00:00,1.6953125,8.093231,22.906982,1.9073486e-06,16.073391,258.16916,W
2020-01-02 23:00:00,1.2737885,8.397873,22.310394,0.0,16.510838,261.37512,W
2020-01-03 00:00:00,0.575058,7.6270447,21.963287,0.0,14.867836,265.68823,W
2020-01-03 01:00:00,1.1678314,6.9039764,21.902252,0.0,13.6108675,260.3991,W
2020-01-03 02:00:00,1.9688873,6.2304688,21.555328,0.0,12.701364,252.46298,W
2020-01-03 03:00:00,1.6228638,6.1931458,21.285583,9.536743e-07,12.444941,255.31625,W
2020-01-03 04:00:00,0.9597931,6.4730835,21.388397,4.196167e-05,12.720204,261.56595,W
2020-01-03 05:00:00,1.3789062,7.044922,21.298553,0.00023841858,13.954052,258.92548,W
2020-01-03 06:00:00,2.668869,6.388275,21.175995,0.00043964386,13.457906,247.32599,SW
2020-01-03 07:00:00,3.3919067,3.5441437,20.665253,0.0006594658,9.535915,226.25737,SW
2020-01-03 08:00:00,2.4650574,0.7696533,20.464355,0.0009069443,5.019804,197.33969,S
2020-01-03 09:00:00,2.1381683,-0.91630554,19.687653,0.0011372566,4.521833,156.80261,SE
2020-01-03 10:00:00,2.5876923,-2.1111298,18.230927,0.0019984245,6.491675,140.79123,SE
2020-01-03 11:00:00,1.4187164,-4.292984,18.123016,0.002404213,8.788752,108.28735,E
2020-01-03 12:00:00,-0.5152893,-4.737854,17.811218,0.002609253,9.26394,83.79291,E
2020-01-03 13:00:00,-2.7503052,-4.2596283,17.37497,0.0029878616,9.85598,57.15097,NE
2020-01-03 14:00:00,-4.1435547,-3.1379547,17.146606,0.0036497116,10.103444,37.136993,NE
2020-01-03 15:00:00,-3.2514954,-2.8802185,17.043915,0.0050468445,8.443492,41.534943,NE
2020-01-03 16:00:00,-2.3551636,-3.3082123,17.088287,0.0045986176,7.8937774,54.5524,NE
2020-01-03 17:00:00,-2.56427,-3.9360352,17.108917,0.0030431747,9.131467,56.91632,NE
2020-01-03 18:00:00,-2.4934387,-4.042694,17.151459,0.0016536713,9.232854,58.334686,NE
2020-01-03 19:00:00,-2.096939,-4.521179,17.1221,0.00075149536,9.6877,65.11795,NE
2020-01-03 20:00:00,-1.1589661,-4.7097626,17.130432,0.0005092621,9.428139,76.175476,E
2020-01-03 21:00:00,-0.28178406,-3.9472961,17.122223,0.0004911423,7.692438,85.91678,E
2020-01-03 22:00:00,-1.1542816,-2.640564,17.354034,0.0002784729,5.6018167,66.38818,NE
2020-01-03 23:00:00,-2.0169525,-0.71250916,17.198395,0.00013065338,4.158077,19.456299,N
2020-01-04 00:00:00,-1.1706085,-0.33599854,17.06009,0.00010585785,2.367354,16.015015,N
2020-01-04 01:00:00,0.62760925,-1.2620239,16.836456,7.534027e-05,2.7397788,116.441345,SE
2020-01-04 02:00:00,2.0244598,-2.1665344,16.796783,1.1444092e-05,5.763841,133.05841,SE
2020-01-04 03:00:00,2.370514,-1.9796448,16.427612,9.536743e-07,6.0033917,140.13434,SE
2020-01-04 04:00:00,2.582199,-1.6507263,16.112701,0.0,5.9573703,147.41037,SE
2020-01-04 05:00:00,2.7474365,-1.4933319,15.81958,0.0,6.078487,151.4743,SE
2020-01-04 06:00:00,2.9632416,-1.3350067,15.544006,0.0,6.3176427,155.74738,SE
2020-01-04 07:00:00,4.2114716,-1.4758453,15.607025,4.7683716e-06,8.6745405,160.68774,S
2020-01-04 08:00:00,5.5653687,-2.556549,15.99353,4.7683716e-06,11.905012,155.32751,SE
2020-01-04 09:00:00,5.233307,-3.4586334,15.295441,1.4305115e-06,12.193572,146.53973,SE
2020-01-04 10:00:00,4.543762,-3.8305206,14.637299,0.0,11.552146,139.86816,SE
2020-01-04 11:00:00,4.707062,-4.2292023,14.016266,0.0,12.300466,138.06091,SE
2020-01-04 12:00:00,4.183243,-4.294037,13.410553,0.0,11.653037,134.25122,SE
2020-01-04 13:00:00,3.7359467,-3.8829956,13.034882,0.0,10.474205,133.89429,SE
2020-01-04 14:00:00,4.5530243,-4.536911,13.110077,0.0,12.494159,135.10156,SE
2020-01-04 15:00:00,4.548233,-5.759369,13.578461,9.536743e-07,14.26529,128.29852,SE
2020-01-04 16:00:00,3.4319458,-6.1660614,14.177765,0.0,13.71731,119.0997,SE
2020-01-04 17:00:00,2.861206,-5.5300903,15.086945,0.0,12.103179,117.35651,SE
2020-01-04 18:00:00,2.9229584,-5.452408,15.828522,0.0,12.025513,118.19513,SE
2020-01-04 19:00:00,3.1118317,-5.6033173,16.458405,0.0,12.458886,119.04584,SE
2020-01-04 20:00:00,3.2537384,-4.889389,16.84262,0.0,11.4163065,123.64255,SE
2020-01-04 21:00:00,3.6474457,-4.642639,17.108429,0.0,11.476554,128.1546,SE
2020-01-04 22:00:00,3.1603088,-4.3272095,16.595917,0.0,10.415843,126.14191,SE
2020-01-04 23:00:00,2.5950623,-3.6654053,15.938904,0.0,8.729886,125.298035,SE
2020-01-05 00:00:00,2.3235931,-3.316742,14.832001,0.0,7.8719196,125.01373,SE
2020-01-05 01:00:00,2.1207428,-3.5038452,14.080963,0.0,7.9613204,121.184906,SE
2020-01-05 02:00:00,1.688034,-3.6337433,13.2734375,0.0,7.7883606,114.91693,SE
2020-01-05 03:00:00,1.3416376,-3.5151367,12.197754,0.0,7.3136387,110.890564,E
2020-01-05 04:00:00,1.3575134,-3.5141602,11.353729,0.0,7.322929,111.12146,E
2020-01-05 05:00:00,1.4119263,-3.5075989,10.890106,0.0,7.349871,111.92642,E
2020-01-05 06:00:00,1.1958618,-3.6283112,10.077423,0.0,7.4260607,108.24179,E
2020-01-05 07:00:00,0.6119995,-3.6956635,9.617645,0.0,7.2816133,99.4028,E
2020-01-05 08:00:00,0.06704712,-3.4648895,9.235565,0.0,6.736452,91.10855,E
2020-01-05 09:00:00,-0.38667297,-3.104782,8.940674,0.0,6.0818243,82.90088,E
2020-01-05 10:00:00,-0.6345062,-3.3012238,8.073151,0.0,6.534506,79.12024,E
2020-01-05 11:00:00,-1.293396,-2.2303162,8.279388,0.0,5.011634,59.889862,NE
2020-01-05 12:00:00,-1.9229431,-1.4846344,8.379364,0.0,4.722311,37.67041,NE
2020-01-05 13:00:00,-2.5520477,-1.2966766,8.484528,0.0,5.564382,26.934784,NE
2020-01-05 14:00:00,-2.0048218,-0.47457886,9.756134,0.0,4.004752,13.317841,N
2020-01-05 15:00:00,-1.909317,0.41947937,12.769928,0.0,3.7999234,347.60892,N
2020-01-05 16:00:00,-1.7534485,1.2837524,14.180878,0.0,4.2242656,323.79102,NW
2020-01-05 17:00:00,-1.2226868,1.6301575,15.020782,0.0,3.961037,306.87146,NW
2020-01-05 18:00:00,-0.35256958,2.0393982,15.629425,0.0,4.023068,279.8083,W
2020-01-05 19:00:00,0.32444763,2.4297333,16.010864,0.0,4.7649345,262.39417,W
2020-01-05 20:00:00,0.7514496,2.1667175,16.185486,0.0,4.4578576,250.87271,W
2020-01-05 21:00:00,0.7181854,2.2479858,16.346344,0.0,4.587311,252.28238,W
2020-01-05 22:00:00,0.42869568,2.4170074,15.64978,0.0,4.771605,259.94226,W
2020-01-05 23:00:00,0.4106598,2.3016205,15.149017,0.0,4.544637,259.88364,W
2020-01-06 00:00:00,0.67871094,2.7322845,14.205658,0.0,5.472532,256.04987,W
2020-01-06 01:00:00,0.7458801,2.8554688,13.735992,0.0,5.736811,255.36081,W
2020-01-06 02:00:00,0.66630554,2.9390259,13.339386,0.0,5.8579726,257.22644,W
2020-01-06 03:00:00,0.6031647,3.0623474,12.749542,0.0,6.0670795,258.85757,W
2020-01-06 04:00:00,0.6140137,2.9781494,12.710114,0.0,5.910804,258.3504,W
2020-01-06 05:00:00,0.8977661,3.0818481,12.866119,0.0,6.2396274,253.75876,W
2020-01-06 06:00:00,1.3865509,3.1025238,13.044098,0.0,6.6056757,245.91963,SW
2020-01-06 07:00:00,1.894455,3.04216,12.954559,0.0,6.9663544,238.0881,SW
2020-01-06 08:00:00,2.2838745,2.9907684,12.960114,0.0,7.314827,232.63315,SW
2020-01-06 09:00:00,2.5095367,2.904953,12.511505,0.0,7.4620485,229.17686,SW
2020-01-06 10:00:00,2.6924133,2.4914856,11.393127,0.0,7.1306324,222.78033,SW
2020-01-06 11:00:00,2.3605042,2.4021149,11.840424,0.0,6.5464816,225.50058,SW
2020-01-06 12:00:00,1.9721375,2.2301178,12.295868,0.0,5.786884,228.51303,SW
2020-01-06 13:00:00,1.4723053,1.6597748,12.58847,0.0,4.3127565,228.42534,SW
2020-01-06 14:00:00,0.60043335,1.1048126,13.105621,0.0,2.4442437,241.47723,SW
2020-01-06 15:00:00,-0.113708496,0.63479614,16.630646,0.0,1.253582,280.15546,W
2020-01-06 16:00:00,0.055618286,1.1296539,18.41211,0.0,2.1985264,267.18134,W
2020-01-06 17:00:00,0.38310242,2.0872345,18.957306,0.0,4.1250257,259.5994,W
2020-01-06 18:00:00,0.41123962,2.7615967,19.23767,0.0,5.4272957,261.53012,W
2020-01-06 19:00:00,0.24385071,3.2152405,19.399841,0.0,6.2678623,265.66287,W
2020-01-06 20:00:00,0.16441345,3.6829987,19.288452,0.0,7.1662903,267.44394,W
2020-01-06 21:00:00,0.3650818,3.581726,19.209442,0.0,6.998377,264.18,W
2020-01-06 22:00:00,1.0302582,2.714508,18.561066,0.0,5.6438303,249.21637,W
2020-01-06 23:00:00,0.43623352,2.0692596,17.565979,0.0,4.1107206,258.09546,W
2020-01-07 00:00:00,0.5128937,2.1095734,16.240448,0.0,4.22013,256.335,W
2020-01-07 01:00:00,0.465271,2.1015015,15.77179,0.0,4.183903,257.51614,W
2020-01-07 02:00:00,0.48591614,2.2469025,15.63028,0.0,4.4685855,257.79712,W
2020-01-07 03:00:00,0.69747925,2.6792297,15.588135,0.0,5.381576,255.40817,W
2020-01-07 04:00:00,1.4186249,2.5100098,15.831207,0.0,5.604413,240.52544,SW
2020-01-07 05:00:00,2.1515045,2.2337952,16.272736,0.0,6.0286665,226.07504,SW
2020-01-07 06:00:00,2.670761,2.3945465,16.236908,0.0,6.9726214,221.87872,SW
2020-01-07 07:00:00,3.1189423,2.4466858,16.617004,0.0,7.7055717,218.11278,SW
2020-01-07 08:00:00,3.3578796,2.774353,16.665192,0.0,8.466844,219.56427,SW
2020-01-07 09:00:00,3.5920868,2.7016907,16.869507,0.0,8.736955,216.94766,SW
2020-01-07 10:00:00,4.0631104,1.973587,16.585815,8.583069e-06,8.780459,205.9074,SW
2020-01-07 11:00:00,5.1886444,-0.37483215,16.808258,0.000104904175,10.112179,175.86804,S
2020-01-07 12:00:00,4.365082,-3.5180054,16.220398,1.7166138e-05,10.897699,141.13318,SE
2020-01-07 13:00:00,2.6118927,-5.5817566,15.014069,0.0,11.979164,115.07648,SE
2020-01-07 14:00:00,1.4817047,-6.3552704,14.466217,0.0,12.684939,103.12384,E
2020-01-07 15:00:00,1.0296936,-6.486923,14.878571,0.0,12.76741,99.01953,E
2020-01-07 16:00:00,0.62986755,-7.2101593,15.259125,0.0,14.068773,94.992584,E
2020-01-07 17:00:00,-0.055526733,-7.23967,15.693329,0.0,14.0731735,89.56055,E
2020-01-07 18:00:00,-0.19216919,-6.706848,16.085693,0.0,13.042391,88.358765,E
2020-01-07 19:00:00,0.049240112,-6.5057373,16.4487,0.0,12.646475,90.433655,E
2020-01-07 20:00:00,0.15011597,-6.4780426,16.624786,0.0,12.595659,91.32745,E
2020-01-07 21:00:00,-0.039718628,-6.208145,16.775208,0.0,12.067888,89.63342,E
2020-01-07 22:00:00,-0.2149353,-4.9792633,16.424591,0.0,9.687904,87.52829,E
2020-01-07 23:00:00,-0.24880981,-3.522873,15.662628,0.0,6.8649597,85.96008,E
2020-01-08 00:00:00,-0.26878357,-3.9307861,14.13385,0.0,7.658662,86.08826,E
2020-01-08 01:00:00,-0.35386658,-3.8796997,13.100342,0.0,7.57282,84.78848,E
2020-01-08 02:00:00,-0.5039673,-3.8815155,12.256134,0.0,7.608376,82.602234,E
2020-01-08 03:00:00,-0.66574097,-3.683258,11.32193,0.0,7.2756767,79.75452,E
2020-01-08 04:00:00,-1.054657,-3.5635986,10.762787,0.0,7.224063,73.51373,E
2020-01-08 05:00:00,-1.5180206,-3.477066,10.742035,0.0,7.3749137,66.414825,NE
2020-01-08 06:00:00,-1.796341,-3.372055,10.842804,0.0,7.426791,61.95514,NE
2020-01-08 07:00:00,-2.104889,-3.1645966,10.376587,0.0,7.387929,56.370667,NE
2020-01-08 08:00:00,-2.3649597,-2.892685,10.646759,0.0,7.2629576,50.73175,NE
2020-01-08 09:00:00,-2.5868835,-2.8688354,10.298798,0.0,7.508907,47.958405,NE
2020-01-08 10:00:00,-2.8791962,-2.2851562,9.100616,0.0,7.145221,38.438263,NE
2020-01-08 11:00:00,-3.0105438,-2.0601654,8.901276,0.0,7.091062,34.38449,NE
2020-01-08 12:00:00,-3.0467224,-1.8849487,8.951508,0.0,6.964144,31.744293,NE
2020-01-08 13:00:00,-3.3375244,-1.8479309,9.1406555,0.0,7.4156713,28.972565,NE
2020-01-08 14:00:00,-4.0832214,-1.9824677,10.386658,0.0,8.823166,25.897308,NE
2020-01-08 15:00:00,-4.660263,-1.5585327,13.707123,0.0,9.551967,18.491486,N
2020-01-08 16:00:00,-5.52153,-0.9870758,15.1171875,0.0,10.903126,10.13562,N
2020-01-08 17:00:00,-6.0096893,-0.48590088,15.987579,0.0,11.719996,4.622467,N
2020-01-08 18:00:00,-6.2315063,0.0058898926,16.441376,0.0,12.113057,359.94583,N
2020-01-08 19:00:00,-6.326187,0.30941772,16.824982,0.0,12.311795,357.19986,N
2020-01-08 20:00:00,-6.575226,0.5679779,17.102692,0.0,12.828783,355.06296,N
2020-01-08 21:00:00,-6.756012,0.82006836,17.225739,0.0,13.229,353.0791,N
2020-01-08 22:00:00,-6.1002655,0.83825684,16.422424,0.0,11.96937,352.1758,N
2020-01-08 23:00:00,-5.254013,0.49353027,16.29132,0.0,10.257919,354.63373,N
2020-01-09 00:00:00,-4.963257,0.3063507,15.101166,0.0,9.666138,356.468,N
2020-01-09 01:00:00,-5.2524567,0.69340515,14.805206,0.0,10.298521,352.47955,N
2020-01-09 02:00:00,-5.5917816,1.6126099,14.791504,0.0,11.312503,343.913,N
2020-01-09 03:00:00,-5.7975616,2.541565,14.826202,0.0,12.304872,336.32806,NW
2020-01-09 04:00:00,-5.8251495,3.1860046,14.908295,0.0,12.906131,331.324,NW
2020-01-09 05:00:00,-5.698807,3.8553467,15.191315,0.0,13.374424,325.92093,NW
2020-01-09 06:00:00,-5.4156494,4.254898,15.074982,0.0,13.3876,321.84445,NW
2020-01-09 07:00:00,-4.909424,4.411209,15.0555725,0.0,12.829522,318.05972,NW
2020-01-09 08:00:00,-4.561554,4.5138245,15.330231,0.0,12.474302,315.30133,NW
2020-01-09 09:00:00,-4.5646667,4.5483704,15.998871,0.0,12.525912,315.10248,NW
2020-01-09 10:00:00,-4.657715,4.5172577,16.069366,0.0,12.612499,315.87708,NW
2020-01-09 11:00:00,-4.7473145,4.702835,16.160187,0.0,12.989397,315.26968,NW
2020-01-09 12:00:00,-4.460663,4.810013,16.099945,0.0,12.751611,312.84192,NW
2020-01-09 13:00:00,-4.11438,4.5612335,16.178375,0.0,11.940459,312.05148,NW
2020-01-09 14:00:00,-4.0319977,4.6068115,17.334808,0.0,11.900321,311.19324,NW
2020-01-09 15:00:00,-3.8688354,4.692322,18.939606,0.0,11.821644,309.5057,NW
2020-01-09 16:00:00,-3.7751923,4.80896,19.77774,0.0,11.884189,308.1331,NW
2020-01-09 17:00:00,-3.49823,5.272415,20.682892,0.0,12.299451,303.56415,NW
2020-01-09 18:00:00,-2.887558,5.197693,21.070587,0.0,11.557922,299.0542,NW
2020-01-09 19:00:00,-2.5881653,4.797867,21.052094,0.0,10.596714,298.34424,NW
2020-01-09 20:00:00,-2.6218262,4.156418,21.052094,0.0,9.552502,302.24332,NW
2020-01-09 21:00:00,-2.8099365,3.3089142,20.938873,0.0,8.438293,310.33798,NW
2020-01-09 22:00:00,-2.8927002,1.9323578,20.437775,0.0,6.762139,326.25662,NW
2020-01-09 23:00:00,-3.5862427,1.4450073,19.703491,6.723404e-05,7.5156965,338.054,N
2020-01-10 00:00:00,-4.5419464,1.5295105,19.26651,6.67572e-05,9.315979,341.38895,N
2020-01-10 01:00:00,-4.6692047,2.4659882,19.2164,0.0,10.264242,332.15973,NW
2020-01-10 02:00:00,-4.565155,3.3338623,19.354279,0.0,10.988334,323.85992,NW
2020-01-10 03:00:00,-4.261093,4.2745667,19.390747,0.0,11.7323,314.90955,NW
2020-01-10 04:00:00,-4.2422943,5.0125275,19.341461,0.0,12.764753,310.24252,NW
2020-01-10 05:00:00,-4.2348175,5.394409,19.164093,1.04904175e-05,13.33102,308.13327,NW
2020-01-10 06:00:00,-4.169159,5.189041,19.313385,3.0994415e-05,12.939031,308.7803,NW
2020-01-10 07:00:00,-4.1752777,5.052185,19.3284,1.4305115e-06,12.740314,309.57135,NW
2020-01-10 08:00:00,-3.9784698,4.701233,19.538666,1.04904175e-05,11.971563,310.23993,NW
2020-01-10 09:00:00,-3.7709656,4.6263733,19.322784,2.2888184e-05,11.601893,309.18353,NW
2020-01-10 10:00:00,-4.4602966,3.6958923,19.815765,5.197525e-05,11.259829,320.35416,NW
2020-01-10 11:00:00,-4.6688538,3.8328094,19.763702,5.9127808e-05,11.741924,320.61633,NW
2020-01-10 12:00:00,-4.5446777,4.736847,19.742432,4.4345856e-05,12.760213,313.8139,NW
2020-01-10 13:00:00,-3.756607,5.128418,19.63446,0.00019359589,12.357192,306.22308,NW
2020-01-10 14:00:00,-3.0989075,5.1697693,19.98465,0.00028848648,11.716332,300.93967,NW
2020-01-10 15:00:00,-2.9218445,4.953018,20.764221,0.00026655197,11.178274,300.53687,NW
2020-01-10 16:00:00,-2.9853973,5.0623627,21.193756,0.00013256073,11.42411,300.52887,NW
2020-01-10 17:00:00,-3.2431183,5.575363,21.865814,6.484985e-05,12.537766,300.18604,NW
2020-01-10 18:00:00,-3.0592804,6.4969788,22.07193,8.201599e-05,13.959144,295.2147,NW
2020-01-10 19:00:00,-3.272049,6.734787,22.33493,1.9073486e-05,14.554632,295.91248,NW
2020-01-10 20:00:00,-3.9574127,6.5730896,22.496185,1.1444092e-05,14.914032,301.0506,NW
2020-01-10 21:00:00,-4.5173798,6.8037415,22.392303,0.0,15.875071,303.5824,NW
2020-01-10 22:00:00,-4.032913,7.1134033,22.483978,0.0,15.894967,299.55087,NW
2020-01-10 23:00:00,-4.2655487,7.6473083,22.180939,0.0,17.021229,299.1521,NW
2020-01-11 00:00:00,-5.3392944,7.5200195,21.806183,0.0,17.927513,305.37515,NW
2020-01-11 01:00:00,-6.256531,7.450882,21.75763,0.0,18.912258,310.0203,NW
2020-01-11 02:00:00,-5.81868,7.5826874,21.714874,0.0,18.579103,307.50134,NW
2020-01-11 03:00:00,-5.7687225,8.383667,21.722534,6.0081482e-05,19.781763,304.5315,NW
2020-01-11 04:00:00,-5.365692,8.981506,21.811462,1.5258789e-05,20.336887,300.85477,NW
2020-01-11 05:00:00,-5.2516785,9.64061,22.139832,2.6226044e-05,21.339918,298.57913,NW
2020-01-11 06:00:00,-5.441437,10.361664,22.252289,8.583069e-06,22.749847,297.70624,NW
2020-01-11 07:00:00,-4.9721527,10.919281,22.276459,0.0,23.322273,294.48242,NW
2020-01-11 08:00:00,-4.523468,11.476471,22.394531,0.0,23.978758,291.51196,W
2020-01-11 09:00:00,-3.571869,11.755966,22.291077,6.67572e-06,23.88322,286.9006,W
2020-01-11 10:00:00,-2.5605927,11.694855,22.042023,9.536743e-07,23.271448,282.35004,W
2020-01-11 11:00:00,-2.3158264,11.932037,22.104828,0.0,23.62678,280.98367,W
2020-01-11 12:00:00,-0.6642151,12.70137,22.25769,2.8133392e-05,24.723167,272.99353,W
2020-01-11 13:00:00,1.4924622,12.042023,22.095764,0.00034046173,23.58686,262.9349,W
2020-01-11 14:00:00,1.3359375,12.518646,22.046295,0.00078868866,24.472416,263.9087,W
2020-01-11 15:00:00,4.0254974,12.352692,21.448029,0.002298355,25.254486,251.95026,W
2020-01-11 16:00:00,8.978027,4.190506,19.32483,0.005580902,19.259258,205.02089,SW
2020-01-11 17:00:00,5.5753784,1.3882751,17.035797,0.0031290054,11.168567,193.98238,S
2020-01-11 18:00:00,4.59758,3.5189056,17.034424,0.0005507469,11.254219,217.42981,SW
2020-01-11 19:00:00,6.3509064,3.9094696,17.184906,8.916855e-05,14.496664,211.6155,SW
2020-01-11 20:00:00,8.416168,2.2351227,17.825684,0.0,16.926779,194.87302,S
2020-01-11 21:00:00,8.2026825,0.8911743,18.376038,0.0,16.038528,186.20055,S
2020-01-11 22:00:00,6.5108185,0.56625366,18.2211,0.0,12.703765,184.97058,S
2020-01-11 23:00:00,5.8057404,1.0397644,17.80954,0.0,11.464987,190.15361,S
2020-01-12 00:00:00,5.7174683,0.70274353,17.126495,0.0,11.197478,187.00717,S
2020-01-12 01:00:00,5.2104797,0.1443634,16.672821,0.0,10.132226,181.58707,S
2020-01-12 02:00:00,4.3888702,-0.5023041,16.024323,0.0,8.586954,173.47095,S
2020-01-12 03:00:00,3.5429688,-1.4208679,15.442108,0.0,7.4201474,158.14728,S
2020-01-12 04:00:00,2.8628693,-2.3274536,14.652344,0.0,7.171969,140.88959,SE
2020-01-12 05:00:00,2.153305,-2.7625732,14.247711,0.0,6.8085847,127.934845,SE
2020-01-12 06:00:00,1.6429443,-3.0282898,14.245148,0.0,6.697031,118.48126,SE
2020-01-12 07:00:00,1.191864,-3.201706,13.565887,0.0,6.640842,110.41824,E
2020-01-12 08:00:00,0.77549744,-3.6939087,13.395233,0.0,7.3368974,101.856445,E
2020-01-12 09:00:00,0.3236084,-4.255951,12.964294,0.0,8.296769,94.348206,E
2020-01-12 10:00:00,0.23675537,-4.390259,12.291718,0.0,8.546361,93.08682,E
2020-01-12 11:00:00,-0.59935,-4.118927,12.164917,0.0,8.090854,81.72092,E
2020-01-12 12:00:00,-1.3383942,-3.7803802,12.358917,0.0,7.7953987,70.50415,E
2020-01-12 13:00:00,-1.7272949,-3.673584,12.630676,0.0,7.890834,64.81738,NE
2020-01-12 14:00:00,-2.5498352,-3.7506409,13.061188,0.0,8.815902,55.790558,NE
2020-01-12 15:00:00,-3.5585632,-3.1925812,13.978119,0.0,9.29309,41.897003,NE
2020-01-12 16:00:00,-4.5581512,-2.1271057,14.778595,0.0,9.777596,25.016571,NE
2020-01-12 17:00:00,-4.6111145,-1.4640808,15.553955,0.0,9.404231,17.615234,N
2020-01-12 18:00:00,-4.284622,-1.243103,16.252594,0.0,8.672073,16.179108,N
2020-01-12 19:00:00,-3.7888641,-1.1690063,16.831207,9.536743e-07,7.7075324,17.146942,N
2020-01-12 20:00:00,-3.477295,-1.1676941,17.228455,3.8146973e-06,7.1302347,18.562317,N
2020-01-12 21:00:00,-3.3885193,-1.420227,17.578552,7.6293945e-06,7.1418886,22.73999,NE
2020-01-12 22:00:00,-2.483078,-2.6113892,17.351105,0.00012874603,7.004578,46.44278,NE
2020-01-12 23:00:00,-2.9777527,-2.439682,17.4758,5.722046e-06,7.4829154,39.32788,NE
