Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-11-20 00:00:00,1.37,69.97,7.3799996,E
2018-11-20 03:00:00,1.3,73.73,7.48,E
2018-11-20 06:00:00,1.22,80.53,7.72,E
2018-11-20 09:00:00,1.1899999,84.21,7.98,E
2018-11-20 12:00:00,1.22,96.01,8.07,E
2018-11-20 15:00:00,1.3399999,118.31,8.11,SE
2018-11-20 18:00:00,1.48,136.18,8.03,SE
2018-11-20 21:00:00,1.56,143.20999,8.05,SE
2018-11-21 00:00:00,1.55,140.24,8.15,SE
2018-11-21 03:00:00,1.55,137.59,8.3,SE
2018-11-21 06:00:00,1.61,141.09,8.46,SE
2018-11-21 09:00:00,1.64,142.76001,8.75,SE
2018-11-21 12:00:00,1.65,142.86,13.42,SE
2018-11-21 15:00:00,1.64,142.16,13.37,SE
2018-11-21 18:00:00,1.62,141.2,13.32,SE
2018-11-21 21:00:00,1.63,141.86,13.53,SE
2018-11-22 00:00:00,1.6899999,143.68,14.0,SE
2018-11-22 03:00:00,1.67,140.81,13.799999,SE
2018-11-22 06:00:00,1.65,139.03,13.969999,SE
2018-11-22 09:00:00,1.88,137.15,15.389999,SE
2018-11-22 12:00:00,1.67,132.82,14.7,SE
2018-11-22 15:00:00,1.68,131.05,14.86,SE
2018-11-22 18:00:00,1.7099999,129.06,14.95,SE
2018-11-22 21:00:00,1.8,125.31,14.99,SE
2018-11-23 00:00:00,1.77,118.79,14.46,SE
2018-11-23 03:00:00,1.75,109.37,10.0199995,E
2018-11-23 06:00:00,1.73,102.91,9.98,E
2018-11-23 09:00:00,1.6899999,98.64,9.87,E
2018-11-23 12:00:00,1.63,95.33,9.73,E
2018-11-23 15:00:00,1.55,92.28,9.61,E
2018-11-23 18:00:00,1.49,89.44,9.44,E
2018-11-23 21:00:00,1.4399999,87.47,9.349999,E
2018-11-24 00:00:00,1.42,84.93,9.24,E
2018-11-24 03:00:00,1.39,84.380005,9.139999,E
2018-11-24 06:00:00,1.39,84.090004,9.03,E
2018-11-24 09:00:00,1.39,83.37,9.01,E
2018-11-24 12:00:00,1.42,81.96,8.95,E
2018-11-24 15:00:00,1.48,79.07,8.889999,E
2018-11-24 18:00:00,1.49,77.65,8.86,E
2018-11-24 21:00:00,1.51,79.130005,8.94,E
2018-11-25 00:00:00,1.49,80.36,8.95,E
2018-11-25 03:00:00,1.5,79.840004,8.9,E
2018-11-25 06:00:00,1.49,80.19,8.84,E
2018-11-25 09:00:00,1.4699999,80.54,8.7699995,E
2018-11-25 12:00:00,1.4,82.020004,8.61,E
2018-11-25 15:00:00,1.3299999,84.15,8.48,E
2018-11-25 18:00:00,1.22,85.26,8.22,E
2018-11-25 21:00:00,1.17,85.700005,8.13,E
2018-11-26 00:00:00,1.16,86.01,8.08,E
2018-11-26 03:00:00,1.12,87.310005,8.08,E
2018-11-26 06:00:00,1.0799999,89.630005,8.07,E
2018-11-26 09:00:00,1.0699999,93.41,8.099999,E
2018-11-26 12:00:00,1.06,95.25,8.139999,E
2018-11-26 15:00:00,1.05,96.22,8.2,E
2018-11-26 18:00:00,1.05,96.590004,8.3,E
2018-11-26 21:00:00,1.1,96.840004,8.639999,E
2018-11-27 00:00:00,1.0799999,97.490005,8.79,E
2018-11-27 03:00:00,1.06,98.450005,8.78,E
2018-11-27 06:00:00,0.98999995,98.990005,8.49,E
2018-11-27 09:00:00,0.97999996,98.55,8.38,E
2018-11-27 12:00:00,0.97999996,98.990005,8.42,E
2018-11-27 15:00:00,0.96999997,101.23,8.45,E
2018-11-27 18:00:00,1.01,105.17,8.49,E
2018-11-27 21:00:00,1.05,109.35,8.59,E
2018-11-28 00:00:00,1.1,112.37,8.679999,E
2018-11-28 03:00:00,1.14,113.29,8.69,SE
2018-11-28 06:00:00,1.17,115.29,8.69,SE
2018-11-28 09:00:00,1.23,117.82,8.809999,SE
2018-11-28 12:00:00,1.26,120.83,8.87,SE
2018-11-28 15:00:00,1.31,125.990005,8.94,SE
2018-11-28 18:00:00,1.37,131.77,8.99,SE
2018-11-28 21:00:00,1.5899999,135.02,13.309999,SE
2018-11-29 00:00:00,1.5899999,138.3,13.24,SE
2018-11-29 03:00:00,1.51,135.46,12.58,SE
2018-11-29 06:00:00,1.42,133.12,9.2699995,SE
2018-11-29 09:00:00,1.37,131.34,9.16,SE
2018-11-29 12:00:00,1.3199999,128.91,9.05,SE
2018-11-29 15:00:00,1.3,125.880005,9.01,SE
2018-11-29 18:00:00,1.3,120.08,9.04,SE
2018-11-29 21:00:00,1.3,116.22,9.059999,SE
2018-11-30 00:00:00,1.3399999,111.47,9.12,E
2018-11-30 03:00:00,1.3399999,108.39,9.05,E
2018-11-30 06:00:00,1.3199999,107.33,8.99,E
2018-11-30 09:00:00,1.4,106.560005,9.32,E
2018-11-30 12:00:00,1.37,104.6,9.4,E
2018-11-30 15:00:00,1.37,99.9,9.389999,E
2018-11-30 18:00:00,1.4599999,88.11,9.29,E
2018-11-30 21:00:00,1.5799999,81.560005,9.599999,E
2018-12-01 00:00:00,1.5899999,78.44,9.58,E
2018-12-01 03:00:00,1.56,77.62,9.51,E
2018-12-01 06:00:00,1.5699999,67.97,7.12,E
2018-12-01 09:00:00,1.51,67.420006,7.18,NE
2018-12-01 12:00:00,1.4499999,67.53,7.39,E
2018-12-01 15:00:00,1.38,70.880005,7.58,E
2018-12-01 18:00:00,1.31,73.43,7.6,E
2018-12-01 21:00:00,1.37,70.98,8.0,E
2018-12-02 00:00:00,1.3399999,68.310005,8.03,E
2018-12-02 03:00:00,1.3199999,66.82,7.7799997,NE
2018-12-02 06:00:00,1.28,69.560005,7.7,E
2018-12-02 09:00:00,1.52,73.78,8.78,E
2018-12-02 12:00:00,1.36,86.810005,8.7,E
2018-12-02 15:00:00,1.25,91.66,8.7,E
2018-12-02 18:00:00,1.14,94.4,8.5199995,E
2018-12-02 21:00:00,1.1,93.64,8.33,E
2018-12-03 00:00:00,1.0699999,94.72,8.16,E
2018-12-03 03:00:00,1.0699999,105.22,8.15,E
2018-12-03 06:00:00,1.13,132.39,8.22,SE
2018-12-03 09:00:00,1.18,150.94,8.349999,SE
2018-12-03 12:00:00,1.31,158.73,8.97,S
2018-12-03 15:00:00,1.38,164.49,6.54,S
2018-12-03 18:00:00,1.39,164.96,5.41,S
2018-12-03 21:00:00,1.42,161.57,5.5099998,S
2018-12-04 00:00:00,1.5999999,157.84,7.49,S
2018-12-04 03:00:00,1.35,155.08,9.87,SE
2018-12-04 06:00:00,1.22,153.83,9.73,SE
2018-12-04 09:00:00,1.37,154.04001,10.33,SE
2018-12-04 12:00:00,1.3,155.28,9.91,SE
2018-12-04 15:00:00,1.28,155.84,9.82,SE
2018-12-04 18:00:00,1.28,156.41,9.86,SE
2018-12-04 21:00:00,1.24,156.53,9.75,SE
2018-12-05 00:00:00,1.27,155.94,9.969999,SE
2018-12-05 03:00:00,1.29,153.03,10.21,SE
2018-12-05 06:00:00,1.3,149.84,11.29,SE
2018-12-05 09:00:00,1.27,146.8,10.67,SE
2018-12-05 12:00:00,1.25,144.31,10.23,SE
2018-12-05 15:00:00,1.16,142.78,9.86,SE
2018-12-05 18:00:00,1.11,141.02,9.639999,SE
2018-12-05 21:00:00,1.0799999,137.93,9.54,SE
2018-12-06 00:00:00,1.04,135.09,9.46,SE
2018-12-06 03:00:00,1.0,133.23,9.34,SE
2018-12-06 06:00:00,0.95,132.39,9.16,SE
2018-12-06 09:00:00,0.91999996,132.3,9.08,SE
2018-12-06 12:00:00,0.91999996,134.82,9.28,SE
2018-12-06 15:00:00,0.91999996,138.31,9.599999,SE
2018-12-06 18:00:00,1.02,148.89,9.889999,SE
2018-12-06 21:00:00,1.0699999,152.71,10.15,SE
2018-12-07 00:00:00,1.0699999,153.42,10.34,SE
2018-12-07 03:00:00,1.0,153.82,10.349999,SE
2018-12-07 06:00:00,0.96999997,155.47,10.38,SE
2018-12-07 09:00:00,0.96,157.3,10.21,SE
2018-12-07 12:00:00,0.96,158.02,9.92,S
2018-12-07 15:00:00,0.96,159.19,9.84,S
2018-12-07 18:00:00,1.0,162.94,10.03,S
2018-12-07 21:00:00,1.04,166.12,10.46,S
2018-12-08 00:00:00,1.0699999,165.36,9.74,S
2018-12-08 03:00:00,1.11,163.31,9.76,S
2018-12-08 06:00:00,1.42,172.57,9.78,S
2018-12-08 09:00:00,2.3799999,175.72,6.5299997,S
2018-12-08 12:00:00,1.99,175.09,6.6299996,S
2018-12-08 15:00:00,1.87,173.18,6.29,S
2018-12-08 18:00:00,2.34,174.52,6.47,S
2018-12-08 21:00:00,2.49,174.89,7.08,S
2018-12-09 00:00:00,2.3999999,173.21,7.2,S
2018-12-09 03:00:00,2.44,173.11,16.789999,S
2018-12-09 06:00:00,2.49,176.15,16.42,S
2018-12-09 09:00:00,2.53,177.32,16.15,S
2018-12-09 12:00:00,2.48,177.3,15.839999,S
2018-12-09 15:00:00,2.3999999,176.37,15.44,S
2018-12-09 18:00:00,2.28,174.78,14.809999,S
2018-12-09 21:00:00,2.1499999,172.6,14.38,S
2018-12-10 00:00:00,2.05,169.52,14.099999,S
2018-12-10 03:00:00,1.92,168.07,13.66,S
2018-12-10 06:00:00,1.79,166.82,13.309999,S
2018-12-10 09:00:00,1.6999999,165.44,13.0199995,S
2018-12-10 12:00:00,1.66,163.02,12.79,S
2018-12-10 15:00:00,1.65,160.79001,12.61,S
2018-12-10 18:00:00,1.64,159.57,12.559999,S
2018-12-10 21:00:00,1.61,158.1,12.38,S
2018-12-11 00:00:00,1.55,155.28,12.139999,SE
2018-12-11 03:00:00,1.48,151.38,11.9,SE
2018-12-11 06:00:00,1.41,148.14,11.71,SE
2018-12-11 09:00:00,1.3399999,145.94,11.5,SE
2018-12-11 12:00:00,1.28,144.31,11.3,SE
2018-12-11 15:00:00,1.22,142.48,11.059999,SE
2018-12-11 18:00:00,1.1899999,142.33,10.96,SE
2018-12-11 21:00:00,1.18,140.61,11.0,SE
2018-12-12 00:00:00,1.17,138.41,11.05,SE
2018-12-12 03:00:00,1.15,135.91,13.389999,SE
2018-12-12 06:00:00,1.12,132.69,13.139999,SE
2018-12-12 09:00:00,1.1,129.61,8.15,SE
2018-12-12 12:00:00,1.0799999,126.34,7.3799996,SE
2018-12-12 15:00:00,1.05,123.22,7.48,SE
2018-12-12 18:00:00,1.06,116.8,7.5299997,SE
2018-12-12 21:00:00,1.06,108.83,7.62,E
2018-12-13 00:00:00,1.06,101.8,7.66,E
2018-12-13 03:00:00,1.04,99.51,7.69,E
2018-12-13 06:00:00,1.0,98.520004,7.68,E
2018-12-13 09:00:00,0.96,99.14,7.74,E
2018-12-13 12:00:00,0.94,96.75,7.75,E
2018-12-13 15:00:00,0.91999996,92.51,7.8199997,E
2018-12-13 18:00:00,0.94,86.420006,7.91,E
2018-12-13 21:00:00,0.98999995,80.39,8.05,E
2018-12-14 00:00:00,1.03,76.600006,8.21,E
2018-12-14 03:00:00,1.03,74.43,8.37,E
2018-12-14 06:00:00,1.0,74.97,8.48,E
2018-12-14 09:00:00,0.96,77.130005,8.55,E
2018-12-14 12:00:00,0.91999996,79.58,8.58,E
2018-12-14 15:00:00,0.9,79.57,8.58,E
2018-12-14 18:00:00,0.95,76.23,8.559999,E
2018-12-14 21:00:00,0.96999997,74.51,8.49,E
2018-12-15 00:00:00,0.96,73.840004,8.41,E
2018-12-15 03:00:00,0.90999997,74.98,8.349999,E
2018-12-15 06:00:00,0.84999996,77.8,8.26,E
2018-12-15 09:00:00,0.81,80.560005,8.17,E
2018-12-15 12:00:00,0.77,83.560005,8.059999,E
2018-12-15 15:00:00,0.78,85.060005,8.05,E
2018-12-15 18:00:00,0.82,82.98,7.95,E
2018-12-15 21:00:00,0.85999995,83.83,7.87,E
2018-12-16 00:00:00,0.85999995,87.08,7.73,E
2018-12-16 03:00:00,0.89,89.58,7.7599998,E
2018-12-16 06:00:00,0.9,93.200005,8.97,E
2018-12-16 09:00:00,0.88,97.16,9.41,E
2018-12-16 12:00:00,0.85999995,100.28,9.17,E
2018-12-16 15:00:00,0.87,99.64,8.9,E
2018-12-16 18:00:00,0.91999996,94.48,8.65,E
2018-12-16 21:00:00,0.93,94.73,8.4,E
2018-12-17 00:00:00,0.9,95.18,8.07,E
2018-12-17 03:00:00,0.9,96.14,7.95,E
2018-12-17 06:00:00,0.89,98.12,7.8999996,E
2018-12-17 09:00:00,0.90999997,100.62,13.17,E
2018-12-17 12:00:00,0.93,105.33,13.32,E
2018-12-17 15:00:00,0.94,112.26,13.21,E
2018-12-17 18:00:00,1.0,113.29,13.12,SE
2018-12-17 21:00:00,1.0799999,113.14,13.13,SE
2018-12-18 00:00:00,1.11,115.090004,13.179999,SE
2018-12-18 03:00:00,1.1,114.49,13.12,SE
2018-12-18 06:00:00,1.0699999,113.35,12.9,SE
2018-12-18 09:00:00,1.03,113.380005,12.809999,SE
2018-12-18 12:00:00,0.98999995,113.090004,12.67,SE
2018-12-18 15:00:00,0.95,113.94,12.44,SE
2018-12-18 18:00:00,0.97999996,104.53,12.2,E
2018-12-18 21:00:00,1.0799999,88.51,11.99,E
2018-12-19 00:00:00,1.12,81.810005,11.719999,E
2018-12-19 03:00:00,1.09,81.23,11.349999,E
2018-12-19 06:00:00,1.04,80.37,10.83,E
2018-12-19 09:00:00,0.97999996,77.670006,10.49,E
2018-12-19 12:00:00,0.93,75.73,10.0,E
2018-12-19 15:00:00,0.89,76.18,9.679999,E
2018-12-19 18:00:00,0.96,69.600006,9.32,E
2018-12-19 21:00:00,1.0699999,63.280006,6.02,NE
2018-12-20 00:00:00,1.09,62.5,5.23,NE
2018-12-20 03:00:00,1.04,62.96,5.46,NE
2018-12-20 06:00:00,0.96999997,63.39,5.5699997,NE
2018-12-20 09:00:00,0.90999997,63.72,5.65,NE
2018-12-20 12:00:00,0.89,60.780006,5.6,NE
2018-12-20 15:00:00,0.89,57.68,5.35,NE
2018-12-20 18:00:00,0.96,55.940002,4.8399997,NE
2018-12-20 21:00:00,1.0,55.5,4.61,NE
2018-12-21 00:00:00,1.04,56.050003,4.87,NE
2018-12-21 03:00:00,1.04,57.79,5.18,NE
2018-12-21 06:00:00,1.02,61.550003,5.2999997,NE
2018-12-21 09:00:00,1.02,66.380005,17.529999,NE
2018-12-21 12:00:00,1.05,68.270004,16.84,E
2018-12-21 15:00:00,1.1,75.840004,16.25,E
2018-12-21 18:00:00,1.26,72.740005,15.74,E
2018-12-21 21:00:00,1.37,77.29,15.54,E
2018-12-22 00:00:00,1.3299999,93.880005,15.46,E
2018-12-22 03:00:00,1.3,107.39,15.42,E
2018-12-22 06:00:00,1.27,114.020004,15.25,SE
2018-12-22 09:00:00,1.24,115.22,15.049999,SE
2018-12-22 12:00:00,1.2099999,102.03,14.7,E
2018-12-22 15:00:00,1.22,84.700005,14.46,E
2018-12-22 18:00:00,1.26,73.28,14.259999,E
2018-12-22 21:00:00,1.38,65.64,7.83,NE
2018-12-23 00:00:00,1.4,64.78,8.04,NE
2018-12-23 03:00:00,1.3299999,67.94,8.16,E
2018-12-23 06:00:00,1.26,71.58,14.2,E
2018-12-23 09:00:00,1.23,70.450005,14.13,E
2018-12-23 12:00:00,1.22,65.420006,14.11,NE
2018-12-23 15:00:00,1.23,64.14,14.0,NE
2018-12-23 18:00:00,1.39,60.770004,8.19,NE
2018-12-23 21:00:00,1.39,63.300003,8.23,NE
2018-12-24 00:00:00,1.37,65.850006,8.26,NE
2018-12-24 03:00:00,1.36,67.01,8.3,NE
2018-12-24 06:00:00,1.3399999,67.11,8.26,NE
2018-12-24 09:00:00,1.26,68.240005,8.11,E
2018-12-24 12:00:00,1.25,68.340004,8.179999,E
2018-12-24 15:00:00,1.28,70.23,8.2699995,E
2018-12-24 18:00:00,1.27,70.950005,13.36,E
2018-12-24 21:00:00,1.28,70.72,8.09,E
2018-12-25 00:00:00,1.26,72.090004,8.03,E
2018-12-25 03:00:00,1.23,74.090004,6.25,E
2018-12-25 06:00:00,1.1999999,73.12,6.5299997,E
2018-12-25 09:00:00,1.13,79.41,6.71,E
2018-12-25 12:00:00,1.05,85.880005,7.0699997,E
2018-12-25 15:00:00,1.01,89.94,7.3599997,E
2018-12-25 18:00:00,1.11,94.98,8.139999,E
2018-12-25 21:00:00,1.12,102.880005,8.49,E
2018-12-26 00:00:00,1.09,104.53,8.26,E
2018-12-26 03:00:00,1.0799999,110.24,8.059999,E
2018-12-26 06:00:00,1.05,117.93,7.97,SE
2018-12-26 09:00:00,1.03,123.94,7.7799997,SE
2018-12-26 12:00:00,1.0,128.08,7.8199997,SE
2018-12-26 15:00:00,1.0,133.38,8.75,SE
2018-12-26 18:00:00,1.02,139.55,8.69,SE
2018-12-26 21:00:00,1.14,144.16,8.69,SE
2018-12-27 00:00:00,1.22,144.7,8.82,SE
2018-12-27 03:00:00,1.1999999,148.28,8.94,SE
2018-12-27 06:00:00,1.27,150.79001,9.51,SE
2018-12-27 09:00:00,1.24,150.01,9.53,SE
2018-12-27 12:00:00,1.1899999,148.89,9.34,SE
2018-12-27 15:00:00,1.15,148.39,9.11,SE
2018-12-27 18:00:00,1.29,148.48,9.61,SE
2018-12-27 21:00:00,1.3199999,153.55,10.099999,SE
2018-12-28 00:00:00,1.18,148.17,9.42,SE
2018-12-28 03:00:00,1.1,144.18,9.03,SE
2018-12-28 06:00:00,1.0799999,137.44,8.889999,SE
2018-12-28 09:00:00,1.0799999,127.3,8.7699995,SE
2018-12-28 12:00:00,1.06,119.84,8.559999,SE
2018-12-28 15:00:00,1.02,115.39,8.36,SE
2018-12-28 18:00:00,0.96,116.18,8.2,SE
2018-12-28 21:00:00,0.95,107.32,8.08,E
2018-12-29 00:00:00,0.98999995,90.94,7.96,E
2018-12-29 03:00:00,1.01,79.990005,5.7799997,E
2018-12-29 06:00:00,1.18,75.740005,6.41,E
2018-12-29 09:00:00,1.15,76.850006,6.5899997,E
2018-12-29 12:00:00,1.11,76.41,8.0,E
2018-12-29 15:00:00,1.0799999,74.950005,7.73,E
2018-12-29 18:00:00,1.14,70.520004,7.46,E
2018-12-29 21:00:00,1.1899999,72.950005,7.33,E
2018-12-30 00:00:00,1.23,74.08,7.22,E
2018-12-30 03:00:00,1.23,74.5,7.17,E
2018-12-30 06:00:00,1.23,70.91,7.08,E
2018-12-30 09:00:00,1.17,73.0,6.94,E
2018-12-30 12:00:00,1.09,78.270004,6.97,E
2018-12-30 15:00:00,1.09,83.44,8.71,E
2018-12-30 18:00:00,1.11,81.950005,13.309999,E
2018-12-30 21:00:00,1.14,75.41,12.91,E
2018-12-31 00:00:00,1.09,74.05,5.99,E
2018-12-31 03:00:00,1.0799999,77.950005,6.23,E
2018-12-31 06:00:00,1.12,78.48,6.91,E
2018-12-31 09:00:00,1.0699999,80.33,7.37,E
2018-12-31 12:00:00,1.05,75.66,7.47,E
2018-12-31 15:00:00,0.98999995,73.130005,7.6099997,E
2018-12-31 18:00:00,0.91999996,80.23,7.74,E
2018-12-31 21:00:00,0.89,84.46,7.81,E
