Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-02 08:00:00,-3.4063416,-1.2123108,26.73404,5.38826e-05,7.028228,19.590546,N
2022-01-02 09:00:00,-3.656021,-2.1433868,26.616455,1.9073486e-06,8.237984,30.38147,NE
2022-01-02 10:00:00,-3.791916,-2.5155334,26.407501,0.0,8.845334,33.56006,NE
2022-01-02 11:00:00,-3.7644806,-2.9716797,26.3237,0.0,9.322774,38.287537,NE
2022-01-02 12:00:00,-3.7484436,-2.8116913,26.218842,0.0,9.108386,36.873413,NE
2022-01-02 13:00:00,-3.9151764,-2.5465393,26.174469,9.536743e-07,9.078684,33.041077,NE
2022-01-02 14:00:00,-3.96344,-2.2260895,26.313019,4.7683716e-07,8.836315,29.320984,NE
2022-01-02 15:00:00,-3.8371887,-1.6572723,26.6427,0.0,8.1248255,23.359406,NE
2022-01-02 16:00:00,-3.35289,-0.86813354,27.128387,0.0,6.732404,14.516296,N
2022-01-02 17:00:00,-2.497696,0.43917847,27.516113,0.0,4.929604,350.02744,N
2022-01-02 18:00:00,-1.4427643,1.8340759,27.608398,0.0,4.536026,308.19012,NW
2022-01-02 19:00:00,-0.35610962,3.0892181,27.406769,3.33786e-06,6.044712,276.57574,W
2022-01-02 20:00:00,0.34135437,3.884842,27.1922,1.9073486e-06,7.5806074,264.97842,W
2022-01-02 21:00:00,0.65260315,4.225876,27.139679,4.7683716e-07,8.311801,261.22116,W
2022-01-02 22:00:00,0.25117493,4.5070343,27.157318,0.0,8.774549,266.81024,W
2022-01-02 23:00:00,0.13635254,3.646103,27.160004,0.0,7.092395,267.85834,W
2022-01-03 00:00:00,-0.02571106,3.010147,27.144684,0.0,5.8514576,270.48938,W
2022-01-03 01:00:00,-0.3549347,2.4391022,27.110443,0.0,4.7911606,278.27948,W
2022-01-03 02:00:00,-0.7669525,2.0913544,27.10028,0.0,4.330001,290.13928,W
2022-01-03 03:00:00,-0.6574249,1.7767487,27.037628,0.0,3.6825604,290.30527,W
2022-01-03 04:00:00,-0.54460144,1.2356415,27.01242,0.0,2.6248322,293.78522,NW
2022-01-03 05:00:00,-0.21917725,0.49250793,27.000885,0.0,1.0478772,293.99017,NW
2022-01-03 06:00:00,-0.09819031,-0.2172699,26.99762,0.0,0.46346438,65.68045,NE
2022-01-03 07:00:00,-0.46713257,-1.2677765,27.04129,0.00020313263,2.6263216,69.77286,E
2022-01-03 08:00:00,-0.844635,-2.2391357,27.19168,6.2942505e-05,4.651889,69.33276,E
2022-01-03 09:00:00,-1.2666321,-3.0324707,27.165161,2.5749207e-05,6.38818,67.3302,NE
2022-01-03 10:00:00,-1.3516083,-3.175232,27.137451,8.583069e-06,6.708063,66.941895,NE
2022-01-03 11:00:00,-1.6037445,-3.7175293,27.025787,1.9073486e-06,7.870037,66.66461,NE
2022-01-03 12:00:00,-1.6683655,-4.093857,26.863953,4.7683716e-07,8.593247,67.82767,E
2022-01-03 13:00:00,-1.8794098,-4.4979095,26.734497,0.0,9.475771,67.322845,NE
2022-01-03 14:00:00,-2.1490784,-4.81839,26.815369,0.0,10.25556,65.96237,NE
2022-01-03 15:00:00,-2.4726105,-4.6996307,27.105408,0.0,10.322565,62.249847,NE
2022-01-03 16:00:00,-2.6126099,-4.27124,27.64328,0.0,9.732648,58.546936,NE
2022-01-03 17:00:00,-2.365509,-3.8398743,28.362946,0.0,8.766754,58.365356,NE
2022-01-03 18:00:00,-1.5144653,-3.44339,29.061737,0.0,7.3121824,66.25922,NE
2022-01-03 19:00:00,-0.25028992,-3.0658417,29.381256,0.0,5.9793324,85.332825,E
2022-01-03 20:00:00,0.3050232,-2.9419556,29.49704,0.0,5.749346,95.91931,E
2022-01-03 21:00:00,-0.064071655,-2.4497833,29.43158,0.0,4.763615,88.50183,E
2022-01-03 22:00:00,-0.035751343,0.15577698,29.048187,0.0,0.31067786,282.92572,W
2022-01-03 23:00:00,0.046432495,0.6227722,28.968231,0.0,1.2139297,265.73605,W
2022-01-04 00:00:00,-0.7013855,-0.097335815,28.818817,0.0,1.3764473,7.9008484,N
2022-01-04 01:00:00,-2.281479,-1.2423096,28.65152,1.8119812e-05,5.0496755,28.569153,NE
2022-01-04 02:00:00,-4.1307983,-1.8494263,28.364166,1.335144e-05,8.797647,24.118835,NE
2022-01-04 03:00:00,-4.968994,-2.0696106,27.90976,0.0,10.46324,22.611969,NE
2022-01-04 04:00:00,-4.8990784,-2.7416687,27.547516,0.0,10.912843,29.232666,NE
2022-01-04 05:00:00,-4.8679047,-3.4026337,27.228058,0.0,11.544907,34.95331,NE
2022-01-04 06:00:00,-5.2618256,-3.718216,26.970917,0.0,12.524114,35.24655,NE
2022-01-04 07:00:00,-5.558609,-3.627182,26.747894,4.7683716e-07,12.901972,33.125824,NE
2022-01-04 08:00:00,-5.3559113,-3.9339447,26.598724,9.536743e-07,12.917647,36.297485,NE
2022-01-04 09:00:00,-5.116577,-4.622635,26.522858,0.0,13.403776,42.09662,NE
2022-01-04 10:00:00,-4.5594482,-4.5785217,26.705627,0.0,12.560189,45.1196,NE
2022-01-04 11:00:00,-4.3101044,-5.2401276,26.669037,0.0,13.188912,50.562042,NE
2022-01-04 12:00:00,-4.055771,-5.8762054,26.622742,0.0,13.878945,55.386475,NE
2022-01-04 13:00:00,-4.228546,-6.1740417,26.602386,0.0,14.546288,55.59311,NE
2022-01-04 14:00:00,-4.4962006,-6.0201874,26.74945,0.0,14.605791,53.245636,NE
2022-01-04 15:00:00,-4.8152466,-5.7102356,27.174286,0.0,14.519508,49.8602,NE
2022-01-04 16:00:00,-4.798126,-5.1819305,27.764465,0.0,13.727753,47.20233,NE
2022-01-04 17:00:00,-4.253235,-4.3348694,28.447235,0.0,11.804903,45.544617,NE
2022-01-04 18:00:00,-3.5955048,-3.5192413,29.150116,0.0,9.779798,44.385864,NE
2022-01-04 19:00:00,-1.9821167,-2.6799774,29.477966,0.0,6.4794536,53.513306,NE
2022-01-04 20:00:00,-0.6030121,-2.295868,29.433685,0.0,4.6141677,75.2836,E
2022-01-04 21:00:00,0.019012451,-2.3069763,29.293884,0.0,4.484545,90.47217,E
2022-01-04 22:00:00,-0.24005127,-2.5632782,28.77658,0.0,5.0044045,84.64984,E
2022-01-04 23:00:00,-1.0367432,-2.814682,28.745209,0.0,5.8306365,69.77954,E
2022-01-05 00:00:00,-2.6116943,-3.500595,28.773132,0.0,8.489734,53.274414,NE
2022-01-05 01:00:00,-4.0926056,-4.4265594,28.63321,0.0,11.718607,47.244873,NE
2022-01-05 02:00:00,-5.489868,-5.6158905,28.073944,0.0,15.265875,45.650146,NE
2022-01-05 03:00:00,-6.2649384,-6.0579376,27.450592,0.0,16.940212,44.03763,NE
2022-01-05 04:00:00,-6.2703705,-6.434494,27.00064,0.0,17.464325,45.740112,NE
2022-01-05 05:00:00,-6.1294403,-6.7746735,26.64508,0.0,17.758896,47.86252,NE
2022-01-05 06:00:00,-6.0549316,-6.859894,26.398651,0.0,17.785906,48.56656,NE
2022-01-05 07:00:00,-6.0850677,-6.554596,26.204865,0.0,17.385231,47.12741,NE
2022-01-05 08:00:00,-6.1940155,-5.78096,26.071747,0.0,16.469421,43.024475,NE
2022-01-05 09:00:00,-5.941971,-5.132904,25.918182,0.0,15.26301,40.821716,NE
2022-01-05 10:00:00,-5.931427,-4.591858,25.936493,0.0,14.581001,37.745514,NE
2022-01-05 11:00:00,-5.759552,-4.5216064,25.872772,0.0,14.23355,38.134125,NE
2022-01-05 12:00:00,-5.5770874,-4.315613,25.797882,0.0,13.707644,37.733093,NE
2022-01-05 13:00:00,-5.601486,-4.082718,25.738922,0.0,13.473663,36.086945,NE
2022-01-05 14:00:00,-5.560623,-3.8187866,25.91214,0.0,13.112446,34.479523,NE
2022-01-05 15:00:00,-5.4273987,-3.3430939,26.500275,0.0,12.390807,31.631653,NE
2022-01-05 16:00:00,-5.0802917,-2.7715912,27.294098,0.0,11.2492895,28.61499,NE
2022-01-05 17:00:00,-4.5930176,-1.9333649,28.164978,0.0,9.686822,22.827972,NE
2022-01-05 18:00:00,-3.655243,-0.28868103,28.948639,0.0,7.127332,4.515686,N
2022-01-05 19:00:00,-1.972641,1.7891846,29.12973,0.0,5.1767836,317.792,NW
2022-01-05 20:00:00,-0.41838074,3.248764,28.432892,0.0,6.367229,277.33826,W
2022-01-05 21:00:00,0.56837463,3.9698944,27.750763,0.0,7.7955284,261.85226,W
2022-01-05 22:00:00,1.1730652,5.485031,27.084259,0.0,10.9031315,257.92822,W
2022-01-05 23:00:00,1.4065704,5.3242493,27.132782,0.0,10.704555,255.20158,W
2022-01-06 00:00:00,1.2163239,4.816757,27.150848,0.0,9.656914,255.82799,W
2022-01-06 01:00:00,0.74050903,4.0924225,27.126953,2.9087067e-05,8.084195,259.74353,W
2022-01-06 02:00:00,0.26075745,3.137619,27.11728,4.339218e-05,6.120055,265.24927,W
2022-01-06 03:00:00,-0.9990387,2.2419128,26.924774,6.151199e-05,4.771029,294.01868,NW
2022-01-06 04:00:00,-1.8006592,1.8197632,26.745148,5.5789948e-05,4.9763484,314.69766,NW
2022-01-06 05:00:00,-1.5009766,1.0710449,26.563751,6.818771e-05,3.5842996,324.48965,NW
2022-01-06 06:00:00,-1.5151978,0.7556,26.34552,0.00011014938,3.2912118,333.49545,NW
2022-01-06 07:00:00,-1.9520416,0.055496216,26.25412,0.00042533875,3.7959898,358.37152,N
2022-01-06 08:00:00,-2.2226105,-1.0140839,26.170258,0.00022220612,4.7488465,24.525208,NE
2022-01-06 09:00:00,-2.4413452,-1.9235077,26.050385,0.0001001358,6.041575,38.23416,NE
2022-01-06 10:00:00,-2.300415,-1.8308563,26.08371,9.536743e-07,5.7150035,38.515625,NE
2022-01-06 11:00:00,-2.538971,-1.7914276,26.090424,0.0,6.0401793,35.20575,NE
2022-01-06 12:00:00,-2.594925,-1.770813,26.013641,0.0,6.1066947,34.31018,NE
2022-01-06 13:00:00,-2.4943237,-1.4950256,25.961395,0.0,5.6527834,30.937256,NE
2022-01-06 14:00:00,-2.448059,-1.6099854,25.933441,0.0,5.6955,33.331238,NE
2022-01-06 15:00:00,-2.3775635,-1.5861816,26.194427,0.0,5.555704,33.709076,NE
2022-01-06 16:00:00,-2.0085602,-1.3547211,26.753021,0.0,4.7093844,33.998627,NE
2022-01-06 17:00:00,-1.3359222,-0.5849457,27.626007,0.0,2.8348424,23.646637,NE
2022-01-06 18:00:00,-0.32722473,0.4175415,28.367462,0.0,1.0311826,308.08557,NW
2022-01-06 19:00:00,1.2744446,1.5970459,28.00415,0.0,3.9717007,231.4101,SW
2022-01-06 20:00:00,2.2910156,1.8008728,27.406586,0.0,5.6645164,218.16943,SW
2022-01-06 21:00:00,2.9669037,1.6055756,27.073761,0.0,6.5575123,208.42058,SW
2022-01-06 22:00:00,3.0514526,2.1627655,26.855682,0.0,7.270304,215.32773,SW
2022-01-06 23:00:00,2.898056,1.4524536,26.950989,0.0,6.3012657,206.61922,SW
2022-01-07 00:00:00,2.9038239,1.4498138,27.112885,0.0,6.308997,206.53192,SW
2022-01-07 01:00:00,3.2109833,2.3256226,27.23639,0.0,7.7067637,215.91473,SW
2022-01-07 02:00:00,3.6369934,2.1427917,27.294952,0.0,8.20551,210.50514,SW
2022-01-07 03:00:00,3.4099274,2.2094116,27.320374,0.0,7.898093,212.94063,SW
2022-01-07 04:00:00,3.200592,1.5427246,27.34613,0.0,6.906458,205.73463,SW
2022-01-07 05:00:00,2.9127808,0.88201904,27.314728,0.0,5.915872,196.84685,S
2022-01-07 06:00:00,2.1912842,-0.41583252,27.244598,0.0,4.3355227,169.25494,S
2022-01-07 07:00:00,1.0399323,-1.7179718,26.95163,5.2452087e-06,3.9036286,121.18759,SE
2022-01-07 08:00:00,-0.015838623,-2.6354828,26.584381,9.536743e-07,5.1230493,89.65567,E
2022-01-07 09:00:00,-1.5228424,-3.2378082,26.235016,4.7683716e-06,6.955159,64.81091,NE
2022-01-07 10:00:00,-2.4232788,-3.7013702,26.667145,0.0,8.59969,56.787323,NE
2022-01-07 11:00:00,-2.7438202,-4.4176025,26.446106,0.0,10.108671,58.15515,NE
2022-01-07 12:00:00,-3.2356415,-4.4870605,26.119019,1.1920929e-05,10.753334,54.204437,NE
2022-01-07 13:00:00,-3.3764038,-4.599289,25.851837,0.0,11.090721,53.71707,NE
2022-01-07 14:00:00,-3.45932,-4.629242,25.836151,0.0,11.23344,53.230133,NE
2022-01-07 15:00:00,-3.5771332,-4.284363,26.245758,0.0,10.849283,50.140564,NE
2022-01-07 16:00:00,-3.6354065,-3.9675598,27.01535,0.0,10.460264,47.501495,NE
2022-01-07 17:00:00,-3.371399,-3.31958,28.028961,0.0,9.197043,44.556274,NE
2022-01-07 18:00:00,-2.048233,-2.1999664,28.956512,0.0,5.8428836,47.045563,NE
2022-01-07 19:00:00,0.6262512,-0.91900635,29.175476,0.0,2.1617417,124.27222,SE
2022-01-07 20:00:00,2.57341,-0.49180603,28.821014,0.0,5.0928288,169.1806,S
2022-01-07 21:00:00,2.3819122,-0.82144165,28.388062,0.0,4.897656,160.97241,S
2022-01-07 22:00:00,1.4817963,0.14187622,27.874176,0.0,2.8935475,185.46918,S
2022-01-07 23:00:00,0.6137848,0.6027832,27.86142,0.0,1.6722441,224.48189,SW
2022-01-08 00:00:00,-0.6569824,0.309021,27.842926,0.0,1.4112866,334.8094,NW
2022-01-08 01:00:00,-1.9127197,-0.0008087158,27.878815,0.0,3.7180216,0.024230957,N
2022-01-08 02:00:00,-3.131256,-0.81248474,27.903717,0.0,6.2882237,14.546082,N
2022-01-08 03:00:00,-4.3330536,-1.7192993,27.724274,0.0,9.061577,21.642517,N
2022-01-08 04:00:00,-4.97171,-2.3371582,27.35257,0.0,10.678781,25.177826,NE
2022-01-08 05:00:00,-5.1964417,-2.8941956,26.965607,0.0,11.56207,29.115936,NE
2022-01-08 06:00:00,-5.284088,-3.2108917,26.67044,0.0,12.019065,31.285065,NE
2022-01-08 07:00:00,-5.1312866,-3.4152527,26.416656,0.0,11.981697,33.64673,NE
2022-01-08 08:00:00,-5.097351,-3.6765137,26.208618,0.0,12.216805,35.80139,NE
2022-01-08 09:00:00,-5.2062683,-4.025818,26.039368,0.0,12.792836,37.71347,NE
2022-01-08 10:00:00,-4.9416656,-4.283264,26.089691,0.0,12.711943,40.917603,NE
2022-01-08 11:00:00,-4.849045,-3.8960876,25.987549,0.0,12.091362,38.781006,NE
2022-01-08 12:00:00,-4.7881775,-3.5713043,25.908905,0.0,11.611229,36.717743,NE
2022-01-08 13:00:00,-4.8179474,-3.541214,25.875458,0.0,11.622931,36.31607,NE
2022-01-08 14:00:00,-4.9056244,-3.4826965,26.095978,0.0,11.694477,35.372437,NE
2022-01-08 15:00:00,-4.601486,-3.2162323,26.586334,0.0,10.912861,34.951813,NE
2022-01-08 16:00:00,-3.9380798,-2.2758026,27.300598,0.0,8.841321,30.023468,NE
2022-01-08 17:00:00,-2.9499512,-0.7540436,28.064728,0.0,5.9186,14.33847,N
2022-01-08 18:00:00,-1.2217102,0.55848694,28.613586,0.0,2.611181,335.4332,NW
2022-01-08 19:00:00,0.53326416,1.4313812,28.230804,0.0,2.9691944,249.56702,W
2022-01-08 20:00:00,1.7028503,1.7930603,27.695892,0.0,4.8067374,226.47816,SW
2022-01-08 21:00:00,2.253601,1.3386688,27.227783,0.0,5.0952168,210.71088,SW
2022-01-08 22:00:00,3.2098694,3.2631378,27.255157,0.0,8.897466,225.47151,SW
2022-01-08 23:00:00,3.0455475,2.832489,27.36789,0.0,8.084681,222.92415,SW
2022-01-09 00:00:00,2.5953522,2.3939362,27.496307,0.0,6.863375,222.68825,SW
2022-01-09 01:00:00,1.8735504,1.9221191,27.551544,4.7683716e-07,5.217584,225.73312,SW
2022-01-09 02:00:00,0.6972809,1.3642578,27.444519,0.0,2.9782014,242.92815,SW
2022-01-09 03:00:00,-0.53630066,0.48564148,27.231842,6.198883e-06,1.4063869,317.83792,NW
2022-01-09 04:00:00,-1.7385559,-0.63609314,27.025604,0.0,3.5985677,20.096283,N
2022-01-09 05:00:00,-2.5983734,-1.6755981,26.841522,0.0,6.009948,32.81653,NE
2022-01-09 06:00:00,-3.3098297,-2.4477692,26.719086,0.0,8.002048,36.48462,NE
2022-01-09 07:00:00,-3.7483063,-3.0258942,26.542084,0.0,9.363951,38.912903,NE
2022-01-09 08:00:00,-3.887741,-3.800003,26.366364,0.0,10.567512,44.34613,NE
2022-01-09 09:00:00,-4.089508,-4.3810577,26.220856,0.0,11.649708,46.971283,NE
2022-01-09 10:00:00,-4.6993866,-3.7510529,26.443115,0.0,11.688062,38.596893,NE
2022-01-09 11:00:00,-4.889435,-3.747467,26.430298,0.0,11.974762,37.46805,NE
2022-01-09 12:00:00,-4.7351227,-3.5901642,26.416534,0.0,11.5508375,37.169373,NE
2022-01-09 13:00:00,-4.4008026,-3.6728516,26.411743,0.0,11.142274,39.84793,NE
2022-01-09 14:00:00,-4.1428833,-3.6292572,26.531342,0.0,10.706128,41.219086,NE
2022-01-09 15:00:00,-3.9020844,-3.4398193,26.947052,0.0,10.111448,41.397278,NE
2022-01-09 16:00:00,-3.3093414,-2.8605042,27.67752,0.0,8.502878,40.839233,NE
2022-01-09 17:00:00,-2.5865173,-1.876709,28.493896,0.0,6.2118106,35.963654,NE
2022-01-09 18:00:00,-1.4613647,-0.29232788,29.238068,0.0,2.8969364,11.312012,N
2022-01-09 19:00:00,0.12123108,1.2804871,29.152863,0.0,2.5001924,264.5916,W
2022-01-09 20:00:00,1.3574066,2.1508026,28.28421,0.0,4.9438176,237.74332,SW
2022-01-09 21:00:00,2.256363,2.1667175,27.691864,0.0,6.0807834,223.83891,SW
2022-01-09 22:00:00,2.6099243,2.624939,27.347992,0.0,7.195362,225.16434,SW
2022-01-09 23:00:00,2.7879028,2.325943,27.452362,0.0,7.0576153,219.8382,SW
2022-01-10 00:00:00,2.4183502,1.5977783,27.606476,0.0,5.634224,213.45233,SW
2022-01-10 01:00:00,1.5547638,0.68652344,27.755463,0.0,3.3037302,203.8244,SW
2022-01-10 02:00:00,0.19178772,-0.27842712,27.914398,0.0,0.65719104,124.56006,SE
2022-01-10 03:00:00,-1.3495636,-1.420166,27.838745,0.0,3.8082368,46.460205,NE
2022-01-10 04:00:00,-2.8591003,-2.7121582,27.526093,0.0,7.6603713,43.489166,NE
2022-01-10 05:00:00,-3.9749908,-3.658783,27.130768,0.0,10.501638,42.62805,NE
2022-01-10 06:00:00,-4.6542206,-4.3635406,26.817627,0.0,12.401372,43.153748,NE
2022-01-10 07:00:00,-4.74527,-5.0679474,26.49649,0.0,13.495582,46.8833,NE
2022-01-10 08:00:00,-4.468094,-5.8484955,26.209991,0.0,14.306552,52.621124,NE
2022-01-10 09:00:00,-4.366852,-6.161331,26.015778,0.0,14.679711,54.67285,NE
2022-01-10 10:00:00,-4.236969,-5.5630035,26.045807,0.0,13.592837,52.705902,NE
2022-01-10 11:00:00,-4.2614594,-5.4735413,25.912872,0.0,13.484099,52.09723,NE
2022-01-10 12:00:00,-4.2487335,-5.54805,25.807434,0.0,13.583617,52.55487,NE
2022-01-10 13:00:00,-4.3566284,-5.476761,25.725739,0.0,13.603426,51.498596,NE
2022-01-10 14:00:00,-4.4822235,-5.071579,25.869171,0.0,13.156687,48.53,NE
2022-01-10 15:00:00,-4.504822,-4.7213593,26.342133,0.0,12.6849,46.344482,NE
2022-01-10 16:00:00,-4.278778,-4.0149384,27.042175,0.0,11.4055,43.177917,NE
2022-01-10 17:00:00,-3.8023682,-2.8126678,27.92392,0.0,9.193583,36.490875,NE
2022-01-10 18:00:00,-2.5222626,-1.1755676,28.718628,0.0,5.409245,24.989136,NE
2022-01-10 19:00:00,-0.40837097,0.59935,28.944122,0.0,1.4097695,304.2688,NW
2022-01-10 20:00:00,1.310852,1.7753296,28.225006,0.0,4.2897377,233.55891,SW
2022-01-10 21:00:00,1.4745178,1.7267914,27.644135,9.536743e-07,4.413849,229.50578,SW
2022-01-10 22:00:00,1.3746796,3.4667664,27.17691,0.0,7.249302,248.37015,W
2022-01-10 23:00:00,1.5742035,3.2114563,27.194122,0.0,6.952203,243.88666,SW
2022-01-11 00:00:00,1.1819,2.299881,27.246307,0.0,5.0263734,242.80154,SW
2022-01-11 01:00:00,0.280365,1.7872925,27.306854,0.0,3.5166955,261.0849,W
2022-01-11 02:00:00,-0.9510803,1.1339264,27.235657,0.0,2.8768458,309.98822,NW
2022-01-11 03:00:00,-2.5816956,0.19381714,27.118927,0.0,5.0325255,355.70667,N
2022-01-11 04:00:00,-3.3996582,-1.1724243,26.927032,0.0,6.9903293,19.027527,N
2022-01-11 05:00:00,-3.4163055,-2.7952576,26.602081,0.0,8.580377,39.290405,NE
2022-01-11 06:00:00,-3.8507843,-4.4709625,26.26892,0.0,11.469982,49.262085,NE
2022-01-11 07:00:00,-4.569977,-5.7481537,25.999237,0.0,14.274452,51.5141,NE
2022-01-11 08:00:00,-5.010086,-5.9356537,25.85025,0.0,15.098639,49.833405,NE
2022-01-11 09:00:00,-5.064041,-6.1439056,25.751526,0.0,15.476689,50.503357,NE
2022-01-11 10:00:00,-4.974243,-6.5739136,25.688507,0.0,16.024534,52.886536,NE
2022-01-11 11:00:00,-5.2373962,-6.7362213,25.67392,0.0,16.586206,52.13501,NE
2022-01-11 12:00:00,-5.332138,-6.7071686,25.675507,0.0,16.655636,51.515625,NE
2022-01-11 13:00:00,-5.1626434,-6.5929565,25.734528,0.0,16.277264,51.937134,NE
2022-01-11 14:00:00,-5.236908,-6.5161743,25.920868,0.0,16.250053,51.211914,NE
2022-01-11 15:00:00,-5.2459717,-6.3419037,26.395111,0.0,15.998637,50.40271,NE
2022-01-11 16:00:00,-5.22493,-5.8408966,27.092194,0.0,15.233552,48.186005,NE
2022-01-11 17:00:00,-4.893997,-4.7096863,27.908905,0.0,13.202718,43.900513,NE
2022-01-11 18:00:00,-4.207535,-3.3480835,28.678986,0.0,10.452187,38.510498,NE
2022-01-11 19:00:00,-2.712494,-1.7810516,29.005493,0.0,6.307684,33.289307,NE
2022-01-11 20:00:00,-0.88998413,-0.4767456,28.895721,0.0,1.9625645,28.177002,NE
2022-01-11 21:00:00,0.42926025,-0.09614563,28.699677,0.0,0.85508716,167.37524,S
2022-01-11 22:00:00,0.9982605,0.017333984,27.871216,0.0,1.9407513,180.99481,S
2022-01-11 23:00:00,0.44322205,-0.64271545,27.881348,0.0,1.5176013,124.590454,SE
2022-01-12 00:00:00,-0.7479248,-1.9307709,27.7016,1.2874603e-05,4.0248604,68.82507,E
2022-01-12 01:00:00,-2.6052399,-2.9292145,27.338593,0.00015926361,7.6201434,48.35013,NE
2022-01-12 02:00:00,-4.6994934,-4.000519,27.31247,0.0,11.996719,40.406616,NE
2022-01-12 03:00:00,-5.6686707,-4.6812134,26.964386,0.0,14.290541,39.55005,NE
2022-01-12 04:00:00,-5.887665,-5.5149384,26.539337,0.0,15.681277,43.127777,NE
2022-01-12 05:00:00,-5.7725677,-5.895813,26.214508,0.0,16.039112,45.605164,NE
2022-01-12 06:00:00,-5.5733795,-6.472061,25.983185,0.0,16.602503,49.266785,NE
2022-01-12 07:00:00,-5.1653748,-6.561798,25.734253,0.0,16.232903,51.790558,NE
2022-01-12 08:00:00,-4.824753,-6.6486816,25.568542,0.0,15.968288,54.032715,NE
2022-01-12 09:00:00,-4.7342834,-6.656708,25.501862,0.0,15.878353,54.579376,NE
2022-01-12 10:00:00,-4.597397,-6.329193,25.549042,0.0,15.20609,54.006104,NE
2022-01-12 11:00:00,-5.0884705,-6.277527,25.471832,0.0,15.7078495,50.97229,NE
2022-01-12 12:00:00,-5.201111,-5.812744,25.376648,0.0,15.161896,48.178528,NE
2022-01-12 13:00:00,-5.141571,-5.11763,25.325348,0.0,14.101336,44.866302,NE
2022-01-12 14:00:00,-4.8213806,-4.6172485,25.502777,0.0,12.976454,43.761047,NE
2022-01-12 15:00:00,-4.455353,-4.0332184,25.944855,0.0,11.68198,42.153046,NE
2022-01-12 16:00:00,-3.9898987,-3.2136383,26.633148,0.0,9.958602,38.849487,NE
2022-01-12 17:00:00,-3.358963,-2.4543,27.48227,0.0,8.08652,36.15454,NE
2022-01-12 18:00:00,-2.1538086,-1.3818665,28.276947,0.0,4.974273,32.6839,NE
2022-01-12 19:00:00,-0.26417542,-0.13560486,28.020203,0.0,0.5772168,27.172058,NE
2022-01-12 20:00:00,1.2574921,0.38264465,27.3992,0.0,2.5550246,196.92459,S
