Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 18:00:00,-0.102142334,3.8388977,25.304382,0.00017976761,7.464844,271.5241,W
1995-01-02 19:00:00,1.0948486,4.1390686,25.191772,0.0013914108,8.322402,255.18372,W
1995-01-02 20:00:00,1.8665314,4.1892242,25.16391,0.00042057037,8.914905,245.98439,SW
1995-01-02 21:00:00,2.3029785,4.0651093,24.99997,1.66893e-05,9.081878,240.46744,SW
1995-01-02 22:00:00,2.3326416,4.4066925,24.954376,1.9073486e-06,9.691979,242.10591,SW
1995-01-02 23:00:00,2.874878,4.148239,24.871857,0.0,9.810677,235.27667,SW
1995-01-03 00:00:00,2.701416,4.6844788,24.807068,9.536743e-07,10.511482,240.02908,SW
1995-01-03 01:00:00,2.6667786,5.281311,24.830353,1.04904175e-05,11.500562,243.20868,SW
1995-01-03 02:00:00,2.629181,5.3363953,24.663666,3.528595e-05,11.563758,243.77106,SW
1995-01-03 03:00:00,2.4910126,5.284195,24.140228,5.9604645e-05,11.35573,244.76044,SW
1995-01-03 04:00:00,2.4687805,4.954605,23.926605,8.201599e-05,10.760343,243.51385,SW
1995-01-03 05:00:00,2.6030426,4.5187683,23.751373,2.7179718e-05,10.136915,240.05586,SW
1995-01-03 06:00:00,2.5981445,4.2441864,23.63736,1.04904175e-05,9.673114,238.52647,SW
1995-01-03 07:00:00,2.7144318,4.06987,23.584137,1.4781952e-05,9.509328,236.2984,SW
1995-01-03 08:00:00,2.8434448,4.183975,23.514252,4.7683716e-06,9.833377,235.79984,SW
1995-01-03 09:00:00,2.8079224,4.296036,23.53653,4.7683716e-06,9.976341,236.83107,SW
1995-01-03 10:00:00,2.6948547,4.4890594,24.357452,1.6212463e-05,10.177613,239.02293,SW
1995-01-03 11:00:00,2.3538055,5.0968323,24.603119,2.002716e-05,10.9129095,245.2117,SW
1995-01-03 12:00:00,1.722702,5.0941467,24.985504,9.059906e-06,10.453095,251.31586,W
1995-01-03 13:00:00,0.97772217,5.147522,25.317474,8.583069e-06,10.184854,259.24533,W
1995-01-03 14:00:00,-0.0630188,5.1528015,25.396942,1.7642975e-05,10.016971,270.70068,W
1995-01-03 15:00:00,-0.87968445,5.007004,25.694916,4.386902e-05,9.881886,279.96466,W
1995-01-03 16:00:00,-1.3170624,5.005234,25.690796,9.8228455e-05,10.060573,284.74243,W
1995-01-03 17:00:00,-1.6151581,5.017624,25.69278,5.1021576e-05,10.246321,287.8432,W
1995-01-03 18:00:00,-1.6604462,4.788437,25.606323,2.670288e-05,9.851686,289.12457,W
1995-01-03 19:00:00,-1.4789124,4.52771,25.58194,3.9100647e-05,9.258749,288.0889,W
1995-01-03 20:00:00,-1.3181915,3.8743286,25.466614,1.8119812e-05,7.955045,288.79022,W
1995-01-03 21:00:00,-1.231369,3.4347076,24.934814,9.536743e-07,7.0926156,289.72314,W
1995-01-03 22:00:00,-0.7221527,3.238861,24.770874,0.00010442734,6.4504232,282.56937,W
1995-01-03 23:00:00,-0.95996094,3.3409576,24.694305,6.151199e-05,6.757053,286.031,W
1995-01-04 00:00:00,-1.1370697,2.52565,24.4971,0.00014543533,5.3840632,294.2377,NW
1995-01-04 01:00:00,-1.2722778,1.7998962,24.362396,0.00018787384,4.2845325,305.25504,NW
1995-01-04 02:00:00,-1.1331482,1.2512054,24.253754,0.00021123886,3.2813148,312.1654,NW
1995-01-04 03:00:00,-1.0692749,0.808548,24.02246,0.00015306473,2.6058326,322.90472,NW
1995-01-04 04:00:00,-0.7657318,0.3073578,24.02005,8.72612e-05,1.6038907,338.1299,N
1995-01-04 05:00:00,-0.39768982,0.098587036,24.007782,0.00011634827,0.79644465,346.0771,N
1995-01-04 06:00:00,-0.15299988,0.118927,24.045929,6.532669e-05,0.3766869,322.14203,NW
1995-01-04 07:00:00,0.117996216,0.18333435,24.075592,4.5776367e-05,0.42380437,237.23419,SW
1995-01-04 08:00:00,0.10243225,-0.102264404,24.128265,4.673004e-05,0.28135616,135.04697,SE
1995-01-04 09:00:00,-0.039108276,-0.42086792,24.322052,5.1498413e-05,0.82162434,84.69116,E
1995-01-04 10:00:00,-0.4333191,-0.8125458,24.755432,1.8119812e-05,1.7900182,61.929626,NE
1995-01-04 11:00:00,-0.9206848,-1.267746,25.067047,1.6212463e-05,3.0455952,54.011444,NE
1995-01-04 12:00:00,-1.5585327,-1.5385132,25.256927,6.2942505e-05,4.256986,44.62964,NE
1995-01-04 13:00:00,-2.2575989,-1.5014954,25.366852,2.0980835e-05,5.270367,33.62729,NE
1995-01-04 14:00:00,-3.0159302,-1.76474,25.528656,1.335144e-05,6.7923627,30.333588,NE
1995-01-04 15:00:00,-3.646103,-2.3440247,25.792969,1.4305115e-05,8.425715,32.73636,NE
1995-01-04 16:00:00,-3.608429,-2.6814575,25.840118,4.9591064e-05,8.738847,36.616394,NE
1995-01-04 17:00:00,-3.41333,-3.8718872,26.010498,4.4822693e-05,10.033365,48.601654,NE
1995-01-04 18:00:00,-3.7177582,-4.1964264,25.648376,0.00026845932,10.897944,48.46115,NE
1995-01-04 19:00:00,-3.6407928,-3.7893066,25.01764,0.00011539459,10.21473,46.14508,NE
1995-01-04 20:00:00,-4.0390472,-3.6393585,25.128998,0.00019693375,10.568276,42.020233,NE
1995-01-04 21:00:00,-3.236206,-3.8105164,25.110718,0.00035095215,9.717852,49.659332,NE
1995-01-04 22:00:00,-2.493515,-3.9694672,24.778503,0.00021505356,9.112088,57.864044,NE
1995-01-04 23:00:00,-1.9333496,-4.147171,24.72937,0.00016307831,8.894394,65.00577,NE
1995-01-05 00:00:00,-1.6515503,-4.2712097,24.742249,0.0002913475,8.90161,68.859985,E
1995-01-05 01:00:00,-1.6491852,-4.262192,24.806885,0.0001373291,8.883602,68.84686,E
1995-01-05 02:00:00,-2.0182953,-4.837311,24.719513,0.00010061264,10.188595,67.35239,NE
1995-01-05 03:00:00,-2.013321,-5.3125305,24.64569,0.00016880035,11.043414,69.24451,E
1995-01-05 04:00:00,-1.572464,-5.5319824,24.65335,0.00012254715,11.179273,74.1322,E
1995-01-05 05:00:00,-1.2747192,-5.779709,24.607025,6.4373016e-05,11.50483,77.5625,E
1995-01-05 06:00:00,-0.93170166,-5.6788025,24.605865,6.818771e-05,11.186266,80.68268,E
1995-01-05 07:00:00,-0.49502563,-5.261322,24.652252,5.5789948e-05,10.272337,84.625,E
1995-01-05 08:00:00,-0.4718933,-4.4821777,24.655426,2.861023e-06,8.760791,83.98993,E
1995-01-05 09:00:00,-0.8674774,-4.118927,24.648102,0.0,8.182177,78.10687,E
1995-01-05 10:00:00,-1.0635223,-4.365631,25.151276,0.0,8.734272,76.308716,E
1995-01-05 11:00:00,-1.247406,-4.648529,25.510773,3.8146973e-06,9.355677,74.97888,E
1995-01-05 12:00:00,-1.6878204,-4.885132,25.774506,2.5749207e-05,10.04671,70.93988,E
1995-01-05 13:00:00,-2.4916992,-5.1321106,26.053436,3.7670135e-05,11.089624,64.102875,NE
1995-01-05 14:00:00,-3.0432892,-5.3998566,26.282043,4.2915344e-05,12.048681,60.59497,NE
1995-01-05 15:00:00,-3.3973389,-5.580765,26.730194,1.5735626e-05,12.700112,58.66867,NE
1995-01-05 16:00:00,-3.581894,-5.8211365,26.808594,1.7166138e-05,13.285915,58.39496,NE
1995-01-05 17:00:00,-4.029419,-5.5087433,26.852875,3.862381e-05,13.266971,53.81607,NE
1995-01-05 18:00:00,-4.31279,-5.095337,26.558258,0.0006594658,12.9761505,49.75479,NE
1995-01-05 19:00:00,-4.0203705,-5.518341,26.747528,9.536743e-07,13.271668,53.924896,NE
1995-01-05 20:00:00,-2.216339,-6.3173676,27.031464,1.4305115e-05,13.013757,70.66745,E
1995-01-05 21:00:00,-2.170456,-5.8517914,26.272675,4.7683716e-06,12.13217,69.64996,E
1995-01-05 22:00:00,-1.7515106,-5.234131,26.269135,4.7683716e-06,10.728855,71.49808,E
1995-01-05 23:00:00,-1.5205231,-5.3679047,26.205475,4.2915344e-06,10.844884,74.18457,E
1995-01-06 00:00:00,-1.367279,-5.690811,26.176971,2.861023e-06,11.376826,76.49011,E
1995-01-06 01:00:00,-1.1242828,-6.0949554,26.235016,5.722046e-06,12.047496,79.548645,E
1995-01-06 02:00:00,-0.7494812,-6.3530884,26.262299,9.536743e-06,12.435025,83.27185,E
1995-01-06 03:00:00,-0.7655029,-6.336563,25.950745,0.00027799606,12.40682,83.11163,E
1995-01-06 04:00:00,-0.55888367,-6.0684357,25.915863,0.00019598007,11.845989,84.7381,E
1995-01-06 05:00:00,-0.401474,-5.535736,25.802551,0.00011444092,10.788847,85.85193,E
1995-01-06 06:00:00,-0.25749207,-5.187271,25.745941,0.00013637543,10.09564,87.1582,E
1995-01-06 07:00:00,-0.063583374,-5.0762787,25.739838,8.773804e-05,9.868248,89.28238,E
1995-01-06 08:00:00,0.36894226,-4.641632,25.716888,0.0001320839,9.051047,94.54462,E
1995-01-06 09:00:00,0.43363953,-4.239197,25.634521,4.7683716e-06,8.28332,95.84064,E
1995-01-06 10:00:00,1.3594208,-2.8216858,26.260498,8.106232e-06,6.088266,115.72363,SE
1995-01-06 11:00:00,1.996933,-0.6456909,26.440643,1.5735626e-05,4.079591,162.08185,S
1995-01-06 12:00:00,1.6255188,2.3169556,26.3638,0.0004339218,5.5016494,234.94745,SW
1995-01-06 13:00:00,0.95791626,5.3111267,25.978058,0.002196312,10.490556,259.77603,W
1995-01-06 14:00:00,0.06062317,6.184082,25.050201,0.0016980171,12.021443,269.43835,W
1995-01-06 15:00:00,-0.18247986,5.9714203,24.712372,0.00076293945,11.612905,271.75037,W
1995-01-06 16:00:00,0.56692505,6.1273804,24.888336,0.0007762909,11.961519,264.71387,W
1995-01-06 17:00:00,1.2725677,6.3251343,25.01596,0.0016098022,12.541423,258.6244,W
1995-01-06 18:00:00,1.6303558,6.9345856,25.236572,0.0016241074,13.847256,256.76974,W
1995-01-06 19:00:00,2.125702,7.471283,25.286621,0.0008997917,15.099356,254.11809,W
1995-01-06 20:00:00,2.292511,8.140991,25.00705,0.0005636215,16.440262,254.27274,W
1995-01-06 21:00:00,2.5830383,7.9432526,24.470306,0.0002155304,16.236284,251.98618,W
1995-01-06 22:00:00,2.2411957,8.136322,24.491943,7.2956085e-05,16.404755,254.59949,W
1995-01-06 23:00:00,1.7027893,7.8159637,24.506958,4.4822693e-05,15.549356,257.70956,W
1995-01-07 00:00:00,1.3187103,7.4775543,24.48767,0.000102996826,14.759471,259.9984,W
1995-01-07 01:00:00,0.8741913,6.7109833,24.366913,0.00014352798,13.15529,262.57828,W
1995-01-07 02:00:00,0.3573761,5.6924744,24.273163,0.000111579895,11.087044,266.40765,W
1995-01-07 03:00:00,-0.38391113,5.582489,24.05246,5.00679e-05,10.877096,273.93408,W
1995-01-07 04:00:00,-0.98620605,5.34079,23.946808,0.00010347366,10.557153,280.46213,W
1995-01-07 05:00:00,-1.3039856,5.2186737,23.991364,0.00031852722,10.456149,284.02917,W
1995-01-07 06:00:00,-0.77770996,4.959137,23.785767,0.00023984909,9.757587,278.91275,W
1995-01-07 07:00:00,-1.0261688,4.7961884,23.398102,0.0004940033,9.534024,282.07666,W
1995-01-07 08:00:00,-1.3337097,4.353592,23.804962,0.0009765625,8.850887,287.0323,W
1995-01-07 09:00:00,-2.1268463,4.279602,23.524597,0.0015206337,9.289536,296.42615,NW
1995-01-07 10:00:00,-2.356308,3.9531097,23.779144,0.0016345978,8.945733,300.79767,NW
1995-01-07 11:00:00,-2.97937,3.784256,23.66452,0.0017733574,9.362217,308.2136,NW
1995-01-07 12:00:00,-3.733841,2.616455,23.696564,0.0020551682,8.86259,324.9795,NW
1995-01-07 13:00:00,-4.2031403,1.631134,23.728241,0.0025777817,8.763892,338.79,N
1995-01-07 14:00:00,-4.8193054,0.48098755,23.62442,0.0021877289,9.4145,354.3005,N
1995-01-07 15:00:00,-4.4546356,-0.71209717,23.791534,0.0010619164,8.769037,9.082184,N
1995-01-07 16:00:00,-4.2942963,-1.3320923,23.81845,0.00045013428,8.739815,17.233917,N
1995-01-07 17:00:00,-3.411438,-1.6688232,23.694641,0.00036096573,7.382212,26.06717,NE
1995-01-07 18:00:00,-3.1712036,-2.2642822,23.639862,0.00023889542,7.574371,35.527344,NE
1995-01-07 19:00:00,-3.2343292,-1.8187256,23.613312,0.0006341934,7.212838,29.349884,NE
1995-01-07 20:00:00,-2.9755402,-2.2563019,23.364899,0.00084400177,7.258814,37.172424,NE
1995-01-07 21:00:00,-2.6115417,-2.467041,22.942047,0.0009994507,6.9833493,43.37021,NE
1995-01-07 22:00:00,-3.2500153,-3.4179993,22.584625,0.00076293945,9.168111,46.443115,NE
1995-01-07 23:00:00,-2.7832947,-4.0367126,22.625153,0.0009174347,9.531117,55.41391,NE
1995-01-08 00:00:00,-2.1669922,-4.3780518,22.705414,0.0009980202,9.495652,63.666107,NE
1995-01-08 01:00:00,-2.0815735,-4.815857,22.74762,0.0010533333,10.198295,66.62439,NE
1995-01-08 02:00:00,-1.8281555,-5.0660553,22.81488,0.0014500618,10.469174,70.15732,E
1995-01-08 03:00:00,-1.2481384,-5.3388367,22.696136,0.0019593239,10.657674,76.84143,E
1995-01-08 04:00:00,-1.1274109,-5.413452,22.749847,0.0012521744,10.748666,78.23569,E
1995-01-08 05:00:00,-0.80145264,-5.846283,22.760834,0.00044965744,11.470526,82.19412,E
1995-01-08 06:00:00,-0.77908325,-6.1332245,22.838837,0.00020647049,12.017808,82.76068,E
1995-01-08 07:00:00,-0.55296326,-6.2838745,22.852692,0.0003142357,12.262048,84.97107,E
1995-01-08 08:00:00,-0.35935974,-6.1245728,22.878815,0.0007100105,11.925666,86.64203,E
1995-01-08 09:00:00,-0.11482239,-6.1499176,22.786194,0.00027942657,11.95654,88.93036,E
1995-01-08 10:00:00,-0.4664154,-6.7181854,24.143677,1.5258789e-05,13.090511,86.028564,E
1995-01-08 11:00:00,-0.024597168,-6.01532,24.496094,1.4305115e-06,11.692918,89.76572,E
1995-01-08 12:00:00,-0.22189331,-5.7761993,24.946198,2.2888184e-05,11.236289,87.80005,E
1995-01-08 13:00:00,0.05491638,-5.625168,25.683563,2.8133392e-05,10.934947,90.559326,E
1995-01-08 14:00:00,0.6175232,-5.1367188,26.235077,4.2915344e-05,10.056853,96.85504,E
1995-01-08 15:00:00,0.5166626,-4.5704956,27.13327,0.00014066696,8.940897,96.449524,E
1995-01-08 16:00:00,-0.15509033,-3.9628143,27.017029,0.00021028519,7.708974,87.75879,E
1995-01-08 17:00:00,-1.3717194,-3.9952087,27.255249,0.00012779236,8.2110405,71.05054,E
1995-01-08 18:00:00,-2.5075226,-4.286316,27.532104,1.4781952e-05,9.652917,59.67209,NE
1995-01-08 19:00:00,-1.9461975,-5.103073,27.113983,0.0012149811,10.61647,69.12427,E
1995-01-08 20:00:00,0.99157715,-5.666046,26.91275,0.0014600754,11.1812725,99.92642,E
1995-01-08 21:00:00,0.99572754,-4.060501,26.371735,5.531311e-05,8.12682,103.77832,E
1995-01-08 22:00:00,0.38934326,-3.0007935,26.302856,5.2452087e-05,5.881955,97.39264,E
1995-01-08 23:00:00,-0.5007782,-2.8203888,26.098969,9.536743e-06,5.5681334,79.9317,E
1995-01-09 00:00:00,-0.6647949,-3.3188324,26.009766,0.0,6.579432,78.67297,E
1995-01-09 01:00:00,-0.17507935,-3.5290222,25.961212,0.0,6.868292,87.15979,E
1995-01-09 02:00:00,-0.074157715,-4.2927704,25.922852,0.0,8.345704,89.010315,E
1995-01-09 03:00:00,0.4411316,-4.5922394,25.413483,0.0,8.9676695,95.487,E
1995-01-09 04:00:00,1.0611267,-4.220764,25.375885,0.0,8.459801,104.11206,E
1995-01-09 05:00:00,1.3519287,-4.359619,25.296722,0.0,8.872515,107.22879,E
1995-01-09 06:00:00,1.1191254,-5.1271057,25.234924,0.0,10.20093,102.31317,E
1995-01-09 07:00:00,1.0177765,-5.4761963,25.206696,0.0,10.827135,100.528564,E
1995-01-09 08:00:00,0.8967438,-5.6264954,25.235138,0.0,11.075044,99.05557,E
1995-01-09 09:00:00,0.7760773,-5.869339,25.277283,0.0,11.508359,97.53229,E
1995-01-09 10:00:00,0.88249207,-5.510269,26.219208,0.0,10.847578,99.09888,E
1995-01-09 11:00:00,1.1285248,-3.8148499,26.662415,2.2888184e-05,7.7331243,106.47949,E
1995-01-09 12:00:00,0.67936707,-1.9456787,26.776978,0.0003709793,4.006011,109.24753,E
1995-01-09 13:00:00,-0.69000244,0.47938538,26.480865,0.00046014786,1.6331886,325.21002,NW
1995-01-09 14:00:00,-2.1258087,0.6428375,26.22522,0.0013418198,4.3170333,343.17487,N
1995-01-09 15:00:00,-1.8121338,-0.13006592,25.159027,0.0012412071,3.53156,4.105377,N
1995-01-09 16:00:00,-1.7633514,-0.1109314,25.0466,0.00077342987,3.4344492,3.599701,N
1995-01-09 17:00:00,-2.100525,0.11430359,24.676178,0.001127243,4.0891256,356.88522,N
1995-01-09 18:00:00,-1.916748,-0.24320984,24.084564,0.0017237663,3.7557251,7.231415,N
1995-01-09 19:00:00,-1.3912811,-0.1598053,23.942535,0.003063202,2.7222097,6.5523987,N
1995-01-09 20:00:00,-1.5644226,0.47088623,23.828888,0.004839897,3.1757565,343.24838,N
1995-01-09 21:00:00,-1.5263672,2.2923737,23.728119,0.007082939,5.353426,303.6575,NW
1995-01-09 22:00:00,-1.5254669,2.9723969,23.280518,0.004324913,6.4943438,297.1674,NW
1995-01-09 23:00:00,0.027450562,1.8823395,23.177216,0.0050849915,3.6593559,269.1645,W
1995-01-10 00:00:00,1.4621735,2.1078644,23.35965,0.002907753,4.9866385,235.25192,SW
1995-01-10 01:00:00,2.200241,3.9238892,23.717834,0.0020184517,8.744681,240.71936,SW
1995-01-10 02:00:00,2.039627,5.901581,23.65094,0.00196743,12.137524,250.93451,W
1995-01-10 03:00:00,2.1219482,7.6069794,23.253387,0.0022411346,15.351266,254.4137,W
1995-01-10 04:00:00,0.535141,8.856079,22.718414,0.0026040077,17.2462,266.54205,W
1995-01-10 05:00:00,-2.02182,8.284164,22.50766,0.0027399063,16.57574,283.7154,W
1995-01-10 06:00:00,-2.0879517,8.1662445,22.326752,0.0030879974,16.384518,284.34216,W
1995-01-10 07:00:00,-2.2514038,9.578125,22.013977,0.008136749,19.125774,283.22763,W
1995-01-10 08:00:00,-1.5074463,8.230774,21.858704,0.009161949,16.265427,280.37857,W
1995-01-10 09:00:00,-1.0793762,8.138367,21.621857,0.0063300133,15.958211,277.55493,W
1995-01-10 10:00:00,-0.40008545,8.4216,21.574707,0.003423214,16.388706,272.7199,W
1995-01-10 11:00:00,-1.6585388,7.797577,21.521454,0.0021529198,15.496313,282.0078,W
1995-01-10 12:00:00,-1.8902893,7.961731,21.606964,0.0007777214,15.906546,283.356,W
1995-01-10 13:00:00,-2.2067108,7.7165985,21.570618,0.00023555756,15.601113,285.95892,W
1995-01-10 14:00:00,-2.4159088,7.8167877,21.655548,0.00014019012,15.903745,287.17465,W
1995-01-10 15:00:00,-2.773529,7.3172607,22.475311,7.534027e-05,15.211063,290.75867,W
1995-01-10 16:00:00,-3.1953125,6.8130035,22.734772,5.6743622e-05,14.627579,295.12668,NW
1995-01-10 17:00:00,-3.257904,6.5472565,22.952484,1.5735626e-05,14.215374,296.45486,NW
1995-01-10 18:00:00,-3.1224518,6.121567,22.861603,4.2915344e-06,13.357913,297.02496,NW
1995-01-10 19:00:00,-2.9650116,6.0518646,22.858398,2.0980835e-05,13.099861,296.10178,NW
1995-01-10 20:00:00,-2.7734985,5.9857483,23.00415,1.001358e-05,12.823669,294.86066,NW
1995-01-10 21:00:00,-2.5070343,5.715149,22.979584,1.1920929e-05,12.131205,293.68536,NW
1995-01-10 22:00:00,-3.486374,4.758026,22.634033,3.9100647e-05,11.465958,306.23157,NW
1995-01-10 23:00:00,-3.2792053,4.6246033,22.471588,4.2915344e-05,11.020072,305.33963,NW
1995-01-11 00:00:00,-3.3481293,4.41481,22.372528,1.5258789e-05,10.770438,307.17618,NW
1995-01-11 01:00:00,-3.0819244,3.8858032,22.327667,4.4822693e-05,9.640688,308.4188,NW
1995-01-11 02:00:00,-2.9999237,3.4156036,22.262878,3.7670135e-05,8.836649,311.29285,NW
1995-01-11 03:00:00,-2.9486694,2.8592682,22.02182,4.339218e-05,7.9839706,315.8819,NW
1995-01-11 04:00:00,-2.9450378,2.3427277,22.109772,2.9087067e-05,7.315045,321.49835,NW
1995-01-11 05:00:00,-2.8370361,2.0582886,21.965912,5.2452087e-05,6.813243,324.03888,NW
1995-01-11 06:00:00,-2.6872253,1.580368,21.832245,4.339218e-05,6.0599017,329.54004,NW
1995-01-11 07:00:00,-2.5582428,1.023407,21.78357,0.00011920929,5.355965,338.19647,N
1995-01-11 08:00:00,-2.4095306,1.0537415,21.423004,0.00014829636,5.1120443,336.37918,NW
1995-01-11 09:00:00,-2.1357422,1.3199615,21.588654,0.00014925003,4.8804297,328.28253,NW
1995-01-11 10:00:00,-2.1233063,0.022506714,21.588715,0.00020551682,4.1275992,359.3927,N
1995-01-11 11:00:00,-2.2421646,0.44140625,21.40799,0.00045204163,4.4420643,348.86282,N
1995-01-11 12:00:00,-2.6801863,0.5879364,21.477417,0.0005545616,5.333731,347.62735,N
1995-01-11 13:00:00,-3.0703402,0.4908142,21.659576,0.00029420853,6.0440254,350.91772,N
1995-01-11 14:00:00,-3.4927511,0.12567139,21.535736,0.00019216537,6.7937427,357.93936,N
1995-01-11 15:00:00,-3.9549608,-0.3531952,21.423859,0.00043582916,7.7184067,5.1032104,N
1995-01-11 16:00:00,-4.4535933,-1.0018768,21.186462,0.0005083084,8.873423,12.678162,N
1995-01-11 17:00:00,-4.725789,-1.496048,21.188324,0.0006775856,9.635496,17.566284,N
1995-01-11 18:00:00,-4.542302,-1.4562836,21.228271,0.00064229965,9.272193,17.776093,N
1995-01-11 19:00:00,-4.6411667,-1.1110687,21.299042,0.0006785393,9.276599,13.462921,N
1995-01-11 20:00:00,-5.324815,-0.8991852,21.180145,0.00041532516,10.49713,9.58493,N
1995-01-11 21:00:00,-5.541747,-0.7422638,21.102875,0.0002732277,10.868467,7.6288147,N
1995-01-11 22:00:00,-5.248459,-0.16749573,21.593567,0.00038909912,10.207358,1.8278809,N
1995-01-11 23:00:00,-5.1822357,-0.62545776,21.602936,0.00037956238,10.146541,6.881897,N
1995-01-12 00:00:00,-4.97305,-1.365448,21.630371,0.0003271103,10.024577,15.353302,N
1995-01-12 01:00:00,-4.422043,-1.9889069,21.789764,0.00020265579,9.425161,24.216827,NE
1995-01-12 02:00:00,-3.9909687,-1.8538666,21.95285,0.00014305115,8.553925,24.915588,NE
1995-01-12 03:00:00,-3.3914623,-1.6708832,22.10611,5.2452087e-05,7.349121,26.228241,NE
1995-01-12 04:00:00,-2.867055,-1.6828613,22.097015,9.417534e-05,6.4622164,30.411438,NE
1995-01-12 05:00:00,-2.724063,-1.5749207,22.127869,9.870529e-05,6.116426,30.034424,NE
1995-01-12 06:00:00,-2.4651327,-1.7428436,22.078613,9.10759e-05,5.8684607,35.260223,NE
1995-01-12 07:00:00,-2.0916023,-1.6894836,21.862122,3.1471252e-05,5.22642,38.929413,NE
1995-01-12 08:00:00,-2.200657,-1.8410187,21.795746,7.4863434e-05,5.577243,39.91507,NE
1995-01-12 09:00:00,-2.3081703,-1.3490753,21.86026,0.00014781952,5.1968756,30.305359,NE
1995-01-12 10:00:00,-1.8205996,-1.4990997,22.040985,0.00020456314,4.5842834,39.468384,NE
