Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-01 00:00:00,-6.9548035,-2.3415375,25.242218,0.00012588501,14.264672,18.6073,N
1994-01-01 01:00:00,-7.1415863,-2.6967773,25.30075,0.000104904175,14.8388815,20.687347,N
1994-01-01 02:00:00,-7.335312,-2.8794403,25.385468,9.4890594e-05,15.317901,21.432251,N
1994-01-01 03:00:00,-7.650833,-2.8158112,25.539185,0.000101566315,15.847249,20.205627,N
1994-01-01 04:00:00,-7.9780884,-2.727295,25.649872,9.10759e-05,16.389238,18.872894,N
1994-01-01 05:00:00,-8.244873,-2.625702,25.687622,8.1539154e-05,16.819805,17.664856,N
1994-01-01 06:00:00,-8.419403,-2.6198425,25.617096,6.9618225e-05,17.139988,17.284424,N
1994-01-01 07:00:00,-8.505905,-2.6807098,25.569672,2.0980835e-05,17.33581,17.492706,N
1994-01-01 08:00:00,-8.405304,-2.6693268,25.57193,1.335144e-05,17.142689,17.618622,N
1994-01-01 09:00:00,-8.198441,-2.5980225,25.5672,3.33786e-06,16.717493,17.583008,N
1994-01-01 10:00:00,-7.663742,-3.5471802,25.645111,2.861023e-06,16.41543,24.837158,NE
1994-01-01 11:00:00,-7.5279083,-3.689911,25.62387,1.9073486e-06,16.296389,26.112427,NE
1994-01-01 12:00:00,-7.5000305,-3.7104034,25.662323,5.722046e-06,16.265371,26.322449,NE
1994-01-01 13:00:00,-7.5200195,-3.6483154,25.702179,5.2452087e-06,16.247166,25.880219,NE
1994-01-01 14:00:00,-7.606888,-3.5218506,25.741974,7.1525574e-06,16.294455,24.843262,NE
1994-01-01 15:00:00,-7.7575073,-3.1911163,25.758148,1.1444092e-05,16.305347,22.36023,N
1994-01-01 16:00:00,-7.8290863,-2.7184906,25.788727,4.2915344e-06,16.109823,19.148499,N
1994-01-01 17:00:00,-7.6151733,-2.20578,25.891327,1.4305115e-06,15.411149,16.153961,N
1994-01-01 18:00:00,-7.496765,-1.795578,25.91745,3.8146973e-06,14.984673,13.469391,N
1994-01-01 19:00:00,-7.40184,-1.4957123,25.949677,4.7683716e-06,14.67881,11.424103,N
1994-01-01 20:00:00,-7.37764,-1.344101,25.954468,4.7683716e-06,14.577008,10.325226,N
1994-01-01 21:00:00,-7.4402466,-1.4988403,25.955109,1.04904175e-05,14.753194,11.389801,N
1994-01-01 22:00:00,-7.3019104,-1.9675446,25.904907,2.8133392e-05,14.699997,15.080536,N
1994-01-01 23:00:00,-7.3340454,-2.2821655,25.757355,6.6280365e-05,14.930476,17.28479,N
1994-01-02 00:00:00,-7.4990997,-2.594696,25.728699,5.197525e-05,15.424949,19.085663,N
1994-01-02 01:00:00,-7.7551575,-2.7839355,25.660767,6.4373016e-05,16.01667,19.74704,N
1994-01-02 02:00:00,-8.042603,-2.7371826,25.522919,0.00011253357,16.514135,18.795258,N
1994-01-02 03:00:00,-8.181671,-2.5459595,25.413422,9.2983246e-05,16.656073,17.285004,N
1994-01-02 04:00:00,-8.330658,-2.1869965,25.375519,5.1021576e-05,16.742186,14.709595,N
1994-01-02 05:00:00,-8.288666,-1.8250732,25.2789,9.584427e-05,16.497793,12.417755,N
1994-01-02 06:00:00,-8.229218,-1.6409302,25.220367,0.00012731552,16.311201,11.277039,N
1994-01-02 07:00:00,-8.303955,-1.4239807,25.198944,0.00016307831,16.37717,9.73056,N
1994-01-02 08:00:00,-7.698944,-1.323883,25.079132,9.6321106e-05,15.185161,9.756958,N
1994-01-02 09:00:00,-7.328842,-1.0854034,25.220917,1.04904175e-05,14.4014845,8.424286,N
1994-01-02 10:00:00,-7.155472,-1.5445862,25.448456,1.8119812e-05,14.229456,12.18103,N
1994-01-02 11:00:00,-7.3744507,-1.2545624,25.417847,3.862381e-05,14.5407095,9.654877,N
1994-01-02 12:00:00,-7.6473236,-0.88842773,25.436798,5.00679e-05,14.965153,6.6266174,N
1994-01-02 13:00:00,-7.7680817,-0.6590576,25.486847,6.0081482e-05,15.154157,4.849457,N
1994-01-02 14:00:00,-7.682602,-0.40426636,25.597504,2.5749207e-05,14.954411,3.0121765,N
1994-01-02 15:00:00,-7.636139,-0.19291687,25.677643,2.0980835e-05,14.848169,1.4472046,N
1994-01-02 16:00:00,-7.627701,-0.040985107,25.752228,1.1920929e-05,14.827244,0.30786133,N
1994-01-02 17:00:00,-7.633911,-0.08015442,25.783417,1.2874603e-05,14.839919,0.6015625,N
1994-01-02 18:00:00,-7.5624695,-0.28604126,25.740967,1.1920929e-05,14.710743,2.1661072,N
1994-01-02 19:00:00,-7.4347687,-0.7048187,25.694794,1.1444092e-05,14.516796,5.4154663,N
1994-01-02 20:00:00,-7.3813477,-1.036377,25.696228,1.3828278e-05,14.488895,7.9923706,N
1994-01-02 21:00:00,-7.346039,-1.5070648,25.700775,1.0967255e-05,14.576925,11.593567,N
1994-01-02 22:00:00,-6.9278717,-1.7968597,26.120636,6.67572e-06,13.912262,14.540222,N
1994-01-02 23:00:00,-7.259659,-1.9999695,26.106232,6.198883e-06,14.637324,15.402405,N
1994-01-03 00:00:00,-7.7517242,-2.0560608,26.10904,4.7683716e-06,15.589138,14.8550415,N
1994-01-03 01:00:00,-8.236176,-1.9908905,26.020172,1.7166138e-05,16.470903,13.589142,N
1994-01-03 02:00:00,-8.742264,-1.5724487,25.861908,4.2438507e-05,17.266264,10.196625,N
1994-01-03 03:00:00,-9.041046,-0.9437103,25.678192,8.9645386e-05,17.669827,5.9589844,N
1994-01-03 04:00:00,-9.151703,-0.3618927,25.615845,9.727478e-05,17.80335,2.2644958,N
1994-01-03 05:00:00,-9.021927,0.045791626,25.414764,0.0001616478,17.537409,359.7092,N
1994-01-03 06:00:00,-8.843414,0.079818726,25.339996,0.00012731552,17.190884,359.48288,N
1994-01-03 07:00:00,-8.779388,-0.15679932,25.195404,8.440018e-05,17.068447,1.0231934,N
1994-01-03 08:00:00,-8.676758,-0.3569336,25.282501,5.9604645e-05,16.880493,2.3556213,N
1994-01-03 09:00:00,-8.624329,-0.58891296,25.263702,4.386902e-05,16.803354,3.906372,N
1994-01-03 10:00:00,-8.460907,-1.7437592,25.50589,9.679794e-05,16.792307,11.645386,N
1994-01-03 11:00:00,-8.763046,-1.7216797,25.40683,0.00015640259,17.359608,11.115356,N
1994-01-03 12:00:00,-8.898315,-1.6956635,25.404877,0.0001616478,17.608152,10.78894,N
1994-01-03 13:00:00,-8.979477,-1.6875916,25.30545,0.00013971329,17.76025,10.643921,N
1994-01-03 14:00:00,-8.820358,-1.5539093,25.18509,0.00017499924,17.409403,9.991455,N
1994-01-03 15:00:00,-8.638321,-1.4177246,25.320068,0.00010967255,17.016155,9.3203125,N
1994-01-03 16:00:00,-8.554932,-0.95918274,25.37387,6.818771e-05,16.733616,6.3973083,N
1994-01-03 17:00:00,-8.472412,-0.7048645,25.496033,9.2983246e-05,16.52591,4.7557983,N
1994-01-03 18:00:00,-8.251785,-0.61476135,25.648102,3.528595e-05,16.084602,4.260681,N
1994-01-03 19:00:00,-8.016327,-0.5677643,25.820068,9.536743e-07,15.621492,4.0512695,N
1994-01-03 20:00:00,-8.003906,-0.5621643,25.933777,9.536743e-07,15.5966425,4.017639,N
1994-01-03 21:00:00,-8.050262,-0.97406006,26.011505,1.9073486e-06,15.762555,6.899109,N
1994-01-03 22:00:00,-8.1032715,-1.2876587,26.031403,4.7683716e-07,15.949094,9.029144,N
1994-01-03 23:00:00,-8.289185,-1.4557343,26.033752,0.0,16.359436,9.960632,N
1994-01-04 00:00:00,-8.345703,-1.4221191,26.061432,1.9073486e-06,16.456553,9.67038,N
1994-01-04 01:00:00,-8.428528,-1.3185577,26.076233,4.7683716e-06,16.582981,8.891266,N
1994-01-04 02:00:00,-8.529785,-1.2665253,26.076141,8.583069e-06,16.762318,8.445709,N
1994-01-04 03:00:00,-8.621979,-0.99002075,26.052826,1.3828278e-05,16.869871,6.5503235,N
1994-01-04 04:00:00,-8.809174,-0.7191467,25.92514,4.1007996e-05,17.18059,4.667053,N
1994-01-04 05:00:00,-8.592743,-0.6462097,25.84372,3.385544e-05,16.750084,4.3007812,N
1994-01-04 06:00:00,-8.395111,-0.6858063,25.76474,2.9563904e-05,16.373114,4.6701965,N
1994-01-04 07:00:00,-8.194031,-0.7739868,25.68216,5.054474e-05,15.998783,5.395996,N
1994-01-04 08:00:00,-8.064926,-0.7472534,25.654327,6.580353e-05,15.744076,5.2936096,N
1994-01-04 09:00:00,-8.077026,-0.44937134,25.647003,7.9631805e-05,15.724728,3.1844177,N
1994-01-04 10:00:00,-8.238892,-0.107437134,25.50467,9.250641e-05,16.016447,0.74710083,N
1994-01-04 11:00:00,-7.7910614,0.5624237,25.49179,7.390976e-05,15.183987,355.87106,N
1994-01-04 12:00:00,-7.4312134,0.9586334,25.444244,6.723404e-05,14.564787,352.64938,N
1994-01-04 13:00:00,-7.399811,1.2933044,25.633148,1.66893e-05,14.602087,350.08624,N
1994-01-04 14:00:00,-7.3782196,1.356781,25.712372,3.2901764e-05,14.582555,349.5803,N
1994-01-04 15:00:00,-7.4996796,1.2851868,25.57547,5.4359436e-05,14.790681,350.27594,N
1994-01-04 16:00:00,-7.9059143,1.0258179,25.21756,0.00013542175,15.496659,352.607,N
1994-01-04 17:00:00,-8.138367,0.7277069,25.089355,0.00016403198,15.882799,354.89038,N
1994-01-04 18:00:00,-7.984726,0.46826172,25.212585,0.00010681152,15.547697,356.64374,N
1994-01-04 19:00:00,-7.818451,0.36439514,25.341125,7.247925e-05,15.214314,357.33154,N
1994-01-04 20:00:00,-7.9023743,0.45072937,25.493347,1.66893e-05,15.385918,356.73553,N
1994-01-04 21:00:00,-8.04631,0.38790894,25.565216,5.722046e-06,15.658906,357.23993,N
1994-01-04 22:00:00,-7.8486023,0.152771,25.72116,1.9073486e-06,15.259317,358.8849,N
1994-01-04 23:00:00,-7.983536,-0.62924194,25.721466,4.7683716e-07,15.566845,4.506592,N
1994-01-05 00:00:00,-8.332901,-1.5061035,25.723236,4.7683716e-07,16.460274,10.245148,N
1994-01-05 01:00:00,-8.728394,-1.8568115,25.780792,4.7683716e-07,17.346264,12.009644,N
1994-01-05 02:00:00,-8.948593,-1.7655945,25.820953,0.0,17.729979,11.161346,N
1994-01-05 03:00:00,-9.024078,-1.5300293,25.849945,0.0,17.79171,9.622955,N
1994-01-05 04:00:00,-8.999649,-1.1916809,25.79892,0.0,17.646576,7.542877,N
1994-01-05 05:00:00,-8.949417,-0.79411316,25.725006,0.0,17.464586,5.0707703,N
1994-01-05 06:00:00,-8.8463745,-0.50660706,25.615875,5.2452087e-06,17.224112,3.277588,N
1994-01-05 07:00:00,-8.587891,-0.15942383,25.550476,4.7683716e-06,16.696362,1.0635071,N
1994-01-05 08:00:00,-8.246231,0.13868713,25.485077,7.6293945e-06,16.031622,359.03647,N
1994-01-05 09:00:00,-7.9613647,0.39231873,25.480164,3.8146973e-06,15.494397,357.17886,N
1994-01-05 10:00:00,-7.626068,0.20071411,25.481842,5.2452087e-06,14.82899,358.49234,N
1994-01-05 11:00:00,-7.348404,0.33065796,25.474731,7.1525574e-06,14.298574,357.42358,N
1994-01-05 12:00:00,-7.0253754,0.29490662,25.52652,1.1920929e-05,13.668232,357.59628,N
1994-01-05 13:00:00,-6.607956,0.05760193,25.606812,4.2915344e-06,12.845298,359.50055,N
1994-01-05 14:00:00,-6.1974945,-0.36080933,25.694489,5.2452087e-06,12.067337,3.3319092,N
1994-01-05 15:00:00,-6.181122,-0.6744995,25.761719,1.04904175e-05,12.086436,6.2276306,N
1994-01-05 16:00:00,-6.4011993,-0.9951935,25.743256,2.002716e-05,12.592388,8.837006,N
1994-01-05 17:00:00,-6.61084,-1.2444305,25.579926,3.4332275e-05,13.076109,10.660645,N
1994-01-05 18:00:00,-6.4733734,-1.4008179,25.45996,5.38826e-05,12.874453,12.210358,N
1994-01-05 19:00:00,-6.2248535,-1.7353973,25.431732,3.5762787e-05,12.56154,15.577698,N
1994-01-05 20:00:00,-5.9792175,-2.220749,25.43332,2.336502e-05,12.398403,20.37555,N
1994-01-05 21:00:00,-5.93071,-2.7287903,25.40207,4.2915344e-06,12.690107,24.707733,NE
1994-01-05 22:00:00,-5.8279266,-2.845337,25.46994,5.722046e-06,12.60662,26.022766,NE
1994-01-05 23:00:00,-6.072235,-3.4761505,25.4404,1.9073486e-06,13.600723,29.789673,NE
1994-01-06 00:00:00,-6.404663,-3.8085022,25.469482,1.9073486e-06,14.484465,30.73764,NE
1994-01-06 01:00:00,-6.8970337,-4.0040436,25.511597,7.6293945e-06,15.502223,30.137115,NE
1994-01-06 02:00:00,-7.335785,-3.8017578,25.5047,2.4318695e-05,16.060766,27.395386,NE
1994-01-06 03:00:00,-7.5147095,-3.6092682,25.471832,5.4836273e-05,16.204874,25.654694,NE
1994-01-06 04:00:00,-7.595154,-3.5742645,25.226593,9.536743e-05,16.316883,25.201569,NE
1994-01-06 05:00:00,-7.449295,-3.2110748,24.88034,0.00011110306,15.768246,23.318817,NE
1994-01-06 06:00:00,-7.4269867,-2.9195862,24.501892,0.00015211105,15.512296,21.460052,N
1994-01-06 07:00:00,-7.411194,-2.6157684,24.750275,0.00013256073,15.277153,19.4404,N
1994-01-06 08:00:00,-7.632904,-2.2934418,24.716522,9.4890594e-05,15.49243,16.723816,N
1994-01-06 09:00:00,-7.7253723,-2.5586395,24.35254,0.00021648407,15.819086,18.32483,N
1994-01-06 10:00:00,-7.1029816,-2.5749207,24.368286,0.00013780594,14.6862955,19.926208,N
1994-01-06 11:00:00,-7.4651184,-2.7989197,24.180603,0.00015687943,15.497409,20.552673,N
1994-01-06 12:00:00,-7.8763885,-2.8422852,24.282928,0.00017929077,16.276812,19.84256,N
1994-01-06 13:00:00,-8.113434,-2.8282623,24.634003,2.6226044e-05,16.701975,19.218048,N
1994-01-06 14:00:00,-8.534317,-2.3305054,24.692047,2.9087067e-05,17.196758,15.273651,N
1994-01-06 15:00:00,-8.501099,-1.8889008,24.77185,2.4795532e-05,16.92778,12.527313,N
1994-01-06 16:00:00,-8.257446,-1.8297119,24.909668,1.1444092e-05,16.440481,12.493927,N
1994-01-06 17:00:00,-8.005707,-1.7051544,25.110474,2.2411346e-05,15.910886,12.023895,N
1994-01-06 18:00:00,-8.189972,-1.6826782,25.178772,2.2888184e-05,16.25253,11.610199,N
1994-01-06 19:00:00,-8.305374,-1.3679352,25.104034,0.00012731552,16.361834,9.352905,N
1994-01-06 20:00:00,-7.7864075,-1.0385132,25.119781,3.71933e-05,15.26956,7.596985,N
1994-01-06 21:00:00,-7.0744476,-1.1747589,25.243073,9.536743e-07,13.939904,9.428314,N
1994-01-06 22:00:00,-6.9397736,-1.2998962,25.219147,9.536743e-07,13.724418,10.609192,N
1994-01-06 23:00:00,-6.9959564,-1.8925934,25.357666,8.106232e-06,14.087854,15.137695,N
1994-01-07 00:00:00,-7.0485535,-2.423996,25.49176,2.4795532e-05,14.488829,18.978088,N
1994-01-07 01:00:00,-7.119507,-2.7432861,25.545929,1.8119812e-05,14.831002,21.072662,N
1994-01-07 02:00:00,-7.29953,-3.1058502,25.280243,0.00015592575,15.42011,23.049103,NE
1994-01-07 03:00:00,-7.4871674,-3.3308105,25.052307,9.4890594e-05,15.929051,23.982819,NE
1994-01-07 04:00:00,-7.898239,-2.8316498,25.035675,1.7642975e-05,16.309782,19.723602,N
1994-01-07 05:00:00,-7.8588104,-1.9178162,25.016205,1.4305115e-06,15.724563,13.714081,N
1994-01-07 06:00:00,-7.5621185,-0.99497986,25.062775,0.0,14.826241,7.4956055,N
1994-01-07 07:00:00,-7.416504,-0.4571991,25.207245,9.536743e-07,14.443865,3.527588,N
1994-01-07 08:00:00,-7.394928,-0.38226318,25.346527,3.194809e-05,14.393749,2.959137,N
1994-01-07 09:00:00,-7.505554,-0.4729004,25.447113,0.000101566315,14.618527,3.6052551,N
1994-01-07 10:00:00,-7.0696564,-1.1034851,25.331635,0.00014781952,13.908677,8.871582,N
1994-01-07 11:00:00,-7.1999054,-1.3713074,25.042236,0.00013303757,14.247051,10.783508,N
1994-01-07 12:00:00,-7.3593445,-1.557251,24.936127,0.0001950264,14.622146,11.947662,N
1994-01-07 13:00:00,-7.5281525,-1.6595306,24.970123,0.00015163422,14.984866,12.431641,N
1994-01-07 14:00:00,-7.4346313,-1.4609985,25.072388,0.00023937225,14.728133,11.117676,N
1994-01-07 15:00:00,-7.3034515,-1.1369934,25.491058,0.00012683868,14.367747,8.848724,N
1994-01-07 16:00:00,-7.284683,-0.92193604,25.602875,0.00013399124,14.273211,7.2128906,N
1994-01-07 17:00:00,-7.18277,-0.69221497,25.845245,5.6743622e-05,14.026842,5.5046997,N
1994-01-07 18:00:00,-7.2475433,-0.5365143,25.852264,4.7683716e-06,14.126614,4.2337036,N
1994-01-07 19:00:00,-7.122879,-0.26315308,25.804993,0.0,13.855184,2.1158142,N
1994-01-07 20:00:00,-6.8732147,-0.19908142,25.812744,0.0,13.366033,1.6590881,N
1994-01-07 21:00:00,-6.6952057,-0.59143066,25.79184,0.0,13.065087,5.0481873,N
1994-01-07 22:00:00,-6.4411163,-0.74635315,25.811005,0.0,12.604274,6.609558,N
1994-01-07 23:00:00,-6.4982452,-1.2696991,25.80191,0.0,12.870413,11.055786,N
1994-01-08 00:00:00,-6.657242,-1.7413025,25.782501,4.7683716e-07,13.375965,14.658173,N
1994-01-08 01:00:00,-6.955658,-2.2153473,25.720734,1.1444092e-05,14.189891,17.666443,N
1994-01-08 02:00:00,-7.3011017,-2.7382202,25.648346,3.33786e-05,15.157458,20.558167,N
1994-01-08 03:00:00,-7.580185,-3.0230255,25.591736,3.6239624e-05,15.863197,21.742432,N
1994-01-08 04:00:00,-7.889862,-3.1038818,25.55133,3.9100647e-05,16.480738,21.474731,N
1994-01-08 05:00:00,-7.966217,-3.0599518,25.45996,5.9604645e-05,16.588135,21.012573,N
1994-01-08 06:00:00,-8.069778,-3.0007172,25.413544,5.4836273e-05,16.735731,20.39746,N
1994-01-08 07:00:00,-8.050735,-2.8517609,25.372955,5.8174133e-05,16.602133,19.50534,N
1994-01-08 08:00:00,-8.082474,-2.8310242,25.376923,4.2915344e-05,16.64693,19.30368,N
1994-01-08 09:00:00,-8.030411,-2.7591705,25.386261,4.9114227e-05,16.505539,18.96222,N
1994-01-08 10:00:00,-8.260849,-2.982376,25.313812,5.1021576e-05,17.072206,19.85086,N
1994-01-08 11:00:00,-8.238113,-2.6015167,25.377747,2.0980835e-05,16.79307,17.525604,N
1994-01-08 12:00:00,-8.055649,-2.0626373,25.536102,1.3828278e-05,16.164051,14.361938,N
1994-01-08 13:00:00,-7.895523,-1.6920624,25.725372,3.33786e-06,15.696115,12.095886,N
1994-01-08 14:00:00,-7.836197,-1.4925232,25.827148,3.8146973e-06,15.506144,10.783691,N
1994-01-08 15:00:00,-7.7539825,-1.4962769,25.885529,1.4305115e-06,15.350564,10.922058,N
1994-01-08 16:00:00,-7.649521,-1.4509735,25.925323,0.0,15.134576,10.740356,N
1994-01-08 17:00:00,-7.5104675,-1.36026,25.931244,1.9073486e-06,14.836661,10.265839,N
1994-01-08 18:00:00,-7.4360046,-1.1354828,25.911774,9.536743e-07,14.621953,8.682037,N
1994-01-08 19:00:00,-7.447891,-1.0016174,25.9122,2.3841858e-06,14.607841,7.659363,N
1994-01-08 20:00:00,-7.4829254,-1.0788727,25.874878,4.2915344e-06,14.696014,8.204254,N
1994-01-08 21:00:00,-7.6919403,-1.3067017,25.861786,6.198883e-06,15.166115,9.641327,N
1994-01-08 22:00:00,-7.5199738,-1.534378,25.837189,1.2397766e-05,14.918808,11.532349,N
1994-01-08 23:00:00,-7.65831,-2.1307373,25.792053,1.8119812e-05,15.45197,15.547913,N
1994-01-09 00:00:00,-7.83165,-2.6248322,25.769684,1.6212463e-05,16.055752,18.52893,N
1994-01-09 01:00:00,-7.993286,-2.714035,25.760498,1.335144e-05,16.40889,18.754364,N
1994-01-09 02:00:00,-8.107544,-2.6611023,25.765015,2.002716e-05,16.586975,18.171143,N
1994-01-09 03:00:00,-8.085236,-2.463852,25.672577,2.5749207e-05,16.429945,16.947784,N
1994-01-09 04:00:00,-8.0061035,-2.2590027,25.612091,3.194809e-05,16.170223,15.756958,N
1994-01-09 05:00:00,-8.007599,-2.3283691,25.490631,5.00679e-05,16.21015,16.21283,N
1994-01-09 06:00:00,-8.1710205,-2.3372345,25.402893,5.6743622e-05,16.520153,15.962616,N
1994-01-09 07:00:00,-8.2699585,-2.2131195,25.244781,5.6743622e-05,16.641146,14.981842,N
1994-01-09 08:00:00,-8.345947,-2.0999603,25.272125,8.916855e-05,16.72885,14.1232605,N
1994-01-09 09:00:00,-8.494431,-2.0086823,25.372192,6.4373016e-05,16.96719,13.304382,N
1994-01-09 10:00:00,-8.567261,-2.080902,25.366547,5.00679e-05,17.137583,13.652191,N
1994-01-09 11:00:00,-8.49054,-1.9164276,25.467407,7.1525574e-06,16.919443,12.719269,N
1994-01-09 12:00:00,-8.409012,-1.6030426,25.552277,1.1444092e-05,16.640137,10.79303,N
1994-01-09 13:00:00,-8.364456,-1.2861481,25.65039,1.3828278e-05,16.45025,8.741547,N
1994-01-09 14:00:00,-8.350525,-1.2713623,25.7724,1.04904175e-05,16.419136,8.656769,N
1994-01-09 15:00:00,-8.172546,-1.2622375,25.844574,1.2874603e-05,16.074482,8.779877,N
1994-01-09 16:00:00,-7.993744,-1.1834869,25.876007,1.8119812e-05,15.707932,8.42157,N
1994-01-09 17:00:00,-7.808441,-1.0461884,25.800873,8.583069e-06,15.313989,7.631134,N
1994-01-09 18:00:00,-7.760849,-1.1764374,25.626099,2.9087067e-05,15.258189,8.619629,N
1994-01-09 19:00:00,-7.74765,-1.4081879,25.48639,4.339218e-05,15.3069315,10.301453,N
1994-01-09 20:00:00,-7.898773,-1.7534332,25.415009,2.861023e-05,15.727715,12.516022,N
1994-01-09 21:00:00,-8.180283,-2.2279816,25.467926,8.583069e-06,16.480385,15.235535,N
1994-01-09 22:00:00,-8.132538,-1.6793976,25.462402,8.106232e-06,16.141895,11.667786,N
1994-01-09 23:00:00,-8.097229,-2.319687,25.439362,2.861023e-06,16.372866,15.985901,N
1994-01-10 00:00:00,-8.0034485,-2.8396301,25.517609,3.8146973e-06,16.50762,19.534729,N
1994-01-10 01:00:00,-8.037231,-3.0762482,25.658844,3.33786e-06,16.728367,20.944336,N
1994-01-10 02:00:00,-8.1689,-3.1461945,25.778992,8.583069e-06,17.016035,21.063843,N
1994-01-10 03:00:00,-8.263916,-3.2036896,25.813385,1.9550323e-05,17.228601,21.18991,N
1994-01-10 04:00:00,-8.434753,-3.0543518,25.772675,4.529953e-05,17.43768,19.906097,N
1994-01-10 05:00:00,-8.566696,-2.844162,25.685425,4.4345856e-05,17.546055,18.366272,N
1994-01-10 06:00:00,-8.66243,-2.6557465,25.496368,6.9618225e-05,17.61195,17.044617,N
1994-01-10 07:00:00,-8.530045,-2.437439,25.411926,4.6253204e-05,17.244696,15.947144,N
1994-01-10 08:00:00,-8.471619,-2.3984833,25.287628,4.8160553e-05,17.11474,15.807861,N
1994-01-10 09:00:00,-8.465912,-2.5164642,25.131073,3.2424927e-05,17.168,16.554413,N
1994-01-10 10:00:00,-8.069443,-2.1482391,25.482697,2.9563904e-05,16.232035,14.907471,N
1994-01-10 11:00:00,-8.161682,-1.8540192,25.248322,0.00011730194,16.26919,12.798187,N
1994-01-10 12:00:00,-8.285248,-1.3873596,24.931519,0.0001449585,16.329426,9.505951,N
1994-01-10 13:00:00,-8.210037,-1.1112366,24.951813,6.866455e-05,16.104519,7.708191,N
1994-01-10 14:00:00,-7.9024353,-1.2178955,24.929352,0.00012779236,15.542426,8.7612915,N
1994-01-10 15:00:00,-7.4593353,-1.4637604,25.276123,4.4822693e-05,14.776288,11.102203,N
1994-01-10 16:00:00,-7.427231,-1.499939,25.460693,1.9073486e-05,14.728815,11.417389,N
1994-01-10 17:00:00,-7.283066,-1.2247162,25.49646,3.528595e-05,14.355885,9.545532,N
1994-01-10 18:00:00,-7.257019,-1.2460175,25.35727,9.4890594e-05,14.312905,9.742584,N
1994-01-10 19:00:00,-7.4256744,-1.2078705,25.395111,4.529953e-05,14.624034,9.238892,N
1994-01-10 20:00:00,-7.390564,-1.4831238,25.456512,1.9550323e-05,14.652493,11.34729,N
1994-01-10 21:00:00,-7.554947,-2.0169678,25.58023,4.7683716e-06,15.199956,14.947815,N
1994-01-10 22:00:00,-7.5341797,-1.622055,25.691437,9.536743e-07,14.980806,12.149902,N
1994-01-10 23:00:00,-7.629547,-2.1639404,25.721222,3.8146973e-06,15.415598,15.834717,N
1994-01-11 00:00:00,-7.8169403,-2.5332184,25.797821,1.5258789e-05,15.972849,17.955841,N
1994-01-11 01:00:00,-8.207474,-2.7392578,25.859589,5.531311e-05,16.81912,18.456512,N
1994-01-11 02:00:00,-8.463028,-2.9600677,25.857574,5.9604645e-05,17.428001,19.278015,N
1994-01-11 03:00:00,-8.527512,-3.1033325,25.812897,7.05719e-05,17.63965,19.997467,N
1994-01-11 04:00:00,-8.552292,-3.2682648,25.72055,6.818771e-05,17.796835,20.914398,N
1994-01-11 05:00:00,-8.35405,-3.4676666,25.66684,4.2915344e-05,17.582336,22.542755,NE
1994-01-11 06:00:00,-8.087524,-3.6125183,25.547638,2.670288e-05,17.217896,24.069244,NE
1994-01-11 07:00:00,-7.776657,-3.8010712,25.42807,2.9563904e-05,16.825678,26.048431,NE
1994-01-11 08:00:00,-7.629837,-3.7611084,25.359894,1.9073486e-05,16.535254,26.240875,NE
1994-01-11 09:00:00,-7.6705017,-3.727127,25.391205,6.67572e-06,16.577213,25.915283,NE
1994-01-11 10:00:00,-7.593155,-4.092453,25.50174,4.7683716e-06,16.767147,28.32315,NE
1994-01-11 11:00:00,-7.925171,-3.7556,25.498535,3.862381e-05,17.047472,25.355469,NE
1994-01-11 12:00:00,-8.067413,-3.5735474,25.587128,4.8160553e-05,17.15139,23.891449,NE
1994-01-11 13:00:00,-8.1219635,-3.3394623,25.675323,4.1484833e-05,17.070227,22.350708,N
1994-01-11 14:00:00,-8.175232,-3.179718,25.728912,3.33786e-05,17.051037,21.253326,N
1994-01-11 15:00:00,-8.157822,-2.811386,25.818024,2.2888184e-05,16.772753,19.015198,N
1994-01-11 16:00:00,-8.12146,-2.4531403,25.852142,2.002716e-05,16.491282,16.807281,N
1994-01-11 17:00:00,-7.9463654,-2.2352142,25.904083,6.198883e-06,16.045914,15.710632,N
1994-01-11 18:00:00,-7.6947784,-2.1120605,25.943817,8.583069e-06,15.510628,15.348541,N
1994-01-11 19:00:00,-7.550171,-2.0188599,25.979553,3.33786e-06,15.1919365,14.970245,N
1994-01-11 20:00:00,-7.494339,-2.2000122,25.96347,1.9073486e-06,15.18252,16.359955,N
1994-01-11 21:00:00,-7.611191,-2.7888336,25.940338,9.536743e-07,15.756838,20.123444,N
1994-01-11 22:00:00,-7.6048737,-2.649063,25.86554,3.8146973e-06,15.653845,19.20514,N
1994-01-11 23:00:00,-7.7899933,-3.1332245,25.886902,2.3841858e-06,16.32144,21.910553,N
1994-01-12 00:00:00,-7.9646606,-3.2269897,25.86435,3.33786e-06,16.704506,22.056,N
1994-01-12 01:00:00,-8.257767,-2.967804,25.777863,1.4305115e-05,17.056969,19.768219,N
1994-01-12 02:00:00,-8.428101,-2.6156006,25.743744,2.527237e-05,17.153687,17.241364,N
1994-01-12 03:00:00,-8.454575,-2.4127502,25.685394,4.2438507e-05,17.090454,15.927582,N
1994-01-12 04:00:00,-8.424133,-2.2449493,25.665405,4.9591064e-05,16.946651,14.921967,N
1994-01-12 05:00:00,-8.355988,-2.1620026,25.551971,6.2942505e-05,16.777578,14.506409,N
