Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-01 00:00:00,-3.9358978,-4.2306824,17.587189,0.0,11.232295,47.06726,NE
1993-01-01 01:00:00,-4.0561676,-4.2306366,17.414398,0.0,11.392757,46.206116,NE
1993-01-01 02:00:00,-4.1642,-4.262329,17.23761,0.0,11.583071,45.667175,NE
1993-01-01 03:00:00,-4.398697,-4.0551453,17.044342,0.0,11.629418,42.67285,NE
1993-01-01 04:00:00,-4.4916534,-3.8921967,16.804901,0.0,11.553041,40.910217,NE
1993-01-01 05:00:00,-4.590393,-3.701004,16.571533,0.0,11.461924,38.877502,NE
1993-01-01 06:00:00,-4.6662903,-3.2862396,16.324005,0.0,11.09414,35.15515,NE
1993-01-01 07:00:00,-4.871567,-2.9517212,15.989777,0.0,11.072182,31.212006,NE
1993-01-01 08:00:00,-5.0361023,-2.575531,15.606689,0.0,10.995278,27.085815,NE
1993-01-01 09:00:00,-5.080536,-2.1335144,15.389801,0.0,10.711199,22.779419,NE
1993-01-01 10:00:00,-4.597702,-2.00737,15.646088,0.0,9.75188,23.586212,NE
1993-01-01 11:00:00,-4.3441925,-1.8543396,16.286713,0.0,9.18155,23.115448,NE
1993-01-01 12:00:00,-3.8805542,-2.6827545,17.14032,0.0,9.170285,34.65738,NE
1993-01-01 13:00:00,-3.2498016,-4.1137085,17.809357,0.0,10.190582,51.691498,NE
1993-01-01 14:00:00,-2.3710785,-5.269104,18.172394,0.0,11.231539,65.7724,NE
1993-01-01 15:00:00,-1.7874298,-6.0503387,18.254852,0.0,12.263382,73.54147,E
1993-01-01 16:00:00,-1.6942902,-6.6582794,18.20044,0.0,13.355087,75.7233,E
1993-01-01 17:00:00,-1.9022217,-7.1459656,18.112152,0.0,14.374334,75.09381,E
1993-01-01 18:00:00,-2.1380768,-7.429535,18.0206,0.0,15.027953,73.94519,E
1993-01-01 19:00:00,-2.4241943,-7.545929,17.927032,0.0,15.406421,72.18994,E
1993-01-01 20:00:00,-2.9049225,-7.449234,17.932983,0.0,15.542172,68.696075,E
1993-01-01 21:00:00,-3.2254028,-7.0148163,17.958038,0.0,15.008015,65.3071,NE
1993-01-01 22:00:00,-3.3489838,-6.3803864,17.887909,0.0,14.007121,62.305573,NE
1993-01-01 23:00:00,-3.2438812,-6.4776764,17.86441,0.0,14.082187,63.39926,NE
1993-01-02 00:00:00,-3.1476746,-6.6475067,17.850677,0.0,14.297099,64.661865,NE
1993-01-02 01:00:00,-3.3604584,-6.7204895,17.791656,0.0,14.605686,63.43347,NE
1993-01-02 02:00:00,-3.842926,-6.80336,17.65274,0.0,15.188567,60.539764,NE
1993-01-02 03:00:00,-4.5189667,-6.334076,17.435852,0.0,15.124722,54.494507,NE
1993-01-02 04:00:00,-5.0194855,-5.703842,17.148956,0.0,14.769225,48.65164,NE
1993-01-02 05:00:00,-5.1911926,-5.552124,16.867645,0.0,14.775046,46.924164,NE
1993-01-02 06:00:00,-5.182083,-5.4060364,16.65622,0.0,14.556652,46.2117,NE
1993-01-02 07:00:00,-5.309021,-5.2818604,16.525055,0.0,14.5572405,44.853058,NE
1993-01-02 08:00:00,-5.4450684,-5.3984833,16.408691,0.0,14.904626,44.753845,NE
1993-01-02 09:00:00,-5.2542725,-5.3825836,16.405426,0.0,14.6214485,45.6911,NE
1993-01-02 10:00:00,-5.187958,-5.834244,16.628998,0.0,15.176064,48.355682,NE
1993-01-02 11:00:00,-5.390564,-5.9787292,17.0383,0.0,15.648018,47.961426,NE
1993-01-02 12:00:00,-5.239502,-6.5686493,17.45929,0.0,16.33283,51.42227,NE
1993-01-02 13:00:00,-5.241455,-7.248459,17.827393,0.0,17.387646,54.128815,NE
1993-01-02 14:00:00,-5.1234436,-7.520035,18.054596,0.0,17.68794,55.733154,NE
1993-01-02 15:00:00,-4.9447327,-7.780792,18.275116,0.0,17.920383,57.563843,NE
1993-01-02 16:00:00,-4.8467255,-8.007233,18.41623,0.0,18.194023,58.81375,NE
1993-01-02 17:00:00,-4.946869,-8.086746,18.433014,0.0,18.427252,58.5448,NE
1993-01-02 18:00:00,-5.0548096,-7.59787,18.391602,0.0,17.738935,56.36444,NE
1993-01-02 19:00:00,-4.4833984,-7.3340454,18.32132,0.0,16.709007,58.56201,NE
1993-01-02 20:00:00,-4.3750916,-7.89624,18.334076,0.0,17.547615,61.010345,NE
1993-01-02 21:00:00,-4.4455414,-8.105484,18.299469,0.0,17.969925,61.256958,NE
1993-01-02 22:00:00,-4.271408,-8.179092,18.403992,0.0,17.936333,62.424866,NE
1993-01-02 23:00:00,-4.694519,-8.282883,18.31137,0.0,18.506811,60.456573,NE
1993-01-03 00:00:00,-5.492035,-8.159164,18.0943,0.0,19.118378,56.055023,NE
1993-01-03 01:00:00,-6.029709,-7.718399,17.84906,0.0,19.038826,52.002594,NE
1993-01-03 02:00:00,-6.2564087,-7.310074,17.588165,0.0,18.703321,49.44107,NE
1993-01-03 03:00:00,-6.559311,-6.6481934,17.307465,0.0,18.15416,45.38556,NE
1993-01-03 04:00:00,-6.9457855,-6.505081,17.00299,0.0,18.498169,43.123413,NE
1993-01-03 05:00:00,-7.5754547,-6.1059265,16.657928,0.0,18.913258,38.869324,NE
1993-01-03 06:00:00,-7.66951,-5.871567,16.3331,0.0,18.77559,37.436676,NE
1993-01-03 07:00:00,-7.919464,-5.330368,16.06717,0.0,18.556366,33.94339,NE
1993-01-03 08:00:00,-7.982849,-4.9916077,15.868347,0.0,18.301233,32.017395,NE
1993-01-03 09:00:00,-7.997772,-4.8634186,15.76181,0.0,18.195131,31.30365,NE
1993-01-03 10:00:00,-7.4025116,-5.347168,15.904327,0.0,17.750717,35.842285,NE
1993-01-03 11:00:00,-7.475128,-6.071579,16.103363,0.0,18.719654,39.08481,NE
1993-01-03 12:00:00,-7.5562897,-6.9014587,16.493011,0.0,19.892584,42.406677,NE
1993-01-03 13:00:00,-7.871765,-7.2343445,16.970032,0.0,20.781862,42.58377,NE
1993-01-03 14:00:00,-7.5236053,-8.271774,17.41278,0.0,21.73513,47.711853,NE
1993-01-03 15:00:00,-7.3551636,-8.796631,17.751587,0.0,22.288916,50.099854,NE
1993-01-03 16:00:00,-7.3585052,-8.289978,17.98413,0.0,21.54695,48.406494,NE
1993-01-03 17:00:00,-7.698395,-7.927231,18.194672,0.0,21.479765,45.83902,NE
1993-01-03 18:00:00,-7.578308,-7.744034,18.329742,0.0,21.061829,45.61969,NE
1993-01-03 19:00:00,-7.594864,-7.3954926,18.364899,0.0,20.606104,44.238007,NE
1993-01-03 20:00:00,-7.68277,-6.976532,18.361786,0.0,20.172617,42.24182,NE
1993-01-03 21:00:00,-7.631897,-6.6282654,18.292358,0.0,19.649113,40.97415,NE
1993-01-03 22:00:00,-6.653427,-6.2460327,18.035797,0.0,17.739182,43.19107,NE
1993-01-03 23:00:00,-6.969574,-6.420517,17.800568,0.0,18.42018,42.651917,NE
1993-01-04 00:00:00,-7.2730713,-6.2442017,17.574554,0.0,18.633268,40.64731,NE
1993-01-04 01:00:00,-7.3878174,-5.92955,17.336823,0.0,18.41417,38.750946,NE
1993-01-04 02:00:00,-7.4576874,-5.8665924,17.044525,0.0,18.44437,38.19037,NE
1993-01-04 03:00:00,-7.9943085,-6.370407,16.670197,0.0,19.870102,38.5502,NE
1993-01-04 04:00:00,-8.582062,-6.6378784,16.266449,0.0,21.089832,37.72052,NE
1993-01-04 05:00:00,-8.883652,-6.5128937,15.960114,0.0,21.412,36.246338,NE
1993-01-04 06:00:00,-9.10257,-6.2729797,15.705048,0.0,21.488626,34.57242,NE
1993-01-04 07:00:00,-9.181885,-5.9315186,15.514252,0.0,21.248394,32.86255,NE
1993-01-04 08:00:00,-9.0482025,-5.202011,15.352325,0.0,20.287851,29.895538,NE
1993-01-04 09:00:00,-8.569061,-4.512741,15.23703,0.0,18.82553,27.772705,NE
1993-01-04 10:00:00,-7.1431885,-4.5451965,14.904633,0.0,16.457788,32.468506,NE
1993-01-04 11:00:00,-6.78508,-4.173401,15.417999,0.0,15.484317,31.595032,NE
1993-01-04 12:00:00,-6.4207306,-4.39505,16.220734,0.0,15.1248045,34.392,NE
1993-01-04 13:00:00,-6.0553284,-4.47908,17.187073,0.0,14.640762,36.49005,NE
1993-01-04 14:00:00,-6.047287,-4.630005,18.162933,1.4305115e-06,14.80469,37.438873,NE
1993-01-04 15:00:00,-6.1657715,-4.7458954,18.957336,6.67572e-06,15.124557,37.58606,NE
1993-01-04 16:00:00,-5.6735687,-4.7486267,19.599365,0.0,14.381637,39.928436,NE
1993-01-04 17:00:00,-5.514145,-4.3341064,19.860565,0.0,13.633273,38.167267,NE
1993-01-04 18:00:00,-5.9109955,-2.9390564,19.90384,1.4305115e-05,12.831983,26.437408,NE
1993-01-04 19:00:00,-6.076187,-1.3969727,19.898102,0.0,12.119275,12.947845,N
1993-01-04 20:00:00,-6.0882874,-0.33268738,19.797455,0.0,11.852312,3.1277466,N
1993-01-04 21:00:00,-6.3131714,-0.016571045,19.55307,0.0,12.271838,0.15039062,N
1993-01-04 22:00:00,-6.368225,-0.810318,19.138947,0.0,12.4786215,7.2515564,N
1993-01-04 23:00:00,-6.50914,-0.69763184,18.681152,0.0,12.72519,6.117462,N
1993-01-05 00:00:00,-6.4876556,-0.7873993,18.276276,0.0,12.703507,6.9200745,N
1993-01-05 01:00:00,-6.387726,-0.5462036,17.965942,0.0,12.462028,4.88739,N
1993-01-05 02:00:00,-6.191971,-0.5206604,17.774506,0.0,12.078676,4.806488,N
1993-01-05 03:00:00,-6.1600037,-0.6116791,17.611786,2.3841858e-06,12.03295,5.670807,N
1993-01-05 04:00:00,-6.147827,-0.7124939,17.503937,0.0,12.03038,6.610718,N
1993-01-05 05:00:00,-6.177231,-0.42445374,17.386078,3.33786e-06,12.035861,3.9307556,N
1993-01-05 06:00:00,-6.190613,0.17324829,17.258728,0.0,12.038272,358.39697,N
1993-01-05 07:00:00,-6.2504272,0.8170929,17.205841,0.0,12.253206,352.5522,N
1993-01-05 08:00:00,-6.018112,1.4953918,17.164429,0.0,12.053983,346.04565,N
1993-01-05 09:00:00,-5.331955,2.0654297,17.270447,0.0,11.114914,338.82523,N
1993-01-05 10:00:00,-3.030716,2.1069946,17.641022,2.527237e-05,7.1750255,325.19244,NW
1993-01-05 11:00:00,-2.8729706,2.0075378,17.797913,0.00015449524,6.812922,325.05542,NW
1993-01-05 12:00:00,-3.6516876,0.824234,17.91391,0.00016736984,7.2768664,347.28073,N
1993-01-05 13:00:00,-4.1827545,-0.37553406,18.382599,5.197525e-05,8.163309,5.1303406,N
1993-01-05 14:00:00,-4.3542786,-1.0833588,18.782593,2.0980835e-05,8.722062,13.97168,N
1993-01-05 15:00:00,-4.3946533,-1.9686737,18.886627,2.527237e-05,9.360484,24.13095,NE
1993-01-05 16:00:00,-4.40065,-3.0061646,19.034271,2.7656555e-05,10.359545,34.337708,NE
1993-01-05 17:00:00,-4.8945923,-3.0316772,19.244904,1.2397766e-05,11.19154,31.773804,NE
1993-01-05 18:00:00,-5.7465057,-2.5157166,19.021637,8.1539154e-05,12.193807,23.642944,NE
1993-01-05 19:00:00,-6.1684265,-1.1761475,18.767242,0.00011634827,12.20645,10.7951355,N
1993-01-05 20:00:00,-6.321045,-0.1144104,18.537628,5.531311e-05,12.289112,1.0369263,N
1993-01-05 21:00:00,-5.679535,0.12098694,18.271759,8.583069e-06,11.042612,358.77966,N
1993-01-05 22:00:00,-4.8506775,0.34887695,17.92334,0.0,9.453297,355.88617,N
1993-01-05 23:00:00,-4.6992645,-0.09188843,18.008026,0.0,9.136365,1.1202087,N
1993-01-06 00:00:00,-4.6345825,-0.5359955,17.916443,0.0,9.068935,6.5970154,N
1993-01-06 01:00:00,-4.793213,-0.749115,17.824432,0.0,9.430342,8.882721,N
1993-01-06 02:00:00,-5.257187,-0.6256714,17.756134,0.0,10.291247,6.7869873,N
1993-01-06 03:00:00,-5.8329315,0.063583374,17.576935,0.0,11.33896,359.37546,N
1993-01-06 04:00:00,-6.2802734,0.59799194,17.304047,0.0,12.2630625,354.56085,N
1993-01-06 05:00:00,-6.674881,0.8146515,17.12384,0.0,13.0711775,353.04163,N
1993-01-06 06:00:00,-7.032257,1.0572968,17.085907,0.0,13.82322,351.44965,N
1993-01-06 07:00:00,-7.4073486,1.4324951,17.060333,0.0,14.665479,349.05478,N
1993-01-06 08:00:00,-7.566025,2.142334,16.878754,0.0,15.285348,344.19043,N
1993-01-06 09:00:00,-7.722748,3.1023407,16.768463,0.0,16.177765,338.11395,N
1993-01-06 10:00:00,-7.8977203,3.7705078,17.11438,0.0,17.011734,334.4794,NW
1993-01-06 11:00:00,-8.115265,4.1485596,17.534363,0.0,17.716484,332.92368,NW
1993-01-06 12:00:00,-8.009262,4.139282,18.119934,0.0,17.52498,332.66956,NW
1993-01-06 13:00:00,-7.7104797,3.7147522,18.74112,0.0,16.63669,334.27618,NW
1993-01-06 14:00:00,-7.300003,3.084961,19.313202,0.0,15.405104,337.09122,NW
1993-01-06 15:00:00,-6.283493,2.0021515,19.692047,0.0,12.819164,342.3262,N
1993-01-06 16:00:00,-5.7668915,1.1008606,19.939117,0.0,11.4123335,349.19266,N
1993-01-06 17:00:00,-5.808563,0.5197449,20.01474,0.0,11.336028,354.88684,N
1993-01-06 18:00:00,-5.988083,0.100997925,19.93753,0.0,11.641531,359.03372,N
1993-01-06 19:00:00,-6.2461243,-0.36532593,19.618958,0.0,12.162216,3.3473206,N
1993-01-06 20:00:00,-7.151718,-0.52723694,19.093903,0.0,13.939522,4.2163086,N
1993-01-06 21:00:00,-8.009399,-0.30844116,18.339447,0.0,15.580533,2.2053528,N
1993-01-06 22:00:00,-8.617859,0.21333313,17.447601,0.0,16.75687,358.58194,N
1993-01-06 23:00:00,-8.606598,0.7788696,16.860535,0.0,16.798216,354.829,N
1993-01-07 00:00:00,-8.339691,0.99263,16.457977,0.0,16.32545,353.2123,N
1993-01-07 01:00:00,-8.167801,1.0369568,16.1167,0.0,16.00434,352.76462,N
1993-01-07 02:00:00,-8.106766,1.1575165,15.79364,0.0,15.918078,351.874,N
1993-01-07 03:00:00,-8.287109,1.7072906,15.476593,0.0,16.447117,348.35892,N
1993-01-07 04:00:00,-8.383881,2.0536041,15.160034,0.0,16.7787,346.23657,N
1993-01-07 05:00:00,-8.532074,2.3302155,14.859009,0.0,17.192404,344.72433,N
1993-01-07 06:00:00,-8.429291,2.486145,14.466095,0.0,17.08301,343.56705,N
1993-01-07 07:00:00,-8.41629,2.4760742,14.06781,0.0,17.053238,343.6061,N
1993-01-07 08:00:00,-8.41951,2.3824463,13.665436,0.0,17.008787,344.20023,N
1993-01-07 09:00:00,-8.465179,2.2691193,13.426971,0.0,17.035866,344.99445,N
1993-01-07 10:00:00,-8.818298,2.6638184,13.57608,0.0,17.906376,343.19156,N
1993-01-07 11:00:00,-9.065414,2.6350098,14.195892,0.0,18.351025,343.79263,N
1993-01-07 12:00:00,-8.919128,2.5008545,15.121979,0.0,18.005995,344.3369,N
1993-01-07 13:00:00,-8.543411,2.2097168,16.063995,0.0,17.153519,345.49847,N
1993-01-07 14:00:00,-8.227554,1.777359,16.95755,0.0,16.361967,347.81,N
1993-01-07 15:00:00,-7.9759216,1.3871613,17.719574,0.0,15.736648,350.13388,N
1993-01-07 16:00:00,-7.979233,0.99575806,18.269073,0.0,15.630661,352.88663,N
1993-01-07 17:00:00,-8.209686,0.5914459,18.551636,0.0,15.999677,355.8794,N
1993-01-07 18:00:00,-8.2404175,0.18917847,18.537811,0.0,16.022274,358.68488,N
1993-01-07 19:00:00,-7.8519287,-0.80422974,18.006195,0.0,15.342745,5.8480835,N
1993-01-07 20:00:00,-8.360184,-1.2970734,17.327606,0.0,16.445286,8.819061,N
1993-01-07 21:00:00,-8.87468,-1.2250366,16.641632,0.0,17.414534,7.8592834,N
1993-01-07 22:00:00,-9.181854,-0.88272095,16.055298,0.0,17.930346,5.491394,N
1993-01-07 23:00:00,-9.178864,-0.4441681,15.632629,0.0,17.86312,2.7703857,N
1993-01-08 00:00:00,-8.980164,0.05781555,15.297028,0.0,17.456364,359.63113,N
1993-01-08 01:00:00,-8.886139,0.4878235,15.043854,0.0,17.299242,356.8578,N
1993-01-08 02:00:00,-8.79718,0.9196472,14.867401,0.0,17.193495,354.03204,N
1993-01-08 03:00:00,-8.662125,1.4118347,14.725555,0.0,17.05997,350.7428,N
1993-01-08 04:00:00,-8.346939,1.3037109,14.550201,0.0,16.421831,351.12268,N
1993-01-08 05:00:00,-7.694641,1.3399506,14.374786,0.0,15.182245,350.12152,N
1993-01-08 06:00:00,-6.9591217,1.6025238,14.150909,0.0,13.881448,347.03217,N
1993-01-08 07:00:00,-7.0387573,1.166153,13.869263,0.0,13.868725,350.59293,N
1993-01-08 08:00:00,-7.424713,0.753952,13.6249695,0.0,14.506675,354.2017,N
1993-01-08 09:00:00,-8.318207,0.41908264,13.522003,0.0,16.189772,357.1158,N
1993-01-08 10:00:00,-9.072006,0.36791992,13.70752,0.0,17.649025,357.6776,N
1993-01-08 11:00:00,-9.556366,0.90148926,14.414337,0.0,18.658516,354.61102,N
1993-01-08 12:00:00,-9.327774,1.4020233,15.444092,0.0,18.335373,351.45206,N
1993-01-08 13:00:00,-8.654175,1.7739105,16.511536,0.0,17.172096,348.4161,N
1993-01-08 14:00:00,-7.9338684,1.8593292,17.363373,0.0,15.840015,346.81055,N
1993-01-08 15:00:00,-7.7360992,1.5655975,17.979523,0.0,15.342591,348.55927,N
1993-01-08 16:00:00,-7.7973022,1.1270142,18.364258,0.0,15.314214,351.77548,N
1993-01-08 17:00:00,-7.237015,0.8066406,18.525269,0.0,14.154714,353.64005,N
1993-01-08 18:00:00,-6.5496674,0.16441345,18.431793,0.0,12.735517,358.56204,N
1993-01-08 19:00:00,-6.0808716,-0.55526733,18.23825,0.0,11.869419,5.2174377,N
1993-01-08 20:00:00,-6.2332306,-1.2718506,17.878693,0.0,12.366056,11.532532,N
1993-01-08 21:00:00,-7.026947,-1.6702881,17.506927,0.0,14.039834,13.370941,N
1993-01-08 22:00:00,-7.3240967,-1.6076202,17.245453,0.0,14.575798,12.379944,N
1993-01-08 23:00:00,-7.7474823,-1.4411774,17.071106,0.0,15.318209,10.537659,N
1993-01-09 00:00:00,-7.7769775,-1.1486816,16.894531,6.4373016e-05,15.28121,8.402008,N
1993-01-09 01:00:00,-7.519348,-0.4016571,16.861053,0.0,14.637247,3.0576477,N
1993-01-09 02:00:00,-7.0060883,0.14013672,16.786926,0.0,13.621439,358.85413,N
1993-01-09 03:00:00,-6.810425,0.33215332,16.624908,2.9087067e-05,13.254111,357.20782,N
1993-01-09 04:00:00,-6.728653,0.40612793,16.350616,8.34465e-05,13.103228,356.54593,N
1993-01-09 05:00:00,-6.6725464,-0.16757202,16.141388,7.4863434e-05,12.974452,1.4385986,N
1993-01-09 06:00:00,-6.7081757,-0.040298462,15.901825,0.0,13.039856,0.34420776,N
1993-01-09 07:00:00,-7.0871124,0.09996033,15.632721,0.0,13.777583,359.19193,N
1993-01-09 08:00:00,-7.395096,0.28523254,15.415802,0.0,14.385572,357.79117,N
1993-01-09 09:00:00,-7.496933,0.58018494,15.311554,0.0,14.616413,355.5747,N
1993-01-09 10:00:00,-7.4404144,0.7824249,15.407776,0.0,14.542725,353.99692,N
1993-01-09 11:00:00,-7.7770386,1.4430542,15.866913,0.0,15.3753605,349.48813,N
1993-01-09 12:00:00,-7.5601044,1.6717834,16.656616,0.0,15.05065,347.5307,N
1993-01-09 13:00:00,-7.2300873,1.4116058,17.507599,0.0,14.319491,348.9525,N
1993-01-09 14:00:00,-6.479355,1.406311,18.234192,0.0,12.888078,347.75418,N
1993-01-09 15:00:00,-5.4203644,1.0575104,18.640778,0.0,10.734975,348.9603,N
1993-01-09 16:00:00,-4.6624603,-0.30619812,18.752106,0.0,9.082601,3.7573853,N
1993-01-09 17:00:00,-4.4880524,-1.2964783,18.778595,0.0,9.080765,16.11258,N
1993-01-09 18:00:00,-4.6609344,-1.5051727,18.697662,0.0,9.52082,17.897003,N
1993-01-09 19:00:00,-5.4354095,-1.5048523,18.455383,0.0,10.963026,15.475342,N
1993-01-09 20:00:00,-6.517975,-1.1948547,18.070099,0.0,12.881027,10.387939,N
1993-01-09 21:00:00,-6.882599,-0.93992615,17.589752,0.0,13.502852,7.77652,N
1993-01-09 22:00:00,-6.607544,-1.2877197,16.93457,0.0,13.085648,11.027924,N
1993-01-09 23:00:00,-7.114502,-1.5779572,16.504913,0.0,14.1655245,12.505463,N
1993-01-10 00:00:00,-7.389786,-1.7500763,16.082794,0.0,14.761888,13.323517,N
1993-01-10 01:00:00,-7.287277,-1.7157593,15.699005,0.0,14.55263,13.248749,N
1993-01-10 02:00:00,-6.903656,-1.7217865,15.340424,0.0,13.830666,14.003998,N
1993-01-10 03:00:00,-6.6852875,-1.7215729,15.014069,0.0,13.419099,14.440857,N
1993-01-10 04:00:00,-6.634613,-2.0496826,14.7052,0.0,13.498046,17.167908,N
1993-01-10 05:00:00,-6.8675385,-2.2631989,14.4086,0.0,14.055611,18.239655,N
1993-01-10 06:00:00,-7.0642395,-2.1673737,14.152893,0.0,14.363517,17.056488,N
1993-01-10 07:00:00,-7.168091,-2.1047363,13.921661,0.0,14.521856,16.363586,N
1993-01-10 08:00:00,-7.2681274,-1.8981018,13.663696,0.0,14.60191,14.636139,N
1993-01-10 09:00:00,-7.3866425,-1.6935883,13.553192,0.0,14.731016,12.913422,N
1993-01-10 10:00:00,-7.1591797,-1.4678192,14.031097,0.0,14.205781,11.586578,N
1993-01-10 11:00:00,-7.0220795,-1.1417236,14.875214,0.0,13.829043,9.234924,N
1993-01-10 12:00:00,-6.7160797,-0.9954071,16.062439,0.0,13.197595,8.4305725,N
1993-01-10 13:00:00,-6.190567,-1.1446533,17.206818,0.0,12.237449,10.47583,N
1993-01-10 14:00:00,-5.5832825,-1.610321,18.022705,0.0,11.295396,16.088531,N
1993-01-10 15:00:00,-4.623825,-2.53479,18.437744,0.0,10.24994,28.731628,NE
1993-01-10 16:00:00,-3.6207733,-3.7230988,18.451508,0.0,10.09515,45.79828,NE
1993-01-10 17:00:00,-3.3110962,-4.714157,18.36258,0.0,11.198044,54.91684,NE
1993-01-10 18:00:00,-3.294754,-5.4917755,18.239868,0.0,12.448926,59.038635,NE
1993-01-10 19:00:00,-3.840271,-5.9877014,17.984283,0.0,13.827283,57.3255,NE
1993-01-10 20:00:00,-4.643631,-5.9015045,17.751251,0.0,14.59707,51.80237,NE
1993-01-10 21:00:00,-5.5052643,-5.310089,17.562958,0.0,14.86815,43.966156,NE
1993-01-10 22:00:00,-5.6144257,-4.238083,17.295319,0.0,13.673796,37.047546,NE
1993-01-10 23:00:00,-6.1923065,-3.2771454,16.879364,0.0,13.618586,27.889069,NE
1993-01-11 00:00:00,-6.288742,-2.434082,16.403717,0.0,13.108031,21.159119,N
1993-01-11 01:00:00,-6.40271,-2.0058746,15.934845,0.0,13.0423155,17.39502,N
1993-01-11 02:00:00,-6.4897614,-1.6208191,15.483917,0.0,13.00254,14.022766,N
1993-01-11 03:00:00,-6.427292,-1.3078918,15.080292,0.0,12.749674,11.502106,N
1993-01-11 04:00:00,-6.4508667,-1.1449585,14.701019,0.0,12.735433,10.064575,N
1993-01-11 05:00:00,-6.445511,-0.9772644,14.381073,0.0,12.6722355,8.6214905,N
1993-01-11 06:00:00,-6.4962006,-0.9241028,14.077545,0.0,12.754701,8.096161,N
1993-01-11 07:00:00,-6.518051,-1.0995026,13.8220215,0.0,12.849046,9.574829,N
1993-01-11 08:00:00,-6.59227,-1.0944519,13.579803,0.0,12.9897175,9.4263,N
1993-01-11 09:00:00,-6.5691986,-0.91537476,13.470245,0.0,12.892844,7.9327087,N
1993-01-11 10:00:00,-6.2331085,-0.8840332,13.814484,0.0,12.237419,8.072327,N
1993-01-11 11:00:00,-5.777054,-0.986145,14.598816,0.0,11.392102,9.687042,N
1993-01-11 12:00:00,-4.911072,-1.324997,15.617981,0.0,9.887679,15.098785,N
1993-01-11 13:00:00,-3.965393,-2.0381165,16.626251,0.0,8.666619,27.202057,NE
1993-01-11 14:00:00,-3.1155548,-3.1533203,17.308441,0.0,8.616741,45.345154,NE
1993-01-11 15:00:00,-2.559021,-4.4221497,17.604889,0.0,9.931481,59.94278,NE
1993-01-11 16:00:00,-2.1026764,-5.487854,17.55307,0.0,11.423726,69.035614,E
1993-01-11 17:00:00,-1.8254395,-6.115616,17.391998,0.0,12.406054,73.38025,E
1993-01-11 18:00:00,-1.9924011,-6.388611,17.175842,0.0,13.008344,72.678986,E
1993-01-11 19:00:00,-2.3840485,-6.78714,16.997192,0.0,13.983353,70.64569,E
1993-01-11 20:00:00,-2.4199219,-7.1051636,16.888153,0.0,14.590377,71.19183,E
1993-01-11 21:00:00,-2.6399841,-7.561615,16.834259,0.0,15.568633,70.754395,E
1993-01-11 22:00:00,-3.2144012,-7.5023346,16.706085,0.0,15.865521,66.80713,NE
1993-01-11 23:00:00,-3.868866,-6.9644623,16.648285,0.0,15.4864235,60.947144,NE
1993-01-12 00:00:00,-4.2176666,-6.1042786,16.539886,0.0,14.422577,55.358,NE
1993-01-12 01:00:00,-4.4208527,-5.432083,16.338043,0.0,13.614024,50.859894,NE
1993-01-12 02:00:00,-4.611618,-4.7388306,16.087067,0.0,12.853403,45.77945,NE
1993-01-12 03:00:00,-4.6581726,-4.204834,15.765106,0.0,12.198151,42.0719,NE
1993-01-12 04:00:00,-4.9144745,-3.9540558,15.392181,0.0,12.261088,38.819244,NE
1993-01-12 05:00:00,-5.0425262,-3.9669037,15.065826,0.0,12.471426,38.191772,NE
1993-01-12 06:00:00,-5.031082,-3.5561981,14.815186,0.0,11.976064,35.254395,NE
1993-01-12 07:00:00,-5.189316,-3.2466278,14.601105,0.0,11.898712,32.031616,NE
1993-01-12 08:00:00,-5.2422943,-2.9426117,14.358612,0.0,11.685796,29.306427,NE
1993-01-12 09:00:00,-5.190674,-2.79628,14.257294,0.0,11.460792,28.31189,NE
1993-01-12 10:00:00,-5.045456,-2.627945,14.610687,0.0,11.058165,27.51294,NE
1993-01-12 11:00:00,-5.1783295,-2.418579,15.309967,0.0,11.109623,25.035278,NE
1993-01-12 12:00:00,-5.0016174,-2.7496643,16.313538,0.0,11.094684,28.800018,NE
1993-01-12 13:00:00,-4.6638947,-3.2591553,17.201935,0.0,11.060092,34.946045,NE
1993-01-12 14:00:00,-3.9013062,-3.5319977,17.754791,0.0,10.229697,42.1557,NE
1993-01-12 15:00:00,-3.2969055,-4.227127,17.868378,0.0,10.42054,52.047913,NE
1993-01-12 16:00:00,-3.0970612,-5.006897,17.808685,0.0,11.444053,58.260742,NE
1993-01-12 17:00:00,-3.1671753,-5.541565,17.769196,0.0,12.407113,60.2507,NE
1993-01-12 18:00:00,-2.8361816,-5.8959656,17.60849,0.0,12.717875,64.31067,NE
1993-01-12 19:00:00,-2.827591,-6.1831207,17.319733,0.0,13.216147,65.42499,NE
1993-01-12 20:00:00,-3.1753387,-6.0657806,17.190826,0.0,13.308771,62.368652,NE
1993-01-12 21:00:00,-3.484848,-5.4895325,17.111115,0.0,12.639316,57.59192,NE
1993-01-12 22:00:00,-3.4630585,-5.014145,17.526276,0.0,11.845376,55.368805,NE
1993-01-12 23:00:00,-3.9937897,-4.5226593,17.371399,0.0,11.728429,48.553497,NE
1993-01-13 00:00:00,-4.4214478,-4.1110535,17.145538,0.0,11.735702,42.916626,NE
1993-01-13 01:00:00,-4.7673798,-3.6886444,16.926239,0.0,11.71702,37.73004,NE
1993-01-13 02:00:00,-4.878952,-2.7262726,16.639435,0.0,10.86409,29.195679,NE
