Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-01 20:00:00,-1.7182922,-4.06308,17.35788,0.0,8.57521,67.076294,NE
2011-01-01 21:00:00,-2.1893158,-3.0067596,17.196075,0.0,7.229859,53.94046,NE
2011-01-01 22:00:00,-1.8911896,-2.4526215,17.034882,0.0,6.020242,52.364563,NE
2011-01-01 23:00:00,-1.734848,-1.7271423,16.897491,0.0,4.758526,44.872467,NE
2011-01-02 00:00:00,-1.5380554,-0.8051758,16.698578,0.0,3.374633,27.632172,NE
2011-01-02 01:00:00,-1.0514832,0.082977295,16.578674,0.0,2.0502694,355.48788,N
2011-01-02 02:00:00,-0.6378174,0.598114,16.418121,0.0,1.6996671,316.83997,NW
2011-01-02 03:00:00,-0.3560028,0.73231506,16.24466,0.0,1.582796,295.92593,NW
2011-01-02 04:00:00,-0.18914795,1.0000153,16.144867,0.0,1.9783361,280.7107,W
2011-01-02 05:00:00,-0.12486267,1.4093933,15.963989,0.0,2.7503655,275.0628,W
2011-01-02 06:00:00,-0.025390625,1.8291779,15.451935,0.0,3.5559716,270.79526,W
2011-01-02 07:00:00,0.27345276,2.0308228,15.235565,0.0,3.9832208,262.33118,W
2011-01-02 08:00:00,0.4355011,2.2118988,15.380829,0.0,4.382123,258.8615,W
2011-01-02 09:00:00,0.46253967,2.1517181,15.973114,0.0,4.2781415,257.86816,W
2011-01-02 10:00:00,0.44262695,2.1447754,17.397858,0.0,4.2569566,258.33932,W
2011-01-02 11:00:00,0.8183594,1.7599487,17.643494,0.0,3.7728186,245.06204,SW
2011-01-02 12:00:00,1.3540344,0.8722687,17.966644,0.0,3.1308873,212.78964,SW
2011-01-02 13:00:00,1.6566772,0.12338257,18.07425,0.0,3.2292342,184.2593,S
2011-01-02 14:00:00,1.9794922,-0.11206055,18.331024,0.0,3.853977,176.75989,S
2011-01-02 15:00:00,2.0690002,-0.46096802,18.031097,0.0,4.120415,167.43982,S
2011-01-02 16:00:00,1.8000946,-0.9966736,17.868774,0.0,3.9996364,151.02765,SE
2011-01-02 17:00:00,1.1175232,-1.5160065,17.619232,0.0,3.6609964,126.39575,SE
2011-01-02 18:00:00,0.41551208,-1.6043854,17.451141,0.0,3.2215607,104.519745,E
2011-01-02 19:00:00,-0.57164,-1.2782135,17.271149,0.0,2.7217941,65.90497,NE
2011-01-02 20:00:00,-1.2372589,-0.93081665,17.255829,0.0,3.0096452,36.954926,NE
2011-01-02 21:00:00,-1.3217316,-0.9185028,17.022247,0.0,3.1286898,34.796356,NE
2011-01-02 22:00:00,-1.3023834,-1.2790375,16.932526,0.0,3.5483146,44.481842,NE
2011-01-02 23:00:00,-1.3247681,-1.2974396,16.838654,0.0,3.6044266,44.402893,NE
2011-01-03 00:00:00,-1.0418243,-1.2522125,16.744537,0.0,3.166392,50.23999,NE
2011-01-03 01:00:00,-1.2368622,-1.0108185,16.576416,0.0,3.1050265,39.257202,NE
2011-01-03 02:00:00,-1.2931824,-0.7616577,16.520172,0.0,2.9173424,30.497192,NE
2011-01-03 03:00:00,-1.4350739,-0.33114624,16.54654,0.0,2.862858,12.993683,N
2011-01-03 04:00:00,-1.4124756,0.18611145,16.449982,0.0,2.7693582,352.4938,N
2011-01-03 05:00:00,-0.89567566,0.333786,16.345612,0.0,1.8580183,339.5614,N
2011-01-03 06:00:00,-0.38986206,0.5053711,16.235321,0.0,1.2407005,307.64795,NW
2011-01-03 07:00:00,-0.9052429,1.476059,16.22351,0.0,3.3658276,301.5201,NW
2011-01-03 08:00:00,-0.5037079,1.6685181,16.151611,0.0,3.3879042,286.79852,W
2011-01-03 09:00:00,-0.42533875,1.695816,16.637909,0.0,3.3985,284.08026,W
2011-01-03 10:00:00,-0.38578796,1.1680298,18.377289,0.0,2.3911016,288.27783,W
2011-01-03 11:00:00,0.28860474,1.2132263,18.928314,0.0,2.424126,256.61908,W
2011-01-03 12:00:00,1.1764679,1.0228424,19.316864,0.0,3.0303233,221.00429,SW
2011-01-03 13:00:00,1.7853241,0.5028076,19.400879,0.0,3.6053898,195.72903,S
2011-01-03 14:00:00,2.2432098,-0.16145325,19.465515,0.0,4.371721,175.8833,S
2011-01-03 15:00:00,2.2095795,-0.8213501,19.184753,0.0,4.5822115,159.60876,S
2011-01-03 16:00:00,1.8199005,-1.263443,18.932709,0.0,4.3065276,145.23016,SE
2011-01-03 17:00:00,1.0788574,-1.4701538,18.339813,0.0,3.5446632,126.272705,SE
2011-01-03 18:00:00,0.0630188,-1.4503632,18.036224,0.0,2.821934,92.487946,E
2011-01-03 19:00:00,-1.0719452,-1.3902283,17.922272,0.0,3.4124227,52.365723,NE
2011-01-03 20:00:00,-1.8812866,-1.1950836,17.808441,0.0,4.3323936,32.42566,NE
2011-01-03 21:00:00,-2.042694,-0.7866211,17.683655,0.0,4.254911,21.061188,N
2011-01-03 22:00:00,-2.1943054,-0.18811035,17.42984,0.0,4.2810235,4.8997803,N
2011-01-03 23:00:00,-2.2325745,0.45845032,17.25412,0.0,4.4303203,348.39584,N
2011-01-04 00:00:00,-2.1396332,0.99186707,17.12436,0.0,4.584262,335.12903,NW
2011-01-04 01:00:00,-2.1671295,1.3302765,17.1138,0.0,4.9428935,328.45663,NW
2011-01-04 02:00:00,-2.191803,1.5568542,17.060272,0.0,5.2259283,324.61353,NW
2011-01-04 03:00:00,-2.3939972,1.7444763,17.317963,0.0,5.757974,323.91965,NW
2011-01-04 04:00:00,-2.390213,1.8986816,17.433868,0.0,5.9336843,321.5379,NW
2011-01-04 05:00:00,-2.3422852,2.1629639,17.366486,0.0,6.1973796,317.27933,NW
2011-01-04 06:00:00,-2.2739105,2.363968,17.579895,0.0,6.375977,313.88757,NW
2011-01-04 07:00:00,-2.2127533,2.5319061,17.72873,0.0,6.5362835,311.15176,NW
2011-01-04 08:00:00,-2.1329956,2.8921204,18.042877,0.0,6.985402,306.40952,NW
2011-01-04 09:00:00,-1.789154,3.2665405,18.495117,0.0,7.239691,298.71048,NW
2011-01-04 10:00:00,-1.0647125,3.450058,19.781769,0.0,7.0184503,287.1506,W
2011-01-04 11:00:00,-0.32814026,3.8445587,20.487823,0.0,7.5003786,274.87848,W
2011-01-04 12:00:00,0.60295105,3.955124,21.008759,0.0,7.7769527,261.3321,W
2011-01-04 13:00:00,1.6123047,3.46286,21.336365,0.0,7.4250937,245.03336,SW
2011-01-04 14:00:00,2.2706451,2.7191772,21.609528,0.0,6.886176,230.13649,SW
2011-01-04 15:00:00,2.4624023,1.6634369,21.520569,0.0,5.776328,214.04037,SW
2011-01-04 16:00:00,2.4227905,0.738739,21.279633,0.0,4.9235783,196.95712,S
2011-01-04 17:00:00,2.0213165,-0.18319702,20.733368,0.0,3.9452202,174.82129,S
2011-01-04 18:00:00,0.9950104,-0.71388245,20.390259,0.0,2.3804493,144.34198,SE
2011-01-04 19:00:00,-0.030776978,-1.3182373,19.738922,0.0,2.5631406,88.66254,E
2011-01-04 20:00:00,-1.1455688,-1.5601196,19.347229,0.0,3.7623732,53.710815,NE
2011-01-04 21:00:00,-2.2019653,-0.95803833,18.76358,0.0,4.667843,23.513062,NE
2011-01-04 22:00:00,-2.6647186,-0.2684784,18.239532,0.0,5.206011,5.753296,N
2011-01-04 23:00:00,-2.6067047,0.08314514,17.779205,0.0,5.069594,358.17307,N
2011-01-05 00:00:00,-2.520523,0.15579224,17.47879,0.0,4.9088435,356.46307,N
2011-01-05 01:00:00,-2.5867157,0.28460693,17.268707,0.0,5.0585046,353.72122,N
2011-01-05 02:00:00,-2.6725922,0.58854675,16.884949,0.0,5.319568,347.5808,N
2011-01-05 03:00:00,-2.6712036,1.1220703,17.12027,0.0,5.6318955,337.2146,NW
2011-01-05 04:00:00,-2.6395721,1.6978912,17.155853,0.0,6.10074,327.24905,NW
2011-01-05 05:00:00,-2.5230255,2.02594,17.033722,0.0,6.289784,321.2362,NW
2011-01-05 06:00:00,-2.4078064,2.1868134,17.052155,0.0,6.322617,317.7537,NW
2011-01-05 07:00:00,-2.3693085,2.3745117,17.06662,0.0,6.520396,314.93716,NW
2011-01-05 08:00:00,-2.2649994,2.6716309,17.180725,0.0,6.8083906,310.29117,NW
2011-01-05 09:00:00,-1.9479523,2.991623,17.980255,0.0,6.9393525,303.06958,NW
2011-01-05 10:00:00,-0.81251526,3.0820618,19.939087,0.0,6.1957245,284.7687,W
2011-01-05 11:00:00,0.10029602,3.5781403,20.581543,0.0,6.958064,268.3944,W
2011-01-05 12:00:00,1.1004639,3.5036469,21.025116,0.0,7.138569,252.56297,W
2011-01-05 13:00:00,1.9292908,2.7638702,21.194489,0.0,6.5519643,235.08344,SW
2011-01-05 14:00:00,2.4004517,1.7437592,21.384064,0.0,5.7672997,215.99577,SW
2011-01-05 15:00:00,2.4193726,0.6110077,21.20111,0.0,4.8505306,194.17357,S
2011-01-05 16:00:00,2.1935272,-0.53523254,20.99823,0.0,4.388963,166.28748,S
2011-01-05 17:00:00,1.5025024,-1.7699585,20.46875,0.0,4.513003,130.32764,SE
2011-01-05 18:00:00,0.1688385,-2.1839294,20.154633,0.0,4.257877,94.420715,E
2011-01-05 19:00:00,-1.5876465,-1.8773651,19.398651,0.0,4.779286,49.77954,NE
2011-01-05 20:00:00,-2.746292,-1.1994476,19.105316,0.0,5.8252945,23.593384,NE
2011-01-05 21:00:00,-3.2854614,-0.43849182,18.66922,0.0,6.44304,7.6020203,N
2011-01-05 22:00:00,-3.0034332,0.055877686,18.028107,0.0,5.839204,358.93414,N
2011-01-05 23:00:00,-2.7270813,0.16390991,17.777863,0.0,5.3105764,356.5604,N
2011-01-06 00:00:00,-2.7841187,0.29914856,17.401764,0.0,5.443032,353.8672,N
2011-01-06 01:00:00,-3.0325623,0.5472107,17.310608,0.0,5.990016,349.77133,N
2011-01-06 02:00:00,-3.2523804,1.0630951,17.163269,0.0,6.651271,341.89914,N
2011-01-06 03:00:00,-3.3736267,1.4675903,17.215576,0.0,7.151424,336.49005,NW
2011-01-06 04:00:00,-3.3670807,1.8696136,17.235046,0.0,7.486356,330.95822,NW
2011-01-06 05:00:00,-3.3176422,2.212387,17.391571,0.0,7.751367,326.30246,NW
2011-01-06 06:00:00,-3.116806,2.5518188,17.794617,0.0,7.8301435,320.69183,NW
2011-01-06 07:00:00,-2.8999481,3.1020203,18.116547,0.0,8.2543955,313.07172,NW
2011-01-06 08:00:00,-2.7499084,3.6322327,18.26529,0.0,8.855703,307.1288,NW
2011-01-06 09:00:00,-2.5728455,4.0642395,18.58609,0.0,9.350169,302.33563,NW
2011-01-06 10:00:00,-1.715744,4.2940674,20.015076,0.0,8.988614,291.77975,W
2011-01-06 11:00:00,-1.2224579,4.6217804,20.80069,0.0,9.29295,284.81543,W
2011-01-06 12:00:00,-0.43777466,4.5199127,21.37149,0.0,8.827101,275.5321,W
2011-01-06 13:00:00,0.57598877,4.111923,21.646332,0.0,8.070957,262.02603,W
2011-01-06 14:00:00,1.359314,3.6545868,21.98349,0.0,7.579416,249.59746,W
2011-01-06 15:00:00,1.7028198,3.0234375,22.083954,0.0,6.745088,240.61151,SW
2011-01-06 16:00:00,1.5826416,2.3842468,22.127533,0.0,5.5627074,236.42416,SW
2011-01-06 17:00:00,1.2512054,1.5935669,21.85141,0.0,3.9383614,231.86241,SW
2011-01-06 18:00:00,0.19793701,0.92337036,21.455292,0.0,1.8356602,257.90097,W
2011-01-06 19:00:00,-1.4818115,0.5216217,20.92395,0.0,3.0536575,340.60712,N
2011-01-06 20:00:00,-2.8619232,0.32521057,20.386383,0.0,5.5989227,353.5171,N
2011-01-06 21:00:00,-3.0879517,0.28955078,19.785614,0.0,6.0288143,354.64316,N
2011-01-06 22:00:00,-2.8049164,0.008132935,18.73288,0.0,5.452332,359.83386,N
2011-01-06 23:00:00,-2.9838867,0.5709381,18.755707,0.0,5.90542,349.16794,N
2011-01-07 00:00:00,-3.057724,1.286377,19.05539,0.0,6.4482894,337.18362,NW
2011-01-07 01:00:00,-3.1054077,1.8003082,19.206818,0.0,6.977456,329.8977,NW
2011-01-07 02:00:00,-2.8808746,2.251068,19.170563,0.0,7.106788,321.99652,NW
2011-01-07 03:00:00,-2.8453217,2.6177063,19.137543,0.0,7.51546,317.38583,NW
2011-01-07 04:00:00,-2.8243103,3.0021973,18.999603,0.0,8.012281,313.25128,NW
2011-01-07 05:00:00,-2.963272,3.259369,18.934143,0.0,8.562713,312.2757,NW
2011-01-07 06:00:00,-3.1271515,3.5659332,18.882599,0.0,9.21941,311.2492,NW
2011-01-07 07:00:00,-3.316269,3.7377472,18.851715,0.0,9.713055,311.58063,NW
2011-01-07 08:00:00,-3.3812256,3.867279,18.949524,0.0,9.985462,311.16373,NW
2011-01-07 09:00:00,-3.3239899,4.0036774,19.298676,0.0,10.115131,309.70062,NW
2011-01-07 10:00:00,-3.3777618,4.120331,20.898773,0.0,10.356564,309.34418,NW
2011-01-07 11:00:00,-2.89299,3.5726624,21.668915,0.0,8.936023,308.99908,NW
2011-01-07 12:00:00,-1.9696655,2.4140625,21.954315,0.0,6.056327,309.21146,NW
2011-01-07 13:00:00,-0.8023071,0.6084137,22.076904,0.0,1.9572682,322.82587,NW
2011-01-07 14:00:00,0.05404663,-0.98461914,21.695953,0.0,1.9168234,93.141846,E
2011-01-07 15:00:00,0.40600586,-2.6313477,22.375,0.0,5.1754465,98.7713,E
2011-01-07 16:00:00,0.332489,-4.077774,21.720795,0.0,7.9528456,94.66141,E
2011-01-07 17:00:00,-0.19119263,-4.390671,21.014038,0.0,8.54285,87.50662,E
2011-01-07 18:00:00,-0.91252136,-3.6362152,20.214508,0.0,7.287393,75.91235,E
2011-01-07 19:00:00,-1.7583923,-2.387741,19.792572,0.0,5.7641497,53.631134,NE
2011-01-07 20:00:00,-2.2194214,-1.1046906,19.566925,0.0,4.819066,26.461273,NE
2011-01-07 21:00:00,-2.4427643,-0.29151917,18.946594,0.0,4.782037,6.805481,N
2011-01-07 22:00:00,-2.3860016,0.17216492,18.487701,0.0,4.650064,355.8729,N
2011-01-07 23:00:00,-2.2952423,0.122924805,18.154999,0.0,4.467978,356.9344,N
2011-01-08 00:00:00,-2.2539825,-0.1247406,17.981537,0.0,4.388086,3.1676636,N
2011-01-08 01:00:00,-2.3302155,0.1161499,17.995087,0.0,4.5351896,357.14645,N
2011-01-08 02:00:00,-2.4365234,0.60372925,17.987518,0.0,4.8794394,346.08337,N
2011-01-08 03:00:00,-2.232956,0.9499817,18.233307,0.0,4.7169905,336.9533,NW
2011-01-08 04:00:00,-1.7819519,0.88526917,18.415283,0.0,3.8677306,333.58194,NW
2011-01-08 05:00:00,-1.3558044,0.79667664,18.426056,0.0,3.056777,329.5613,NW
2011-01-08 06:00:00,-1.151886,0.9472656,18.3479,0.0,2.8989644,320.56747,NW
2011-01-08 07:00:00,-1.0938721,1.0877533,18.21289,0.0,2.9986613,315.1607,NW
2011-01-08 08:00:00,-0.8556824,1.0300751,18.19397,0.0,2.6030383,309.71637,NW
2011-01-08 09:00:00,-0.88041687,1.3223724,18.50827,0.0,3.0880778,303.65512,NW
2011-01-08 10:00:00,-0.8656616,1.1855164,20.23117,0.0,2.8534214,306.13684,NW
2011-01-08 11:00:00,-0.9745941,1.3588867,20.602081,0.0,3.2505786,305.6481,NW
2011-01-08 12:00:00,-0.24455261,0.5300598,20.9039,0.0,1.1347256,294.7671,NW
2011-01-08 13:00:00,0.68914795,-0.6548462,21.77658,0.0,1.8479248,136.46198,SE
2011-01-08 14:00:00,1.3222809,-2.0057678,21.220886,0.0,4.6698837,123.39444,SE
2011-01-08 15:00:00,1.0869598,-3.1185303,20.845001,0.0,6.4195924,109.21594,E
2011-01-08 16:00:00,0.5085602,-3.9143524,20.524261,0.0,7.6728244,97.40253,E
2011-01-08 17:00:00,-0.06832886,-4.6742096,19.833527,0.0,9.086887,89.162476,E
2011-01-08 18:00:00,-0.95248413,-4.456299,19.52536,0.0,8.857988,77.93521,E
2011-01-08 19:00:00,-1.9694977,-3.6661377,19.134003,0.0,8.089619,61.7547,NE
2011-01-08 20:00:00,-2.907135,-2.5469513,18.880585,0.0,7.5129843,41.22171,NE
2011-01-08 21:00:00,-3.0536346,-1.931961,18.435944,0.0,7.0240054,32.320557,NE
2011-01-08 22:00:00,-1.8215027,-3.225937,18.13205,0.0,7.2012753,60.549072,NE
2011-01-08 23:00:00,-1.4015808,-4.7953796,17.773956,0.0,9.71144,73.70755,E
2011-01-09 00:00:00,-1.9669952,-5.5464783,17.622894,0.0,11.439378,70.47351,E
2011-01-09 01:00:00,-2.2575684,-5.564682,17.61081,0.0,11.673127,67.917816,E
2011-01-09 02:00:00,-2.6280823,-5.055374,17.51175,0.0,11.07539,62.53192,NE
2011-01-09 03:00:00,-3.3581848,-3.4416199,17.366547,0.0,9.347052,45.703003,NE
2011-01-09 04:00:00,-2.7447357,-2.533905,17.231537,0.0,7.261289,42.7128,NE
2011-01-09 05:00:00,-1.6695251,-3.2320251,17.153717,0.0,7.071224,62.68106,NE
2011-01-09 06:00:00,-1.4988556,-3.7724152,17.052338,0.0,7.890574,68.331085,E
2011-01-09 07:00:00,-1.6683197,-3.9501038,16.996674,0.0,8.335111,67.1033,NE
2011-01-09 08:00:00,-1.7646332,-3.7820587,17.164978,0.0,8.112569,64.98718,NE
2011-01-09 09:00:00,-2.0285645,-3.9308624,17.546234,0.0,8.598445,62.70349,NE
2011-01-09 10:00:00,-1.7598572,-4.4467926,18.808624,0.0,9.296162,68.40839,E
2011-01-09 11:00:00,-1.4502106,-5.1526947,18.969818,0.0,10.405151,74.28088,E
2011-01-09 12:00:00,-1.2921906,-5.6359253,18.957947,0.0,11.2396,77.08655,E
2011-01-09 13:00:00,-1.1428223,-5.912369,18.734741,0.0,11.705427,79.06,E
2011-01-09 14:00:00,-0.9831238,-6.173111,18.75418,0.0,12.150763,80.95111,E
2011-01-09 15:00:00,-0.86460876,-6.2991486,18.539398,0.0,12.359341,82.18451,E
2011-01-09 16:00:00,-0.59132385,-6.6518097,18.373505,0.0,12.981044,84.91995,E
2011-01-09 17:00:00,-0.46115112,-6.89769,18.074768,0.0,13.437937,86.17511,E
2011-01-09 18:00:00,-0.5075836,-6.7155304,17.89096,0.0,13.091151,85.67761,E
2011-01-09 19:00:00,-0.9716797,-6.4376373,17.65982,0.0,12.6554785,81.41672,E
2011-01-09 20:00:00,-1.1599121,-6.1854553,17.436493,0.0,12.233111,79.37909,E
2011-01-09 21:00:00,-1.076767,-6.140091,17.33728,0.0,12.117492,80.053375,E
2011-01-09 22:00:00,-0.9184723,-6.1307526,17.318909,0.0,12.050196,81.479675,E
2011-01-09 23:00:00,-0.78530884,-6.16803,17.25235,0.0,12.08645,82.74417,E
2011-01-10 00:00:00,-0.76379395,-6.2896576,17.135529,0.0,12.315907,83.07611,E
2011-01-10 01:00:00,-0.8618164,-6.2252197,17.05014,0.0,12.216241,82.1181,E
2011-01-10 02:00:00,-1.1603699,-5.8587494,16.90689,0.0,11.60969,78.79712,E
2011-01-10 03:00:00,-1.1071777,-5.161972,16.71933,0.0,10.26226,77.894196,E
2011-01-10 04:00:00,-0.9945221,-4.9662476,16.622894,0.0,9.845255,78.675964,E
2011-01-10 05:00:00,-1.4456329,-4.5128326,16.638123,0.0,9.211323,72.23773,E
2011-01-10 06:00:00,-1.5433655,-4.008499,16.49173,0.0,8.349476,68.94214,E
2011-01-10 07:00:00,-1.3657379,-3.8752441,16.533905,9.536743e-07,7.9869733,70.58618,E
2011-01-10 08:00:00,-1.1342163,-3.7534943,16.65512,9.536743e-07,7.622026,73.18643,E
2011-01-10 09:00:00,-0.92588806,-3.7918854,16.992828,0.0,7.587369,76.27823,E
2011-01-10 10:00:00,-0.40379333,-3.792282,17.285858,0.0,7.4132595,83.92218,E
2011-01-10 11:00:00,0.29356384,-4.277878,17.493317,0.0,8.335067,93.92569,E
2011-01-10 12:00:00,0.727417,-4.949112,17.508636,0.0,9.7236395,98.36142,E
2011-01-10 13:00:00,0.47921753,-5.4179535,17.581635,0.0,10.572751,95.05463,E
2011-01-10 14:00:00,0.2541504,-5.704056,17.654327,0.0,11.098772,92.55118,E
2011-01-10 15:00:00,0.27986145,-6.067566,17.611908,0.0,11.806917,92.64084,E
2011-01-10 16:00:00,-0.0001373291,-6.647812,17.584015,0.0,12.922283,89.99881,E
2011-01-10 17:00:00,-0.66052246,-7.0327606,17.402985,0.0,13.730723,84.63446,E
2011-01-10 18:00:00,-1.3336029,-6.8636475,17.453674,0.0,13.591342,79.004456,E
2011-01-10 19:00:00,-1.5732727,-6.5238647,17.452148,0.0,13.044889,76.44162,E
2011-01-10 20:00:00,-1.5231476,-6.0320435,17.32132,0.0,12.093361,75.82849,E
2011-01-10 21:00:00,-1.2637177,-5.2707825,17.200226,0.0,10.535924,76.517334,E
2011-01-10 22:00:00,-0.99520874,-4.840332,16.939209,0.0,9.605649,78.38147,E
2011-01-10 23:00:00,-0.6607208,-4.073761,16.880615,0.0,8.022217,80.787445,E
2011-01-11 00:00:00,-0.38076782,-3.3420868,16.724823,0.0,6.5385094,83.500244,E
2011-01-11 01:00:00,-0.3382721,-2.74852,16.617188,0.0,5.3829947,82.98364,E
2011-01-11 02:00:00,-0.4964447,-2.1311798,16.444916,0.0,4.253584,76.887146,E
2011-01-11 03:00:00,-0.72888184,-1.5669861,16.30307,0.0,3.359366,65.054565,NE
2011-01-11 04:00:00,-0.9172821,-0.97817993,16.2005,0.0,2.6066616,46.84018,NE
2011-01-11 05:00:00,-1.0106812,-0.6528168,15.916565,0.0,2.3387926,32.85913,NE
2011-01-11 06:00:00,-1.1977234,-0.46095276,15.899597,0.0,2.4946508,21.049591,N
2011-01-11 07:00:00,-1.5143738,-0.35702515,15.7934265,0.0,3.0244021,13.265686,N
2011-01-11 08:00:00,-1.7562714,-0.09565735,15.781708,0.0,3.4189706,3.1176147,N
2011-01-11 09:00:00,-1.6615906,0.2703247,16.17984,0.0,3.2723315,350.7595,N
2011-01-11 10:00:00,-1.0968323,0.4376526,17.990814,0.0,2.2955267,338.24725,N
2011-01-11 11:00:00,-0.038604736,0.28500366,18.226776,0.0,0.55906075,277.71396,W
2011-01-11 12:00:00,0.7659607,-0.36779785,18.350128,0.0,1.651659,154.35065,SE
2011-01-11 13:00:00,1.2548676,-1.1859589,18.41098,0.0,3.3562586,136.61713,SE
2011-01-11 14:00:00,1.5922546,-2.3126373,18.608551,0.0,5.4578533,124.547485,SE
2011-01-11 15:00:00,1.2532806,-3.4194336,18.249298,0.0,7.0792184,110.12872,E
2011-01-11 16:00:00,0.26602173,-4.0070496,18.09439,0.0,7.806209,93.79819,E
2011-01-11 17:00:00,-0.74684143,-4.053772,18.0878,0.0,8.012498,79.56122,E
2011-01-11 18:00:00,-1.3834076,-3.721222,18.055023,0.0,7.717145,69.60681,E
2011-01-11 19:00:00,-2.0328064,-3.379593,17.976074,0.0,7.6662126,58.973328,NE
2011-01-11 20:00:00,-2.444687,-2.8148346,17.922882,0.0,7.247106,49.025635,NE
2011-01-11 21:00:00,-2.5284271,-2.258606,17.899017,0.0,6.5902324,41.773926,NE
2011-01-11 22:00:00,-2.2551422,-1.8677368,17.580566,0.0,5.6918697,39.63199,NE
2011-01-11 23:00:00,-1.9561768,-1.6581116,17.5242,0.0,4.9847126,40.285583,NE
2011-01-12 00:00:00,-2.0541687,-1.3259125,17.366302,0.0,4.752541,32.841187,NE
2011-01-12 01:00:00,-2.1506348,-0.95591736,17.170593,0.0,4.5748463,23.964264,NE
2011-01-12 02:00:00,-2.253189,-0.52926636,16.910645,0.0,4.4990487,13.218933,N
2011-01-12 03:00:00,-2.2963867,-0.17108154,16.872803,0.0,4.4761786,4.260681,N
2011-01-12 04:00:00,-2.3037262,0.03643799,16.846252,0.0,4.478635,359.09384,N
2011-01-12 05:00:00,-2.300415,-0.047851562,16.618317,0.0,4.472606,1.1916504,N
2011-01-12 06:00:00,-2.3977966,0.004180908,16.631836,0.0,4.66094,359.9001,N
2011-01-12 07:00:00,-2.4372406,0.32408142,16.680511,0.0,4.7793055,352.42578,N
2011-01-12 08:00:00,-2.2887115,0.84480286,16.93158,0.0,4.7422895,339.74002,N
2011-01-12 09:00:00,-1.9726257,1.2322388,17.413666,0.0,4.5211163,328.00824,NW
2011-01-12 10:00:00,-0.93655396,1.1640472,19.375702,0.0,2.904164,308.819,NW
2011-01-12 11:00:00,-0.062683105,0.59291077,19.780365,0.0,1.1589466,276.03494,W
2011-01-12 12:00:00,0.8197632,-0.54008484,19.775726,0.0,1.9082365,146.62189,SE
2011-01-12 13:00:00,1.3441925,-1.6614532,19.69809,0.0,4.154219,128.97446,SE
2011-01-12 14:00:00,1.3569641,-2.3655853,19.762604,0.0,5.3011427,119.83975,SE
2011-01-12 15:00:00,0.96040344,-2.7167358,19.357422,0.0,5.6011705,109.46921,E
2011-01-12 16:00:00,0.3665924,-2.8451233,19.052612,0.0,5.5761847,97.34207,E
2011-01-12 17:00:00,-0.27922058,-2.7560272,18.687225,0.0,5.3847003,84.214935,E
2011-01-12 18:00:00,-1.014328,-2.791916,18.39096,0.0,5.774107,70.03345,E
2011-01-12 19:00:00,-1.6615295,-2.6555176,18.316315,0.0,6.0890474,57.966217,NE
2011-01-12 20:00:00,-2.078537,-2.1426392,18.062714,0.0,5.802686,45.870026,NE
2011-01-12 21:00:00,-2.248932,-1.6840363,17.901703,0.0,5.4613504,36.826447,NE
2011-01-12 22:00:00,-2.1350098,-1.7494507,17.725372,0.0,5.3654366,39.331573,NE
2011-01-12 23:00:00,-1.8005371,-1.5800629,17.576904,0.0,4.6565146,41.268585,NE
2011-01-13 00:00:00,-1.7145233,-1.4826965,17.476776,0.0,4.406124,40.852814,NE
2011-01-13 01:00:00,-1.7800751,-1.2927399,17.091461,0.0,4.276379,35.98819,NE
