Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-01 00:00:00,-4.6885986,-2.8491669,27.252533,8.201599e-05,10.664706,31.286194,NE
2019-01-01 01:00:00,-4.831299,-3.04245,26.851562,0.00014543533,11.098279,32.200165,NE
2019-01-01 02:00:00,-4.700653,-2.8980713,26.548615,0.00020551682,10.73432,31.654877,NE
2019-01-01 03:00:00,-4.2888336,-2.3136597,26.041382,0.00022315979,9.472529,28.345154,NE
2019-01-01 04:00:00,-3.859085,-1.9155731,25.823517,0.0002207756,8.374761,26.398895,NE
2019-01-01 05:00:00,-3.4819794,-1.8471069,26.005402,0.00013256073,7.661784,27.944885,NE
2019-01-01 06:00:00,-3.4072418,-1.4697571,25.970917,6.580353e-05,7.2130566,23.333557,NE
2019-01-01 07:00:00,-3.668991,-0.6343994,26.05719,0.00010204315,7.2377596,9.809937,N
2019-01-01 08:00:00,-3.774994,0.19726562,26.064606,6.484985e-05,7.347996,357.00867,N
2019-01-01 09:00:00,-4.034088,1.3698273,25.966888,7.05719e-05,8.281373,341.24442,N
2019-01-01 10:00:00,-4.7960663,2.0271606,26.817413,0.00024318695,10.121348,337.08762,NW
2019-01-01 11:00:00,-5.2973785,1.6986389,26.814423,0.00018882751,10.813691,342.22122,N
2019-01-01 12:00:00,-5.5055695,1.4137421,27.46579,0.00010681152,11.049147,345.5985,N
2019-01-01 13:00:00,-5.53743,0.7332001,27.928497,0.00015926361,10.857823,352.45746,N
2019-01-01 14:00:00,-5.7716675,0.093811035,28.228485,8.392334e-05,11.22068,359.06882,N
2019-01-01 15:00:00,-6.235779,-0.61831665,29.300812,3.1471252e-05,12.1807995,5.6627197,N
2019-01-01 16:00:00,-6.6371307,-1.2569885,29.37497,1.1444092e-05,13.130856,10.724091,N
2019-01-01 17:00:00,-7.0997467,-1.6133728,29.124634,9.8228455e-05,14.15262,12.802673,N
2019-01-01 18:00:00,-7.8377686,-1.4523621,28.583282,6.9618225e-05,15.49473,10.498016,N
2019-01-01 19:00:00,-7.8981934,-1.3823395,28.234222,1.9073486e-06,15.586194,9.927338,N
2019-01-01 20:00:00,-7.4654846,-1.0622864,28.184967,0.0,14.657883,8.098419,N
2019-01-01 21:00:00,-7.2067413,-0.8885498,27.95755,0.0,14.114828,7.028778,N
2019-01-01 22:00:00,-7.531891,-1.406601,27.530426,0.0,14.893913,10.578278,N
2019-01-01 23:00:00,-7.8800507,-1.2399597,27.49411,0.0,15.506033,8.942413,N
2019-01-02 00:00:00,-7.6726074,-0.97457886,27.560455,0.0,15.034155,7.238983,N
2019-01-02 01:00:00,-7.3039703,-1.2166748,27.544586,0.0,14.393381,9.457336,N
2019-01-02 02:00:00,-6.7409515,-1.7404938,27.481903,0.0,13.533056,14.477417,N
2019-01-02 03:00:00,-6.5245667,-1.9673309,27.12619,0.0,13.246718,16.77945,N
2019-01-02 04:00:00,-6.6128693,-1.5635986,27.080658,0.0,13.208802,13.303131,N
2019-01-02 05:00:00,-6.6537323,-0.75331116,26.997192,9.536743e-07,13.016419,6.45932,N
2019-01-02 06:00:00,-6.680847,0.119277954,26.969147,9.536743e-07,12.988568,358.97717,N
2019-01-02 07:00:00,-6.5553436,0.91334534,26.904327,3.0040741e-05,12.865626,352.06815,N
2019-01-02 08:00:00,-6.565979,1.5872345,26.75586,4.1007996e-05,13.1308365,346.41025,N
2019-01-02 09:00:00,-6.8481293,2.0894012,26.598541,6.866455e-05,13.91747,343.03278,N
2019-01-02 10:00:00,-7.4161377,2.3190002,27.471619,8.106232e-05,15.104133,342.6357,N
2019-01-02 11:00:00,-7.6395416,2.5494232,27.9794,3.0517578e-05,15.655112,341.5454,N
2019-01-02 12:00:00,-7.589859,2.2416687,28.56128,9.059906e-06,15.383507,343.54547,N
2019-01-02 13:00:00,-7.5450897,1.5226746,29.111298,5.722046e-06,14.962129,348.5904,N
2019-01-02 14:00:00,-7.72081,0.4610901,29.520294,5.722046e-06,15.034759,356.58234,N
2019-01-02 15:00:00,-7.502289,-0.53868103,30.013184,1.4305115e-06,14.620793,4.106903,N
2019-01-02 16:00:00,-7.3159027,-1.1944427,29.83841,0.0,14.409235,9.272675,N
2019-01-02 17:00:00,-7.522461,-1.5656128,29.665924,9.536743e-07,14.935798,11.756866,N
2019-01-02 18:00:00,-7.6828613,-1.5559692,29.484528,9.536743e-07,15.237449,11.448944,N
2019-01-02 19:00:00,-7.776596,-1.4134979,29.257904,0.0,15.364137,10.301788,N
2019-01-02 20:00:00,-7.8097687,-1.3730927,28.798126,0.0,15.41379,9.97168,N
2019-01-02 21:00:00,-7.62558,-1.2676697,27.955994,0.0,15.02633,9.438477,N
2019-01-02 22:00:00,-7.483597,-1.1499634,27.70816,0.0,14.717659,8.735992,N
2019-01-02 23:00:00,-7.4078217,-0.77038574,27.632202,0.0,14.477279,5.937195,N
2019-01-03 00:00:00,-7.225586,-0.2671051,27.62967,0.0,14.054976,2.1170654,N
2019-01-03 01:00:00,-7.130356,0.026687622,27.560211,0.0,13.860369,359.78555,N
2019-01-03 02:00:00,-7.0442047,-0.13825989,27.501648,0.0,13.695444,1.1244202,N
2019-01-03 03:00:00,-6.9650116,-0.62583923,27.177643,0.0,13.593414,5.1345215,N
2019-01-03 04:00:00,-6.8297577,-0.49702454,27.146393,0.0,13.311065,4.162262,N
2019-01-03 05:00:00,-6.823944,-0.13209534,26.898224,2.4795532e-05,13.26714,1.1089783,N
2019-01-03 06:00:00,-6.88916,0.33332825,26.442535,0.00011539459,13.407092,357.22995,N
2019-01-03 07:00:00,-7.1713715,0.7791443,26.35434,6.67572e-05,14.022032,353.79935,N
2019-01-03 08:00:00,-8.413162,0.22698975,26.422089,0.00028896332,16.359793,358.45453,N
2019-01-03 09:00:00,-8.693298,-0.5376587,26.355865,0.00038909912,16.930668,3.539093,N
2019-01-03 10:00:00,-7.7488403,1.3968048,26.923492,0.0002002716,15.305267,349.78162,N
2019-01-03 11:00:00,-8.415222,2.0948486,27.717285,8.106232e-05,16.857067,346.02118,N
2019-01-03 12:00:00,-8.847992,1.2026825,28.153687,0.0002002716,17.35724,352.2594,N
2019-01-03 13:00:00,-8.768417,0.3240509,28.38388,0.00028419495,17.056036,357.8835,N
2019-01-03 14:00:00,-8.527527,-0.44049072,28.682556,4.9591064e-05,16.598248,2.9570007,N
2019-01-03 15:00:00,-8.406387,-0.7189636,29.391968,9.536743e-07,16.400328,4.8883667,N
2019-01-03 16:00:00,-8.33902,-1.5029907,29.47931,0.0,16.470903,10.217072,N
2019-01-03 17:00:00,-8.274292,-1.8573761,29.298553,0.0,16.484148,12.651764,N
2019-01-03 18:00:00,-8.370468,-1.9196167,29.044952,0.00011920929,16.693237,12.916412,N
2019-01-03 19:00:00,-8.305496,-2.382019,28.86789,0.0,16.795416,16.0029,N
2019-01-03 20:00:00,-8.006134,-2.5465393,28.642975,0.0,16.330923,17.6445,N
2019-01-03 21:00:00,-7.513199,-2.6475525,28.038513,0.0,15.4846945,19.411774,N
2019-01-03 22:00:00,-7.4939117,-1.9669037,27.42334,1.1444092e-05,15.060361,14.706543,N
2019-01-03 23:00:00,-7.538849,-2.0902557,27.320068,3.71933e-05,15.207169,15.496796,N
2019-01-04 00:00:00,-7.9443054,-1.4913483,27.162445,6.389618e-05,15.712206,10.632141,N
2019-01-04 01:00:00,-7.416916,-1.261383,26.602081,0.00020980835,14.62431,9.651855,N
2019-01-04 02:00:00,-7.23938,-0.6988678,26.584625,0.00012493134,14.137617,5.5140686,N
2019-01-04 03:00:00,-7.1848145,0.5322571,26.721863,2.3841858e-06,14.0044,355.7632,N
2019-01-04 04:00:00,-7.1643524,0.9568939,26.73993,8.583069e-06,14.050023,352.39243,N
2019-01-04 05:00:00,-6.8377075,1.010498,26.705963,7.6293945e-06,13.435767,351.5935,N
2019-01-04 06:00:00,-6.8900146,1.5736847,26.666199,1.9073486e-05,13.737983,347.13428,N
2019-01-04 07:00:00,-7.017807,1.8045349,26.600769,8.4877014e-05,14.085259,345.57956,N
2019-01-04 08:00:00,-7.0594025,2.4604187,26.481201,0.00010967255,14.53192,340.78497,N
2019-01-04 09:00:00,-6.250641,2.7156677,26.502594,2.002716e-05,13.247432,336.51688,NW
2019-01-04 10:00:00,-7.109558,2.4938354,27.562317,5.722046e-06,14.645391,340.67056,N
2019-01-04 11:00:00,-7.8894653,2.2388,28.06662,2.5749207e-05,15.941371,344.1576,N
2019-01-04 12:00:00,-7.7948914,1.629242,28.496307,6.0081482e-05,15.479456,348.19434,N
2019-01-04 13:00:00,-7.6180267,1.1932068,29.021088,1.66893e-05,14.988769,351.0981,N
2019-01-04 14:00:00,-6.916504,0.59562683,29.579254,2.861023e-06,13.494338,355.078,N
2019-01-04 15:00:00,-6.6987762,-0.30439758,30.607697,4.7683716e-07,13.034786,2.6017761,N
2019-01-04 16:00:00,-7.429184,-1.4950256,30.317902,9.536743e-07,14.73065,11.378052,N
2019-01-04 17:00:00,-8.66481,-1.2610626,29.01059,0.00027370453,17.02045,8.280609,N
2019-01-04 18:00:00,-8.599884,-1.3751221,29.524567,1.4305115e-06,16.929157,9.084686,N
2019-01-04 19:00:00,-8.284851,-1.8480988,29.585358,0.0,16.500238,12.575073,N
2019-01-04 20:00:00,-8.111633,-2.263977,29.502106,0.0,16.37034,15.594543,N
2019-01-04 21:00:00,-7.8747406,-2.4906158,28.472778,0.0,16.054602,17.551086,N
2019-01-04 22:00:00,-7.6052246,-3.5185852,27.468658,0.0,16.288857,24.82779,NE
2019-01-04 23:00:00,-7.6078644,-2.626358,27.535858,0.0,15.6448765,19.045502,N
2019-01-05 00:00:00,-7.67276,-2.0944977,27.625854,0.0,15.460332,15.268524,N
2019-01-05 01:00:00,-7.290924,-2.0853271,27.75003,0.0,14.740687,15.961426,N
2019-01-05 02:00:00,-6.7683563,-1.7555542,27.804077,0.0,13.591962,14.5407715,N
2019-01-05 03:00:00,-6.638336,-1.226532,27.684479,0.0,13.122272,10.468201,N
2019-01-05 04:00:00,-6.606552,-0.584198,27.480194,2.4795532e-05,12.89219,5.0533447,N
2019-01-05 05:00:00,-6.63533,-0.27876282,27.325562,2.0980835e-05,12.909398,2.4057007,N
2019-01-05 06:00:00,-6.7287903,-0.101135254,27.293488,2.193451e-05,13.081169,0.8611145,N
2019-01-05 07:00:00,-6.561722,0.036392212,27.225677,8.9645386e-05,12.755134,359.68222,N
2019-01-05 08:00:00,-6.468918,0.45761108,27.178802,0.00013256073,12.605964,355.95364,N
2019-01-05 09:00:00,-6.4210663,0.4588318,26.6622,7.6293945e-05,12.5133505,355.91275,N
2019-01-05 10:00:00,-7.731537,0.03916931,27.722778,0.00023937225,15.029063,359.70975,N
2019-01-05 11:00:00,-8.161697,0.076919556,28.001678,0.00018596649,15.865739,359.46002,N
2019-01-05 12:00:00,-8.103241,-0.06945801,28.373383,0.00012779236,15.751983,0.49111938,N
2019-01-05 13:00:00,-7.726944,-0.20108032,28.588837,0.0001001358,15.025028,1.4906921,N
2019-01-05 14:00:00,-7.5762177,-0.5985565,28.883087,4.196167e-05,14.772844,4.5172424,N
2019-01-05 15:00:00,-7.951309,-0.5369415,29.38498,3.71933e-05,15.491274,3.8632507,N
2019-01-05 16:00:00,-7.4725647,-1.4767761,28.542694,0.0009188652,14.806408,11.179108,N
2019-01-05 17:00:00,-8.766556,-0.63778687,28.3508,0.00016880035,17.08582,4.161072,N
2019-01-05 18:00:00,-7.964035,-0.6576538,28.670593,1.9073486e-05,15.533504,4.7206726,N
2019-01-05 19:00:00,-7.7605286,-1.119278,29.00534,0.0,15.241316,8.207001,N
2019-01-05 20:00:00,-8.002289,-1.6474762,28.995026,0.0,15.881399,11.63327,N
2019-01-05 21:00:00,-8.184372,-1.4866791,28.061066,5.722046e-06,16.16945,10.295441,N
2019-01-05 22:00:00,-7.960022,-1.1833649,27.590485,1.2397766e-05,15.643058,8.455872,N
2019-01-05 23:00:00,-8.1540985,-0.6783142,27.657623,2.861023e-06,15.905011,4.75531,N
2019-01-06 00:00:00,-7.8296814,-0.21652222,27.597076,1.8119812e-05,15.225466,1.5840454,N
2019-01-06 01:00:00,-7.1752014,0.18099976,27.610077,3.8146973e-06,13.95188,358.555,N
2019-01-06 02:00:00,-6.8423157,0.7099457,27.454987,6.9618225e-05,13.37177,354.0763,N
2019-01-06 03:00:00,-6.383255,1.5747681,26.98758,0.00012588501,12.780041,346.1417,N
2019-01-06 04:00:00,-5.5884094,1.6513824,26.206207,0.0003156662,11.327332,343.5375,N
2019-01-06 05:00:00,-5.186554,1.7270203,26.484894,5.8174133e-05,10.626058,341.58325,N
2019-01-06 06:00:00,-4.9402466,2.1027222,26.647247,0.000113487244,10.436715,336.9439,NW
2019-01-06 07:00:00,-4.973419,1.9545898,26.500763,8.773804e-05,10.387332,338.5448,N
2019-01-06 08:00:00,-5.006851,1.978836,26.258453,8.678436e-05,10.465075,338.43478,N
2019-01-06 09:00:00,-5.279846,2.0847473,26.444092,0.00010871887,11.034259,338.45343,N
2019-01-06 10:00:00,-5.3545837,2.2415924,27.210846,0.00013160706,11.283704,337.28433,NW
2019-01-06 11:00:00,-5.8522644,1.6351166,27.53717,0.00010204315,11.811544,344.38968,N
2019-01-06 12:00:00,-6.267685,0.58221436,28.266754,4.7683716e-05,12.235828,354.69293,N
2019-01-06 13:00:00,-6.41127,-0.2184906,28.66977,1.5258789e-05,12.469718,1.9518433,N
2019-01-06 14:00:00,-6.749237,-0.8449249,29.13675,3.6239624e-05,13.221842,7.13562,N
2019-01-06 15:00:00,-6.9606476,-1.2776947,29.835602,0.0,13.756445,10.401398,N
2019-01-06 16:00:00,-7.0487213,-1.363617,29.900055,0.0,13.955624,10.948944,N
2019-01-06 17:00:00,-7.0434723,-1.3942108,29.572113,0.0,13.957032,11.196594,N
2019-01-06 18:00:00,-7.2373505,-1.6806488,29.263885,1.4305115e-06,14.44259,13.073456,N
2019-01-06 19:00:00,-7.6488037,-1.7775574,28.993652,0.0,15.264271,13.08313,N
2019-01-06 20:00:00,-8.001221,-1.8992767,28.590363,0.0,15.985268,13.353363,N
2019-01-06 21:00:00,-7.718704,-1.3488312,27.865143,0.0,15.231292,9.912262,N
2019-01-06 22:00:00,-8.364944,-0.6564636,27.722748,0.0,16.310108,4.4872437,N
2019-01-06 23:00:00,-7.396332,0.07194519,27.636566,0.0,14.377966,359.4427,N
2019-01-07 00:00:00,-6.68013,0.41555786,27.633148,0.0,13.010205,356.44034,N
2019-01-07 01:00:00,-6.5049286,0.35513306,27.49002,0.0,12.663369,356.87506,N
2019-01-07 02:00:00,-6.3004456,0.32824707,27.303009,0.0,12.263668,357.01764,N
2019-01-07 03:00:00,-5.7680054,0.4467926,27.028107,0.0,11.2456665,355.57068,N
2019-01-07 04:00:00,-5.396332,0.6197815,26.873749,0.0,10.558564,353.44815,N
2019-01-07 05:00:00,-5.2930145,0.3688202,26.654022,4.2915344e-06,10.313721,356.01404,N
2019-01-07 06:00:00,-4.9417877,0.7105713,26.50113,2.4795532e-05,9.70484,351.81763,N
2019-01-07 07:00:00,-4.6254272,0.87350464,26.382904,4.7683716e-07,9.150014,349.30573,N
2019-01-07 08:00:00,-4.473648,0.96232605,26.448944,0.0,8.894975,347.8601,N
2019-01-07 09:00:00,-4.639038,0.9638672,26.588104,0.0,9.210134,348.26248,N
2019-01-07 10:00:00,-4.963043,-0.032608032,27.482819,9.536743e-06,9.64757,0.37643433,N
2019-01-07 11:00:00,-5.67778,0.1818695,27.734283,1.9073486e-05,11.0423565,358.16534,N
2019-01-07 12:00:00,-5.6855164,0.1630249,28.04541,2.527237e-05,11.056277,358.35757,N
2019-01-07 13:00:00,-5.334442,0.059555054,28.151031,1.1444092e-05,10.369948,359.36035,N
2019-01-07 14:00:00,-5.043457,-0.5930481,28.464508,1.04904175e-05,9.871218,6.706482,N
2019-01-07 15:00:00,-4.7664948,-1.0558014,29.023651,1.001358e-05,9.48988,12.489624,N
2019-01-07 16:00:00,-5.2229614,-2.0581818,28.769379,1.4305115e-05,10.912448,21.50763,N
2019-01-07 17:00:00,-6.4710693,-2.733673,28.003937,0.00015830994,13.655072,22.901398,NE
2019-01-07 18:00:00,-5.54126,-2.734375,27.858551,0.00012493134,12.0113535,26.264374,NE
2019-01-07 19:00:00,-5.6121674,-2.0803986,27.987549,4.7683716e-07,11.634573,20.339447,N
2019-01-07 20:00:00,-5.757614,-1.5456238,28.05429,1.4305115e-06,11.588136,15.026703,N
2019-01-07 21:00:00,-6.12236,-1.4118195,27.350983,0.0,12.213215,12.985443,N
2019-01-07 22:00:00,-6.120453,-2.0227814,26.922455,0.0,12.530094,18.288483,N
2019-01-07 23:00:00,-6.0821075,-1.9302063,26.982544,0.0,12.403729,17.60727,N
2019-01-08 00:00:00,-5.9305573,-1.5571747,26.992462,4.863739e-05,11.918815,14.711945,N
2019-01-08 01:00:00,-5.7277374,-1.4521942,26.966003,6.341934e-05,11.486079,14.226837,N
2019-01-08 02:00:00,-5.595093,-1.103714,27.043518,3.33786e-06,11.085556,11.159149,N
2019-01-08 03:00:00,-5.075165,-0.1007843,26.80069,0.00018787384,9.867253,1.1376343,N
2019-01-08 04:00:00,-4.986206,0.45210266,26.447021,0.00030088425,9.732147,354.81912,N
2019-01-08 05:00:00,-4.76355,0.5910797,26.202667,0.0002808571,9.33059,352.92667,N
2019-01-08 06:00:00,-4.5135803,0.23796082,26.382996,8.058548e-05,8.785863,356.9821,N
2019-01-08 07:00:00,-4.416458,-0.27949524,26.089752,0.00014019012,8.602061,3.6211243,N
2019-01-08 08:00:00,-4.127655,0.34986877,26.309235,0.00014400482,8.052273,355.15506,N
2019-01-08 09:00:00,-3.7903748,1.6212921,26.33139,0.00020170212,8.013603,336.8417,NW
2019-01-08 10:00:00,-4.5894165,2.0883636,25.621979,0.00040531158,9.801274,335.53262,NW
2019-01-08 11:00:00,-5.3890686,1.9665222,25.61789,0.0003194809,11.151151,339.95248,N
2019-01-08 12:00:00,-4.978302,1.6299896,26.125793,0.00021648407,10.182523,341.87057,N
2019-01-08 13:00:00,-5.196396,0.32904053,26.74289,0.0001244545,10.121192,356.37683,N
2019-01-08 14:00:00,-5.126541,-0.86787415,26.986664,5.9127808e-05,10.106964,9.6085205,N
2019-01-08 15:00:00,-4.736725,-1.7060547,27.731445,8.106232e-05,9.786455,19.8078,N
2019-01-08 16:00:00,-5.259201,-2.1801758,27.948639,0.00021362305,11.066642,22.516205,NE
2019-01-08 17:00:00,-5.700638,-1.7182465,27.756378,0.0001950264,11.573546,16.773499,N
2019-01-08 18:00:00,-5.8042755,-0.6944885,27.868378,0.00045919418,11.363059,6.823059,N
2019-01-08 19:00:00,-5.7013397,-0.7356262,27.847992,0.00020599365,11.174361,7.3520813,N
2019-01-08 20:00:00,-5.746414,-0.7868347,27.714325,1.04904175e-05,11.274337,7.796814,N
2019-01-08 21:00:00,-5.260193,-0.75923157,27.416931,1.4305115e-06,10.330932,8.213074,N
2019-01-08 22:00:00,-5.418106,-0.8475189,27.23703,9.536743e-07,10.660003,8.89035,N
2019-01-08 23:00:00,-5.5206757,-0.68382263,27.279816,0.0,10.813321,7.0610046,N
2019-01-09 00:00:00,-5.6731415,-0.49206543,27.28894,4.7683716e-07,11.069084,4.957184,N
2019-01-09 01:00:00,-5.4786377,-0.48078918,27.314178,4.7683716e-07,10.690524,5.015259,N
2019-01-09 02:00:00,-5.4754944,-0.366333,27.237762,0.00025129318,10.667279,3.8276062,N
2019-01-09 03:00:00,-5.7620544,-0.55670166,27.017853,1.9073486e-06,11.252666,5.518524,N
2019-01-09 04:00:00,-6.0558014,-0.677063,26.63501,0.00016975403,11.844853,6.3793945,N
2019-01-09 05:00:00,-6.0985107,-0.4754486,26.812195,3.671646e-05,11.8905,4.457855,N
2019-01-09 06:00:00,-6.1378784,0.1869812,26.520966,0.00035190582,11.936588,358.2551,N
2019-01-09 07:00:00,-5.2667236,0.9078522,26.373322,0.0011940002,10.388652,350.21976,N
2019-01-09 08:00:00,-5.00766,0.6055603,26.269165,0.0005159378,9.805004,353.1049,N
2019-01-09 09:00:00,-5.1402893,1.0921936,26.22116,0.000104904175,10.21496,348.00436,N
2019-01-09 10:00:00,-5.881607,1.1432037,26.337616,0.000108242035,11.646865,349.0006,N
2019-01-09 11:00:00,-6.6207123,1.1548309,26.028717,0.0011482239,13.063916,350.10562,N
2019-01-09 12:00:00,-6.350342,1.0538635,26.299042,0.001789093,12.512876,350.57742,N
2019-01-09 13:00:00,-6.361862,0.727417,26.324188,0.0011396408,12.447018,353.4771,N
2019-01-09 14:00:00,-6.143097,-0.25453186,26.641449,0.00023937225,11.951444,2.3726196,N
2019-01-09 15:00:00,-5.784195,-1.0627747,26.296234,0.00066185,11.431763,10.411255,N
2019-01-09 16:00:00,-5.45343,-2.3302612,27.068604,5.9127808e-05,11.52781,23.137115,NE
2019-01-09 17:00:00,-6.0328064,-2.3386383,26.837616,0.00021028519,12.577108,21.188995,N
2019-01-09 18:00:00,-6.439148,-2.4184723,26.750092,0.0004620552,13.370403,20.585632,N
2019-01-09 19:00:00,-6.2977295,-2.1354523,26.317749,0.0006198883,12.926398,18.730927,N
2019-01-09 20:00:00,-5.7430573,-2.784256,26.713715,4.5776367e-05,12.406328,25.864288,NE
2019-01-09 21:00:00,-5.642212,-2.085968,26.731567,8.106232e-06,11.693101,20.289734,N
2019-01-09 22:00:00,-6.219925,-1.591919,26.639008,3.671646e-05,12.480251,14.356049,N
2019-01-09 23:00:00,-6.4648285,-1.1563721,25.851288,0.0009794235,12.766043,10.141327,N
2019-01-10 00:00:00,-6.4138184,-0.9299469,25.968658,0.0001487732,12.597803,8.249878,N
2019-01-10 01:00:00,-6.1924896,-0.6329498,26.083588,4.673004e-05,12.099925,5.83609,N
2019-01-10 02:00:00,-6.0763397,-1.095871,25.680023,0.0002784729,12.0019865,10.223419,N
2019-01-10 03:00:00,-6.1022034,-0.51083374,25.708008,0.0012040138,11.903197,4.785248,N
2019-01-10 04:00:00,-6.765579,1.0139313,25.370514,0.00106287,13.298071,351.47675,N
2019-01-10 05:00:00,-5.95578,2.7350006,25.455719,0.0003042221,12.739428,335.33456,NW
2019-01-10 06:00:00,-5.4143677,3.0066223,25.503448,0.00018692017,12.038501,330.9564,NW
2019-01-10 07:00:00,-5.277603,2.5737305,25.37741,0.0009446144,11.413698,334.00287,NW
2019-01-10 08:00:00,-4.462158,2.3004913,24.91452,0.00057697296,9.758603,332.72638,NW
2019-01-10 09:00:00,-4.086334,1.867691,24.565002,0.00033569336,8.733532,335.43686,NW
2019-01-10 10:00:00,-5.279358,0.61273193,25.188934,0.0007677078,10.331114,353.37976,N
2019-01-10 11:00:00,-6.456833,0.41548157,25.334991,0.0010867119,12.577008,356.31824,N
2019-01-10 12:00:00,-7.20697,0.5702057,25.477325,0.0012645721,14.052976,355.47626,N
2019-01-10 13:00:00,-7.309067,1.5918427,26.009613,0.00046920776,14.540706,347.7134,N
2019-01-10 14:00:00,-6.7843323,1.9243469,26.772858,8.6307526e-05,13.707901,344.16425,N
2019-01-10 15:00:00,-6.2552185,1.7251282,28.083466,1.2397766e-05,12.613085,344.58167,N
2019-01-10 16:00:00,-5.640991,0.9662781,28.591187,8.583069e-06,11.124893,350.27982,N
2019-01-10 17:00:00,-5.618408,0.70739746,28.590149,4.7683716e-07,11.007511,352.82382,N
2019-01-10 18:00:00,-5.477295,-0.12269592,28.29184,9.536743e-07,10.649656,1.2832642,N
2019-01-10 19:00:00,-5.545578,-1.0186157,27.993622,5.2452087e-06,10.960054,10.408112,N
2019-01-10 20:00:00,-5.665909,-1.2962799,27.724518,0.0,11.298186,12.886688,N
2019-01-10 21:00:00,-5.8370514,-1.3518372,27.292603,0.0,11.646609,13.039581,N
2019-01-10 22:00:00,-5.7559814,-0.83132935,27.371643,0.0,11.304801,8.218323,N
2019-01-10 23:00:00,-5.7061615,-1.171463,27.355377,0.0,11.323198,11.601501,N
2019-01-11 00:00:00,-5.96727,-1.5391693,27.33786,0.0,11.979063,14.463348,N
2019-01-11 01:00:00,-6.2353973,-1.6451569,27.248291,0.0,12.53539,14.780182,N
2019-01-11 02:00:00,-6.1690216,-1.598877,27.225433,0.0,12.387804,14.530121,N
2019-01-11 03:00:00,-5.9453278,-1.2485657,26.74002,0.0001282692,11.808863,11.860199,N
2019-01-11 04:00:00,-5.691452,-1.0755615,26.69217,5.4359436e-05,11.25909,10.701477,N
2019-01-11 05:00:00,-5.042267,-0.39620972,26.372131,0.00018930435,9.8315735,4.4929504,N
2019-01-11 06:00:00,-4.876831,0.3199768,26.376312,0.00011110306,9.500162,356.24612,N
2019-01-11 07:00:00,-5.0572357,0.671051,26.152771,5.722046e-05,9.916622,352.4415,N
2019-01-11 08:00:00,-4.9577637,0.62831116,25.820099,8.106232e-05,9.714183,352.77725,N
2019-01-11 09:00:00,-4.980179,0.76553345,25.972412,0.00013446808,9.7943735,351.2611,N
2019-01-11 10:00:00,-3.6038818,-0.04777527,26.276947,0.00014162064,7.0059853,0.75949097,N
2019-01-11 11:00:00,-5.116089,0.46551514,26.302094,0.00017738342,9.985941,354.80096,N
2019-01-11 12:00:00,-6.6888733,-0.55422974,26.350494,0.00023460388,13.046657,4.7366333,N
2019-01-11 13:00:00,-6.156769,-1.1447601,26.516754,0.00011920929,12.17289,10.53302,N
2019-01-11 14:00:00,-4.872696,-1.1993256,26.968658,0.000114917755,9.754426,13.827454,N
2019-01-11 15:00:00,-4.2079773,-1.871933,27.811005,6.198883e-06,8.952477,23.982056,NE
2019-01-11 16:00:00,-4.1418304,-2.5229797,28.17154,3.8146973e-06,9.42716,31.347504,NE
2019-01-11 17:00:00,-4.370941,-3.0425262,28.19693,2.8133392e-05,10.352129,34.841003,NE
2019-01-11 18:00:00,-4.5206757,-3.2573242,28.165863,1.9073486e-05,10.830987,35.77423,NE
2019-01-11 19:00:00,-4.6443634,-3.7882538,28.312714,7.05719e-05,11.650232,39.202972,NE
2019-01-11 20:00:00,-4.192871,-3.5169983,28.235535,8.2969666e-05,10.637876,39.99005,NE
2019-01-11 21:00:00,-3.8500366,-3.4624786,27.743805,6.151199e-05,10.065177,41.966187,NE
2019-01-11 22:00:00,-3.0673828,-4.068939,27.400879,6.771088e-05,9.905025,52.989075,NE
2019-01-11 23:00:00,-3.2036743,-4.703125,27.461578,3.8146973e-06,11.061613,55.7381,NE
2019-01-12 00:00:00,-2.9556122,-4.3448486,27.587555,2.861023e-05,10.21457,55.77423,NE
2019-01-12 01:00:00,-2.6567078,-4.2167664,27.507996,0.00010871887,9.687895,57.78766,NE
2019-01-12 02:00:00,-2.1430817,-4.231003,27.3956,6.198883e-05,9.219251,63.136932,NE
2019-01-12 03:00:00,-1.6839905,-4.2131805,26.7406,8.9645386e-05,8.819705,68.21362,E
2019-01-12 04:00:00,-0.9355469,-3.562851,26.475006,9.202957e-05,7.1603937,75.2872,E
2019-01-12 05:00:00,-0.2819214,-2.1166534,26.092499,0.00015163422,4.1507707,82.4133,E
2019-01-12 06:00:00,-0.82514954,-1.122055,25.256989,0.00157547,2.7073717,53.669556,NE
2019-01-12 07:00:00,-1.3180237,-0.18128967,24.697357,0.001821518,2.5861492,7.8316956,N
2019-01-12 08:00:00,-1.7723389,0.41607666,24.46347,0.0015010834,3.538806,346.78842,N
2019-01-12 09:00:00,-2.1893616,0.7636261,24.534027,0.00071525574,4.5072064,340.77176,N
2019-01-12 10:00:00,-2.750412,0.8634796,25.056305,0.0007972717,5.603644,342.57056,N
2019-01-12 11:00:00,-3.1568756,0.7896118,25.1857,0.0008096695,6.325505,345.95703,N
2019-01-12 12:00:00,-3.537674,1.2704773,25.38385,0.00061511993,7.3066797,340.24536,N
