Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-04-21 18:00:00,2.79,227.88,13.04,SW
2010-04-21 21:00:00,2.76,226.98999,12.74,SW
2010-04-22 00:00:00,2.6699998,225.8,12.2699995,SW
2010-04-22 03:00:00,2.58,224.51,12.009999,SW
2010-04-22 06:00:00,2.49,223.27,11.83,SW
2010-04-22 09:00:00,2.3999999,222.64,11.679999,SW
2010-04-22 12:00:00,2.34,223.17,11.55,SW
2010-04-22 15:00:00,2.25,225.81,11.179999,SW
2010-04-22 18:00:00,2.26,228.19,10.88,SW
2010-04-22 21:00:00,2.44,226.94,9.79,SW
2010-04-23 00:00:00,2.83,221.72,9.86,SW
2010-04-23 03:00:00,3.22,218.23,10.95,SW
2010-04-23 06:00:00,3.55,216.31,12.17,SW
2010-04-23 09:00:00,3.82,214.33,13.13,SW
2010-04-23 12:00:00,4.02,212.14,13.759999,SW
2010-04-23 15:00:00,4.29,209.53,14.4,SW
2010-04-23 18:00:00,4.41,207.5,14.54,SW
2010-04-23 21:00:00,4.3399997,206.56,14.4,SW
2010-04-24 00:00:00,3.99,206.31,13.84,SW
2010-04-24 03:00:00,4.0099998,205.48,13.849999,SW
2010-04-24 06:00:00,3.6999998,205.27,13.44,SW
2010-04-24 09:00:00,3.37,205.16,13.11,SW
2010-04-24 12:00:00,3.1699998,205.33,12.87,SW
2010-04-24 15:00:00,2.9199998,206.3,12.389999,SW
2010-04-24 18:00:00,2.7,207.18,12.05,SW
2010-04-24 21:00:00,2.45,208.36,11.759999,SW
2010-04-25 00:00:00,2.21,210.18,11.4,SW
2010-04-25 03:00:00,1.99,212.70999,11.08,SW
2010-04-25 06:00:00,1.8299999,216.34,10.889999,SW
2010-04-25 09:00:00,1.9,222.48,10.9,SW
2010-04-25 12:00:00,2.01,227.8,10.5199995,SW
2010-04-25 15:00:00,2.2,226.85,9.83,SW
2010-04-25 18:00:00,2.31,223.88,8.99,SW
2010-04-25 21:00:00,2.33,221.95999,9.059999,SW
2010-04-26 00:00:00,2.37,220.25,9.389999,SW
2010-04-26 03:00:00,2.62,215.58,10.86,SW
2010-04-26 06:00:00,3.1799998,211.37,14.75,SW
2010-04-26 09:00:00,3.6299999,210.49,14.58,SW
2010-04-26 12:00:00,3.79,211.17,14.599999,SW
2010-04-26 15:00:00,3.79,212.32,14.86,SW
2010-04-26 18:00:00,3.6899998,213.34,14.91,SW
2010-04-26 21:00:00,3.58,214.37,14.78,SW
2010-04-27 00:00:00,3.48,215.58,14.599999,SW
2010-04-27 03:00:00,3.35,215.75,14.36,SW
2010-04-27 06:00:00,3.1599998,215.3,14.04,SW
2010-04-27 09:00:00,2.8999999,214.75,13.69,SW
2010-04-27 12:00:00,2.6299999,213.56,13.25,SW
2010-04-27 15:00:00,2.59,213.86,13.46,SW
2010-04-27 18:00:00,2.61,213.73999,13.58,SW
2010-04-27 21:00:00,2.53,213.36,13.23,SW
2010-04-28 00:00:00,2.46,213.01,12.87,SW
2010-04-28 03:00:00,2.35,212.23,12.42,SW
2010-04-28 06:00:00,2.3999999,210.77,12.63,SW
2010-04-28 09:00:00,2.44,209.3,12.7,SW
2010-04-28 12:00:00,2.52,207.01,13.009999,SW
2010-04-28 15:00:00,2.59,205.18,14.71,SW
2010-04-28 18:00:00,2.59,204.72,14.549999,SW
2010-04-28 21:00:00,2.53,205.13,14.15,SW
2010-04-29 00:00:00,2.56,205.66,13.88,SW
2010-04-29 03:00:00,2.51,206.03,13.549999,SW
2010-04-29 06:00:00,2.45,206.75,13.36,SW
2010-04-29 09:00:00,2.4299998,207.17,13.639999,SW
2010-04-29 12:00:00,2.4099998,208.32,14.0,SW
2010-04-29 15:00:00,2.3899999,210.27,13.95,SW
2010-04-29 18:00:00,2.36,213.47,13.66,SW
2010-04-29 21:00:00,2.36,218.13,13.469999,SW
2010-04-30 00:00:00,2.3799999,223.91,13.33,SW
2010-04-30 03:00:00,2.46,230.85,13.15,SW
2010-04-30 06:00:00,2.6499999,237.2,12.889999,SW
2010-04-30 09:00:00,2.86,236.65,12.58,SW
2010-04-30 12:00:00,2.9299998,235.29,12.259999,SW
2010-04-30 15:00:00,2.8799999,232.88,11.429999,SW
2010-04-30 18:00:00,3.22,228.16,13.07,SW
2010-04-30 21:00:00,3.6599998,224.28,13.78,SW
2010-05-01 00:00:00,4.2,221.19,14.46,SW
2010-05-01 03:00:00,4.56,218.68,14.839999,SW
2010-05-01 06:00:00,4.79,217.52,15.03,SW
2010-05-01 09:00:00,4.81,216.78,14.87,SW
2010-05-01 12:00:00,4.73,216.25,14.7,SW
2010-05-01 15:00:00,4.56,216.0,14.54,SW
2010-05-01 18:00:00,4.35,215.83,14.36,SW
2010-05-01 21:00:00,4.13,215.84,14.219999,SW
2010-05-02 00:00:00,3.8899999,216.09,14.07,SW
2010-05-02 03:00:00,3.76,216.45,13.91,SW
2010-05-02 06:00:00,3.6,217.45,13.599999,SW
2010-05-02 09:00:00,3.6999998,218.36,13.719999,SW
2010-05-02 12:00:00,3.46,220.77,13.42,SW
2010-05-02 15:00:00,3.1999998,222.68,13.16,SW
2010-05-02 18:00:00,3.03,224.19,12.88,SW
2010-05-02 21:00:00,3.11,223.4,12.49,SW
2010-05-03 00:00:00,3.24,220.07,12.099999,SW
2010-05-03 03:00:00,3.33,216.97,12.009999,SW
2010-05-03 06:00:00,3.49,213.34,12.389999,SW
2010-05-03 09:00:00,3.8899999,209.03,13.38,SW
2010-05-03 12:00:00,4.29,206.38,14.179999,SW
2010-05-03 15:00:00,4.35,205.61,14.429999,SW
2010-05-03 18:00:00,4.63,204.6,15.0199995,SW
2010-05-03 21:00:00,4.69,204.43,15.04,SW
2010-05-04 00:00:00,4.31,204.67,14.45,SW
2010-05-04 03:00:00,4.41,204.57,14.61,SW
2010-05-04 06:00:00,4.0899997,204.38,14.28,SW
2010-05-04 09:00:00,3.9399998,203.6,14.12,SW
2010-05-04 12:00:00,3.75,201.92,13.799999,S
2010-05-04 15:00:00,3.57,200.33,13.59,S
2010-05-04 18:00:00,3.32,198.97,13.34,S
2010-05-04 21:00:00,3.01,198.25,13.04,S
2010-05-05 00:00:00,2.7,198.2,12.679999,S
2010-05-05 03:00:00,2.4299998,198.63,12.24,S
2010-05-05 06:00:00,2.2,199.34,11.96,S
2010-05-05 09:00:00,2.06,199.72,11.73,S
2010-05-05 12:00:00,1.9699999,200.31,11.58,S
2010-05-05 15:00:00,1.86,202.37,11.17,S
2010-05-05 18:00:00,1.76,205.09,10.91,SW
2010-05-05 21:00:00,1.6899999,208.09,10.679999,SW
2010-05-06 00:00:00,1.5999999,211.26,17.55,SW
2010-05-06 03:00:00,1.56,213.95,18.9,SW
2010-05-06 06:00:00,1.5799999,216.01,18.55,SW
2010-05-06 09:00:00,1.6899999,215.69,18.359999,SW
2010-05-06 12:00:00,1.8,215.70999,17.93,SW
2010-05-06 15:00:00,1.89,216.47,17.5,SW
2010-05-06 18:00:00,1.9799999,217.3,17.029999,SW
2010-05-06 21:00:00,2.06,217.73999,16.38,SW
2010-05-07 00:00:00,2.1599998,218.23,16.38,SW
2010-05-07 03:00:00,2.31,218.89,18.24,SW
2010-05-07 06:00:00,2.47,219.41,18.05,SW
2010-05-07 09:00:00,2.6399999,219.70999,17.51,SW
2010-05-07 12:00:00,2.9299998,219.76,17.3,SW
2010-05-07 15:00:00,3.1599998,219.79001,16.91,SW
2010-05-07 18:00:00,3.23,219.77,16.24,SW
2010-05-07 21:00:00,3.1799998,219.83,15.719999,SW
2010-05-08 00:00:00,3.1499999,219.9,15.4,SW
2010-05-08 03:00:00,3.12,219.92,15.11,SW
2010-05-08 06:00:00,3.1299999,219.75,14.94,SW
2010-05-08 09:00:00,3.09,219.34,14.66,SW
2010-05-08 12:00:00,3.06,218.76,14.309999,SW
2010-05-08 15:00:00,3.08,217.9,14.03,SW
2010-05-08 18:00:00,3.1699998,216.95999,13.91,SW
2010-05-08 21:00:00,3.62,216.02,14.54,SW
2010-05-09 00:00:00,3.79,215.01,14.57,SW
2010-05-09 03:00:00,3.8799999,215.61,14.42,SW
2010-05-09 06:00:00,3.8899999,216.53,14.2699995,SW
2010-05-09 09:00:00,3.87,217.07,14.13,SW
2010-05-09 12:00:00,3.83,216.95,13.91,SW
2010-05-09 15:00:00,4.0099998,214.27,13.75,SW
2010-05-09 18:00:00,4.29,211.51,13.96,SW
2010-05-09 21:00:00,4.5499997,209.67,14.46,SW
2010-05-10 00:00:00,4.64,208.98,14.7,SW
2010-05-10 03:00:00,4.5299997,209.03,14.58,SW
2010-05-10 06:00:00,4.29,209.15,14.29,SW
2010-05-10 09:00:00,4.11,208.77,14.049999,SW
2010-05-10 12:00:00,3.9399998,207.81,13.82,SW
2010-05-10 15:00:00,3.81,206.9,13.71,SW
2010-05-10 18:00:00,3.6899998,205.93,13.74,SW
2010-05-10 21:00:00,3.48,205.03,13.599999,SW
2010-05-11 00:00:00,3.21,204.39,13.259999,SW
2010-05-11 03:00:00,2.9399998,204.65,12.95,SW
2010-05-11 06:00:00,2.75,203.93,12.79,SW
2010-05-11 09:00:00,2.56,202.95999,12.599999,SW
2010-05-11 12:00:00,2.34,201.94,12.38,S
2010-05-11 15:00:00,2.11,201.18,12.179999,S
2010-05-11 18:00:00,1.88,200.88,11.99,S
2010-05-11 21:00:00,1.67,202.13,11.75,S
2010-05-12 00:00:00,1.5699999,208.77,11.59,SW
2010-05-12 03:00:00,1.52,215.67,11.33,SW
2010-05-12 06:00:00,1.62,223.81,11.12,SW
2010-05-12 09:00:00,1.81,227.72,10.719999,SW
2010-05-12 12:00:00,1.91,228.82,10.55,SW
2010-05-12 15:00:00,1.93,228.59,10.5199995,SW
2010-05-12 18:00:00,1.9699999,226.20999,10.4,SW
2010-05-12 21:00:00,2.03,224.15,10.17,SW
2010-05-13 00:00:00,2.08,224.45,10.05,SW
2010-05-13 03:00:00,2.1699998,223.63,10.03,SW
2010-05-13 06:00:00,2.3999999,220.97,10.21,SW
2010-05-13 09:00:00,2.74,219.55,14.75,SW
2010-05-13 12:00:00,3.11,219.43,14.73,SW
2010-05-13 15:00:00,3.3899999,219.51,14.62,SW
2010-05-13 18:00:00,3.51,218.82,14.36,SW
2010-05-13 21:00:00,3.3999999,218.03,13.83,SW
2010-05-14 00:00:00,3.47,217.35,13.87,SW
2010-05-14 03:00:00,3.3799999,217.08,13.679999,SW
2010-05-14 06:00:00,3.1999998,216.52,13.469999,SW
2010-05-14 09:00:00,3.05,216.04001,13.34,SW
2010-05-14 12:00:00,2.9099998,216.17,13.2,SW
2010-05-14 15:00:00,2.79,216.85,13.049999,SW
2010-05-14 18:00:00,2.7,217.48999,12.9,SW
2010-05-14 21:00:00,2.62,218.08,12.759999,SW
2010-05-15 00:00:00,2.55,218.98,12.61,SW
2010-05-15 03:00:00,2.5,220.43,12.48,SW
2010-05-15 06:00:00,2.44,222.25,12.28,SW
2010-05-15 09:00:00,2.3799999,223.53,12.15,SW
2010-05-15 12:00:00,2.31,224.23999,12.04,SW
2010-05-15 15:00:00,2.24,224.95999,11.88,SW
2010-05-15 18:00:00,2.1699998,225.53,11.759999,SW
2010-05-15 21:00:00,2.1299999,225.79,11.679999,SW
2010-05-16 00:00:00,2.12,225.56,11.67,SW
2010-05-16 03:00:00,2.1499999,224.76,11.58,SW
2010-05-16 06:00:00,2.23,223.19,12.98,SW
2010-05-16 09:00:00,2.3999999,220.53,17.97,SW
2010-05-16 12:00:00,2.6399999,218.19,17.539999,SW
2010-05-16 15:00:00,2.86,216.77,17.039999,SW
2010-05-16 18:00:00,3.21,215.69,16.96,SW
2010-05-16 21:00:00,3.32,216.12,16.19,SW
2010-05-17 00:00:00,3.37,216.61,15.759999,SW
2010-05-17 03:00:00,3.62,216.97,15.929999,SW
2010-05-17 06:00:00,3.6399999,216.8,15.889999,SW
2010-05-17 09:00:00,3.6999998,217.1,16.109999,SW
2010-05-17 12:00:00,3.7099998,217.45,16.22,SW
2010-05-17 15:00:00,3.53,217.45999,15.87,SW
2010-05-17 18:00:00,3.33,217.23,15.5,SW
2010-05-17 21:00:00,3.1799998,217.35,15.16,SW
2010-05-18 00:00:00,3.05,217.75,14.87,SW
2010-05-18 03:00:00,2.96,218.20999,14.7,SW
2010-05-18 06:00:00,2.83,218.35,14.46,SW
2010-05-18 09:00:00,2.72,217.38,14.25,SW
2010-05-18 12:00:00,2.57,216.43,13.84,SW
2010-05-18 15:00:00,2.4299998,216.27,13.42,SW
2010-05-18 18:00:00,2.32,216.41,13.15,SW
2010-05-18 21:00:00,2.35,216.29001,13.11,SW
2010-05-19 00:00:00,2.21,216.29001,12.71,SW
2010-05-19 03:00:00,2.18,215.67,12.53,SW
2010-05-19 06:00:00,2.2,215.02,12.55,SW
2010-05-19 09:00:00,2.25,214.01,12.759999,SW
2010-05-19 12:00:00,2.31,212.95999,13.23,SW
2010-05-19 15:00:00,2.32,212.65,13.37,SW
2010-05-19 18:00:00,2.3799999,212.44,13.49,SW
2010-05-19 21:00:00,2.3999999,212.25,13.45,SW
2010-05-20 00:00:00,2.33,212.57,13.32,SW
2010-05-20 03:00:00,2.29,213.37,13.29,SW
2010-05-20 06:00:00,2.26,214.04001,13.2699995,SW
2010-05-20 09:00:00,2.1699998,213.88,13.16,SW
2010-05-20 12:00:00,2.11,213.51,13.19,SW
2010-05-20 15:00:00,2.04,213.09,13.46,SW
2010-05-20 18:00:00,1.9499999,213.33,13.95,SW
2010-05-20 21:00:00,1.86,213.81,14.139999,SW
2010-05-21 00:00:00,1.8199999,214.95999,14.34,SW
2010-05-21 03:00:00,1.8499999,219.29001,14.66,SW
2010-05-21 06:00:00,1.91,224.79,14.78,SW
2010-05-21 09:00:00,1.9399999,227.17,14.65,SW
2010-05-21 12:00:00,1.9799999,227.29,14.46,SW
2010-05-21 15:00:00,2.01,226.95999,14.299999,SW
2010-05-21 18:00:00,2.04,228.87,14.15,SW
2010-05-21 21:00:00,2.04,230.34,14.049999,SW
2010-05-22 00:00:00,2.05,230.89,14.09,SW
2010-05-22 03:00:00,2.08,231.03,14.19,SW
2010-05-22 06:00:00,2.02,233.54,13.929999,SW
2010-05-22 09:00:00,2.31,232.53,14.049999,SW
2010-05-22 12:00:00,3.02,224.55,14.17,SW
2010-05-22 15:00:00,4.5,218.83,9.09,SW
2010-05-22 18:00:00,4.96,220.8,10.44,SW
2010-05-22 21:00:00,4.98,221.85,11.04,SW
2010-05-23 00:00:00,5.0,220.39,11.2699995,SW
2010-05-23 03:00:00,5.17,218.98,11.61,SW
2010-05-23 06:00:00,5.1,216.87,11.719999,SW
2010-05-23 09:00:00,5.06,214.07,11.82,SW
2010-05-23 12:00:00,4.97,212.03,12.059999,SW
2010-05-23 15:00:00,4.7599998,211.45999,12.46,SW
2010-05-23 18:00:00,4.21,211.55,12.59,SW
2010-05-23 21:00:00,4.0499997,212.08,13.099999,SW
2010-05-24 00:00:00,3.77,213.2,13.15,SW
2010-05-24 03:00:00,3.49,214.5,13.049999,SW
2010-05-24 06:00:00,3.3,215.52,12.969999,SW
2010-05-24 09:00:00,3.06,216.51,12.929999,SW
2010-05-24 12:00:00,2.8899999,217.67,13.25,SW
2010-05-24 15:00:00,2.75,218.70999,14.42,SW
2010-05-24 18:00:00,2.6599998,219.4,14.679999,SW
2010-05-24 21:00:00,2.61,219.87,14.63,SW
2010-05-25 00:00:00,2.61,220.53,14.95,SW
2010-05-25 03:00:00,2.6499999,221.23999,15.309999,SW
2010-05-25 06:00:00,2.76,221.68,15.44,SW
2010-05-25 09:00:00,2.8899999,221.89,15.62,SW
2010-05-25 12:00:00,2.9399998,222.65,15.46,SW
2010-05-25 15:00:00,3.03,224.19,15.45,SW
2010-05-25 18:00:00,3.08,226.7,15.46,SW
2010-05-25 21:00:00,3.08,230.27,15.33,SW
2010-05-26 00:00:00,3.0,233.44,14.849999,SW
2010-05-26 03:00:00,3.04,237.26,14.639999,SW
2010-05-26 06:00:00,3.06,243.37,14.36,SW
2010-05-26 09:00:00,3.04,245.08,14.219999,SW
2010-05-26 12:00:00,3.0,243.17,14.299999,SW
2010-05-26 15:00:00,3.03,240.37,14.45,SW
2010-05-26 18:00:00,3.21,239.18,14.42,SW
2010-05-26 21:00:00,3.49,239.64,14.19,SW
2010-05-27 00:00:00,4.2599998,239.23999,12.98,SW
2010-05-27 03:00:00,4.68,235.7,12.04,SW
2010-05-27 06:00:00,5.1099997,229.95,11.69,SW
2010-05-27 09:00:00,4.88,228.09,11.639999,SW
2010-05-27 12:00:00,4.3199997,229.02,11.99,SW
2010-05-27 15:00:00,3.9499998,230.48999,12.099999,SW
2010-05-27 18:00:00,3.62,231.7,11.91,SW
2010-05-27 21:00:00,3.37,232.41,11.719999,SW
2010-05-28 00:00:00,3.1599998,232.11,11.62,SW
2010-05-28 03:00:00,3.0,230.98999,11.69,SW
2010-05-28 06:00:00,2.99,229.2,12.2699995,SW
2010-05-28 09:00:00,3.02,228.08,12.82,SW
2010-05-28 12:00:00,3.07,227.45999,12.95,SW
2010-05-28 15:00:00,3.12,227.32,12.99,SW
2010-05-28 18:00:00,3.32,227.4,13.4,SW
2010-05-28 21:00:00,3.12,227.98,13.29,SW
2010-05-29 00:00:00,3.05,228.58,13.59,SW
2010-05-29 03:00:00,3.06,229.83,14.19,SW
2010-05-29 06:00:00,3.07,228.69,14.4,SW
2010-05-29 09:00:00,3.1,227.2,14.45,SW
2010-05-29 12:00:00,3.1299999,226.67,14.549999,SW
2010-05-29 15:00:00,3.1599998,226.81,14.969999,SW
2010-05-29 18:00:00,3.1699998,227.25,16.029999,SW
2010-05-29 21:00:00,3.1699998,227.79,15.86,SW
2010-05-30 00:00:00,3.1999998,228.2,15.44,SW
2010-05-30 03:00:00,3.48,228.52,15.42,SW
2010-05-30 06:00:00,3.3999999,228.3,14.74,SW
2010-05-30 09:00:00,3.24,229.07,14.309999,SW
2010-05-30 12:00:00,3.1299999,229.5,14.37,SW
2010-05-30 15:00:00,3.11,229.76,14.589999,SW
2010-05-30 18:00:00,3.26,229.77,14.969999,SW
2010-05-30 21:00:00,3.3999999,229.35,15.339999,SW
2010-05-31 00:00:00,3.4099998,228.91,15.139999,SW
2010-05-31 03:00:00,3.3999999,227.92,14.88,SW
2010-05-31 06:00:00,3.36,226.54,14.66,SW
2010-05-31 09:00:00,3.27,226.1,14.48,SW
2010-05-31 12:00:00,3.1899998,226.16,14.309999,SW
2010-05-31 15:00:00,3.1499999,226.02,14.15,SW
2010-05-31 18:00:00,3.1399999,225.53,14.0199995,SW
2010-05-31 21:00:00,3.22,224.72,14.08,SW
2010-06-01 00:00:00,3.31,224.29001,14.34,SW
2010-06-01 03:00:00,3.36,224.13,14.62,SW
2010-06-01 06:00:00,3.4099998,224.43,14.839999,SW
2010-06-01 09:00:00,3.36,224.76,14.7699995,SW
2010-06-01 12:00:00,3.27,224.97,14.63,SW
2010-06-01 15:00:00,3.21,224.72,14.54,SW
2010-06-01 18:00:00,3.1699998,224.56,14.509999,SW
2010-06-01 21:00:00,3.09,224.44,14.4,SW
2010-06-02 00:00:00,3.0,224.39,14.259999,SW
2010-06-02 03:00:00,2.9299998,224.13,14.179999,SW
2010-06-02 06:00:00,2.9299998,223.69,14.33,SW
2010-06-02 09:00:00,2.95,223.61,14.44,SW
2010-06-02 12:00:00,2.98,223.67,14.469999,SW
2010-06-02 15:00:00,3.0,224.06,14.44,SW
2010-06-02 18:00:00,2.95,224.65,14.299999,SW
2010-06-02 21:00:00,3.0,224.72,14.53,SW
2010-06-03 00:00:00,2.99,224.77,14.63,SW
2010-06-03 03:00:00,3.09,224.47,14.75,SW
2010-06-03 06:00:00,3.09,224.95,14.57,SW
2010-06-03 09:00:00,3.05,225.35,14.33,SW
2010-06-03 12:00:00,2.97,225.45999,14.099999,SW
2010-06-03 15:00:00,2.8899999,224.89,13.94,SW
2010-06-03 18:00:00,2.8799999,222.8,13.86,SW
2010-06-03 21:00:00,2.97,220.48999,14.099999,SW
2010-06-04 00:00:00,3.08,219.26,14.41,SW
2010-06-04 03:00:00,3.1799998,218.5,14.589999,SW
2010-06-04 06:00:00,3.24,217.42,14.69,SW
2010-06-04 09:00:00,3.29,215.3,14.75,SW
2010-06-04 12:00:00,3.34,212.63,14.759999,SW
2010-06-04 15:00:00,3.1699998,212.87,14.48,SW
2010-06-04 18:00:00,3.24,214.58,14.75,SW
2010-06-04 21:00:00,3.1599998,215.82,14.7,SW
2010-06-05 00:00:00,3.04,216.95,14.54,SW
2010-06-05 03:00:00,3.06,218.69,14.599999,SW
2010-06-05 06:00:00,2.95,219.93,14.44,SW
2010-06-05 09:00:00,2.8,221.0,14.139999,SW
2010-06-05 12:00:00,2.6699998,221.59,13.92,SW
2010-06-05 15:00:00,2.56,221.95999,13.75,SW
2010-06-05 18:00:00,2.46,222.19,13.67,SW
2010-06-05 21:00:00,2.37,222.44,13.66,SW
2010-06-06 00:00:00,2.29,222.95,13.59,SW
2010-06-06 03:00:00,2.5,223.75,14.34,SW
2010-06-06 06:00:00,2.4099998,225.03,14.19,SW
2010-06-06 09:00:00,2.27,225.48,13.71,SW
2010-06-06 12:00:00,2.24,225.6,13.809999,SW
2010-06-06 15:00:00,2.36,225.57,15.0,SW
2010-06-06 18:00:00,2.54,225.45999,15.48,SW
2010-06-06 21:00:00,2.6699998,225.59,15.42,SW
2010-06-07 00:00:00,2.75,225.9,15.299999,SW
2010-06-07 03:00:00,2.85,226.12,15.0199995,SW
2010-06-07 06:00:00,2.98,224.09,14.74,SW
2010-06-07 09:00:00,3.29,218.04001,14.65,SW
2010-06-07 12:00:00,3.6,215.6,15.08,SW
2010-06-07 15:00:00,3.6499999,216.82,17.08,SW
2010-06-07 18:00:00,3.8,218.18,17.119999,SW
2010-06-07 21:00:00,4.08,219.32,17.34,SW
2010-06-08 00:00:00,4.23,220.8,17.279999,SW
2010-06-08 03:00:00,4.88,221.34,18.34,SW
2010-06-08 06:00:00,4.38,221.32,17.16,SW
2010-06-08 09:00:00,4.16,219.98999,16.75,SW
2010-06-08 12:00:00,4.0699997,218.81,16.699999,SW
2010-06-08 15:00:00,3.9299998,218.02,16.4,SW
2010-06-08 18:00:00,3.74,217.51,16.0,SW
2010-06-08 21:00:00,3.54,216.98999,15.62,SW
2010-06-09 00:00:00,3.29,216.65,15.059999,SW
2010-06-09 03:00:00,3.1699998,216.52,14.86,SW
2010-06-09 06:00:00,3.0,216.4,14.65,SW
2010-06-09 09:00:00,2.83,215.8,14.44,SW
2010-06-09 12:00:00,2.6499999,214.98999,14.16,SW
2010-06-09 15:00:00,2.54,214.06,13.94,SW
2010-06-09 18:00:00,2.3999999,213.5,13.59,SW
2010-06-09 21:00:00,2.24,213.02,13.32,SW
2010-06-10 00:00:00,2.06,212.98999,12.98,SW
2010-06-10 03:00:00,1.92,213.16,12.719999,SW
2010-06-10 06:00:00,1.8,213.68,12.4,SW
2010-06-10 09:00:00,1.7099999,214.03,12.219999,SW
2010-06-10 12:00:00,1.64,214.42,12.17,SW
2010-06-10 15:00:00,1.63,215.16,12.46,SW
2010-06-10 18:00:00,1.64,215.73,12.929999,SW
2010-06-10 21:00:00,1.62,217.41,13.03,SW
2010-06-11 00:00:00,1.5699999,219.1,12.88,SW
2010-06-11 03:00:00,1.54,220.63,12.719999,SW
2010-06-11 06:00:00,1.5999999,222.91,12.86,SW
2010-06-11 09:00:00,1.62,225.09,12.969999,SW
2010-06-11 12:00:00,1.62,226.20999,12.92,SW
2010-06-11 15:00:00,1.61,226.37,12.99,SW
2010-06-11 18:00:00,1.5899999,226.3,13.0199995,SW
2010-06-11 21:00:00,1.5799999,227.06,13.0,SW
2010-06-12 00:00:00,1.56,228.77,12.96,SW
2010-06-12 03:00:00,1.53,230.4,12.88,SW
2010-06-12 06:00:00,1.48,232.05,12.66,SW
2010-06-12 09:00:00,1.4499999,233.31,12.469999,SW
2010-06-12 12:00:00,1.4499999,234.0,12.4,SW
2010-06-12 15:00:00,1.63,234.59,13.0,SW
2010-06-12 18:00:00,1.78,234.95,19.55,SW
2010-06-12 21:00:00,2.1299999,235.42,18.949999,SW
2010-06-13 00:00:00,2.49,236.38,17.91,SW
2010-06-13 03:00:00,2.9199998,237.88,17.55,SW
2010-06-13 06:00:00,3.3,239.95999,17.4,SW
2010-06-13 09:00:00,3.47,241.98,17.16,SW
2010-06-13 12:00:00,3.4399998,245.85,16.619999,SW
2010-06-13 15:00:00,3.57,258.81,16.15,W
2010-06-13 18:00:00,3.9199998,265.49,15.809999,W
2010-06-13 21:00:00,4.27,257.41,15.429999,W
2010-06-14 00:00:00,4.5299997,248.98,14.75,W
2010-06-14 03:00:00,4.39,246.06,14.38,SW
2010-06-14 06:00:00,4.1,244.88,14.2,SW
2010-06-14 09:00:00,3.86,243.93,13.94,SW
2010-06-14 12:00:00,3.73,243.34,13.61,SW
2010-06-14 15:00:00,3.72,243.18,13.53,SW
2010-06-14 18:00:00,3.7099998,243.48999,13.57,SW
2010-06-14 21:00:00,3.6599998,243.86,13.87,SW
2010-06-15 00:00:00,3.53,244.01999,14.219999,SW
2010-06-15 03:00:00,3.3899999,243.47,14.37,SW
2010-06-15 06:00:00,3.33,241.69,14.32,SW
2010-06-15 09:00:00,3.3799999,239.27,14.19,SW
2010-06-15 12:00:00,3.58,236.44,13.99,SW
2010-06-15 15:00:00,3.8,233.57,13.91,SW
2010-06-15 18:00:00,3.99,231.87,14.23,SW
2010-06-15 21:00:00,4.11,231.0,15.259999,SW
2010-06-16 00:00:00,4.48,230.42,16.369999,SW
2010-06-16 03:00:00,4.2,230.68,15.679999,SW
2010-06-16 06:00:00,4.2999997,229.89,15.7699995,SW
2010-06-16 09:00:00,4.39,228.92,15.429999,SW
2010-06-16 12:00:00,4.35,228.20999,14.94,SW
2010-06-16 15:00:00,4.16,228.04,14.589999,SW
2010-06-16 18:00:00,3.9199998,228.39,14.349999,SW
2010-06-16 21:00:00,3.7099998,229.18,14.139999,SW
2010-06-17 00:00:00,3.48,229.68,13.679999,SW
2010-06-17 03:00:00,3.3799999,230.63,13.29,SW
2010-06-17 06:00:00,3.32,230.78,13.03,SW
2010-06-17 09:00:00,3.24,230.6,12.889999,SW
2010-06-17 12:00:00,3.1799998,231.27,12.84,SW
2010-06-17 15:00:00,3.1299999,231.42,12.88,SW
2010-06-17 18:00:00,3.04,230.58,12.82,SW
2010-06-17 21:00:00,2.9399998,230.25,12.48,SW
2010-06-18 00:00:00,2.8799999,229.38,12.219999,SW
2010-06-18 03:00:00,2.85,228.27,12.059999,SW
2010-06-18 06:00:00,2.8,226.98,12.05,SW
2010-06-18 09:00:00,2.76,226.20999,12.11,SW
2010-06-18 12:00:00,2.73,226.12,12.179999,SW
2010-06-18 15:00:00,2.71,226.37,12.11,SW
2010-06-18 18:00:00,2.69,226.7,11.96,SW
2010-06-18 21:00:00,2.6499999,226.95,11.8,SW
2010-06-19 00:00:00,2.62,227.1,11.719999,SW
2010-06-19 03:00:00,2.6599998,226.67,11.91,SW
2010-06-19 06:00:00,2.72,225.37,12.33,SW
2010-06-19 09:00:00,2.77,224.98999,12.74,SW
2010-06-19 12:00:00,2.86,225.08,13.25,SW
2010-06-19 15:00:00,3.07,225.37,14.009999,SW
2010-06-19 18:00:00,3.27,225.67,14.5,SW
2010-06-19 21:00:00,3.25,226.93,14.5,SW
2010-06-20 00:00:00,3.27,227.95999,14.639999,SW
2010-06-20 03:00:00,3.28,229.05,14.7699995,SW
2010-06-20 06:00:00,3.28,230.1,14.91,SW
2010-06-20 09:00:00,3.3,230.92,15.07,SW
2010-06-20 12:00:00,3.31,231.2,15.24,SW
2010-06-20 15:00:00,3.1799998,230.72,14.849999,SW
2010-06-20 18:00:00,3.28,229.65,15.17,SW
