Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-01 23:00:00,-8.950211,-2.6786041,23.79654,0.000108242035,18.16021,16.661316,N
2007-01-02 00:00:00,-8.656464,-3.1512604,23.914886,3.71933e-05,17.907063,20.003296,N
2007-01-02 01:00:00,-8.540253,-3.6307983,23.942078,3.2901764e-05,18.038857,23.032257,NE
2007-01-02 02:00:00,-8.2456665,-4.0128326,23.98117,3.2901764e-05,17.825537,25.950317,NE
2007-01-02 03:00:00,-7.641693,-3.8485718,23.976837,3.33786e-06,16.631704,26.73111,NE
2007-01-02 04:00:00,-7.3500824,-3.2304688,23.963562,4.7683716e-06,15.606462,23.726196,NE
2007-01-02 05:00:00,-7.4365845,-3.1296692,24.00058,0.0,15.683503,22.82367,NE
2007-01-02 06:00:00,-7.2265625,-3.2590942,24.081085,0.0,15.409749,24.27481,NE
2007-01-02 07:00:00,-6.9806213,-3.4618073,24.107574,0.0,15.146142,26.377594,NE
2007-01-02 08:00:00,-6.684189,-3.5446777,24.174438,0.0,14.706934,27.937347,NE
2007-01-02 09:00:00,-6.5757904,-3.9505768,24.199432,0.0,14.911682,30.99643,NE
2007-01-02 10:00:00,-6.3075714,-3.9023438,23.755402,0.0,14.417705,31.74408,NE
2007-01-02 11:00:00,-5.4225616,-4.2403107,23.868195,1.4305115e-06,13.380682,38.024536,NE
2007-01-02 12:00:00,-5.6084137,-3.731781,23.945648,1.8119812e-05,13.094687,33.639374,NE
2007-01-02 13:00:00,-6.2767334,-3.5595856,23.966278,2.193451e-05,14.026396,29.557922,NE
2007-01-02 14:00:00,-6.2615356,-3.7019653,23.992126,3.8146973e-06,14.139532,30.59256,NE
2007-01-02 15:00:00,-6.672165,-3.2148743,23.979279,2.2888184e-05,14.396652,25.726349,NE
2007-01-02 16:00:00,-7.31102,-2.783371,23.869629,0.0002975464,15.206516,20.842285,N
2007-01-02 17:00:00,-7.5305634,-2.6182098,23.498322,0.00080394745,15.49771,19.171417,N
2007-01-02 18:00:00,-8.210281,-2.0979614,23.30539,0.00052022934,16.472271,14.333984,N
2007-01-02 19:00:00,-8.914108,-2.2627106,23.229614,0.0,17.877113,14.242859,N
2007-01-02 20:00:00,-9.185089,-2.7557373,23.36438,2.861023e-06,18.6406,16.70044,N
2007-01-02 21:00:00,-8.4396515,-3.2697296,23.477844,2.0503998e-05,17.593508,21.177612,N
2007-01-02 22:00:00,-8.662537,-4.0036316,23.331573,1.859665e-05,18.550041,24.805328,NE
2007-01-02 23:00:00,-8.428787,-4.3292847,23.361908,2.7179718e-05,18.419067,27.186432,NE
2007-01-03 00:00:00,-8.226166,-4.5283356,23.341095,1.001358e-05,18.253021,28.831879,NE
2007-01-03 01:00:00,-7.5455017,-4.469589,23.375366,2.3841858e-06,17.047358,30.640442,NE
2007-01-03 02:00:00,-6.860306,-4.0886536,23.403046,9.536743e-07,15.524076,30.794403,NE
2007-01-03 03:00:00,-6.641403,-3.6430664,23.388092,4.7683716e-07,14.72453,28.74646,NE
2007-01-03 04:00:00,-6.4890747,-3.212265,23.359894,0.0,14.074628,26.33664,NE
2007-01-03 05:00:00,-5.989044,-3.344513,23.368134,9.536743e-07,13.334008,29.180664,NE
2007-01-03 06:00:00,-5.3167877,-3.3252716,23.417633,7.6293945e-06,12.189856,32.02304,NE
2007-01-03 07:00:00,-5.415207,-2.9071808,23.496979,6.9618225e-05,11.947292,28.22934,NE
2007-01-03 08:00:00,-5.561844,-2.7281952,23.579803,0.00013542175,12.041952,26.128876,NE
2007-01-03 09:00:00,-5.7084656,-2.8454895,23.642792,0.00039243698,12.398499,26.494812,NE
2007-01-03 10:00:00,-5.739807,-2.6593933,23.188751,0.0007247925,12.296653,24.859436,NE
2007-01-03 11:00:00,-5.672333,-2.8350983,23.176361,0.00065279007,12.326634,26.556427,NE
2007-01-03 12:00:00,-5.63237,-2.8938599,23.119904,0.0007405281,12.308977,27.193665,NE
2007-01-03 13:00:00,-5.8595123,-2.7716064,23.168976,0.00050258636,12.599875,25.314606,NE
2007-01-03 14:00:00,-6.4028473,-2.8237762,23.18039,0.0005674362,13.602737,23.79837,NE
2007-01-03 15:00:00,-6.7002106,-2.5951385,23.071747,0.0007209778,13.966943,21.172485,N
2007-01-03 16:00:00,-7.031189,-2.1803741,22.975098,0.0008029938,14.309574,17.228668,N
2007-01-03 17:00:00,-6.9337006,-2.2362823,22.905853,0.00067329407,14.161667,17.875732,N
2007-01-03 18:00:00,-6.253418,-3.04216,22.889069,0.00061893463,13.517723,25.941986,NE
2007-01-03 19:00:00,-5.9909363,-2.6989899,22.823639,2.002716e-05,12.772652,24.252136,NE
2007-01-03 20:00:00,-6.192215,-2.8405762,22.63321,5.722046e-06,13.24273,24.642517,NE
2007-01-03 21:00:00,-6.1099854,-2.984787,22.724213,9.536743e-07,13.218238,26.03595,NE
2007-01-03 22:00:00,-5.971649,-3.2118073,23.252594,2.861023e-06,13.180368,28.273254,NE
2007-01-03 23:00:00,-4.847641,-3.3627014,23.412354,2.861023e-06,11.4682255,34.7482,NE
2007-01-04 00:00:00,-3.996109,-2.6181335,23.506805,0.0,9.286493,33.23163,NE
2007-01-04 01:00:00,-4.345749,-1.1893921,23.462372,0.00016498566,8.758113,15.306488,N
2007-01-04 02:00:00,-5.617691,-0.59121704,23.260834,0.00060749054,10.9802,6.0078125,N
2007-01-04 03:00:00,-5.776169,-0.9901886,23.145355,0.00034236908,11.391731,9.727478,N
2007-01-04 04:00:00,-4.868561,-1.6846161,23.12088,4.9591064e-05,10.014232,19.086609,N
2007-01-04 05:00:00,-3.7006073,-2.085266,23.170746,4.4822693e-05,8.256821,29.40094,NE
2007-01-04 06:00:00,-2.5358124,-1.8427277,23.194855,0.00020551682,6.0932455,36.005188,NE
2007-01-04 07:00:00,-2.0649567,-1.1423645,23.237457,8.9645386e-05,4.587233,28.952026,NE
2007-01-04 08:00:00,-2.2415924,-0.5113678,23.240082,0.00016403198,4.46924,12.8508,N
2007-01-04 09:00:00,-2.4833832,-0.3388672,23.145844,0.00013113022,4.8720336,7.770233,N
2007-01-04 10:00:00,-3.040802,-0.1334076,22.854889,5.2928925e-05,5.9165187,2.512085,N
2007-01-04 11:00:00,-3.3424683,-0.17817688,22.903595,2.9087067e-05,6.5064487,3.0513916,N
2007-01-04 12:00:00,-3.432022,-0.19218445,23.018005,1.2874603e-05,6.681753,3.2050781,N
2007-01-04 13:00:00,-3.1500702,-0.15002441,23.224121,1.001358e-05,6.130173,2.7266846,N
2007-01-04 14:00:00,-2.9331665,0.4412079,23.431305,2.002716e-05,5.7657485,351.44568,N
2007-01-04 15:00:00,-3.024704,-0.020523071,23.570404,1.335144e-05,5.879676,0.38876343,N
2007-01-04 16:00:00,-3.0060854,-0.65353394,23.220062,6.67572e-06,5.979846,12.265442,N
2007-01-04 17:00:00,-3.2172728,-0.6929474,23.413544,7.6293945e-06,6.397278,12.154877,N
2007-01-04 18:00:00,-3.188427,-0.7224121,23.347443,1.9073486e-06,6.354884,12.766144,N
2007-01-04 19:00:00,-2.456787,-1.0323181,23.26773,4.4345856e-05,5.1800632,22.791687,NE
2007-01-04 20:00:00,-1.9058228,-0.678421,23.269012,9.250641e-05,3.9323337,19.59436,N
2007-01-04 21:00:00,-2.3520966,-1.3296814,23.344452,5.865097e-05,5.2521143,29.480225,NE
2007-01-04 22:00:00,-2.3618927,-1.7832642,23.216156,1.9073486e-05,5.7527704,37.053345,NE
2007-01-04 23:00:00,-2.5423431,-2.1795654,23.265228,2.0503998e-05,6.509402,40.60666,NE
2007-01-05 00:00:00,-2.163269,-2.0757904,23.354553,1.6212463e-05,5.827838,43.81778,NE
2007-01-05 01:00:00,-1.5082397,-2.0033417,23.367645,3.8146973e-06,4.8744144,53.0253,NE
2007-01-05 02:00:00,-0.9700775,-1.9028778,23.483276,6.198883e-06,4.151814,62.987732,NE
2007-01-05 03:00:00,-0.36491394,-2.1808777,23.663757,8.583069e-06,4.298212,80.50101,E
2007-01-05 04:00:00,-0.53034973,-2.6059113,23.819489,9.536743e-07,5.1693153,78.4964,E
2007-01-05 05:00:00,-0.53848267,-2.8674622,23.81961,0.0,5.6713185,79.36426,E
2007-01-05 06:00:00,-0.12109375,-2.6529388,23.849213,0.0,5.162258,87.386536,E
2007-01-05 07:00:00,-0.47157288,-2.226883,23.922516,0.0,4.4246974,78.04346,E
2007-01-05 08:00:00,-0.91334534,-2.2608032,23.911469,0.0,4.7397146,68.00171,E
2007-01-05 09:00:00,-0.9393921,-2.16687,23.92337,0.0,4.5908318,66.56207,NE
2007-01-05 10:00:00,-1.5286865,-2.2147675,23.845337,3.33786e-06,5.231089,55.38562,NE
2007-01-05 11:00:00,-2.597763,-1.4437256,24.10147,7.2956085e-05,5.7770705,29.063416,NE
2007-01-05 12:00:00,-3.835617,-0.35578918,24.079742,1.9550323e-05,7.487833,5.2995605,N
2007-01-05 13:00:00,-3.6523285,-0.9893799,23.899933,1.9550323e-05,7.3554187,15.1571045,N
2007-01-05 14:00:00,-3.620926,-1.3111725,23.749054,0.0001001358,7.485747,19.905823,N
2007-01-05 15:00:00,-4.277664,-1.0998077,23.72931,0.00015258789,8.585523,14.418732,N
2007-01-05 16:00:00,-4.8323517,-0.77723694,23.786346,0.00018787384,9.514044,9.137207,N
2007-01-05 17:00:00,-4.896652,-0.58618164,23.80783,0.00025749207,9.586267,6.8264465,N
2007-01-05 18:00:00,-4.074234,-2.2901154,23.922943,0.00040960312,9.085037,29.34021,NE
2007-01-05 19:00:00,-4.142914,-3.086731,23.984467,0.0009279251,10.042646,36.688416,NE
2007-01-05 20:00:00,-4.579666,-2.4481812,23.997772,0.00060749054,10.094301,28.1279,NE
2007-01-05 21:00:00,-4.868805,-2.168045,23.92099,0.00041675568,10.360081,24.003082,NE
2007-01-05 22:00:00,-4.726532,-2.6199493,23.611298,0.0002861023,10.504696,28.999908,NE
2007-01-05 23:00:00,-4.017044,-2.6101532,23.622955,0.00031852722,9.3120985,33.014587,NE
2007-01-06 00:00:00,-4.17717,-2.3744202,23.61914,0.00035381317,9.339867,29.615112,NE
2007-01-06 01:00:00,-4.4819946,-1.8221283,23.637848,0.00080013275,9.404737,22.123901,N
2007-01-06 02:00:00,-4.651718,-1.806015,23.571198,0.0012960434,9.699775,21.218536,N
2007-01-06 03:00:00,-4.6936646,-1.5705719,23.613739,0.0010561943,9.620964,18.501038,N
2007-01-06 04:00:00,-4.733078,-1.7612,23.667328,0.00073480606,9.816652,20.410461,N
2007-01-06 05:00:00,-4.5243835,-2.1833038,23.63977,0.00065279007,9.765133,25.760284,NE
2007-01-06 06:00:00,-4.295471,-2.1441803,23.644928,0.0008993149,9.33217,26.5271,NE
2007-01-06 07:00:00,-4.375412,-2.0036774,23.619446,0.00075149536,9.354487,24.60495,NE
2007-01-06 08:00:00,-4.7316284,-1.485199,23.575134,0.0010294914,9.639981,17.426422,N
2007-01-06 09:00:00,-4.7992706,-1.5234833,23.536835,0.0008587837,9.78777,17.611542,N
2007-01-06 10:00:00,-4.6082306,-1.79039,23.55722,0.00080013275,9.609982,21.232147,N
2007-01-06 11:00:00,-3.6389313,-2.4694824,23.532196,0.0010857582,8.548513,34.161926,NE
2007-01-06 12:00:00,-3.7779999,-2.6971436,23.404968,0.0016698837,9.023243,35.523346,NE
2007-01-06 13:00:00,-3.7624054,-2.7829285,23.45285,0.0020942688,9.096753,36.489136,NE
2007-01-06 14:00:00,-3.792511,-2.2992096,23.407074,0.002315998,8.620992,31.226349,NE
2007-01-06 15:00:00,-3.839203,-1.8450928,23.306427,0.0018224716,8.279902,25.66861,NE
2007-01-06 16:00:00,-4.0282288,-1.258316,23.269714,0.0021066666,8.203371,17.347473,N
2007-01-06 17:00:00,-4.190918,-1.6956329,23.210846,0.0019426346,8.787998,22.028107,N
2007-01-06 18:00:00,-4.030136,-1.6308289,23.128448,0.002313614,8.451034,22.031128,N
2007-01-06 19:00:00,-3.584198,-2.155655,23.02835,5.1021576e-05,8.1301155,31.024078,NE
2007-01-06 20:00:00,-3.8627625,-1.8047028,22.995758,3.4809113e-05,8.287665,25.042236,NE
2007-01-06 21:00:00,-4.0299377,-1.9380951,23.03363,5.722046e-06,8.69238,25.684021,NE
2007-01-06 22:00:00,-4.4292755,-2.7272797,23.808441,9.536743e-06,10.111058,31.622253,NE
2007-01-06 23:00:00,-3.1798096,-2.5305786,23.849884,4.7683716e-07,7.8995075,38.513733,NE
2007-01-07 00:00:00,-2.4648743,-1.7775574,23.720306,3.528595e-05,5.907264,35.797455,NE
2007-01-07 01:00:00,-2.1667633,-1.7183838,23.63144,6.67572e-06,5.37559,38.416687,NE
2007-01-07 02:00:00,-1.9685516,-1.7103882,23.56134,1.5258789e-05,5.069147,40.98593,NE
2007-01-07 03:00:00,-1.6300964,-1.5421295,23.552216,7.6293945e-06,4.3619084,43.41156,NE
2007-01-07 04:00:00,-1.1617279,-1.3737488,23.452301,7.6293945e-06,3.4971824,49.78006,NE
2007-01-07 05:00:00,-0.7025604,-1.0075684,23.514496,1.66893e-05,2.3876696,55.11258,NE
2007-01-07 06:00:00,-0.32815552,-0.6437683,23.5307,4.2915344e-06,1.4045824,62.990173,NE
2007-01-07 07:00:00,0.05343628,-0.3408966,23.535004,9.536743e-07,0.67074007,98.90875,E
2007-01-07 08:00:00,0.04611206,-0.14619446,23.573395,1.001358e-05,0.2979796,107.5061,E
2007-01-07 09:00:00,-0.5827179,0.54696655,23.6857,1.9073486e-06,1.5535314,316.81265,NW
2007-01-07 10:00:00,-0.08151245,0.6989136,24.038757,5.722046e-06,1.3677846,276.65222,W
2007-01-07 11:00:00,-0.49473572,0.9685669,24.00003,1.9073486e-06,2.1141307,297.05756,NW
2007-01-07 12:00:00,-0.5699005,1.2710419,24.179352,0.0,2.707689,294.15015,NW
2007-01-07 13:00:00,-0.34866333,1.140686,24.270172,1.4305115e-06,2.318579,286.99637,W
2007-01-07 14:00:00,-0.63539124,1.2515106,24.310974,0.0,2.72831,296.91687,NW
2007-01-07 15:00:00,-1.2796631,1.7005157,24.47287,0.0,4.136906,306.962,NW
2007-01-07 16:00:00,-2.4800568,1.6587372,24.250824,4.720688e-05,5.799713,326.22418,NW
2007-01-07 17:00:00,-3.315857,1.6071625,24.087006,2.3841858e-05,7.1626954,334.141,NW
2007-01-07 18:00:00,-3.0812378,0.6605072,23.950623,3.6239624e-05,6.125501,347.90094,N
2007-01-07 19:00:00,-2.164444,-0.5265503,23.878723,0.00012779236,4.330042,13.672913,N
2007-01-07 20:00:00,-1.7591858,-0.9959717,23.68219,0.00035190582,3.929584,29.516571,NE
2007-01-07 21:00:00,-1.5776215,-0.5702057,23.537567,0.00047397614,3.2608018,19.871582,N
2007-01-07 22:00:00,-0.5388794,-0.9253235,23.65506,0.0002579689,2.0814657,59.78482,NE
2007-01-07 23:00:00,-0.7809143,0.6145477,23.604828,0.00043964386,1.9316491,321.7987,NW
2007-01-08 00:00:00,-1.5737457,0.90586853,23.473846,0.00047969818,3.5297015,330.0747,NW
2007-01-08 01:00:00,-2.1342316,1.2655945,23.44278,0.0006070137,4.8231816,329.33215,NW
2007-01-08 02:00:00,-2.7669525,1.0657654,23.31253,0.0006227493,5.763701,338.93448,N
2007-01-08 03:00:00,-2.6233368,0.30867004,23.206177,0.00066804886,5.134525,353.28925,N
2007-01-08 04:00:00,-2.191864,0.07481384,23.006378,0.0008940697,4.2631145,358.0451,N
2007-01-08 05:00:00,-1.9281464,-0.034805298,22.881927,0.00046682358,3.7486186,1.0341492,N
2007-01-08 06:00:00,-1.8089752,0.3891449,22.82898,0.000104904175,3.5968,347.85962,N
2007-01-08 07:00:00,-1.4632721,0.85995483,22.815765,9.536743e-07,3.2991996,329.55756,NW
2007-01-08 08:00:00,-1.266983,1.7736206,22.882782,4.7683716e-07,4.2369366,305.54007,NW
2007-01-08 09:00:00,-1.224884,2.4123077,22.921936,2.3841858e-06,5.2590017,296.91986,NW
2007-01-08 10:00:00,-0.861557,3.2074738,22.908722,3.862381e-05,6.455823,285.03528,W
2007-01-08 11:00:00,-1.0584412,2.800644,23.071472,0.00018930435,5.819814,290.70297,W
2007-01-08 12:00:00,-1.4422455,2.1300507,22.959808,0.0007724762,5.0003133,304.1017,NW
2007-01-08 13:00:00,-1.81781,1.1356049,23.248505,0.0005350113,4.166367,328.00656,NW
2007-01-08 14:00:00,-1.9762421,0.28451538,23.535553,3.4809113e-05,3.8811052,351.80753,N
2007-01-08 15:00:00,-1.6381836,-0.00920105,23.645111,1.2397766e-05,3.184417,0.32180786,N
2007-01-08 16:00:00,-0.885437,0.19876099,23.879608,5.722046e-06,1.7639797,347.34808,N
2007-01-08 17:00:00,-0.30419922,0.8130188,24.185944,2.861023e-05,1.6873794,290.51385,W
2007-01-08 18:00:00,0.7282562,1.2346649,24.166351,8.201599e-05,2.786381,239.46616,SW
2007-01-08 19:00:00,1.1599884,0.96961975,23.87497,0.0005130768,2.9388235,219.89183,SW
2007-01-08 20:00:00,1.5896454,0.87527466,23.991852,0.00023698807,3.5274556,208.83762,SW
2007-01-08 21:00:00,1.8852692,0.14395142,23.892975,6.0081482e-05,3.6753287,184.36641,S
2007-01-08 22:00:00,2.7850037,-0.83769226,23.285736,1.0967255e-05,5.6531916,163.2594,S
2007-01-08 23:00:00,2.5228882,-0.86494446,23.259491,3.4809113e-05,5.184296,161.0763,S
2007-01-09 00:00:00,2.0705414,-0.6521759,23.253143,5.1498413e-05,4.2197337,162.51672,S
2007-01-09 01:00:00,2.319687,-1.1704407,23.21109,2.861023e-06,5.050573,153.22595,SE
2007-01-09 02:00:00,3.02417,-1.4350891,23.20578,3.8146973e-06,6.5068097,154.61377,SE
2007-01-09 03:00:00,4.279785,-0.6651001,23.178741,7.1525574e-06,8.419076,171.16663,S
2007-01-09 04:00:00,5.1252594,0.43075562,23.075409,8.583069e-06,9.997809,184.80418,S
2007-01-09 05:00:00,5.356201,0.84368896,22.94458,6.67572e-06,10.539969,188.95148,S
2007-01-09 06:00:00,5.7484894,0.9410858,22.954926,2.3841858e-05,11.322893,189.29744,S
2007-01-09 07:00:00,5.887024,1.2496033,22.974274,2.0980835e-05,11.69839,191.98396,S
2007-01-09 08:00:00,5.673645,1.5963898,22.98645,5.531311e-05,11.456906,195.71498,S
2007-01-09 09:00:00,5.181061,2.1106567,22.963318,0.0001001358,10.874784,202.16498,S
2007-01-09 10:00:00,6.409958,2.524292,23.195374,0.00017881393,13.391295,201.49492,S
2007-01-09 11:00:00,5.673355,3.4191742,23.22763,0.00022172928,12.876044,211.07622,SW
2007-01-09 12:00:00,4.959732,3.450531,23.220612,0.00023698807,11.7445755,214.8267,SW
2007-01-09 13:00:00,4.598633,3.0301208,23.2482,3.33786e-05,10.705081,213.3816,SW
2007-01-09 14:00:00,4.676407,3.098816,23.23233,3.8146973e-06,10.904829,213.53041,SW
2007-01-09 15:00:00,4.541565,3.5476227,23.334656,1.9073486e-06,11.202228,217.99503,SW
2007-01-09 16:00:00,4.411087,3.7276764,23.298187,1.9073486e-06,11.226119,220.20015,SW
2007-01-09 17:00:00,4.424652,3.4779053,23.296417,1.1920929e-05,10.939757,218.16838,SW
2007-01-09 18:00:00,4.4496765,2.703354,23.312592,1.04904175e-05,10.120622,211.28035,SW
2007-01-09 19:00:00,3.7452087,2.526001,23.172272,0.00011730194,8.781181,213.99817,SW
2007-01-09 20:00:00,2.9626617,2.2664642,23.18338,3.8146973e-06,7.250869,217.41634,SW
2007-01-09 21:00:00,2.8616333,1.5426178,23.207428,0.0005159378,6.3193083,208.32773,SW
2007-01-09 22:00:00,3.6544495,1.4066925,22.837555,0.0015048981,7.6117616,201.05302,S
2007-01-09 23:00:00,3.2694702,0.9740906,22.672028,0.0016269684,6.6313977,196.59065,S
2007-01-10 00:00:00,3.0686035,0.7550049,22.573212,0.001147747,6.1427684,193.82262,S
2007-01-10 01:00:00,3.0773163,0.51197815,22.500336,0.000808239,6.064032,189.44588,S
2007-01-10 02:00:00,3.0496368,0.38046265,22.544434,0.0003399849,5.9739604,187.1113,S
2007-01-10 03:00:00,3.2703552,0.6116638,22.644073,0.000118255615,6.4672804,190.59381,S
2007-01-10 04:00:00,3.3734283,0.7440796,22.661407,6.67572e-06,6.7150245,192.43861,S
2007-01-10 05:00:00,3.2936096,0.39587402,22.70279,9.536743e-07,6.4483304,186.85378,S
2007-01-10 06:00:00,3.3278198,0.44456482,22.69577,4.7683716e-07,6.526216,187.60912,S
2007-01-10 07:00:00,3.667328,0.9741974,22.623444,1.4305115e-06,7.3759327,194.87662,S
2007-01-10 08:00:00,4.217407,1.5435791,22.595184,2.3841858e-06,8.729802,200.10272,S
2007-01-10 09:00:00,4.583069,1.8083344,22.637573,9.536743e-07,9.577154,201.53264,S
2007-01-10 10:00:00,5.7557983,2.6313019,23.361786,0.0,12.30206,204.56784,SW
2007-01-10 11:00:00,5.984543,3.0302887,23.45523,0.0,13.0393,206.8555,SW
2007-01-10 12:00:00,5.6108856,3.1964264,23.5159,0.0,12.552328,209.66945,SW
2007-01-10 13:00:00,5.1536255,3.3596954,23.625854,1.9073486e-06,11.958553,213.1007,SW
2007-01-10 14:00:00,4.511139,3.5070038,23.67511,3.8146973e-06,11.107043,217.86186,SW
2007-01-10 15:00:00,3.7946625,3.4644012,23.703033,3.8146973e-06,9.987922,222.39505,SW
2007-01-10 16:00:00,3.0723877,3.2527008,23.803802,6.67572e-06,8.697382,226.63293,SW
2007-01-10 17:00:00,2.620636,3.174118,23.871918,1.4305115e-06,8.001153,230.45602,SW
2007-01-10 18:00:00,2.263626,3.3104706,23.92099,1.9073486e-06,7.795554,235.63655,SW
2007-01-10 19:00:00,1.9197083,3.2040253,23.892822,3.8146973e-06,7.2604594,239.07187,SW
2007-01-10 20:00:00,1.4927368,2.9251251,23.817902,1.9073486e-06,6.38356,242.96408,SW
2007-01-10 21:00:00,0.9810486,1.997055,23.80075,1.4305115e-06,4.3250704,243.83752,SW
2007-01-10 22:00:00,1.1185455,1.076004,23.635162,4.7683716e-07,3.0169804,223.88947,SW
2007-01-10 23:00:00,1.1141968,0.8297882,23.609161,0.0,2.7004569,216.67657,SW
2007-01-11 00:00:00,1.138916,0.3319702,23.556335,0.0,2.3059988,196.2503,S
2007-01-11 01:00:00,1.0314941,0.08956909,23.571503,0.0,2.0126047,184.9628,S
2007-01-11 02:00:00,0.5113373,-0.0115356445,23.532806,0.0,0.9942108,178.70764,S
2007-01-11 03:00:00,0.4469452,-0.07606506,23.48642,0.0,0.8812821,170.34143,S
2007-01-11 04:00:00,0.5305481,-0.53630066,23.33957,0.0,1.4664075,134.69104,SE
2007-01-11 05:00:00,0.9038086,-0.7496948,23.274689,0.0,2.282595,140.32483,SE
2007-01-11 06:00:00,1.5536041,0.110824585,23.181793,0.0,3.0276318,184.08022,S
2007-01-11 07:00:00,1.7663116,0.76953125,22.9841,0.0,3.745127,203.54138,SW
2007-01-11 08:00:00,1.8218079,0.9105835,22.854523,9.536743e-07,3.9590185,206.55699,SW
2007-01-11 09:00:00,1.9993134,1.1004181,22.6456,9.536743e-07,4.4361196,208.82831,SW
2007-01-11 10:00:00,2.6157532,0.7595215,23.156036,1.9073486e-06,5.294614,196.19142,S
2007-01-11 11:00:00,2.9288788,0.9491577,23.21753,6.67572e-06,5.9847646,197.95589,S
2007-01-11 12:00:00,2.6225739,1.3143158,23.374908,3.8146973e-06,5.702221,206.61798,SW
2007-01-11 13:00:00,2.0756073,1.2413788,23.553864,4.7683716e-06,4.701187,210.8828,SW
2007-01-11 14:00:00,1.3868866,1.5364075,23.77359,1.9073486e-06,4.0233274,227.92802,SW
2007-01-11 15:00:00,0.76742554,2.5494232,23.918121,3.33786e-06,5.175326,253.2472,W
2007-01-11 16:00:00,-0.230896,3.4023285,24.023224,9.536743e-07,6.6287947,273.8824,W
2007-01-11 17:00:00,-1.023941,3.8009033,24.067047,0.0,7.6517506,285.0772,W
2007-01-11 18:00:00,-1.7401581,3.5007935,24.15384,0.0,7.599322,296.43085,NW
2007-01-11 19:00:00,-2.7988129,2.6155853,24.16629,0.0,7.446364,316.9382,NW
2007-01-11 20:00:00,-3.352478,1.3815155,24.088898,4.7683716e-07,7.048315,337.60403,N
2007-01-11 21:00:00,-3.9456787,-0.3844757,23.989899,0.0,7.7060943,5.56546,N
2007-01-11 22:00:00,-2.6596527,-1.7561951,23.8526,4.7683716e-07,6.1953244,33.437164,NE
2007-01-11 23:00:00,-2.367859,-2.2487335,23.86789,0.0,6.3476295,43.52188,NE
2007-01-12 00:00:00,-2.4832916,-1.9128113,23.847626,0.0,6.09312,37.60608,NE
2007-01-12 01:00:00,-3.2213745,-1.4690857,23.824951,0.0,6.882255,24.515015,NE
2007-01-12 02:00:00,-3.9544983,-1.6868591,23.731476,0.0,8.357055,23.101501,NE
2007-01-12 03:00:00,-3.970642,-1.902359,23.724152,0.0,8.55841,25.599365,NE
2007-01-12 04:00:00,-4.0243835,-1.7369232,23.732178,0.0,8.520267,23.345032,NE
2007-01-12 05:00:00,-3.7149963,-1.7428436,23.749695,0.0,7.9765444,25.133026,NE
2007-01-12 06:00:00,-3.4614868,-1.854248,23.840942,0.0,7.633162,28.177063,NE
2007-01-12 07:00:00,-3.000885,-1.6648712,23.962433,0.0,6.6708293,29.02121,NE
2007-01-12 08:00:00,-2.3950195,-1.4492493,24.068787,0.0,5.441517,31.178528,NE
