Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-01 19:00:00,-9.869156,-1.6130524,26.403076,0.000104904175,19.438612,9.282562,N
2017-01-01 20:00:00,-9.691803,-2.078888,26.432678,4.863739e-05,19.267841,12.106476,N
2017-01-01 21:00:00,-9.240799,-2.317978,26.49347,9.536743e-06,18.519133,14.0816345,N
2017-01-01 22:00:00,-8.245712,-2.5646057,26.639618,0.0,16.785706,17.276886,N
2017-01-01 23:00:00,-8.048111,-2.9845886,26.56604,0.0,16.685335,20.346954,N
2017-01-02 00:00:00,-8.163559,-3.2799988,26.585083,0.0,17.101604,21.889526,N
2017-01-02 01:00:00,-8.231262,-3.5943298,26.656036,0.0,17.4592,23.589355,NE
2017-01-02 02:00:00,-8.161743,-3.6891632,26.866302,0.0,17.410555,24.323303,NE
2017-01-02 03:00:00,-8.058853,-3.4473267,26.816986,1.04904175e-05,17.038197,23.159729,NE
2017-01-02 04:00:00,-8.277222,-3.11409,26.126495,0.0001411438,17.19062,20.617493,N
2017-01-02 05:00:00,-8.964249,-3.0068665,25.850128,0.00022983551,18.379211,18.542938,N
2017-01-02 06:00:00,-9.268097,-2.86409,24.83841,0.00034570694,18.856314,17.172546,N
2017-01-02 07:00:00,-8.78949,-2.5943909,24.62143,0.00021314621,17.814102,16.445007,N
2017-01-02 08:00:00,-8.568237,-2.3973236,24.517456,0.00015115738,17.294918,15.631195,N
2017-01-02 09:00:00,-8.269455,-2.4836426,24.5029,0.00020170212,16.783838,16.717072,N
2017-01-02 10:00:00,-7.083847,-1.5471802,24.801971,0.00025892258,14.09447,12.320465,N
2017-01-02 11:00:00,-7.03302,-1.5123291,24.851593,0.00033187866,13.983563,12.135681,N
2017-01-02 12:00:00,-7.261963,-1.6194153,24.733734,0.0003671646,14.462824,12.571259,N
2017-01-02 13:00:00,-7.415909,-1.2198792,24.742706,0.0003156662,14.609068,9.341217,N
2017-01-02 14:00:00,-7.175812,-0.8090515,24.813812,0.00033569336,14.037006,6.43277,N
2017-01-02 15:00:00,-6.894043,-0.3543396,24.952393,0.00024080276,13.418606,2.9422913,N
2017-01-02 16:00:00,-6.5903473,-0.042282104,25.408966,8.010864e-05,12.810845,0.36758423,N
2017-01-02 17:00:00,-6.251114,0.19804382,25.880402,3.71933e-05,12.157262,358.1854,N
2017-01-02 18:00:00,-5.929947,0.038589478,26.028442,1.4305115e-05,11.527112,359.62714,N
2017-01-02 19:00:00,-5.9779663,-0.6872711,26.087006,1.5258789e-05,11.6967535,6.5583496,N
2017-01-02 20:00:00,-6.43869,-1.5517426,26.10556,2.002716e-05,12.874127,13.550049,N
2017-01-02 21:00:00,-7.135666,-2.208603,26.164093,2.861023e-05,14.519802,17.19812,N
2017-01-02 22:00:00,-7.0334167,-1.9510651,26.05606,3.6239624e-05,14.188116,15.503967,N
2017-01-02 23:00:00,-7.5512238,-2.4365234,26.140717,1.9073486e-05,15.423562,17.883118,N
2017-01-03 00:00:00,-7.998108,-2.6474915,26.019745,0.00010251999,16.376657,18.315308,N
2017-01-03 01:00:00,-8.389969,-2.298767,25.915955,0.0001296997,16.909834,15.322449,N
2017-01-03 02:00:00,-8.817474,-1.7463531,25.778503,0.0001988411,17.472689,11.202789,N
2017-01-03 03:00:00,-8.817993,-1.2539368,25.796112,0.00019025803,17.313206,8.093323,N
2017-01-03 04:00:00,-8.4487915,-1.218689,25.882294,0.0001487732,16.593071,8.207977,N
2017-01-03 05:00:00,-8.425034,-1.0815277,25.356964,0.00022220612,16.511305,7.315094,N
2017-01-03 06:00:00,-8.448944,-0.9199066,25.004608,0.00026893616,16.520454,6.2137756,N
2017-01-03 07:00:00,-8.617554,-0.82814026,24.557953,0.00034999847,16.828318,5.4892273,N
2017-01-03 08:00:00,-8.251068,-0.8044281,24.815338,0.00048542023,16.114801,5.56839,N
2017-01-03 09:00:00,-7.927231,-1.0370789,24.894379,0.00035572052,15.540574,7.453369,N
2017-01-03 10:00:00,-7.0306396,-0.919693,24.684479,0.00026750565,13.782871,7.452667,N
2017-01-03 11:00:00,-7.3929443,-1.250061,24.690216,0.00028848648,14.574689,9.5972595,N
2017-01-03 12:00:00,-7.6440277,-0.94065857,24.76065,0.00025177002,14.970849,7.015442,N
2017-01-03 13:00:00,-7.725235,-0.4055786,25.00644,0.000187397,15.037302,3.00531,N
2017-01-03 14:00:00,-7.3874054,0.107299805,25.40689,0.00011301041,14.361449,359.16785,N
2017-01-03 15:00:00,-7.321167,0.19606018,25.72464,5.38826e-05,14.23628,358.466,N
2017-01-03 16:00:00,-7.566101,0.11682129,26.000732,4.2438507e-05,14.709043,359.11542,N
2017-01-03 17:00:00,-7.4998474,0.0034179688,26.24759,2.4795532e-05,14.5785055,359.97388,N
2017-01-03 18:00:00,-7.233032,-0.05970764,26.429749,1.1920929e-05,14.060337,0.47296143,N
2017-01-03 19:00:00,-7.1353455,-0.19238281,26.44693,4.7683716e-06,13.8750105,1.5444336,N
2017-01-03 20:00:00,-7.1857147,-0.32154846,26.49527,0.0,13.981857,2.5621643,N
2017-01-03 21:00:00,-7.3919373,-0.4712677,26.506927,4.7683716e-07,14.397916,3.6479187,N
2017-01-03 22:00:00,-7.505478,-0.16404724,26.641022,0.0,14.592934,1.2521057,N
2017-01-03 23:00:00,-7.63916,-0.83914185,26.60086,0.0,14.938626,6.2686462,N
2017-01-04 00:00:00,-7.8065033,-1.2900085,26.559357,0.0,15.3803835,9.383209,N
2017-01-04 01:00:00,-7.931381,-1.3610535,26.611176,0.0,15.642693,9.737305,N
2017-01-04 02:00:00,-8.114792,-1.2920227,26.620056,0.0,15.972543,9.0466,N
2017-01-04 03:00:00,-8.407654,-0.8796692,26.61261,0.0,16.432344,5.9729614,N
2017-01-04 04:00:00,-8.741409,-0.51426697,26.546295,0.0,17.021282,3.3668823,N
2017-01-04 05:00:00,-9.157806,-0.7308197,26.379364,9.536743e-07,17.857904,4.5627136,N
2017-01-04 06:00:00,-9.205643,-0.4230957,26.290436,0.0,17.913187,2.6315002,N
2017-01-04 07:00:00,-9.022324,-0.19180298,26.18808,1.2397766e-05,17.541916,1.217865,N
2017-01-04 08:00:00,-8.648178,-0.50860596,26.074005,4.2915344e-06,16.839722,3.3657227,N
2017-01-04 09:00:00,-8.404358,-0.46684265,26.023895,4.7683716e-07,16.361912,3.1793823,N
2017-01-04 10:00:00,-7.4634705,-0.40068054,26.065643,0.0,14.528685,3.072998,N
2017-01-04 11:00:00,-7.206772,0.12210083,26.01828,0.0,14.010822,359.02936,N
2017-01-04 12:00:00,-7.165497,0.69784546,26.113617,0.0,13.994478,354.43753,N
2017-01-04 13:00:00,-6.985779,1.2952118,26.314056,0.0,13.810662,349.49625,N
2017-01-04 14:00:00,-7.0589447,1.8479767,26.377777,0.0,14.183868,345.32965,N
2017-01-04 15:00:00,-7.4292145,2.37706,26.379486,0.0,15.162406,342.25735,N
2017-01-04 16:00:00,-7.5865173,2.5324402,26.43869,0.0,15.546892,341.5406,N
2017-01-04 17:00:00,-7.6000366,2.5754395,26.477783,0.0,15.598446,341.2799,N
2017-01-04 18:00:00,-7.443802,2.4017334,26.488922,0.0,15.204074,342.11777,N
2017-01-04 19:00:00,-7.3365173,1.9129333,26.435425,0.0,14.737821,345.38602,N
2017-01-04 20:00:00,-7.2925262,1.4406891,26.380707,0.0,14.449483,348.82474,N
2017-01-04 21:00:00,-7.4921722,0.8879852,26.355072,0.0,14.665518,353.24072,N
2017-01-04 22:00:00,-7.0572357,0.09107971,26.467834,0.0,13.71928,359.2606,N
2017-01-04 23:00:00,-7.1324463,-0.7877655,26.439758,0.0,13.948642,6.3026733,N
2017-01-05 00:00:00,-7.3534546,-1.4625702,26.428833,0.0,14.573928,11.249084,N
2017-01-05 01:00:00,-7.831299,-1.3735504,26.470856,0.0,15.455165,9.948059,N
2017-01-05 02:00:00,-8.390274,-0.99842834,26.479584,0.0,16.42442,6.786194,N
2017-01-05 03:00:00,-8.708328,-0.4880066,26.444397,0.0,16.954157,3.2074585,N
2017-01-05 04:00:00,-8.70433,-0.562912,26.34433,0.0,16.95517,3.7001953,N
2017-01-05 05:00:00,-8.72728,-0.6298523,26.252594,0.0,17.00856,4.127899,N
2017-01-05 06:00:00,-8.674393,-0.5853729,26.204987,0.0,16.89998,3.8606262,N
2017-01-05 07:00:00,-8.802902,-0.2739563,26.354279,0.0,17.119719,1.7825317,N
2017-01-05 08:00:00,-8.978287,0.3059845,26.59665,0.0,17.462486,358.0481,N
2017-01-05 09:00:00,-8.654037,0.61001587,26.583405,3.528595e-05,16.863804,355.96793,N
2017-01-05 10:00:00,-7.7958527,1.3692017,26.615143,6.246567e-05,15.3858385,350.03864,N
2017-01-05 11:00:00,-8.136581,1.670578,26.647644,3.9100647e-05,16.14614,348.39746,N
2017-01-05 12:00:00,-8.40802,1.8460388,26.6633,3.0517578e-05,16.733139,347.6168,N
2017-01-05 13:00:00,-8.489105,1.7779846,26.75061,3.2424927e-05,16.859509,348.17078,N
2017-01-05 14:00:00,-8.575287,1.7312775,26.795074,4.386902e-05,17.005308,348.5859,N
2017-01-05 15:00:00,-8.638519,1.7790985,26.866425,4.4822693e-05,17.144318,348.36267,N
2017-01-05 16:00:00,-8.595139,2.0360413,26.865997,3.8146973e-05,17.169935,346.67325,N
2017-01-05 17:00:00,-8.537094,2.323227,26.775421,2.7656555e-05,17.198244,344.77658,N
2017-01-05 18:00:00,-8.496811,2.5181122,26.75534,1.2397766e-05,17.22649,343.4923,N
2017-01-05 19:00:00,-8.297134,2.2387848,26.71759,9.536743e-06,16.705109,344.89972,N
2017-01-05 20:00:00,-8.116592,1.3226624,26.690643,0.0,15.985471,350.74457,N
2017-01-05 21:00:00,-8.508728,0.38824463,26.67978,0.0,16.556814,357.38745,N
2017-01-05 22:00:00,-8.607956,-0.0076904297,26.747864,0.0,16.732496,0.05117798,N
2017-01-05 23:00:00,-8.807541,-0.36177063,26.712067,2.0980835e-05,17.134886,2.3521118,N
2017-01-06 00:00:00,-9.211624,-0.89260864,26.704315,1.2874603e-05,17.989794,5.5346985,N
2017-01-06 01:00:00,-9.588333,-0.9130249,26.72049,2.670288e-05,18.722494,5.439453,N
2017-01-06 02:00:00,-9.758972,-0.6776123,26.706635,4.2915344e-05,19.015554,3.9719543,N
2017-01-06 03:00:00,-9.73587,-0.46200562,26.708801,3.385544e-05,18.94627,2.7168884,N
2017-01-06 04:00:00,-9.728348,-0.4763031,26.69986,1.9550323e-05,18.933002,2.8029785,N
2017-01-06 05:00:00,-9.696915,-0.46762085,26.680267,1.1920929e-05,18.871155,2.7608643,N
2017-01-06 06:00:00,-9.779648,-0.52433777,26.650665,1.5258789e-05,19.037374,3.0690002,N
2017-01-06 07:00:00,-9.72551,-0.6118469,26.610748,1.6212463e-05,18.94221,3.599823,N
2017-01-06 08:00:00,-9.768921,-0.41896057,26.574554,2.3841858e-05,19.006674,2.4557495,N
2017-01-06 09:00:00,-9.786697,-0.22315979,26.262054,4.863739e-05,19.02872,1.3062439,N
2017-01-06 10:00:00,-9.380829,0.13478088,26.102478,0.00012683868,18.236712,359.17685,N
2017-01-06 11:00:00,-9.721191,0.42922974,25.955597,0.00012779236,18.91485,357.4718,N
2017-01-06 12:00:00,-9.113022,-0.05088806,26.174164,3.71933e-05,17.714533,0.3199463,N
2017-01-06 13:00:00,-8.924759,-0.45887756,26.291718,6.1035156e-05,17.37122,2.9433289,N
2017-01-06 14:00:00,-9.222824,-0.6326599,26.36383,9.1552734e-05,17.969826,3.9241943,N
2017-01-06 15:00:00,-10.034378,-0.48536682,26.499847,4.863739e-05,19.52803,2.7692566,N
2017-01-06 16:00:00,-10.117004,-0.0078125,26.384277,9.870529e-05,19.665844,0.04425049,N
2017-01-06 17:00:00,-9.952362,0.9130554,25.992493,0.00028467178,19.427042,354.7582,N
2017-01-06 18:00:00,-8.616104,1.0702972,25.66513,0.00022935867,16.877054,352.91895,N
2017-01-06 19:00:00,-8.539352,0.6623993,25.575317,4.2915344e-06,16.649,355.56442,N
2017-01-06 20:00:00,-8.801941,-0.17739868,25.777863,1.9073486e-06,17.11304,1.154602,N
2017-01-06 21:00:00,-9.294556,-0.60324097,26.23236,4.7683716e-07,18.10514,3.71344,N
2017-01-06 22:00:00,-8.040405,-0.8251648,26.520172,2.861023e-06,15.711353,5.8595886,N
2017-01-06 23:00:00,-8.165848,-1.4911041,26.598724,1.859665e-05,16.135565,10.348328,N
2017-01-07 00:00:00,-9.11496,-1.6685333,26.343384,5.7697296e-05,18.012434,10.373383,N
2017-01-07 01:00:00,-9.992462,-1.8057098,25.821228,0.00021457672,19.738342,10.243225,N
2017-01-07 02:00:00,-9.986267,-1.8263092,26.057648,5.8174133e-05,19.733658,10.363831,N
2017-01-07 03:00:00,-9.939865,-1.4269562,26.288116,3.9100647e-05,19.519592,8.169495,N
2017-01-07 04:00:00,-9.836929,-1.1683655,25.826813,0.0002951622,19.25582,6.773468,N
2017-01-07 05:00:00,-9.847778,-0.87794495,25.417267,0.00039100647,19.218428,5.0945435,N
2017-01-07 06:00:00,-9.528931,-0.9523468,25.215729,0.0005002022,18.614994,5.7073364,N
2017-01-07 07:00:00,-9.006241,-1.3011627,25.087189,0.00023460388,17.688452,8.220825,N
2017-01-07 08:00:00,-9.416382,-1.2353668,25.212158,5.2452087e-05,18.460789,7.4741516,N
2017-01-07 09:00:00,-9.363373,-1.3260193,25.460052,0.00013637543,18.382507,8.060486,N
2017-01-07 10:00:00,-9.090866,-0.6521454,25.158844,0.0002799034,17.7166,4.1031494,N
2017-01-07 11:00:00,-9.203812,-0.9258423,25.032074,0.00022268295,17.981028,5.7442627,N
2017-01-07 12:00:00,-9.494522,-1.476654,25.24942,3.9577484e-05,18.677708,8.84021,N
2017-01-07 13:00:00,-9.489075,-1.5657501,25.471771,7.677078e-05,18.69466,9.36969,N
2017-01-07 14:00:00,-9.5733795,-0.94233704,25.398468,0.0001654625,18.699053,5.621704,N
2017-01-07 15:00:00,-9.325043,-0.11512756,25.272736,0.00034999847,18.127773,0.7073364,N
2017-01-07 16:00:00,-8.749435,0.2974701,25.123322,0.00046253204,17.01733,358.05276,N
2017-01-07 17:00:00,-8.193619,0.3939209,25.098236,0.00044441223,15.945481,357.24753,N
2017-01-07 18:00:00,-8.334732,0.65711975,25.100983,0.00025606155,16.251661,355.49207,N
2017-01-07 19:00:00,-7.7189636,0.7152252,25.582245,6.580353e-05,15.068704,354.7062,N
2017-01-07 20:00:00,-7.643509,-0.080322266,25.949188,0.000118255615,14.858579,0.6020813,N
2017-01-07 21:00:00,-7.6600037,-1.2566986,26.190887,7.4863434e-05,15.088875,9.316925,N
2017-01-07 22:00:00,-7.495743,-1.9627991,26.154327,1.2874603e-05,15.06178,14.673737,N
2017-01-07 23:00:00,-7.2769775,-2.676056,26.23944,3.33786e-06,15.071427,20.190643,N
2017-01-08 00:00:00,-7.6281586,-2.4662933,26.337097,7.1525574e-06,15.583658,17.916779,N
2017-01-08 01:00:00,-8.222763,-1.9193726,26.430603,2.4318695e-05,16.413404,13.138824,N
2017-01-08 02:00:00,-8.62709,-1.311554,26.472656,7.43866e-05,16.96237,8.644348,N
2017-01-08 03:00:00,-8.933121,-0.99879456,26.484772,0.00018024445,17.472757,6.3796387,N
2017-01-08 04:00:00,-8.739059,-0.7648163,26.444214,8.4877014e-05,17.052265,5.0016174,N
2017-01-08 05:00:00,-8.652359,-0.5957794,26.406158,7.9631805e-05,16.858627,3.9390259,N
2017-01-08 06:00:00,-8.638672,-0.6758423,26.306976,7.2956085e-05,16.843508,4.4733887,N
2017-01-08 07:00:00,-8.5277405,-0.8121948,26.199066,4.1007996e-05,16.651577,5.4405212,N
2017-01-08 08:00:00,-8.355347,-0.8057251,26.101593,7.2956085e-05,16.3168,5.5081177,N
2017-01-08 09:00:00,-8.237381,-1.0198822,26.04837,0.00010728836,16.134413,7.057953,N
2017-01-08 10:00:00,-7.679413,-0.9892731,26.093903,5.8174133e-05,15.050901,7.3404846,N
2017-01-08 11:00:00,-7.8908386,-0.831192,26.076782,4.053116e-05,15.423389,6.013153,N
2017-01-08 12:00:00,-7.9312286,-0.5943146,26.074066,6.67572e-05,15.460262,4.28537,N
2017-01-08 13:00:00,-7.610321,-0.37228394,26.070068,7.534027e-05,14.810937,2.8005676,N
2017-01-08 14:00:00,-7.3210144,-0.41174316,25.991058,8.392334e-05,14.25337,3.2189941,N
2017-01-08 15:00:00,-6.9744873,-0.4941864,25.905304,0.00010108948,13.591278,4.0529785,N
2017-01-08 16:00:00,-6.79628,-0.47216797,26.03421,4.2915344e-05,13.242724,3.9742126,N
2017-01-08 17:00:00,-6.706085,-0.4030609,26.04837,5.9604645e-05,13.05908,3.4395447,N
2017-01-08 18:00:00,-6.803406,-0.35946655,26.096863,5.6266785e-05,13.243179,3.024475,N
2017-01-08 19:00:00,-6.9441223,-0.5661011,26.002106,2.193451e-05,13.543042,4.6605835,N
2017-01-08 20:00:00,-6.995453,-1.0025024,25.877228,2.0980835e-05,13.736963,8.1553955,N
2017-01-08 21:00:00,-6.768158,-1.4689178,25.764984,2.5749207e-05,13.462503,12.245209,N
2017-01-08 22:00:00,-6.1006165,-1.0661316,26.186615,4.005432e-05,12.038343,9.912781,N
2017-01-08 23:00:00,-5.855652,-1.5447388,25.929413,8.9645386e-05,11.771854,14.778137,N
2017-01-09 00:00:00,-6.112442,-1.978241,25.804047,0.00014781952,12.4883795,17.933746,N
2017-01-09 01:00:00,-6.5597534,-2.0494232,25.759827,0.00018167496,13.358933,17.350037,N
2017-01-09 02:00:00,-6.8876495,-1.9151611,25.867035,9.536743e-05,13.896425,15.538971,N
2017-01-09 03:00:00,-6.9948425,-1.8784637,25.868683,0.00011062622,14.078616,15.0321045,N
2017-01-09 04:00:00,-6.9733276,-1.888504,25.881042,0.00016880035,14.043319,15.153259,N
2017-01-09 05:00:00,-7.250183,-1.7933807,25.825897,0.0001487732,14.517943,13.893616,N
2017-01-09 06:00:00,-7.3438873,-1.7489929,25.747955,0.00011253357,14.674597,13.395813,N
2017-01-09 07:00:00,-7.145584,-1.8013153,25.704865,4.9591064e-05,14.324414,14.148773,N
2017-01-09 08:00:00,-7.0154724,-2.0330505,25.554047,0.00013065338,14.198038,16.161346,N
2017-01-09 09:00:00,-7.370575,-2.734497,25.06186,0.00017356873,15.281457,20.35495,N
2017-01-09 10:00:00,-6.764496,-2.186798,25.151703,0.00016117096,13.819115,17.914764,N
2017-01-09 11:00:00,-6.845871,-1.7351685,25.421722,3.4332275e-05,13.728074,14.222778,N
2017-01-09 12:00:00,-6.7360077,-1.6256104,25.450684,1.5258789e-05,13.46962,13.567841,N
2017-01-09 13:00:00,-6.675354,-2.1436462,25.299774,9.346008e-05,13.628464,17.803314,N
2017-01-09 14:00:00,-6.5139008,-2.695755,25.176758,0.00010442734,13.703451,22.482056,N
2017-01-09 15:00:00,-5.9325104,-2.2032928,25.136627,8.583069e-05,12.301479,20.374634,N
2017-01-09 16:00:00,-5.5668335,-1.1703339,25.299591,3.0040741e-05,11.057583,11.872589,N
2017-01-09 17:00:00,-5.6717987,-0.55747986,25.425629,7.6293945e-06,11.0781975,5.613556,N
2017-01-09 18:00:00,-5.559555,-0.50894165,25.52478,6.67572e-06,10.852074,5.2304688,N
2017-01-09 19:00:00,-5.152588,-0.90608215,25.516235,5.8174133e-05,10.169488,9.97348,N
2017-01-09 20:00:00,-5.1137695,-1.539154,25.540497,9.1552734e-05,10.38084,16.750854,N
2017-01-09 21:00:00,-5.1332397,-2.1006622,25.597748,6.389618e-05,10.781381,22.255707,N
2017-01-09 22:00:00,-4.830078,-1.2845612,25.364807,4.2915344e-05,9.715263,14.893097,N
2017-01-09 23:00:00,-5.113861,-1.8852386,25.418457,3.8146973e-05,10.594499,20.236542,N
2017-01-10 00:00:00,-5.537506,-2.8629303,25.651459,3.33786e-05,12.117523,27.339294,NE
2017-01-10 01:00:00,-5.7011566,-3.5854645,25.789948,6.2942505e-05,13.091549,32.165833,NE
2017-01-10 02:00:00,-6.01239,-3.9232635,25.787445,7.1525574e-05,13.955206,33.12564,NE
2017-01-10 03:00:00,-5.9977417,-4.0117645,25.916412,1.8119812e-05,14.0262785,33.77774,NE
2017-01-10 04:00:00,-6.0074005,-4.2702637,25.938019,2.9563904e-05,14.327039,35.406494,NE
2017-01-10 05:00:00,-6.0615997,-4.6363983,25.959747,6.389618e-05,14.834338,37.41165,NE
2017-01-10 06:00:00,-5.8581696,-4.86322,26.085999,2.002716e-05,14.799896,39.69812,NE
2017-01-10 07:00:00,-5.6513214,-5.0050507,26.055908,1.7166138e-05,14.674121,41.52948,NE
2017-01-10 08:00:00,-5.6501465,-5.0948334,26.003052,1.335144e-05,14.7887125,42.041504,NE
2017-01-10 09:00:00,-5.6876526,-4.947006,25.94632,2.7179718e-05,14.652772,41.016083,NE
2017-01-10 10:00:00,-5.0869904,-3.981079,25.89206,1.7166138e-05,12.556433,38.046722,NE
2017-01-10 11:00:00,-5.3206787,-3.5407104,25.993988,6.67572e-06,12.423289,33.642273,NE
2017-01-10 12:00:00,-5.7519073,-2.9584656,26.063019,9.536743e-06,12.573048,27.218811,NE
2017-01-10 13:00:00,-5.893753,-2.6913605,26.097137,1.6212463e-05,12.594485,24.54364,NE
2017-01-10 14:00:00,-5.6791077,-2.6669312,26.094788,7.6293945e-06,12.195917,25.154938,NE
2017-01-10 15:00:00,-5.4066467,-2.8829346,26.159637,6.67572e-06,11.910386,28.067444,NE
2017-01-10 16:00:00,-5.3363037,-2.8083344,26.184235,7.1525574e-06,11.721674,27.75647,NE
2017-01-10 17:00:00,-5.169586,-2.6570892,26.093353,1.5735626e-05,11.298502,27.202484,NE
2017-01-10 18:00:00,-5.2252655,-2.5654297,25.976715,1.859665e-05,11.315225,26.149475,NE
2017-01-10 19:00:00,-5.2811127,-2.5680084,25.871918,1.66893e-05,11.414962,25.931915,NE
2017-01-10 20:00:00,-5.382019,-2.616394,25.840057,1.335144e-05,11.632489,25.926056,NE
2017-01-10 21:00:00,-5.617523,-2.6093597,25.845795,1.2874603e-05,12.040096,24.91504,NE
2017-01-10 22:00:00,-4.870697,-2.4936981,26.079346,4.386902e-05,10.636593,27.111511,NE
2017-01-10 23:00:00,-5.0598145,-2.6197968,25.98056,6.1035156e-05,11.075634,27.373566,NE
2017-01-11 00:00:00,-5.2128296,-2.7095947,26.021301,3.4332275e-05,11.420039,27.465118,NE
2017-01-11 01:00:00,-5.209427,-2.7334442,26.070862,1.4305115e-06,11.4356365,27.686493,NE
2017-01-11 02:00:00,-5.0658264,-2.8433075,25.886414,4.9591064e-05,11.292188,29.30429,NE
2017-01-11 03:00:00,-4.6145935,-2.8947906,25.797333,7.9631805e-05,10.588896,32.100555,NE
2017-01-11 04:00:00,-4.47139,-3.5256348,25.483734,9.346008e-05,11.06853,38.25534,NE
2017-01-11 05:00:00,-4.083954,-4.063675,25.422668,8.678436e-05,11.198971,44.85739,NE
2017-01-11 06:00:00,-4.3279724,-4.524292,25.06784,0.00010871887,12.17045,46.270447,NE
2017-01-11 07:00:00,-4.6110077,-4.3973236,24.743317,0.00023651123,12.385457,43.641144,NE
2017-01-11 08:00:00,-4.946884,-3.613968,24.354095,0.00026607513,11.908686,36.150146,NE
2017-01-11 09:00:00,-5.0329285,-2.6611176,24.020569,0.00018405914,11.0665655,27.867249,NE
2017-01-11 10:00:00,-4.6088867,-1.9927673,24.188934,0.00025749207,9.760509,23.382446,NE
2017-01-11 11:00:00,-5.123413,-2.2903595,23.975677,0.00035095215,10.908928,24.086456,NE
2017-01-11 12:00:00,-5.5121155,-2.3932953,23.944489,0.00037908554,11.681051,23.46991,NE
2017-01-11 13:00:00,-5.554291,-1.93927,24.139862,0.0002360344,11.435813,19.246552,N
2017-01-11 14:00:00,-5.4687653,-1.0660248,24.48117,6.055832e-05,10.830487,11.030334,N
2017-01-11 15:00:00,-5.635376,-0.5014496,24.999298,1.2397766e-05,10.997552,5.0849304,N
2017-01-11 16:00:00,-5.516037,-0.525589,25.236572,2.7656555e-05,10.770857,5.442932,N
2017-01-11 17:00:00,-5.1381836,-1.1827393,25.431366,2.8133392e-05,10.248998,12.962891,N
2017-01-11 18:00:00,-4.91156,-1.5240631,25.565582,3.194809e-05,9.996365,17.239166,N
2017-01-11 19:00:00,-4.652466,-1.511322,25.666595,9.6321106e-05,9.508842,17.996033,N
2017-01-11 20:00:00,-4.6184387,-1.707428,25.700592,7.724762e-05,9.571371,20.289246,N
2017-01-11 21:00:00,-4.452484,-2.0048065,25.800018,0.00011634827,9.491806,24.240479,NE
2017-01-11 22:00:00,-4.1450653,-2.3287964,25.041534,0.00014019012,9.241903,29.328308,NE
2017-01-11 23:00:00,-4.4366913,-3.1434174,25.248749,0.000108242035,10.569432,35.31775,NE
2017-01-12 00:00:00,-4.925293,-4.0926056,25.218597,0.00016021729,12.447852,39.724426,NE
2017-01-12 01:00:00,-5.391098,-4.500641,24.911102,0.00026798248,13.651197,39.85608,NE
2017-01-12 02:00:00,-5.8397675,-4.4327087,24.624847,0.0004043579,14.251382,37.20053,NE
2017-01-12 03:00:00,-6.221283,-4.0608826,24.497986,0.00044107437,14.441453,33.134094,NE
2017-01-12 04:00:00,-6.291321,-3.8706055,24.26715,0.00045204163,14.358427,31.601044,NE
2017-01-12 05:00:00,-6.3363495,-3.439148,24.076447,0.00052165985,14.014138,28.491547,NE
2017-01-12 06:00:00,-6.2076874,-2.9307861,24.019073,0.00037288666,13.343989,25.27304,NE
2017-01-12 07:00:00,-6.1658783,-2.661209,24.06009,0.0004029274,13.054169,23.345154,NE
2017-01-12 08:00:00,-6.156128,-2.7140503,24.209595,0.00040864944,13.077866,23.79123,NE
