Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-01 00:00:00,3.1844788,5.004318,15.4131775,0.0,11.530119,237.52953,SW
1999-01-01 01:00:00,2.3670197,4.3991394,15.2621765,0.0,9.71049,241.71689,SW
1999-01-01 02:00:00,1.5729828,3.609024,15.219147,0.0,7.65274,246.45016,SW
1999-01-01 03:00:00,1.665741,2.5819092,15.188446,0.0,5.9726677,237.17157,SW
1999-01-01 04:00:00,2.190033,2.5295715,15.073212,0.0,6.5038743,229.1149,SW
1999-01-01 05:00:00,1.4598846,2.548111,14.942535,0.0,5.7084503,240.1904,SW
1999-01-01 06:00:00,0.42977905,1.9454193,14.887695,0.0,3.8727646,257.54242,W
1999-01-01 07:00:00,0.49235535,2.070633,14.993164,0.0,4.1372,256.6246,W
1999-01-01 08:00:00,0.23788452,2.0536346,15.110809,0.0,4.01863,263.39255,W
1999-01-01 09:00:00,0.18276978,2.0753174,15.182892,0.0,4.049699,264.96704,W
1999-01-01 10:00:00,-0.3586731,1.5391083,14.794098,0.0,3.0719442,283.11807,W
1999-01-01 11:00:00,-0.14498901,1.2934875,14.946747,0.0,2.5300791,276.3957,W
1999-01-01 12:00:00,1.0304108,1.5501251,15.418518,0.0,3.6181722,236.38693,SW
1999-01-01 13:00:00,2.258072,2.430481,16.15094,0.0,6.448783,227.10596,SW
1999-01-01 14:00:00,2.8807068,2.7839355,16.823822,0.0,7.7872014,224.0213,SW
1999-01-01 15:00:00,3.672699,2.8016663,17.288239,0.0,8.979205,217.33769,SW
1999-01-01 16:00:00,4.6973724,3.1316376,17.430817,0.0,10.974086,213.69055,SW
1999-01-01 17:00:00,5.441147,3.9349976,17.321503,0.0,13.05275,215.87419,SW
1999-01-01 18:00:00,5.833664,4.7145844,17.177887,0.0,14.579959,218.94406,SW
1999-01-01 19:00:00,5.9524384,5.528137,17.013916,0.0,15.790853,222.88342,SW
1999-01-01 20:00:00,5.823395,6.0207367,16.884186,0.0,16.282047,225.95456,SW
1999-01-01 21:00:00,5.4371185,6.6254883,16.794647,0.0,16.660347,230.62645,SW
1999-01-01 22:00:00,4.649338,7.0309753,16.506744,0.0,16.384962,236.52473,SW
1999-01-01 23:00:00,3.758728,6.612732,16.453278,0.0,14.785488,240.38577,SW
1999-01-02 00:00:00,2.8910065,6.039505,16.306702,0.0,13.015535,244.42038,SW
1999-01-02 01:00:00,2.303009,5.759918,16.115356,0.0,12.058157,248.20682,W
1999-01-02 02:00:00,1.637497,5.513611,16.096008,0.0,11.180258,253.45901,W
1999-01-02 03:00:00,1.2624817,5.0443115,16.115417,0.0,10.107769,255.94876,W
1999-01-02 04:00:00,1.2442169,4.560623,16.185394,0.0,9.189115,254.74008,W
1999-01-02 05:00:00,1.6585999,4.727829,16.190094,0.0,9.739264,250.6683,W
1999-01-02 06:00:00,1.9142761,5.418152,16.12262,0.0,11.1700325,250.54129,W
1999-01-02 07:00:00,1.7392578,5.991104,16.104797,0.0,12.126563,253.81165,W
1999-01-02 08:00:00,1.5068817,6.197296,16.102722,0.0,12.397551,256.33368,W
1999-01-02 09:00:00,1.492569,6.0733185,16.07022,0.0,12.156844,256.19272,W
1999-01-02 10:00:00,1.4743652,5.6039124,15.934296,0.0,11.263809,255.25978,W
1999-01-02 11:00:00,1.6682434,5.490967,16.061066,0.0,11.155297,253.10039,W
1999-01-02 12:00:00,2.1714172,5.085785,16.460358,0.0,10.749323,246.87955,SW
1999-01-02 13:00:00,3.0765839,4.6395416,16.739532,0.0,10.821222,236.45078,SW
1999-01-02 14:00:00,4.2846985,4.3779144,16.857513,0.0,11.907472,225.61653,SW
1999-01-02 15:00:00,5.3196564,4.227051,16.790375,0.0,13.207631,218.47101,SW
1999-01-02 16:00:00,5.9122925,4.146225,16.535217,0.0,14.036945,215.04156,SW
1999-01-02 17:00:00,6.1003723,4.247772,16.256836,0.0,14.44969,214.85004,SW
1999-01-02 18:00:00,6.091461,4.2744904,15.979889,0.0,14.465248,215.05806,SW
1999-01-02 19:00:00,5.9057007,4.1337585,15.8316345,0.0,14.012547,214.99051,SW
1999-01-02 20:00:00,5.287735,3.7888947,15.821869,0.0,12.644805,215.62326,SW
1999-01-02 21:00:00,4.904175,3.4004974,15.731567,0.0,11.600395,214.737,SW
1999-01-02 22:00:00,5.014908,3.9321594,15.42337,0.0,12.38749,218.0998,SW
1999-01-02 23:00:00,3.9919891,3.6786804,15.312958,0.0,10.552145,222.66106,SW
1999-01-03 00:00:00,2.8606262,2.808426,15.099213,0.0,7.7924566,224.47244,SW
1999-01-03 01:00:00,2.4623413,2.1580353,14.922272,0.0,6.364478,221.23184,SW
1999-01-03 02:00:00,1.9112244,1.5721741,14.780487,0.0,4.810566,219.44073,SW
1999-01-03 03:00:00,1.6395264,0.95825195,14.666809,0.0,3.6913996,210.30496,SW
1999-01-03 04:00:00,2.031952,0.8841095,14.596649,0.0,4.3074713,203.51404,SW
1999-01-03 05:00:00,1.9405212,1.203186,14.479218,0.0,4.4382935,211.80026,SW
1999-01-03 06:00:00,1.0360718,1.1146545,14.425262,0.0,2.958151,227.09253,SW
1999-01-03 07:00:00,0.14343262,0.8497772,14.395416,0.0,1.6751957,260.41943,W
1999-01-03 08:00:00,-0.12332153,0.6963196,14.378235,0.0,1.3745974,280.0432,W
1999-01-03 09:00:00,0.18499756,0.7092285,14.399384,0.0,1.4247555,255.38054,W
1999-01-03 10:00:00,0.8265686,0.50234985,14.163727,0.0,1.8801777,211.28929,SW
1999-01-03 11:00:00,1.0006714,1.6539459,14.27243,0.0,3.7576394,238.8252,SW
1999-01-03 12:00:00,0.3885193,1.8375244,14.597076,0.0,3.650821,258.06143,W
1999-01-03 13:00:00,0.79585266,1.2871094,15.140106,0.0,2.9415843,238.27045,SW
1999-01-03 14:00:00,2.6139984,1.5143127,15.76947,0.0,5.872241,210.0841,SW
1999-01-03 15:00:00,4.0920258,2.4169464,16.075409,0.0,9.238109,210.56815,SW
1999-01-03 16:00:00,4.495987,2.7794342,16.224335,0.0,10.2746525,211.72452,SW
1999-01-03 17:00:00,5.0747986,3.325714,16.379364,0.0,11.794153,213.2384,SW
1999-01-03 18:00:00,5.6491547,4.3549194,16.192566,0.0,13.865218,217.62856,SW
1999-01-03 19:00:00,5.7781677,5.326721,16.010773,0.0,15.276304,222.67204,SW
1999-01-03 20:00:00,5.7860413,5.8654633,15.943024,0.0,16.015392,225.39056,SW
1999-01-03 21:00:00,5.502365,6.41539,15.891083,0.0,16.428986,229.3809,SW
1999-01-03 22:00:00,5.420456,7.1487427,15.519806,0.0,17.43895,232.82918,SW
1999-01-03 23:00:00,4.5306396,7.2477875,15.33783,0.0,16.614672,237.99023,SW
1999-01-04 00:00:00,3.926056,7.214798,14.862579,0.0,15.966397,241.44644,SW
1999-01-04 01:00:00,3.3735046,7.1605835,14.282684,0.0,15.386385,244.77386,SW
1999-01-04 02:00:00,3.1341248,6.8203583,13.873474,0.0,14.590463,245.32005,SW
1999-01-04 03:00:00,3.1652222,6.6591034,13.60495,0.0,14.332086,244.57721,SW
1999-01-04 04:00:00,3.1545563,6.553711,13.454803,0.0,14.138327,244.29669,SW
1999-01-04 05:00:00,2.8635406,6.458023,13.427826,0.0,13.732089,246.08711,SW
1999-01-04 06:00:00,2.4058228,6.170929,13.4435425,0.0,12.874672,248.70099,W
1999-01-04 07:00:00,2.0190887,5.931656,13.504608,0.0,12.17987,251.20184,W
1999-01-04 08:00:00,1.7975769,5.6945496,13.707245,0.0,11.6077,252.48087,W
1999-01-04 09:00:00,1.6884155,5.695465,14.0104065,0.0,11.547304,253.4876,W
1999-01-04 10:00:00,1.7486572,6.004532,14.302246,0.0,12.156728,253.76324,W
1999-01-04 11:00:00,2.0348206,6.0416718,14.5520935,0.0,12.392234,251.3866,W
1999-01-04 12:00:00,2.1548157,6.041916,15.039978,0.0,12.46909,250.37152,W
1999-01-04 13:00:00,2.8696594,5.7286835,15.467285,0.0,12.454655,243.39243,SW
1999-01-04 14:00:00,4.142868,5.624161,15.673553,0.0,13.578323,233.6239,SW
1999-01-04 15:00:00,5.334381,5.865494,15.786407,0.0,15.411555,227.71501,SW
1999-01-04 16:00:00,6.078659,6.2652893,15.777679,0.0,16.968727,225.86621,SW
1999-01-04 17:00:00,6.441147,6.482605,15.626434,0.0,17.763819,225.1838,SW
1999-01-04 18:00:00,6.5285645,6.434906,15.482513,0.0,17.818787,224.58607,SW
1999-01-04 19:00:00,6.9305115,6.6548615,15.3341675,0.0,18.676973,223.83762,SW
1999-01-04 20:00:00,7.0210876,7.127121,14.998077,0.0,19.447292,225.42941,SW
1999-01-04 21:00:00,6.2510986,7.3753967,14.992523,0.0,18.793297,229.7167,SW
1999-01-04 22:00:00,5.7729034,7.670807,15.006073,0.0,18.661644,233.03558,SW
1999-01-04 23:00:00,5.151703,7.6105957,14.803619,0.0,17.86443,235.90547,SW
1999-01-05 00:00:00,4.382065,7.209839,14.460419,0.0,16.400328,238.7092,SW
1999-01-05 01:00:00,3.9446259,6.809265,14.141754,0.0,15.296696,239.91618,SW
1999-01-05 02:00:00,3.7858276,6.7694397,13.873383,0.0,15.076708,240.78378,SW
1999-01-05 03:00:00,3.4857483,6.301712,13.790497,0.0,13.998619,241.05115,SW
1999-01-05 04:00:00,3.3566895,5.866852,13.8246765,0.0,13.13888,240.2242,SW
1999-01-05 05:00:00,3.2242432,5.664749,13.863007,0.0,12.670069,240.35248,SW
1999-01-05 06:00:00,2.7238922,5.6329956,13.922577,0.0,12.162635,244.19345,SW
1999-01-05 07:00:00,2.1726837,5.447769,14.011536,0.0,11.400707,248.25687,W
1999-01-05 08:00:00,1.9064636,5.3164062,14.10379,0.0,10.978615,250.27217,W
1999-01-05 09:00:00,1.7460022,5.267502,14.153564,0.0,10.787016,251.66136,W
1999-01-05 10:00:00,1.9173584,4.977356,13.825348,0.0,10.36822,248.93251,W
1999-01-05 11:00:00,1.9161224,5.072586,13.975098,0.0,10.540319,249.30641,W
1999-01-05 12:00:00,2.2498932,5.2751923,14.540314,0.0,11.147828,246.90155,SW
1999-01-05 13:00:00,2.8114014,5.263504,15.075409,0.0,11.599442,241.89194,SW
1999-01-05 14:00:00,3.8833923,5.13356,15.397064,0.0,12.512379,232.89352,SW
1999-01-05 15:00:00,5.0657806,5.2091827,15.512665,0.0,14.124338,225.7996,SW
1999-01-05 16:00:00,6.10878,5.4821167,15.421967,0.0,15.954984,221.90532,SW
1999-01-05 17:00:00,6.727188,6.0816803,15.240112,0.0,17.628164,222.115,SW
1999-01-05 18:00:00,6.950714,6.5056763,15.158844,0.0,18.505953,223.10577,SW
1999-01-05 19:00:00,6.752472,6.984741,15.146637,0.0,18.884533,225.96867,SW
1999-01-05 20:00:00,6.254013,7.1809845,15.243225,0.0,18.51034,228.94698,SW
1999-01-05 21:00:00,5.872818,7.1799927,15.231964,0.0,18.03086,230.71883,SW
1999-01-05 22:00:00,5.579956,7.1075897,15.16629,0.0,17.565018,231.8656,SW
1999-01-05 23:00:00,5.2491302,7.2295837,14.968109,0.0,17.366692,234.018,SW
1999-01-06 00:00:00,4.4213715,7.472122,14.610626,0.0,16.876867,239.38654,SW
1999-01-06 01:00:00,3.4711761,7.184799,14.347717,0.0,15.510626,244.21353,SW
1999-01-06 02:00:00,2.7894135,6.6165924,14.19754,0.0,13.957816,247.14076,SW
1999-01-06 03:00:00,2.6468353,5.9039,14.101929,0.0,12.5767765,245.85237,SW
1999-01-06 04:00:00,2.5454254,5.508438,14.082062,0.0,11.795455,245.19855,SW
1999-01-06 05:00:00,2.17659,5.2812653,14.116272,0.0,11.103617,247.60178,W
1999-01-06 06:00:00,1.6029816,4.975281,14.17334,0.0,10.160719,252.14163,W
1999-01-06 07:00:00,0.90823364,4.491623,14.325409,0.0,8.9077015,258.56857,W
1999-01-06 08:00:00,0.4740448,3.893982,14.465027,0.0,7.62516,263.05908,W
1999-01-06 09:00:00,0.9421692,3.6384277,14.589874,0.0,7.3057976,255.48218,W
1999-01-06 10:00:00,1.8458405,3.7005005,14.344208,0.0,8.038391,243.4896,SW
1999-01-06 11:00:00,1.829895,4.511093,14.506378,0.0,9.462824,247.92041,W
1999-01-06 12:00:00,1.5828552,4.8933563,15.076508,0.0,9.997153,252.07516,W
1999-01-06 13:00:00,1.8622742,4.4345703,15.681183,0.0,9.349341,247.2203,SW
1999-01-06 14:00:00,3.1033325,4.0850067,16.170502,0.0,9.972099,232.77649,SW
1999-01-06 15:00:00,4.449234,3.891861,16.44159,0.0,11.490423,221.17705,SW
1999-01-06 16:00:00,5.4683228,4.0186157,16.414246,0.0,13.191189,216.3118,SW
1999-01-06 17:00:00,6.365036,4.59523,16.105194,0.0,15.260051,215.82736,SW
1999-01-06 18:00:00,6.716202,5.4758606,15.724457,0.0,16.844517,219.1911,SW
1999-01-06 19:00:00,6.429428,6.0450745,15.625793,0.0,17.154371,223.23523,SW
1999-01-06 20:00:00,5.963135,6.2424316,15.802185,0.0,16.780973,226.31085,SW
1999-01-06 21:00:00,5.7789917,6.364441,15.742584,0.0,16.710564,227.76016,SW
1999-01-06 22:00:00,5.5940247,6.688339,15.416901,0.0,16.949015,230.0914,SW
1999-01-06 23:00:00,4.986969,7.050766,15.281708,0.0,16.787302,234.72844,SW
1999-01-07 00:00:00,3.9104004,7.0864716,15.000946,0.0,15.733018,241.10956,SW
1999-01-07 01:00:00,3.164383,6.8006134,14.703033,0.0,14.580312,245.04706,SW
1999-01-07 02:00:00,2.6872406,6.185089,14.491913,0.0,13.108545,246.51646,SW
1999-01-07 03:00:00,2.9366455,5.8259125,14.371124,0.0,12.681994,243.24887,SW
1999-01-07 04:00:00,3.2516785,5.932129,14.274048,0.0,13.14984,241.27078,SW
1999-01-07 05:00:00,3.5753326,6.47229,14.1111145,0.0,14.373056,241.08347,SW
1999-01-07 06:00:00,3.149475,6.594925,13.964081,0.0,14.206296,244.47272,SW
1999-01-07 07:00:00,2.6813812,6.6728516,13.879791,0.0,13.979001,248.10805,W
1999-01-07 08:00:00,2.5328827,6.422699,13.808228,0.0,13.420461,248.47751,W
1999-01-07 09:00:00,2.6148987,6.0368805,13.74054,0.0,12.788284,246.57997,SW
1999-01-07 10:00:00,2.69104,5.3646393,13.766571,0.0,11.66645,243.3605,SW
1999-01-07 11:00:00,2.5922089,5.0207214,13.857727,0.0,10.983502,242.6926,SW
1999-01-07 12:00:00,2.7514038,5.364334,14.285828,0.0,11.719003,242.8464,SW
1999-01-07 13:00:00,3.2366486,4.9379425,14.828583,0.0,11.476753,236.75656,SW
1999-01-07 14:00:00,4.359207,4.4496155,15.256317,0.0,12.108386,225.58803,SW
1999-01-07 15:00:00,5.6340485,4.4179688,15.417389,0.0,13.917263,218.10197,SW
1999-01-07 16:00:00,6.4704437,4.836731,15.402649,0.0,15.703124,216.77855,SW
1999-01-07 17:00:00,6.927826,5.1704865,15.298248,0.0,16.803675,216.73532,SW
1999-01-07 18:00:00,6.9308167,5.18071,15.260864,0.0,16.820223,216.77771,SW
1999-01-07 19:00:00,6.7285004,5.077835,15.261383,0.0,16.385675,217.04097,SW
1999-01-07 20:00:00,6.3421783,4.8486633,15.2500305,0.0,15.51822,217.3983,SW
1999-01-07 21:00:00,5.8579865,4.6452026,15.128143,0.0,14.532581,218.41335,SW
1999-01-07 22:00:00,5.3292084,4.207016,14.984436,0.0,13.198008,218.28848,SW
1999-01-07 23:00:00,4.883026,4.8251038,14.892853,4.7683716e-07,13.344086,224.65817,SW
1999-01-08 00:00:00,4.210678,5.238495,14.886566,4.7683716e-07,13.06452,231.20784,SW
1999-01-08 01:00:00,3.4007416,6.5181274,14.776886,0.0,14.290997,242.44734,SW
1999-01-08 02:00:00,1.440918,6.8415985,14.479218,0.0,13.590724,258.1067,W
1999-01-08 03:00:00,1.3094025,6.4431458,14.308685,0.0,12.7804575,258.51257,W
1999-01-08 04:00:00,2.014557,6.8033752,14.276337,0.0,13.792275,253.50539,W
1999-01-08 05:00:00,1.9051514,7.3490143,14.319916,0.0,14.7575245,255.46664,W
1999-01-08 06:00:00,2.1655731,7.7225037,14.317963,0.0,15.590369,254.33525,W
1999-01-08 07:00:00,2.354599,8.465942,14.091583,0.0,17.081068,254.45737,W
1999-01-08 08:00:00,1.8713226,8.520767,13.889496,0.0,16.957743,257.6134,W
1999-01-08 09:00:00,1.3755951,8.365356,13.796783,0.0,16.4793,260.6619,W
1999-01-08 10:00:00,0.96388245,8.564774,13.8194275,0.0,16.753649,263.57892,W
1999-01-08 11:00:00,0.022735596,8.606689,13.8628845,0.0,16.730087,269.84866,W
1999-01-08 12:00:00,0.017593384,8.14595,14.424957,0.0,15.834461,269.87625,W
1999-01-08 13:00:00,1.4786835,7.940262,15.249481,0.0,15.699954,259.45087,W
1999-01-08 14:00:00,3.522995,8.006409,15.946014,0.0,17.00322,246.24945,SW
1999-01-08 15:00:00,4.9461517,8.314102,16.459167,0.0,18.804953,239.25113,SW
1999-01-08 16:00:00,5.883728,8.671646,16.823975,0.0,20.37008,235.84305,SW
1999-01-08 17:00:00,6.455536,8.940903,17.128632,0.0,21.436396,234.16986,SW
1999-01-08 18:00:00,6.6661224,9.11586,17.366943,0.0,21.95215,233.82326,SW
1999-01-08 19:00:00,6.8739624,9.1813965,17.478882,0.0,22.29487,233.1784,SW
1999-01-08 20:00:00,6.8832397,9.189072,17.49643,0.0,22.317621,233.1643,SW
1999-01-08 21:00:00,6.5828705,9.194733,17.440887,0.0,21.981495,234.39964,SW
1999-01-08 22:00:00,5.937378,8.80632,17.132416,0.0,20.645351,236.01146,SW
1999-01-08 23:00:00,5.2096863,8.780594,16.764069,0.0,19.846184,239.31857,SW
1999-01-09 00:00:00,4.451645,8.856598,16.493011,0.0,19.268198,243.31425,SW
1999-01-09 01:00:00,3.69104,8.688522,16.317474,0.0,18.349913,246.98335,SW
1999-01-09 02:00:00,3.0126953,8.436035,16.237152,0.0,17.41262,250.34723,W
1999-01-09 03:00:00,2.6153717,8.194183,16.113983,0.0,16.719828,252.29826,W
1999-01-09 04:00:00,2.3562317,8.12233,15.971283,0.0,16.439425,253.82294,W
1999-01-09 05:00:00,2.0539856,8.073746,15.69162,0.0,16.193975,255.72658,W
1999-01-09 06:00:00,1.7846985,7.9358215,15.316467,0.0,15.81125,257.32553,W
1999-01-09 07:00:00,1.8466034,7.6727753,14.929901,0.0,15.340509,256.46802,W
1999-01-09 08:00:00,1.9904938,7.4292145,14.585846,0.0,14.950556,255.00114,W
1999-01-09 09:00:00,1.9541779,7.1696625,14.282898,0.0,14.445082,254.7537,W
1999-01-09 10:00:00,1.994751,5.9473724,14.060852,0.0,12.193668,251.45853,W
1999-01-09 11:00:00,1.7861023,5.9603424,14.042084,0.0,12.094973,253.3184,W
1999-01-09 12:00:00,1.6135101,5.386627,14.419403,0.0,10.930391,253.32495,W
1999-01-09 13:00:00,2.3466034,4.568451,15.059509,0.0,9.983335,242.81253,SW
1999-01-09 14:00:00,3.5297546,3.6977081,15.564606,0.0,9.936847,226.33122,SW
1999-01-09 15:00:00,4.691635,3.1467896,15.706757,0.0,10.981187,213.8507,SW
1999-01-09 16:00:00,5.3115845,2.7161255,15.6215515,0.0,11.596478,207.08334,SW
1999-01-09 17:00:00,5.637314,2.4519806,15.424835,0.0,11.949718,203.50691,SW
1999-01-09 18:00:00,5.694046,1.9957733,15.20874,0.0,11.728505,199.31567,S
1999-01-09 19:00:00,5.6454315,1.492096,14.9791565,0.0,11.350636,194.80484,S
1999-01-09 20:00:00,5.4479065,0.9891052,14.708954,0.0,10.7629795,190.29037,S
1999-01-09 21:00:00,4.8995514,0.58969116,14.627197,0.0,9.592676,186.8629,S
1999-01-09 22:00:00,3.6998749,-0.31159973,14.275665,0.0,7.217426,175.18597,S
1999-01-09 23:00:00,2.658432,-0.63386536,14.104889,0.0,5.312428,166.58905,S
1999-01-10 00:00:00,1.5671082,-1.094696,13.823517,0.0,3.7158308,145.06396,SE
1999-01-10 01:00:00,0.2677765,-2.0188751,13.60022,0.0,3.9587395,97.55542,E
1999-01-10 02:00:00,0.05558777,-2.5401,13.496368,0.0,4.9387307,91.25366,E
1999-01-10 03:00:00,0.83773804,-2.3705444,13.376434,0.0,4.8872356,109.463135,E
1999-01-10 04:00:00,1.5145111,-1.8261414,13.223755,0.0,4.6116705,129.67062,SE
1999-01-10 05:00:00,1.533081,-1.2420197,13.081024,0.0,3.8353055,140.98746,SE
1999-01-10 06:00:00,1.3731384,-0.77012634,12.921112,0.0,3.0603006,150.71405,SE
1999-01-10 07:00:00,0.8993225,-0.5856476,12.858856,0.0,2.0861344,146.92743,SE
1999-01-10 08:00:00,0.27389526,-0.93167114,12.879303,0.0,1.8876575,106.382416,E
1999-01-10 09:00:00,-0.26989746,-1.7944794,12.964752,0.0,3.5274143,81.44656,E
1999-01-10 10:00:00,-0.5579834,-2.7168732,12.960327,0.0,5.3913956,78.394135,E
1999-01-10 11:00:00,-0.6712036,-3.3173676,13.162262,0.0,6.579099,78.56174,E
1999-01-10 12:00:00,-0.6257267,-3.9565125,13.584564,4.7683716e-07,7.786414,81.01303,E
1999-01-10 13:00:00,-0.033096313,-4.551697,13.9158325,4.7683716e-07,8.848004,89.583374,E
1999-01-10 14:00:00,0.58640194,-5.074234,14.158356,9.536743e-07,9.929145,96.5921,E
1999-01-10 15:00:00,1.3579559,-5.448349,14.2100525,0.0,10.914718,103.99533,E
1999-01-10 16:00:00,2.092351,-5.425644,14.200775,0.0,11.303651,111.088684,E
1999-01-10 17:00:00,2.7467194,-4.8116455,14.289459,0.0,10.769715,119.71982,SE
1999-01-10 18:00:00,3.2446136,-3.8492737,14.357391,1.9073486e-06,9.785922,130.12805,SE
1999-01-10 19:00:00,3.4196472,-2.6846313,14.443237,0.0,8.450951,141.8659,SE
1999-01-10 20:00:00,3.3720245,-1.5543213,14.5625305,0.0,7.2175026,155.2528,SE
1999-01-10 21:00:00,3.40094,-0.34799194,14.663544,9.536743e-07,6.645401,174.15771,S
1999-01-10 22:00:00,3.46521,1.1674652,14.206146,9.536743e-07,7.107827,198.6192,S
1999-01-10 23:00:00,3.7768707,2.4249725,14.209747,4.7683716e-07,8.724626,212.70285,SW
1999-01-11 00:00:00,3.5734863,3.3524017,14.182648,9.536743e-07,9.524499,223.17166,SW
1999-01-11 01:00:00,3.1602478,4.146393,14.17984,1.9073486e-06,10.134053,232.68652,SW
1999-01-11 02:00:00,2.6506958,4.6664734,14.063141,9.536743e-07,10.432132,240.40213,SW
1999-01-11 03:00:00,2.2954865,4.6151123,13.925873,0.0,10.019458,243.55496,SW
1999-01-11 04:00:00,2.3312836,4.5970306,13.7881775,0.0,10.019279,243.10916,SW
1999-01-11 05:00:00,2.35437,5.139206,13.625519,0.0,10.988198,245.38657,SW
1999-01-11 06:00:00,2.143982,5.308716,13.444885,4.7683716e-07,11.129078,248.00816,W
1999-01-11 07:00:00,2.0198822,5.1516266,13.3515625,6.67572e-06,10.756162,248.59055,W
1999-01-11 08:00:00,2.0830383,5.046921,13.23465,2.861023e-06,10.613163,247.57239,W
1999-01-11 09:00:00,2.2034912,5.024826,13.20163,1.9073486e-06,10.665333,246.32155,SW
1999-01-11 10:00:00,2.2348328,5.4878845,13.174469,2.861023e-06,11.518192,247.84236,W
1999-01-11 11:00:00,1.3871002,5.2256927,13.341095,2.861023e-06,10.509671,255.13431,W
1999-01-11 12:00:00,1.1725159,4.421768,13.626984,0.0,8.8922615,255.14874,W
1999-01-11 13:00:00,2.1386566,3.771637,14.031921,0.0,8.428087,240.44519,SW
1999-01-11 14:00:00,3.2720795,3.5067596,14.430206,0.0,9.3231125,226.98277,SW
1999-01-11 15:00:00,4.333435,3.31456,14.581726,0.0,10.6050625,217.41168,SW
1999-01-11 16:00:00,5.205719,3.030075,14.536591,0.0,11.708447,210.20227,SW
1999-01-11 17:00:00,5.823822,2.7949066,14.37265,0.0,12.556726,205.6368,SW
1999-01-11 18:00:00,6.2259216,2.774887,14.168457,0.0,13.249818,204.02249,SW
1999-01-11 19:00:00,6.3036957,3.0189667,14.115448,0.0,13.58614,205.5907,SW
1999-01-11 20:00:00,6.0317535,3.5419922,14.066406,0.0,13.596846,210.4225,SW
1999-01-11 21:00:00,5.6524353,4.1554413,14.18515,0.0,13.637076,216.32182,SW
1999-01-11 22:00:00,5.797653,5.069565,14.104462,0.0,14.970505,221.167,SW
1999-01-11 23:00:00,4.783554,5.293213,14.132721,0.0,13.868245,227.89542,SW
1999-01-12 00:00:00,3.8851624,5.0406494,14.113129,0.0,12.370924,232.37619,SW
1999-01-12 01:00:00,2.9402466,4.8470154,13.960693,0.0,11.019809,238.7586,SW
1999-01-12 02:00:00,2.2515259,4.4446564,13.846283,0.0,9.684994,243.13464,SW
1999-01-12 03:00:00,2.1439514,4.066345,13.705109,0.0,8.93568,242.19989,SW
1999-01-12 04:00:00,2.2661438,3.9596252,13.674957,0.0,8.868266,240.21695,SW
1999-01-12 05:00:00,2.2737732,4.0281067,13.644592,0.0,8.991324,240.55627,SW
1999-01-12 06:00:00,1.972992,4.0755463,13.619354,0.0,8.801705,244.16815,SW
1999-01-12 07:00:00,1.4546356,3.9123077,13.60556,0.0,8.113551,249.60437,W
1999-01-12 08:00:00,0.97843933,3.4573364,13.579437,0.0,6.9844527,254.1983,W
1999-01-12 09:00:00,0.6394501,3.1708374,13.633942,4.7683716e-07,6.287686,258.59833,W
1999-01-12 10:00:00,0.93226624,3.013092,13.226288,4.7683716e-07,6.130911,252.80766,W
1999-01-12 11:00:00,0.22290039,2.600708,13.077667,1.4305115e-06,5.073894,265.1013,W
1999-01-12 12:00:00,0.10435486,2.1423035,13.266815,1.9073486e-06,4.169233,267.21124,W
1999-01-12 13:00:00,0.7722473,1.7694397,13.882233,1.9073486e-06,3.752811,246.42181,SW
1999-01-12 14:00:00,2.4578552,1.9408112,14.651154,2.3841858e-06,6.087603,218.2959,SW
1999-01-12 15:00:00,4.1410675,2.7201385,15.270477,2.3841858e-06,9.630857,213.29968,SW
1999-01-12 16:00:00,5.2516174,3.3053894,15.533234,1.4305115e-06,12.062006,212.1865,SW
1999-01-12 17:00:00,6.0190277,4.0252686,15.54892,4.7683716e-07,14.075265,213.77292,SW
1999-01-12 18:00:00,6.231064,4.6232605,15.712738,0.0,15.082081,216.5743,SW
1999-01-12 19:00:00,6.1707764,4.8565216,15.608795,0.0,15.264317,218.20345,SW
1999-01-12 20:00:00,5.835205,4.9091187,15.497528,0.0,14.822855,220.07368,SW
1999-01-12 21:00:00,5.4038086,4.941971,15.426636,0.0,14.234461,222.44402,SW
1999-01-12 22:00:00,5.49527,5.2837067,15.243317,0.0,14.8185835,223.87558,SW
1999-01-12 23:00:00,4.8933563,5.431366,15.072845,0.0,14.21061,227.98293,SW
1999-01-13 00:00:00,3.437088,4.9079437,14.888702,0.0,11.647072,234.99602,SW
1999-01-13 01:00:00,2.245041,4.312317,14.763702,0.0,9.450398,242.49802,SW
1999-01-13 02:00:00,1.696518,3.8056183,14.643341,0.0,8.099285,245.97302,SW
1999-01-13 03:00:00,1.9055481,3.2592468,14.537994,0.0,7.3388143,239.68694,SW
1999-01-13 04:00:00,1.9533691,2.9971313,14.378296,0.0,6.9540715,236.90585,SW
1999-01-13 05:00:00,2.0466309,3.1109467,14.213409,0.0,7.2384715,236.65988,SW
1999-01-13 06:00:00,1.7689362,3.337677,14.06485,0.0,7.342783,242.07686,SW
1999-01-13 07:00:00,1.3645172,3.0358887,13.967468,0.0,6.469959,245.79788,SW
1999-01-13 08:00:00,0.96507263,2.5812378,13.949005,0.0,5.3567357,249.50024,W
1999-01-13 09:00:00,0.5584717,2.3102417,13.964966,0.0,4.62009,256.4102,W
1999-01-13 10:00:00,0.23222351,1.6291809,13.454926,0.0,3.1988769,261.8877,W
