Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-03 01:00:00,4.091751,0.41056824,25.29599,0.00025558472,7.9936495,185.72992,S
2002-01-03 02:00:00,4.072983,0.3162079,25.816803,0.00019264221,7.941051,184.43929,S
2002-01-03 03:00:00,3.9797516,0.39883423,26.294647,0.0001821518,7.7747507,185.72284,S
2002-01-03 04:00:00,3.7946625,0.98620605,26.434784,8.440018e-05,7.621258,194.56848,S
2002-01-03 05:00:00,4.312958,2.0761566,26.538666,0.0001335144,9.304484,205.70508,SW
2002-01-03 06:00:00,5.2882233,2.3579102,26.771454,9.10759e-05,11.254993,204.03113,SW
2002-01-03 07:00:00,5.0096436,2.3192139,26.697083,0.00011396408,10.730857,204.84178,SW
2002-01-03 08:00:00,4.590561,2.5201263,26.790192,0.000187397,10.179541,208.76591,SW
2002-01-03 09:00:00,4.5811005,2.3374176,26.575958,0.000121593475,9.997085,207.03207,SW
2002-01-03 10:00:00,4.977783,2.1092834,26.342682,0.00023555756,10.508861,202.9643,SW
2002-01-03 11:00:00,4.130234,2.0156403,26.402985,8.010864e-05,8.933555,206.01335,SW
2002-01-03 12:00:00,3.6475525,2.011444,26.223083,0.00014066696,8.0968685,208.87456,SW
2002-01-03 13:00:00,3.4785767,1.7319031,25.759155,0.00022983551,7.553509,206.46767,SW
2002-01-03 14:00:00,3.6238556,1.3184967,25.20993,0.00034999847,7.4959583,199.99332,S
2002-01-03 15:00:00,3.7019043,0.9121399,24.926727,0.00034809113,7.4111295,193.84181,S
2002-01-03 16:00:00,4.0811462,0.6455078,24.731781,0.00036621094,8.031714,188.98793,S
2002-01-03 17:00:00,4.4460297,0.48918152,24.759766,0.00032663345,8.694524,186.27882,S
2002-01-03 18:00:00,4.516083,0.28251648,24.613556,0.00025987625,8.795703,183.57965,S
2002-01-03 19:00:00,4.5108185,0.1269226,24.549072,0.00023460388,8.77178,181.61174,S
2002-01-03 20:00:00,4.5772247,0.15364075,24.567627,0.00018644333,8.902404,181.9225,S
2002-01-03 21:00:00,4.219055,-0.28834534,24.547333,0.00027179718,8.2203,176.09027,S
2002-01-03 22:00:00,3.7309723,0.17036438,24.755646,0.00029182434,7.25997,182.61446,S
2002-01-03 23:00:00,3.4239502,-0.23266602,24.834747,0.00026655197,6.6709604,176.11255,S
2002-01-04 00:00:00,3.160019,-0.41419983,25.074432,0.00018787384,6.195113,172.53247,S
2002-01-04 01:00:00,3.2636414,-0.10758972,25.32138,0.00013685226,6.347443,178.11188,S
2002-01-04 02:00:00,3.7050018,0.08598328,25.78415,0.00017738342,7.20387,181.32945,S
2002-01-04 03:00:00,4.039963,0.42607117,26.073395,0.00021266937,7.8965936,186.0204,S
2002-01-04 04:00:00,4.0356445,1.2935333,26.39914,0.00016832352,8.237768,197.77208,S
2002-01-04 05:00:00,4.109604,1.8297577,26.688446,0.00020885468,8.744441,204.00052,SW
2002-01-04 06:00:00,3.7517853,2.573578,26.775665,0.00018978119,8.843766,214.44861,SW
2002-01-04 07:00:00,3.701538,3.2656555,26.797028,0.00016593933,9.595147,221.42012,SW
2002-01-04 08:00:00,3.8801727,2.8260803,27.016876,0.00012207031,9.330932,216.0673,SW
2002-01-04 09:00:00,3.7792053,2.6885834,27.215393,6.389618e-05,9.015494,215.42863,SW
2002-01-04 10:00:00,2.469986,2.6247406,26.858673,0.00013446808,7.005944,226.73987,SW
2002-01-04 11:00:00,2.521469,2.0200653,26.84262,0.00012350082,6.280279,218.69984,SW
2002-01-04 12:00:00,2.3882446,1.6094208,26.843811,7.6293945e-05,5.5981064,213.97575,SW
2002-01-04 13:00:00,2.2462158,1.4733582,26.72519,5.4836273e-05,5.22176,213.26204,SW
2002-01-04 14:00:00,2.0949402,1.3291321,26.437897,6.151199e-05,4.8226695,212.39304,SW
2002-01-04 15:00:00,1.9555969,0.9905243,26.244598,0.00010251999,4.2611785,206.86256,SW
2002-01-04 16:00:00,1.8812256,0.6908417,26.00061,0.00013637543,3.8955796,200.16475,S
2002-01-04 17:00:00,2.140625,0.6563721,25.860138,9.918213e-05,4.3522487,197.04692,S
2002-01-04 18:00:00,2.4017944,0.816391,25.528625,9.8228455e-05,4.93104,198.77335,S
2002-01-04 19:00:00,2.5547943,0.81785583,25.410126,6.818771e-05,5.214371,197.75124,S
2002-01-04 20:00:00,2.8032837,0.6572113,25.388123,7.677078e-05,5.5968843,193.19434,S
2002-01-04 21:00:00,2.7266083,0.45314026,25.164032,0.00011968613,5.372785,189.43587,S
2002-01-04 22:00:00,2.0128174,0.4389038,25.513763,9.059906e-05,4.0045323,192.30107,S
2002-01-04 23:00:00,1.7794495,0.41593933,25.5419,0.00012683868,3.5522027,193.15645,S
2002-01-05 00:00:00,1.8598785,0.29397583,25.588196,0.000106334686,3.6601894,188.98198,S
2002-01-05 01:00:00,2.1252441,0.3199005,25.711273,0.00013494492,4.1776733,188.56015,S
2002-01-05 02:00:00,1.8601532,0.48135376,26.161224,0.000102996826,3.7349415,194.50826,S
2002-01-05 03:00:00,2.173935,1.1201935,26.261627,8.4877014e-05,4.7538023,207.26132,SW
2002-01-05 04:00:00,1.7702332,2.3881683,26.37149,4.673004e-05,5.7784953,233.45227,SW
2002-01-05 05:00:00,3.1637878,3.2684937,26.367188,5.5789948e-05,8.842359,225.9326,SW
2002-01-05 06:00:00,3.2289886,2.8465424,26.2052,0.00025129318,8.367362,221.39807,SW
2002-01-05 07:00:00,2.799057,3.3661041,26.489227,0.00074768066,8.509796,230.25507,SW
2002-01-05 08:00:00,2.544342,3.6290588,26.508392,0.00034999847,8.615345,234.96562,SW
2002-01-05 09:00:00,3.2368317,2.733139,26.499603,0.00021791458,8.234894,220.17732,SW
2002-01-05 10:00:00,2.201828,1.8160553,25.957794,0.0005364418,5.547988,219.51562,SW
2002-01-05 11:00:00,2.036621,1.5908203,25.938934,0.00018024445,5.0234385,217.99368,SW
2002-01-05 12:00:00,1.7835541,1.2261353,25.917023,0.00011301041,4.207178,214.50726,SW
2002-01-05 13:00:00,1.3380432,0.6870575,25.802673,0.00014734268,2.9237883,207.17957,SW
2002-01-05 14:00:00,1.0529938,-0.10870361,25.445038,0.0003504753,2.0577292,174.10608,S
2002-01-05 15:00:00,0.94784546,-0.781662,25.12564,0.00075149536,2.3881612,140.48853,SE
2002-01-05 16:00:00,1.4230804,-0.82032776,24.888123,0.00087213516,3.1929283,150.03891,SE
2002-01-05 17:00:00,1.9475555,-0.84477234,24.762054,0.00056791306,4.126536,156.55072,SE
2002-01-05 18:00:00,1.4928741,-0.6894531,24.743805,0.00048017502,3.1964314,155.21112,SE
2002-01-05 19:00:00,1.2160645,-0.31388855,24.61203,6.151199e-05,2.4413104,165.5268,S
2002-01-05 20:00:00,1.1894989,-0.111694336,24.552643,0.000101566315,2.322367,174.63562,S
2002-01-05 21:00:00,1.3865356,0.06300354,24.792023,5.38826e-05,2.6979845,182.60172,S
2002-01-05 22:00:00,1.3661041,-0.024780273,25.63382,2.861023e-05,2.6559248,178.96082,S
2002-01-05 23:00:00,1.219162,-0.7710724,25.882538,4.863739e-05,2.804058,147.68823,SE
2002-01-06 00:00:00,0.81359863,-0.2579956,25.9346,0.00019788742,1.6591154,162.40594,S
2002-01-06 01:00:00,1.0246735,0.86001587,25.924164,3.4332275e-05,2.6003778,220.00699,SW
2002-01-06 02:00:00,1.3864899,1.1373291,26.398651,2.0503998e-05,3.4858594,219.36182,SW
2002-01-06 03:00:00,1.8002167,1.2061462,26.587402,3.33786e-05,4.2121577,213.82211,SW
2002-01-06 04:00:00,1.5698547,2.089325,26.55899,0.0003452301,5.0799804,233.07993,SW
2002-01-06 05:00:00,2.3422089,3.1771698,26.686737,0.00030326843,7.672716,233.60237,SW
2002-01-06 06:00:00,2.2322693,3.101822,26.870941,2.4318695e-05,7.428502,234.2588,SW
2002-01-06 07:00:00,1.9855194,3.5666046,26.873688,0.0007867813,7.93481,240.89545,SW
2002-01-06 08:00:00,2.0280762,3.9953918,26.634033,0.0018310547,8.709672,243.08748,SW
2002-01-06 09:00:00,1.05719,3.2081604,26.497253,0.0014595985,6.5660214,251.76132,W
2002-01-06 10:00:00,0.81503296,2.3521423,25.515106,0.00095558167,4.8388944,250.88846,W
2002-01-06 11:00:00,0.83174133,1.4871063,25.496979,0.0006737709,3.3121111,240.78165,SW
2002-01-06 12:00:00,0.63552856,0.34980774,25.460968,0.00033664703,1.4101378,208.82927,SW
2002-01-06 13:00:00,0.45344543,-0.12640381,25.541534,8.2969666e-05,0.91503197,164.42346,S
2002-01-06 14:00:00,0.22776794,-0.48127747,25.484406,3.8146973e-06,1.0350035,115.32617,SE
2002-01-06 15:00:00,0.4955597,-0.69921875,25.507782,4.2915344e-06,1.6659132,125.32648,SE
2002-01-06 16:00:00,0.7723236,-0.55249023,25.489563,8.106232e-06,1.8458593,144.42154,SE
2002-01-06 17:00:00,0.8528595,-0.24943542,25.460388,1.04904175e-05,1.7272714,163.69739,S
2002-01-06 18:00:00,0.9703522,-0.11540222,25.360077,8.678436e-05,1.8995018,173.21777,S
2002-01-06 19:00:00,1.2012482,0.05822754,25.240692,2.4795532e-05,2.3377757,182.77512,S
2002-01-06 20:00:00,0.8237152,0.42375183,25.13913,0.00011253357,1.8006216,207.2231,SW
2002-01-06 21:00:00,0.10810852,1.3292694,25.040436,0.00026464462,2.5924184,265.3504,W
2002-01-06 22:00:00,-0.7834625,2.5274963,25.317657,0.0005750656,5.1436706,287.22217,W
2002-01-06 23:00:00,-0.8863678,2.4559479,25.167389,0.00092315674,5.075369,289.84485,W
2002-01-07 00:00:00,-0.51179504,1.925766,25.131073,0.0006875992,3.8733222,284.883,W
2002-01-07 01:00:00,0.13793945,1.3781128,25.226776,0.00048398972,2.6922166,264.28415,W
2002-01-07 02:00:00,1.0141144,0.78948975,25.928009,5.054474e-05,2.4982102,217.90083,SW
2002-01-07 03:00:00,1.8872681,0.43041992,26.326996,1.6212463e-05,3.762745,192.84744,S
2002-01-07 04:00:00,2.383789,0.6495514,26.690918,2.4795532e-05,4.802649,195.24231,S
2002-01-07 05:00:00,2.2332153,1.6516571,27.035492,2.4318695e-05,5.3992662,216.48616,SW
2002-01-07 06:00:00,2.5479736,3.1510773,27.289215,2.3841858e-05,7.8771,231.04088,SW
2002-01-07 07:00:00,2.2707367,4.4666595,27.190521,7.05719e-05,9.740034,243.05237,SW
2002-01-07 08:00:00,2.4256744,4.366791,27.309479,4.196167e-05,9.710012,240.94862,SW
2002-01-07 09:00:00,2.0942688,4.317734,27.334137,5.00679e-05,9.328161,244.12482,SW
2002-01-07 10:00:00,2.503296,4.2029724,27.017914,0.00014400482,9.509227,239.22192,SW
2002-01-07 11:00:00,2.2277985,3.8754272,26.812622,0.00020122528,8.689208,240.10747,SW
2002-01-07 12:00:00,1.6000824,3.6328888,26.4086,0.00018882751,7.71637,246.22922,SW
2002-01-07 13:00:00,1.1729431,3.4605255,26.245026,0.00022029877,7.1026096,251.27594,W
2002-01-07 14:00:00,0.77407837,3.0309448,25.847595,8.201599e-05,6.080779,255.67337,W
2002-01-07 15:00:00,0.8798218,2.2516632,25.756592,5.197525e-05,4.6991396,248.65729,W
2002-01-07 16:00:00,1.4032898,1.6007843,25.480133,0.00013828278,4.1380205,228.76135,SW
2002-01-07 17:00:00,1.9948883,1.076004,25.242859,0.00012207031,4.4058604,208.34157,SW
2002-01-07 18:00:00,2.2559357,0.8238373,25.055511,8.9645386e-05,4.668436,200.06152,S
2002-01-07 19:00:00,2.2729034,1.2206879,24.873993,0.00013971329,5.01502,208.23853,SW
2002-01-07 20:00:00,2.3949127,1.4378204,24.675385,0.00013923645,5.429871,210.97913,SW
2002-01-07 21:00:00,2.5573273,1.2388306,24.785492,0.00013828278,5.523593,205.84666,SW
2002-01-07 22:00:00,1.9653015,0.8130646,25.304047,0.00016069412,4.134253,202.47537,S
2002-01-07 23:00:00,2.0162506,0.36080933,25.426971,0.00013589859,3.9815283,190.14574,S
2002-01-08 00:00:00,2.128006,0.1586914,25.484467,0.00017499924,4.1479893,184.26483,S
2002-01-08 01:00:00,2.36911,0.14712524,25.982147,5.6266785e-05,4.6140428,183.5536,S
2002-01-08 02:00:00,2.6206207,0.17756653,26.64975,2.0980835e-05,5.1057477,183.8763,S
2002-01-08 03:00:00,2.9068174,0.61035156,27.096954,1.4781952e-05,5.773603,191.85828,S
2002-01-08 04:00:00,3.059555,1.358841,27.419098,2.3841858e-05,6.50746,203.94746,SW
2002-01-08 05:00:00,3.295929,2.1497498,27.641876,1.859665e-05,7.649096,213.11417,SW
2002-01-08 06:00:00,3.6042633,2.8998718,27.55304,5.38826e-05,8.992224,218.81902,SW
2002-01-08 07:00:00,3.7108002,3.6457062,27.562805,0.00011062622,10.111932,224.49304,SW
2002-01-08 08:00:00,3.6635284,4.1167297,27.147491,0.00019454956,10.712111,228.33372,SW
2002-01-08 09:00:00,3.0483093,3.7588043,26.861267,0.0003604889,9.407222,230.95871,SW
2002-01-08 10:00:00,3.1224213,3.2926178,26.55246,0.0002655983,8.82059,226.51974,SW
2002-01-08 11:00:00,3.045166,2.5944672,26.44931,0.00014829636,7.776404,220.43085,SW
2002-01-08 12:00:00,2.8055115,2.1529236,26.29599,0.00020074844,6.874154,217.5023,SW
2002-01-08 13:00:00,2.3530731,1.6191406,26.103241,0.00019359589,5.552231,214.53172,SW
2002-01-08 14:00:00,2.0017395,1.206543,25.975922,0.00021219254,4.543227,211.07936,SW
2002-01-08 15:00:00,1.9792175,1.0190277,25.80774,0.00024032593,4.327269,207.24231,SW
2002-01-08 16:00:00,2.348816,1.1564484,25.645966,0.0001821518,5.089116,206.2135,SW
2002-01-08 17:00:00,2.5769653,0.85362244,25.488098,0.00017499924,5.27688,198.32751,S
2002-01-08 18:00:00,2.7608795,0.539505,25.503204,0.00010585785,5.468213,191.05688,S
2002-01-08 19:00:00,3.0466614,0.39349365,25.546844,9.202957e-05,5.971413,187.35934,S
2002-01-08 20:00:00,3.2187653,0.27490234,25.512482,9.8228455e-05,6.2795424,184.88158,S
2002-01-08 21:00:00,3.1165771,0.2820282,25.42862,0.00011110306,6.0828815,185.17079,S
2002-01-08 22:00:00,3.0115662,0.18960571,26.005707,0.00010347366,5.865594,183.60255,S
2002-01-08 23:00:00,2.8225555,0.0953064,26.072357,0.000104904175,5.489723,181.93391,S
2002-01-09 00:00:00,2.9071655,-0.2312622,26.346222,7.43866e-05,5.6689167,175.45178,S
2002-01-09 01:00:00,3.0985107,-0.46003723,26.507782,2.002716e-05,6.0890317,171.55493,S
2002-01-09 02:00:00,3.160202,-0.22128296,26.911713,5.722046e-06,6.1579685,175.99457,S
2002-01-09 03:00:00,3.0852203,0.27772522,27.23935,6.198883e-06,6.021424,185.1438,S
2002-01-09 04:00:00,3.0465088,1.0196533,27.444489,1.3828278e-05,6.244814,198.50519,S
2002-01-09 05:00:00,3.317505,1.6367645,27.628143,1.9073486e-05,7.1908517,206.26045,SW
2002-01-09 06:00:00,2.9626007,2.295227,27.663544,0.00013828278,7.2848816,217.76617,SW
2002-01-09 07:00:00,2.6778564,2.9638824,27.508148,0.00028324127,7.7645435,227.90231,SW
2002-01-09 08:00:00,3.5200195,2.3422546,27.362823,1.335144e-05,8.2187195,213.64018,SW
2002-01-09 09:00:00,3.46669,1.751297,27.282318,0.0003824234,7.5497556,206.80193,SW
2002-01-09 10:00:00,3.0943298,1.1958313,26.93869,0.0002784729,6.4484205,201.12949,S
2002-01-09 11:00:00,2.3581848,1.1969299,27.052399,8.106232e-05,5.140594,206.91072,SW
2002-01-09 12:00:00,2.2134552,1.2334747,26.97165,0.00016212463,4.925571,209.12927,SW
2002-01-09 13:00:00,2.230606,1.0750427,26.743164,0.00019073486,4.81324,205.7318,SW
2002-01-09 14:00:00,2.103424,1.0892487,26.458984,0.00013637543,4.604421,207.3772,SW
2002-01-09 15:00:00,2.120575,1.0787659,26.474213,5.8174133e-05,4.624777,206.96307,SW
2002-01-09 16:00:00,2.3741455,0.9466095,26.46289,1.1444092e-05,4.968265,201.73798,S
2002-01-09 17:00:00,2.6131744,0.90997314,26.334167,1.0967255e-05,5.378761,199.19942,S
2002-01-09 18:00:00,2.7207184,1.0012817,26.27472,0.0,5.635418,200.20468,S
2002-01-09 19:00:00,2.6896362,1.1336823,26.267426,3.33786e-06,5.6736755,202.85544,SW
2002-01-09 20:00:00,2.5582886,1.0830841,26.192902,2.861023e-06,5.400207,202.946,SW
2002-01-09 21:00:00,2.4393158,0.9934387,26.19638,2.861023e-06,5.1197886,202.15918,S
2002-01-09 22:00:00,2.2408295,0.57395935,26.448578,9.536743e-07,4.496428,194.3667,S
2002-01-09 23:00:00,2.2736359,0.40589905,26.604187,4.7683716e-07,4.4894605,190.12206,S
2002-01-10 00:00:00,2.4675293,0.34942627,26.702972,2.3841858e-06,4.8443365,188.06006,S
2002-01-10 01:00:00,2.8275604,0.27722168,26.827301,3.33786e-06,5.5226784,185.59955,S
2002-01-10 02:00:00,2.9287872,0.44865417,27.280914,2.3841858e-06,5.759505,188.70932,S
2002-01-10 03:00:00,2.9380493,1.0703583,27.508331,1.4305115e-05,6.0782857,200.01715,S
2002-01-10 04:00:00,3.0593414,1.7248688,27.629242,1.859665e-05,6.8269315,209.41449,SW
2002-01-10 05:00:00,3.2081146,2.2280579,27.683868,2.336502e-05,7.592491,214.78026,SW
2002-01-10 06:00:00,3.4454498,2.824051,27.708252,3.5762787e-05,8.659668,219.33965,SW
2002-01-10 07:00:00,3.0489197,3.2717285,27.576447,1.9073486e-05,8.693143,227.0189,SW
2002-01-10 08:00:00,3.6250763,3.6970367,27.472504,1.2397766e-05,10.064749,225.5631,SW
2002-01-10 09:00:00,3.4530945,3.4509888,27.463226,5.531311e-05,9.489679,224.98253,SW
2002-01-10 10:00:00,3.27388,3.1949615,27.43753,1.0967255e-05,8.8921,224.30104,SW
2002-01-10 11:00:00,3.1793823,2.1765594,27.443634,8.106232e-06,7.4896846,214.39499,SW
2002-01-10 12:00:00,2.8600311,1.8784637,27.416534,2.3841858e-06,6.6513433,213.29684,SW
2002-01-10 13:00:00,2.7107697,1.931427,27.425262,9.536743e-07,6.4700046,215.46992,SW
2002-01-10 14:00:00,2.6767426,1.8918457,27.22641,0.0,6.3715363,215.25159,SW
2002-01-10 15:00:00,2.8519287,1.7679596,27.022705,0.0,6.5224967,211.79549,SW
2002-01-10 16:00:00,3.1916656,1.403656,26.986298,0.0,6.7775598,203.73932,SW
2002-01-10 17:00:00,3.672409,0.9862366,26.867218,1.9073486e-06,7.3915143,195.03229,S
2002-01-10 18:00:00,4.0054626,0.5877075,26.779999,1.9073486e-06,7.8693438,188.34726,S
2002-01-10 19:00:00,4.1217957,0.2909851,26.670135,6.67572e-06,8.032053,184.03821,S
2002-01-10 20:00:00,4.045761,0.16699219,26.67392,2.861023e-06,7.8710084,182.3636,S
2002-01-10 21:00:00,3.8949127,0.0045166016,26.676483,1.9073486e-06,7.571092,180.06645,S
2002-01-10 22:00:00,3.6612396,-0.041992188,26.812836,4.7683716e-07,7.117332,179.3429,S
2002-01-10 23:00:00,3.712326,-0.17857361,26.921356,4.7683716e-07,7.224512,177.24603,S
2002-01-11 00:00:00,4.046234,-0.061904907,27.09665,1.4305115e-06,7.8661523,179.12347,S
2002-01-11 01:00:00,4.48967,0.22076416,27.28775,1.4781952e-05,8.737744,182.81506,S
2002-01-11 02:00:00,4.6046906,0.38510132,27.860931,1.001358e-05,8.98203,184.78067,S
2002-01-11 03:00:00,4.5193024,0.82373047,28.115204,4.7683716e-06,8.929534,190.32988,S
2002-01-11 04:00:00,4.4171143,1.5789795,28.354279,2.861023e-06,9.118262,199.6704,S
2002-01-11 05:00:00,4.4290314,2.4245758,28.650421,4.7683716e-07,9.814927,208.69754,SW
2002-01-11 06:00:00,4.578247,3.1463013,28.716614,4.7683716e-07,10.7983,214.49797,SW
2002-01-11 07:00:00,4.63562,3.7955017,28.540924,1.1920929e-05,11.645988,219.30956,SW
2002-01-11 08:00:00,4.577957,4.0906677,28.290344,2.670288e-05,11.933857,221.78262,SW
2002-01-11 09:00:00,4.412323,4.1513214,28.172241,4.005432e-05,11.776216,223.25429,SW
2002-01-11 10:00:00,4.1324005,3.86203,27.688995,5.2928925e-05,10.994647,223.063,SW
2002-01-11 11:00:00,4.1682587,3.2811737,27.529846,9.10759e-05,10.3116045,218.20917,SW
2002-01-11 12:00:00,4.331192,2.6423187,27.465729,8.058548e-05,9.862201,211.386,SW
2002-01-11 13:00:00,4.5225983,2.040985,27.441864,4.053116e-05,9.644957,204.289,SW
2002-01-11 14:00:00,4.6142426,1.5027466,27.380768,3.2424927e-05,9.433029,198.03917,S
2002-01-11 15:00:00,4.79187,1.045517,27.147217,3.0517578e-05,9.533763,192.30824,S
2002-01-11 16:00:00,4.782181,0.7132263,27.100372,4.386902e-05,9.398611,188.48271,S
2002-01-11 17:00:00,4.722061,0.55870056,26.979034,3.2424927e-05,9.242956,186.74771,S
2002-01-11 18:00:00,4.768448,0.4994812,26.94629,3.71933e-05,9.319811,185.97977,S
2002-01-11 19:00:00,4.7829742,0.30828857,26.902435,3.194809e-05,9.316629,183.68794,S
2002-01-11 20:00:00,4.717621,0.07192993,26.862,4.2438507e-05,9.171366,180.87354,S
2002-01-11 21:00:00,4.579788,-0.19902039,26.868774,6.055832e-05,8.910778,177.51172,S
2002-01-11 22:00:00,4.3193665,0.09233093,27.023712,6.723404e-05,8.398076,181.22458,S
2002-01-11 23:00:00,4.3883057,0.17297363,27.078766,6.246567e-05,8.536789,182.25728,S
2002-01-12 00:00:00,4.8467407,0.48651123,27.300446,5.531311e-05,9.468634,185.7321,S
2002-01-12 01:00:00,5.0581207,0.7327423,27.573578,3.9100647e-05,9.93481,188.2428,S
2002-01-12 02:00:00,5.140747,1.005539,28.009125,4.005432e-05,10.1821575,191.06743,S
2002-01-12 03:00:00,5.2506866,1.2405853,28.390594,3.0040741e-05,10.48751,193.29356,S
2002-01-12 04:00:00,5.383072,1.4864349,28.530365,3.671646e-05,10.855429,195.43651,S
2002-01-12 05:00:00,5.391632,1.6808014,28.668121,2.9563904e-05,10.977928,197.3145,S
2002-01-12 06:00:00,5.478958,2.043274,28.625824,6.0081482e-05,11.36672,200.45206,S
2002-01-12 07:00:00,5.746994,2.5475616,28.577057,7.724762e-05,12.219629,203.90704,SW
2002-01-12 08:00:00,5.800812,2.913498,28.415314,3.671646e-05,12.618185,206.66843,SW
2002-01-12 09:00:00,5.878601,3.0362396,28.347748,4.386902e-05,12.861217,207.31592,SW
2002-01-12 10:00:00,5.7816772,2.9971466,28.068481,4.005432e-05,12.658963,207.40164,SW
2002-01-12 11:00:00,5.5729675,2.3807068,27.93808,3.9577484e-05,11.780012,203.1316,SW
2002-01-12 12:00:00,5.2883453,1.6529083,27.864899,4.9114227e-05,10.77012,197.35701,S
2002-01-12 13:00:00,4.9923706,1.232132,27.724945,2.861023e-05,9.995556,193.86372,S
