Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-01 00:00:00,0.14999999664723873,210.45999931916595,2.7399999387562275,SW
2024-01-01 03:00:00,0.13999999687075615,210.90999930910766,2.869999935850501,SW
2024-01-01 06:00:00,0.12999999709427357,211.96999928541481,2.9999999329447746,SW
2024-01-01 09:00:00,0.12999999709427357,211.90999928675592,3.1399999298155308,SW
2024-01-01 12:00:00,0.17999999597668648,209.99999932944775,3.299999926239252,SW
2024-01-01 15:00:00,0.20999999530613422,210.51999931782484,3.1399999298155308,SW
2024-01-01 18:00:00,0.20999999530613422,215.96999919600785,3.5599999204277992,SW
2024-01-01 21:00:00,0.29999999329447746,352.2899961490184,2.149999951943755,N
2024-01-02 00:00:00,0.30999999307096004,355.31999608129263,2.3599999472498894,N
2024-01-02 03:00:00,0.36999999172985554,15.780003670603037,2.4999999441206455,N
2024-01-02 06:00:00,0.4899999890476465,36.09000321663916,2.9099999349564314,NE
2024-01-02 09:00:00,0.549999987706542,47.5500029604882,3.1999999284744263,NE
2024-01-02 12:00:00,0.5899999868124723,54.500002805143595,3.3099999260157347,NE
2024-01-02 15:00:00,0.5099999886006117,62.790002619847655,3.0999999307096004,NE
2024-01-02 18:00:00,0.46999998949468136,72.19000240974128,3.089999930933118,E
2024-01-02 21:00:00,0.4599999897181988,82.8000021725893,3.039999932050705,E
2024-01-03 00:00:00,0.4599999897181988,91.81000197120011,3.0499999318271875,E
2024-01-03 03:00:00,0.4899999890476465,98.08000183105469,3.109999930486083,E
2024-01-03 06:00:00,0.5299999881535769,103.37000171281397,3.3099999260157347,E
2024-01-03 09:00:00,0.6399999856948853,99.1600018069148,3.419999923557043,E
2024-01-03 12:00:00,0.8399999812245369,86.420002091676,3.7499999161809683,E
2024-01-03 15:00:00,0.909999979659915,87.29000207222998,4.089999908581376,E
2024-01-03 18:00:00,0.7699999827891588,104.55000168643892,6.179999861866236,E
2024-01-03 21:00:00,0.6999999843537807,116.5000014193356,6.569999853149056,SE
2024-01-04 00:00:00,0.6299999859184027,115.37000144459307,6.779999848455191,SE
2024-01-04 03:00:00,0.4499999899417162,105.74000165984035,6.099999863654375,E
2024-01-04 06:00:00,0.46999998949468136,103.63000170700252,6.579999852925539,E
2024-01-04 09:00:00,0.4599999897181988,86.420002091676,6.5199998542666435,E
2024-01-04 12:00:00,0.46999998949468136,75.52000233530998,5.719999872148037,E
2024-01-04 15:00:00,0.4599999897181988,78.17000227607787,5.80999987013638,E
2024-01-04 18:00:00,0.4499999899417162,85.80000210553408,4.739999894052744,E
2024-01-04 21:00:00,0.4599999897181988,91.16000198572874,4.719999894499779,E
2024-01-05 00:00:00,0.46999998949468136,98.55000182054937,2.969999933615327,E
2024-01-05 03:00:00,0.5199999883770943,108.09000160731375,3.089999930933118,E
2024-01-05 06:00:00,0.6299999859184027,118.58000137284398,3.4799999222159386,SE
2024-01-05 09:00:00,0.7599999830126762,127.0100011844188,4.069999909028411,SE
2024-01-05 12:00:00,0.8199999816715717,132.340001065284,4.159999907016754,SE
2024-01-05 15:00:00,0.9699999783188105,132.73000105656683,4.189999906346202,SE
2024-01-05 18:00:00,1.1399999745190144,129.90000111982226,4.819999892264605,SE
2024-01-05 21:00:00,1.099999975413084,142.50000083819032,6.469999855384231,SE
2024-01-06 00:00:00,1.0599999763071537,167.07000028900802,6.579999852925539,S
2024-01-06 03:00:00,1.1199999749660492,194.2399996817112,6.789999848231673,S
2024-01-06 06:00:00,0.9999999776482582,218.82999913208187,6.9999998435378075,SW
2024-01-06 09:00:00,0.8699999805539846,243.3899985831231,7.0699998419731855,SW
2024-01-06 12:00:00,0.6999999843537807,256.5399982891977,6.899999845772982,W
2024-01-06 15:00:00,0.5999999865889549,228.63999891281128,7.149999840185046,SW
2024-01-06 18:00:00,0.46999998949468136,192.06999973021448,7.27999983727932,S
2024-01-06 21:00:00,0.3999999910593033,178.00000004470348,7.299999836832285,S
2024-01-07 00:00:00,0.5299999881535769,174.16000013053417,8.759999804198742,S
2024-01-07 03:00:00,0.35999999195337296,174.33000012673438,7.399999834597111,S
2024-01-07 06:00:00,0.35999999195337296,174.67000011913478,7.399999834597111,S
2024-01-07 09:00:00,0.3799999915063381,195.5599996522069,7.35999983549118,S
2024-01-07 12:00:00,0.36999999172985554,184.6499998960644,7.3099998366087675,S
2024-01-07 15:00:00,0.3499999921768904,133.80000103265047,7.3099998366087675,SE
2024-01-07 18:00:00,0.29999999329447746,136.67000096850097,7.259999837726355,SE
2024-01-07 21:00:00,0.30999999307096004,100.41000177897513,7.079999841749668,E
2024-01-08 00:00:00,0.3399999924004078,90.66000199690461,5.7799998708069324,E
2024-01-08 03:00:00,0.42999999038875103,98.6500018183142,2.7899999376386404,E
2024-01-08 06:00:00,0.6199999861419201,107.91000161133707,3.3899999242275953,E
2024-01-08 09:00:00,0.8699999805539846,118.25000138022006,4.099999908357859,SE
2024-01-08 12:00:00,1.1199999749660492,129.64000112563372,4.519999898970127,SE
2024-01-08 15:00:00,1.2099999729543924,132.79000105522573,5.709999872371554,SE
2024-01-08 18:00:00,1.2299999725073576,130.3400011099875,6.889999845996499,SE
2024-01-08 21:00:00,1.4899999666959047,144.31000079773366,7.329999836161733,SE
2024-01-09 00:00:00,1.7499999608844519,168.82000024989247,7.4299998339265585,S
2024-01-09 03:00:00,1.769999960437417,180.98999997787178,7.409999834373593,S
2024-01-09 06:00:00,1.7799999602138996,188.05999981984496,7.8599998243153095,S
2024-01-09 09:00:00,1.4699999671429396,200.44999954290688,8.309999814257026,S
