Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-01 00:00:00,0.4780426,6.363846,18.51001,0.0,12.40515,265.7041,W
2001-01-01 01:00:00,0.8474579,6.4884186,18.531342,0.0,12.719572,262.5587,W
2001-01-01 02:00:00,1.6052246,6.655258,18.483734,0.0,13.30774,256.43948,W
2001-01-01 03:00:00,2.4709473,6.7873535,18.457794,0.0,14.040628,249.99588,W
2001-01-01 04:00:00,2.8788757,6.84935,18.477081,0.0,14.442289,247.20233,SW
2001-01-01 05:00:00,2.8550568,6.739792,18.572235,0.0,14.228078,247.0419,SW
2001-01-01 06:00:00,2.9737701,6.7721405,18.691498,0.0,14.377216,246.29285,SW
2001-01-01 07:00:00,3.27594,7.0277557,18.859283,0.0,15.072111,245.00775,SW
2001-01-01 08:00:00,3.46138,7.4946136,18.937988,0.0,16.047031,245.2102,SW
2001-01-01 09:00:00,3.0222626,7.748474,18.956635,0.0,16.166967,248.69193,W
2001-01-01 10:00:00,2.6148224,7.8317413,18.91513,0.0,16.049747,251.53714,W
2001-01-01 11:00:00,2.3688354,8.177597,19.09903,0.0,16.549429,253.8451,W
2001-01-01 12:00:00,1.9032288,7.8785553,19.259827,3.33786e-06,15.755169,256.4192,W
2001-01-01 13:00:00,1.7016144,7.5498505,19.31308,0.0,15.043832,257.2987,W
2001-01-01 14:00:00,1.4611816,7.326767,19.304626,1.9073486e-06,14.522523,258.72144,W
2001-01-01 15:00:00,1.4401398,7.4183807,19.178558,6.67572e-06,14.689358,259.01376,W
2001-01-01 16:00:00,0.9889679,7.3018646,18.974548,1.7166138e-05,14.323251,262.28677,W
2001-01-01 17:00:00,0.57870483,7.1592865,18.788849,1.8119812e-05,13.961899,265.37866,W
2001-01-01 18:00:00,0.13352966,6.8322144,18.697235,2.2888184e-05,13.283268,268.88034,W
2001-01-01 19:00:00,-0.28216553,6.3359222,18.61905,1.3828278e-05,12.328226,272.54993,W
2001-01-01 20:00:00,-0.8339081,5.5726776,18.50586,1.9073486e-05,10.953006,278.51074,W
2001-01-01 21:00:00,-0.8113098,5.316162,18.409546,5.197525e-05,10.453415,278.67706,W
2001-01-01 22:00:00,-0.41783142,5.7254333,18.276764,5.1498413e-05,11.158923,274.17395,W
2001-01-01 23:00:00,-0.083602905,5.80484,18.236603,3.71933e-05,11.28485,270.82513,W
2001-01-02 00:00:00,0.34736633,5.841263,18.179352,4.7683716e-07,11.374539,266.59677,W
2001-01-02 01:00:00,0.90078735,5.8780212,18.11142,0.0,11.55932,261.2874,W
2001-01-02 02:00:00,1.3742981,5.8921814,17.96878,0.0,11.760874,256.871,W
2001-01-02 03:00:00,1.8115997,5.8234253,17.866547,0.0,11.854903,252.7197,W
2001-01-02 04:00:00,2.2646942,5.757248,17.743408,0.0,12.025875,248.52711,W
2001-01-02 05:00:00,2.6161652,5.748062,17.690765,0.0,12.276168,245.5279,SW
2001-01-02 06:00:00,2.8020935,5.693573,17.692688,0.0,12.335116,243.7959,SW
2001-01-02 07:00:00,2.822342,5.9236755,17.76175,0.0,12.754842,244.52448,SW
2001-01-02 08:00:00,2.6002502,6.2895966,17.917511,0.0,13.2295885,247.53879,W
2001-01-02 09:00:00,2.0659943,6.41864,18.027283,0.0,13.107202,252.15799,W
2001-01-02 10:00:00,1.3903503,5.9411774,18.177704,0.0,11.860716,256.8287,W
2001-01-02 11:00:00,1.037262,5.820389,18.225555,0.0,11.492163,259.8953,W
2001-01-02 12:00:00,0.6726837,5.406067,18.227142,0.0,10.589569,262.90707,W
2001-01-02 13:00:00,0.7752533,5.1842957,18.25,0.0,10.189494,261.4951,W
2001-01-02 14:00:00,1.0990906,5.0581055,18.317902,0.0,10.061588,257.7406,W
2001-01-02 15:00:00,1.3906708,4.5032806,18.393036,0.0,9.161552,252.83865,W
2001-01-02 16:00:00,2.0651855,4.09552,18.370758,0.0,8.915908,243.24026,SW
2001-01-02 17:00:00,2.7801514,3.654007,18.379547,0.0,8.924958,232.73431,SW
2001-01-02 18:00:00,3.4411774,3.4931335,18.50467,0.0,9.531494,225.42929,SW
2001-01-02 19:00:00,3.4986267,2.9606628,18.518036,0.0,8.909048,220.2391,SW
2001-01-02 20:00:00,2.7491913,1.0315247,18.433533,0.0,5.7077765,200.56662,S
2001-01-02 21:00:00,3.612976,0.5660248,18.481201,0.0,7.1087112,188.90384,S
2001-01-02 22:00:00,5.155136,0.5496521,18.707489,4.7683716e-06,10.0775585,186.08601,S
2001-01-02 23:00:00,5.293808,0.32040405,18.843048,1.4305115e-05,10.309147,183.46356,S
2001-01-03 00:00:00,5.9157715,0.2423706,18.99408,1.2397766e-05,11.508961,182.34612,S
2001-01-03 01:00:00,6.4716187,0.41700745,19.199432,1.6212463e-05,12.605881,183.68684,S
2001-01-03 02:00:00,6.758438,0.5359497,19.37381,7.6293945e-06,13.178566,184.53413,S
2001-01-03 03:00:00,6.9430237,0.40696716,19.490204,1.2874603e-05,13.519292,183.35458,S
2001-01-03 04:00:00,7.549408,1.224472,19.58078,9.059906e-06,14.866614,189.21283,S
2001-01-03 05:00:00,7.7268677,2.648178,19.442963,5.722046e-06,15.877418,198.9178,S
2001-01-03 06:00:00,7.3222504,3.482544,19.213837,0.0,15.76111,205.43628,SW
2001-01-03 07:00:00,6.7244263,3.868866,19.058075,4.7683716e-07,15.080244,209.91377,SW
2001-01-03 08:00:00,6.179474,3.6788177,18.974396,0.0,13.979385,210.76656,SW
2001-01-03 09:00:00,5.743393,3.8005066,19.074066,0.0,13.3871765,213.49333,SW
2001-01-03 10:00:00,5.074875,4.1227264,19.583954,4.7683716e-07,12.709685,219.08972,SW
2001-01-03 11:00:00,5.2463226,4.8945465,19.69522,4.7683716e-07,13.947033,223.01328,SW
2001-01-03 12:00:00,5.038742,5.241516,19.552338,3.8146973e-06,14.132989,226.12999,SW
2001-01-03 13:00:00,4.756714,5.9272614,19.316498,2.9563904e-05,14.773025,231.25246,SW
2001-01-03 14:00:00,3.8985596,6.66008,18.976044,1.9073486e-05,15.001036,239.6569,SW
2001-01-03 15:00:00,3.0101318,6.9165344,18.599915,1.1444092e-05,14.662706,246.48093,SW
2001-01-03 16:00:00,2.111435,7.2099915,18.119965,0.0,14.603678,253.67741,W
2001-01-03 17:00:00,1.2109222,6.969864,17.652863,2.861023e-06,13.751254,260.14398,W
2001-01-03 18:00:00,0.33163452,6.2543488,17.345673,5.722046e-06,12.174533,266.96475,W
2001-01-03 19:00:00,-0.49217224,5.4687347,17.174896,9.536743e-07,10.673309,275.14264,W
2001-01-03 20:00:00,-1.223526,4.790756,17.08609,0.0,9.611372,284.3267,W
2001-01-03 21:00:00,-1.7221375,4.1967316,17.066132,0.0,8.817904,292.3109,W
2001-01-03 22:00:00,-1.996109,3.2310486,17.123627,0.0,7.382531,301.70737,NW
2001-01-03 23:00:00,-2.2623596,2.859085,17.199677,0.0,7.0870605,308.35416,NW
2001-01-04 00:00:00,-2.2647552,2.5843048,17.33191,0.0,6.6795015,311.2297,NW
2001-01-04 01:00:00,-1.9621887,2.336975,17.578888,0.0,5.931623,310.01776,NW
2001-01-04 02:00:00,-1.3740997,2.2904816,17.909454,0.0,5.1920753,300.96027,NW
2001-01-04 03:00:00,-0.6014099,2.3370209,18.24768,0.0,4.6908045,284.4314,W
2001-01-04 04:00:00,0.4761963,2.9836273,18.451752,0.0,5.873098,260.9319,W
2001-01-04 05:00:00,1.5563354,4.660034,18.371368,0.0,9.550191,251.53198,W
2001-01-04 06:00:00,1.7539215,6.3764343,18.268341,0.0,12.855112,254.62039,W
2001-01-04 07:00:00,1.1505737,7.3082886,18.35379,0.0,14.38112,261.05313,W
2001-01-04 08:00:00,0.32525635,7.697281,18.438324,0.0,14.975636,267.58035,W
2001-01-04 09:00:00,-0.55844116,8.024643,18.4534,0.0,15.636349,273.98083,W
2001-01-04 10:00:00,-1.5048523,7.791168,18.338593,0.0,15.424696,280.93198,W
2001-01-04 11:00:00,-2.4450378,8.304642,18.370209,0.0,16.828007,286.4054,W
2001-01-04 12:00:00,-3.4860992,8.278992,18.299225,0.0,17.461548,292.8349,NW
2001-01-04 13:00:00,-4.238968,7.9747925,18.282074,0.0,17.555593,297.9927,NW
2001-01-04 14:00:00,-4.8016357,7.6581726,18.298553,0.0,17.570347,302.0875,NW
2001-01-04 15:00:00,-5.302643,7.246887,18.292389,0.0,17.455141,306.19342,NW
2001-01-04 16:00:00,-5.631714,6.7417297,18.264435,0.0,17.075628,309.87375,NW
2001-01-04 17:00:00,-5.725754,6.15448,18.281158,0.0,16.34004,312.93326,NW
2001-01-04 18:00:00,-5.637787,5.58609,18.258331,0.0,15.427411,315.26392,NW
2001-01-04 19:00:00,-5.5274506,5.0545044,18.250153,0.0,14.5594425,317.55905,NW
2001-01-04 20:00:00,-5.4290314,4.39447,18.172028,0.0,13.5771,321.01193,NW
2001-01-04 21:00:00,-5.200165,3.8672333,18.068604,0.0,12.597105,323.36273,NW
2001-01-04 22:00:00,-4.685974,3.5425262,18.004608,0.0,11.418773,322.91125,NW
2001-01-04 23:00:00,-4.423416,3.4707642,18.22409,0.0,10.929295,321.88104,NW
2001-01-05 00:00:00,-3.7892303,3.2942657,18.888275,0.0,9.760023,318.9971,NW
2001-01-05 01:00:00,-2.6536102,3.668457,19.678375,0.0,8.800943,305.88043,NW
2001-01-05 02:00:00,-1.3045654,4.823822,20.105804,0.0,9.713591,285.13318,W
2001-01-05 03:00:00,-0.40490723,6.4931793,20.128082,0.0,12.646218,273.5683,W
2001-01-05 04:00:00,-0.55877686,7.8647614,20.069885,0.0,15.326374,274.06393,W
2001-01-05 05:00:00,-1.2845001,8.502441,20.202179,0.0,16.714928,278.59094,W
2001-01-05 06:00:00,-1.6030426,8.784729,20.414764,0.0,17.35809,280.34158,W
2001-01-05 07:00:00,-1.7209473,9.090057,20.529999,0.0,17.983494,280.72046,W
2001-01-05 08:00:00,-1.9247131,9.500275,20.524628,0.0,18.842192,281.45285,W
2001-01-05 09:00:00,-2.2488098,9.877304,20.505585,0.0,19.69123,282.82617,W
2001-01-05 10:00:00,-2.7957153,9.978302,20.380646,0.0,20.143148,285.6518,W
2001-01-05 11:00:00,-3.1557922,10.1983795,20.166412,0.0,20.751434,287.19418,W
2001-01-05 12:00:00,-3.860672,10.192413,19.937103,0.0,21.186079,290.74564,W
2001-01-05 13:00:00,-4.7369843,9.858307,19.858795,0.0,21.260424,295.6646,NW
2001-01-05 14:00:00,-5.1905975,9.5168,19.864227,0.0,21.071781,298.60867,NW
2001-01-05 15:00:00,-5.330429,9.231766,19.834259,0.0,20.721642,300.00217,NW
2001-01-05 16:00:00,-5.587494,8.650497,19.788574,0.0,20.017889,302.85907,NW
2001-01-05 17:00:00,-5.5714874,7.8305054,19.749481,0.0,18.68093,305.43225,NW
2001-01-05 18:00:00,-5.1226044,7.60318,19.741058,0.0,17.82083,303.9699,NW
2001-01-05 19:00:00,-4.8732758,7.9611206,19.703888,1.9073486e-06,18.14429,301.47223,NW
2001-01-05 20:00:00,-5.289963,7.961853,19.63327,9.536743e-07,18.5812,303.60062,NW
2001-01-05 21:00:00,-5.580353,7.7268066,19.547455,9.536743e-07,18.527138,305.83707,NW
2001-01-05 22:00:00,-6.4786224,7.8598785,19.42752,1.9073486e-06,19.79954,309.49756,NW
2001-01-05 23:00:00,-6.3391113,7.682373,19.587921,3.8146973e-06,19.3608,309.52774,NW
2001-01-06 00:00:00,-5.9792633,7.7384033,20.017914,2.3841858e-06,19.009373,307.69232,NW
2001-01-06 01:00:00,-5.839813,7.051361,20.676605,1.4305115e-06,17.797033,309.63095,NW
2001-01-06 02:00:00,-4.8193817,6.656601,21.276093,0.0,15.974625,305.90454,NW
2001-01-06 03:00:00,-3.0614166,6.9078064,21.59732,0.0,14.68726,293.90207,NW
2001-01-06 04:00:00,-2.0047913,7.798416,21.566528,4.7683716e-07,15.6517725,284.41724,W
2001-01-06 05:00:00,-1.8496857,8.693985,21.47403,0.0,17.277962,282.01086,W
2001-01-06 06:00:00,-2.0299377,9.269043,21.471283,0.0,18.444553,282.35287,W
2001-01-06 07:00:00,-2.3128052,9.465164,21.504486,0.0,18.940065,283.7311,W
2001-01-06 08:00:00,-2.4872894,9.628632,21.509552,0.0,19.330915,284.48413,W
2001-01-06 09:00:00,-2.5481415,9.742752,21.342285,0.0,19.57537,284.65695,W
2001-01-06 10:00:00,-2.3105621,10.387207,21.001953,0.0,20.684574,282.54086,W
2001-01-06 11:00:00,-3.3409882,10.087509,20.75357,0.0,20.655993,288.3249,W
2001-01-06 12:00:00,-4.450012,9.322098,20.538269,0.0,20.079416,295.51804,NW
2001-01-06 13:00:00,-4.77388,8.5233,20.50473,0.0,18.989695,299.25308,NW
2001-01-06 14:00:00,-4.2047577,8.156967,20.554169,0.0,17.838488,297.27023,NW
2001-01-06 15:00:00,-3.878128,8.050507,20.537567,0.0,17.369984,295.72125,NW
2001-01-06 16:00:00,-3.7056427,7.7908936,20.444916,0.0,16.770037,295.43753,NW
2001-01-06 17:00:00,-3.3932953,7.6089935,20.316864,0.0,16.194794,294.03488,NW
2001-01-06 18:00:00,-3.047699,7.7197266,20.20816,0.0,16.13301,291.5438,W
2001-01-06 19:00:00,-2.7111359,7.832428,20.104095,4.7683716e-07,16.111279,289.0929,W
2001-01-06 20:00:00,-2.5079193,8.195587,20.00705,4.7683716e-07,16.660116,287.01456,W
2001-01-06 21:00:00,-2.6352234,8.495987,19.963928,9.536743e-07,17.291021,287.23248,W
2001-01-06 22:00:00,-3.1029816,9.058075,19.881073,4.7683716e-07,18.611923,288.90967,W
2001-01-06 23:00:00,-3.7352753,8.742126,20.042786,9.536743e-07,18.479473,293.1357,NW
2001-01-07 00:00:00,-4.0411224,8.199142,20.429108,9.536743e-07,17.768505,296.23737,NW
2001-01-07 01:00:00,-2.956253,8.5525055,20.817413,0.0,17.58985,289.06818,W
2001-01-07 02:00:00,-1.3673096,9.076447,20.989838,4.7683716e-07,17.84223,278.56683,W
2001-01-07 03:00:00,-0.69618225,9.417221,20.986298,9.536743e-07,18.355526,274.228,W
2001-01-07 04:00:00,-0.7691803,9.701996,20.880066,0.0,18.918303,274.53296,W
2001-01-07 05:00:00,-0.9278717,10.224106,20.716522,1.9073486e-06,19.955702,275.18558,W
2001-01-07 06:00:00,-0.94654846,10.823166,20.4628,2.861023e-06,21.118805,274.99814,W
2001-01-07 07:00:00,-1.2752533,10.953934,20.2453,9.536743e-06,21.436504,276.64047,W
2001-01-07 08:00:00,-1.6199646,10.849701,20.179688,1.9073486e-06,21.323872,278.49207,W
2001-01-07 09:00:00,-1.8925323,11.2438965,20.130768,9.536743e-07,22.163773,279.55426,W
2001-01-07 10:00:00,-2.433548,11.922745,19.903015,9.536743e-07,23.653746,281.53616,W
2001-01-07 11:00:00,-3.7192993,11.676605,19.653107,8.583069e-06,23.821068,287.66803,W
2001-01-07 12:00:00,-4.168762,11.280029,19.505493,1.04904175e-05,23.37605,290.2828,W
2001-01-07 13:00:00,-4.7183533,10.868607,19.367126,8.106232e-06,23.031796,293.46695,NW
2001-01-07 14:00:00,-6.045395,10.211655,19.290314,7.6293945e-06,23.067467,300.62595,NW
2001-01-07 15:00:00,-5.549637,9.275543,19.194946,9.536743e-07,21.010939,300.89246,NW
2001-01-07 16:00:00,-4.823715,9.595764,19.082764,7.1525574e-06,20.87678,296.68832,NW
2001-01-07 17:00:00,-5.141281,9.324127,19.058105,2.670288e-05,20.697298,298.87213,NW
2001-01-07 18:00:00,-5.76799,8.833405,19.167145,5.722046e-06,20.507168,303.14352,NW
2001-01-07 19:00:00,-5.7822723,8.718353,19.220612,1.4305115e-06,20.33561,303.55353,NW
2001-01-07 20:00:00,-6.3791046,8.163818,19.274261,0.0,20.139244,308.00363,NW
2001-01-07 21:00:00,-6.8598633,7.1607056,19.32492,4.7683716e-07,19.275742,313.77078,NW
2001-01-07 22:00:00,-6.305023,7.0092316,19.453552,1.4305115e-06,18.326056,311.97238,NW
2001-01-07 23:00:00,-6.317932,7.22464,19.639313,9.536743e-07,18.655973,311.16962,NW
2001-01-08 00:00:00,-6.1550446,7.0543823,20.39212,9.536743e-07,18.19842,311.10513,NW
2001-01-08 01:00:00,-5.71669,6.8224945,20.824646,9.536743e-07,17.302029,309.96024,NW
2001-01-08 02:00:00,-4.9032745,6.5947113,21.182373,0.0,15.974098,306.6314,NW
2001-01-08 03:00:00,-3.7821198,6.9410706,21.246063,4.7683716e-07,15.3653,298.5855,NW
2001-01-08 04:00:00,-2.427414,8.037582,20.969696,1.4305115e-06,16.320742,286.80475,W
2001-01-08 05:00:00,-1.7749329,9.497955,20.700775,0.0,18.782116,280.58508,W
2001-01-08 06:00:00,-2.0240479,10.438782,20.560486,0.0,20.669239,280.97333,W
2001-01-08 07:00:00,-2.331955,10.402374,20.524872,0.0,20.72241,282.6354,W
2001-01-08 08:00:00,-2.5156403,10.374603,20.43512,0.0,20.750967,283.63007,W
2001-01-08 09:00:00,-2.8958282,10.408432,20.3125,0.0,21.000786,285.5476,W
2001-01-08 10:00:00,-3.291977,10.810593,20.289154,0.0,21.96677,286.93622,W
2001-01-08 11:00:00,-3.6882935,10.6826935,20.108002,0.0,21.96827,289.04767,W
2001-01-08 12:00:00,-4.445511,10.352951,19.955658,0.0,21.90132,293.23846,NW
2001-01-08 13:00:00,-5.1921234,9.794525,19.840729,1.4305115e-06,21.548662,297.92828,NW
2001-01-08 14:00:00,-5.5598297,9.12085,19.833466,4.7683716e-06,20.763779,301.3654,NW
2001-01-08 15:00:00,-5.3896027,8.607071,19.892883,9.536743e-06,19.740217,302.0541,NW
2001-01-08 16:00:00,-4.958374,8.262878,19.962372,1.001358e-05,18.731663,300.96707,NW
2001-01-08 17:00:00,-4.3799744,8.168076,20.0159,6.198883e-06,18.016119,298.2016,NW
2001-01-08 18:00:00,-3.6841888,8.211731,20.03476,4.7683716e-06,17.495184,294.16336,NW
2001-01-08 19:00:00,-3.0918274,8.567429,19.995636,1.001358e-05,17.704983,289.8436,W
2001-01-08 20:00:00,-2.8168945,8.872452,19.946869,3.2901764e-05,18.094978,287.614,W
2001-01-08 21:00:00,-2.5341644,9.126617,19.947723,1.9073486e-05,18.411882,285.51825,W
2001-01-08 22:00:00,-2.6532898,9.970596,19.72174,7.1525574e-06,20.055752,284.90173,W
2001-01-08 23:00:00,-2.2095795,9.988968,19.567291,3.8146973e-06,19.886322,282.47308,W
2001-01-09 00:00:00,-2.202713,10.221497,19.41098,1.4305115e-06,20.32507,282.16116,W
2001-01-09 01:00:00,-2.1828156,10.705612,19.29541,9.536743e-07,21.23816,281.52435,W
2001-01-09 02:00:00,-2.3492584,10.966675,19.226166,9.536743e-07,21.801096,282.09106,W
2001-01-09 03:00:00,-2.6268158,11.095001,19.288788,9.536743e-07,22.163118,283.3199,W
2001-01-09 04:00:00,-2.9223785,11.253647,19.416931,0.0,22.600838,284.5572,W
2001-01-09 05:00:00,-3.0808868,11.4219055,19.49884,0.0,22.995865,285.09543,W
2001-01-09 06:00:00,-3.2655182,11.554581,19.633636,0.0,23.340002,285.7812,W
2001-01-09 07:00:00,-3.5627441,11.615494,19.672424,0.0,23.616882,287.052,W
2001-01-09 08:00:00,-3.9154968,11.606964,19.420319,0.0,23.811266,288.64133,W
2001-01-09 09:00:00,-4.288513,11.469437,19.277618,0.0,23.802265,290.50116,W
2001-01-09 10:00:00,-4.4766083,11.263809,18.96521,0.0,23.560867,291.6745,W
2001-01-09 11:00:00,-5.360031,11.068726,18.708588,0.0,23.905804,295.8386,NW
2001-01-09 12:00:00,-6.0401154,10.708359,18.489655,0.0,23.898321,299.42545,NW
2001-01-09 13:00:00,-6.4140167,10.151382,18.3378,0.0,23.34148,302.2862,NW
2001-01-09 14:00:00,-6.608032,9.526871,18.190765,0.0,22.537428,304.74597,NW
2001-01-09 15:00:00,-6.708954,9.033279,18.030823,0.0,21.872322,306.601,NW
2001-01-09 16:00:00,-6.7176056,8.614655,17.900421,0.0,21.234928,307.9467,NW
2001-01-09 17:00:00,-6.679016,8.161728,17.814972,0.0,20.500193,309.29462,NW
2001-01-09 18:00:00,-6.6752625,7.6180573,17.770172,0.0,19.688896,311.2262,NW
2001-01-09 19:00:00,-6.6201477,7.248764,17.731415,0.0,19.082424,312.40482,NW
2001-01-09 20:00:00,-6.4997864,7.198593,17.719818,0.0,18.85294,312.07965,NW
2001-01-09 21:00:00,-6.5736847,7.0725403,17.71811,0.0,18.769299,312.9064,NW
2001-01-09 22:00:00,-6.0555725,7.2461395,17.272736,0.0,18.356325,309.88538,NW
2001-01-09 23:00:00,-6.260483,7.403549,17.40152,0.0,18.846848,310.21805,NW
2001-01-10 00:00:00,-6.0345917,7.7703094,17.758514,0.0,19.124264,307.83368,NW
2001-01-10 01:00:00,-5.8632355,8.060745,18.335876,0.0,19.37543,306.03143,NW
2001-01-10 02:00:00,-5.769104,8.021332,18.865112,0.0,19.206116,305.72446,NW
2001-01-10 03:00:00,-5.2602234,8.054245,19.245026,0.0,18.699379,303.14853,NW
2001-01-10 04:00:00,-4.6175385,8.668091,19.612885,0.0,19.090988,298.04446,NW
2001-01-10 05:00:00,-4.206299,9.353897,19.705719,0.0,19.936289,294.2127,NW
2001-01-10 06:00:00,-3.8624573,10.139633,19.505737,0.0,21.091402,290.85318,W
2001-01-10 07:00:00,-4.041153,10.6502075,19.386383,0.0,22.142536,290.77893,W
2001-01-10 08:00:00,-4.382721,11.030243,19.36679,0.0,23.071547,291.66974,W
2001-01-10 09:00:00,-4.6767273,11.151672,19.3331,0.0,23.506128,292.75195,NW
2001-01-10 10:00:00,-5.610855,11.149353,19.000153,0.0,24.262188,296.7136,NW
2001-01-10 11:00:00,-6.2393494,10.764328,18.757599,0.0,24.185013,300.09796,NW
2001-01-10 12:00:00,-6.8786316,10.071655,18.59729,0.0,23.707981,304.33188,NW
2001-01-10 13:00:00,-7.516403,9.020203,18.542511,0.0,22.823393,309.80396,NW
2001-01-10 14:00:00,-7.735565,7.8131866,18.516907,0.0,21.372065,314.714,NW
2001-01-10 15:00:00,-7.583603,7.070709,18.504486,0.0,20.154722,317.00452,NW
2001-01-10 16:00:00,-7.1223755,6.8392487,18.425018,0.0,19.194231,316.16174,NW
2001-01-10 17:00:00,-6.9998474,6.660507,18.40335,0.0,18.781984,316.423,NW
2001-01-10 18:00:00,-7.0566864,6.4745026,18.437042,0.0,18.615858,317.46365,NW
2001-01-10 19:00:00,-6.887619,6.350601,18.466766,4.7683716e-07,18.210932,317.32297,NW
2001-01-10 20:00:00,-6.9267273,6.161743,18.488678,4.7683716e-07,18.020836,318.34497,NW
2001-01-10 21:00:00,-6.7823334,6.0617676,18.54309,2.861023e-06,17.682009,318.211,NW
2001-01-10 22:00:00,-7.2026367,6.020233,18.577667,5.2452087e-06,18.247387,320.10986,NW
2001-01-10 23:00:00,-6.9418793,5.5925446,18.77771,6.67572e-06,17.328136,321.14426,NW
2001-01-11 00:00:00,-6.7219696,5.57428,19.25357,3.8146973e-06,16.974686,320.33234,NW
2001-01-11 01:00:00,-6.5704193,5.563156,19.763885,6.198883e-06,16.734997,319.7455,NW
2001-01-11 02:00:00,-6.087311,5.7576294,20.203339,8.583069e-06,16.287203,316.5943,NW
2001-01-11 03:00:00,-5.241562,6.316498,20.48404,9.536743e-07,15.955139,309.68658,NW
2001-01-11 04:00:00,-4.4762573,6.997528,20.623077,4.7683716e-07,16.147015,302.6067,NW
2001-01-11 05:00:00,-3.6327057,8.118469,20.64029,9.536743e-07,17.288824,294.1067,NW
2001-01-11 06:00:00,-3.4690094,9.09613,20.558746,0.0,18.923622,290.87546,W
2001-01-11 07:00:00,-3.3794708,9.912903,20.469635,4.7683716e-07,20.35809,288.82507,W
2001-01-11 08:00:00,-3.6407776,10.271103,20.363892,4.7683716e-07,21.182577,289.5178,W
2001-01-11 09:00:00,-3.9643402,10.125351,20.242218,4.7683716e-07,21.136856,291.38165,W
2001-01-11 10:00:00,-5.050659,9.227905,20.098633,0.0,20.44855,298.693,NW
2001-01-11 11:00:00,-4.522476,8.570053,19.99942,1.4305115e-06,18.836061,297.82092,NW
2001-01-11 12:00:00,-4.3619995,8.095367,19.846588,2.861023e-06,17.875088,298.317,NW
2001-01-11 13:00:00,-3.814743,7.933792,19.823517,4.2915344e-06,17.112122,295.6793,NW
2001-01-11 14:00:00,-3.5716858,7.962372,19.704285,1.9073486e-06,16.96342,294.1596,NW
2001-01-11 15:00:00,-3.5493774,7.729538,19.662903,9.536743e-07,16.533367,294.66443,NW
2001-01-11 16:00:00,-3.4917145,7.3215485,19.603241,9.536743e-07,15.767543,295.49692,NW
2001-01-11 17:00:00,-3.2988892,7.1191406,19.498138,9.536743e-07,15.252004,294.8622,NW
2001-01-11 18:00:00,-2.9734497,7.0450745,19.460602,2.3841858e-06,14.864274,292.8827,NW
2001-01-11 19:00:00,-2.7162933,6.993866,19.408508,2.861023e-06,14.584295,291.22528,W
2001-01-11 20:00:00,-2.5935822,6.982727,19.347351,9.536743e-06,14.479344,290.3764,W
2001-01-11 21:00:00,-2.7175903,6.9565277,19.34967,2.670288e-05,14.51758,291.33826,W
2001-01-11 22:00:00,-3.6989136,7.501053,19.349121,2.2411346e-05,16.257263,296.2488,NW
2001-01-11 23:00:00,-3.348114,7.427429,19.43332,2.861023e-06,15.836818,294.26477,NW
2001-01-12 00:00:00,-2.5464935,7.949417,19.670258,1.1444092e-05,16.225868,287.7622,W
2001-01-12 01:00:00,-1.6906891,8.426834,19.778961,2.0503998e-05,16.706846,281.34473,W
2001-01-12 02:00:00,-1.0019989,8.729843,19.632935,8.106232e-06,17.080832,276.54767,W
2001-01-12 03:00:00,-0.3219452,8.936066,19.454498,5.2452087e-06,17.381552,272.06335,W
2001-01-12 04:00:00,0.18603516,9.253494,19.214874,1.0967255e-05,17.990948,268.84827,W
2001-01-12 05:00:00,0.52893066,9.671005,18.985016,6.67572e-06,18.826982,266.86948,W
2001-01-12 06:00:00,0.58807373,9.95462,18.795502,7.1525574e-06,19.383924,266.61917,W
2001-01-12 07:00:00,0.46292114,9.857101,18.677582,4.2915344e-06,19.181747,267.3112,W
2001-01-12 08:00:00,0.38949585,9.6203,18.55664,4.7683716e-06,18.715647,267.68155,W
2001-01-12 09:00:00,0.6118469,9.498001,18.446106,8.106232e-06,18.500862,266.3142,W
2001-01-12 10:00:00,1.147171,8.805801,18.741302,1.335144e-05,17.26171,262.57764,W
2001-01-12 11:00:00,1.363617,8.635529,18.556335,5.2452087e-06,16.994078,261.02664,W
2001-01-12 12:00:00,1.6031799,8.202118,18.420563,1.4305115e-06,16.245308,258.94046,W
2001-01-12 13:00:00,1.8586884,7.8013153,18.278198,9.536743e-07,15.588971,256.59894,W
2001-01-12 14:00:00,1.8340759,7.304077,18.12027,3.33786e-06,14.638726,255.9043,W
2001-01-12 15:00:00,2.173584,6.5510406,17.99411,4.7683716e-07,13.416806,251.64456,W
2001-01-12 16:00:00,2.3281555,5.801605,17.906555,1.9073486e-06,12.151555,248.13466,W
2001-01-12 17:00:00,2.133133,5.145447,17.821228,0.0,10.82736,247.48273,SW
2001-01-12 18:00:00,2.0442657,4.5583496,17.80606,0.0,9.71095,245.84538,SW
2001-01-12 19:00:00,2.3679352,4.2625732,17.841003,0.0,9.478417,240.94707,SW
2001-01-12 20:00:00,2.6881104,4.151657,17.920319,0.0,9.614091,237.0778,SW
2001-01-12 21:00:00,2.793106,3.8121796,18.03421,0.0,9.1863985,233.77054,SW
2001-01-12 22:00:00,3.1726837,3.7443695,17.878143,0.0,9.539923,229.7247,SW
2001-01-12 23:00:00,3.0923462,2.88031,18.071625,4.7683716e-07,8.214602,222.9668,SW
2001-01-13 00:00:00,3.136612,1.9291382,18.280975,0.0,7.1579537,211.59314,SW
