Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-01 00:00:00,1.3299999702721834,249.6399984434247,20.56999954022467,W
2024-01-01 03:00:00,1.3199999704957008,251.28999840654433,20.56999954022467,W
2024-01-01 06:00:00,1.3099999707192183,252.629998376593,20.52999954111874,W
2024-01-01 09:00:00,1.269999971613288,255.06999832205474,19.799999557435513,W
2024-01-01 12:00:00,1.2599999718368053,257.0899982769042,19.309999568387866,W
2024-01-01 15:00:00,1.2599999718368053,256.8599982820451,18.96999957598746,W
2024-01-01 18:00:00,1.3299999702721834,254.3999983370304,18.949999576434493,W
2024-01-01 21:00:00,1.4299999680370092,250.4999984242022,18.769999580457807,W
2024-01-02 00:00:00,1.5499999653548002,244.62999855540693,18.229999592527747,SW
2024-01-02 03:00:00,1.5999999642372131,241.56999862380326,17.76999960280955,SW
2024-01-02 06:00:00,1.6299999635666609,240.279998652637,17.42999961040914,SW
2024-01-02 09:00:00,1.6399999633431435,240.43999864906073,16.95999962091446,SW
2024-01-02 12:00:00,1.6399999633431435,241.22999863140285,16.529999630525708,SW
2024-01-02 15:00:00,1.649999963119626,240.34999865107238,15.939999643713236,SW
2024-01-02 18:00:00,1.7299999613314867,238.4499986935407,15.239999659359455,SW
2024-01-02 21:00:00,1.839999958872795,236.91999872773886,14.789999669417739,SW
2024-01-03 00:00:00,2.059999953955412,235.25999876484275,14.849999668076634,SW
2024-01-03 03:00:00,2.199999950826168,235.119998767972,8.109999818727374,SW
2024-01-03 06:00:00,2.149999951943755,235.2899987641722,8.12999981828034,SW
2024-01-03 09:00:00,2.0899999532848597,236.07999874651432,8.24999981559813,SW
2024-01-03 12:00:00,2.079999953508377,237.03999872505665,14.229999681934714,SW
2024-01-03 15:00:00,2.4499999452382326,236.50999873690307,14.819999668747187,SW
2024-01-03 18:00:00,2.4499999452382326,236.2099987436086,14.229999681934714,SW
2024-01-03 21:00:00,2.2899999488145113,237.3499987181276,13.0899997074157,SW
2024-01-04 00:00:00,2.2599999494850636,237.1199987232685,12.609999718144536,SW
2024-01-04 03:00:00,2.3099999483674765,237.47999871522188,18.059999596327543,SW
2024-01-04 06:00:00,2.419999945908785,237.54999871365726,17.46999960951507,SW
2024-01-04 09:00:00,2.579999942332506,238.35999869555235,16.759999625384808,SW
2024-01-04 12:00:00,2.6499999407678843,238.82999868504703,16.199999637901783,SW
2024-01-04 15:00:00,2.6399999409914017,239.9999986588955,15.479999653995037,SW
2024-01-04 18:00:00,2.5499999430030584,241.61999862268567,14.729999670758843,SW
2024-01-04 21:00:00,2.509999943897128,242.8599985949695,14.729999670758843,SW
2024-01-05 00:00:00,2.4299999456852674,244.62999855540693,14.59999967366457,SW
