Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-02 07:00:00,-6.052185,7.3763123,15.082367,0.0,18.547018,309.36853,NW
2017-01-02 08:00:00,-6.0828857,7.6895905,15.150269,0.0,19.058685,308.34592,NW
2017-01-02 09:00:00,-5.545822,8.127686,15.426727,0.0,19.126379,304.3072,NW
2017-01-02 10:00:00,-5.2703705,8.716492,16.616425,0.0,19.7999,301.159,NW
2017-01-02 11:00:00,-5.3084106,8.794312,17.3555,0.0,19.967613,301.11597,NW
2017-01-02 12:00:00,-5.092041,8.946014,17.903656,0.0,20.009287,299.64838,NW
2017-01-02 13:00:00,-4.6893463,8.72348,18.336456,0.0,19.251778,298.26047,NW
2017-01-02 14:00:00,-5.1670227,8.778839,18.645844,0.0,19.801058,300.4801,NW
2017-01-02 15:00:00,-5.418457,8.493317,18.94458,0.0,19.583271,302.53653,NW
2017-01-02 16:00:00,-5.34523,8.2018585,19.026154,0.0,19.029982,303.09268,NW
2017-01-02 17:00:00,-5.018692,7.7146454,18.853058,0.0,17.889984,303.04565,NW
2017-01-02 18:00:00,-4.7639313,7.6528473,18.499146,0.0,17.522734,301.90244,NW
2017-01-02 19:00:00,-4.179138,7.0080414,17.835052,0.0,15.860811,300.80908,NW
2017-01-02 20:00:00,-4.4738464,7.0156403,17.36728,0.0,16.174164,302.5255,NW
2017-01-02 21:00:00,-5.0165253,7.1898346,16.869171,0.0,17.041529,304.90442,NW
2017-01-02 22:00:00,-5.542206,7.5928802,16.665436,0.0,18.272911,306.12653,NW
2017-01-02 23:00:00,-5.8861847,7.7695312,16.503998,0.0,18.947483,307.14752,NW
2017-01-03 00:00:00,-6.0615845,7.871063,16.44162,0.0,19.311289,307.60022,NW
2017-01-03 01:00:00,-6.12825,7.8877563,16.314392,0.0,19.416245,307.8448,NW
2017-01-03 02:00:00,-6.3858337,7.847397,16.005066,0.0,19.666485,309.13702,NW
2017-01-03 03:00:00,-6.7261963,7.7206726,16.00705,0.0,19.90425,311.06216,NW
2017-01-03 04:00:00,-6.6694946,7.491272,16.050262,0.0,19.496756,311.67874,NW
2017-01-03 05:00:00,-6.6613617,7.360855,16.013214,0.0,19.297537,312.1442,NW
2017-01-03 06:00:00,-6.605194,7.084976,15.977264,0.0,18.828726,312.99286,NW
2017-01-03 07:00:00,-6.7991943,7.0029144,15.9895935,0.0,18.973099,314.15436,NW
2017-01-03 08:00:00,-6.9405212,7.1985016,16.086823,0.0,19.437357,313.9547,NW
2017-01-03 09:00:00,-6.8920746,7.4512024,16.298676,0.0,19.729841,312.76764,NW
2017-01-03 10:00:00,-7.088257,7.36351,17.159088,0.0,19.867592,313.90887,NW
2017-01-03 11:00:00,-6.425171,7.151306,18.059357,0.0,18.687572,311.93848,NW
2017-01-03 12:00:00,-5.891098,6.9480133,18.737213,0.0,17.707083,310.29404,NW
2017-01-03 13:00:00,-4.6656647,6.2145386,19.373627,0.0,15.10564,306.89798,NW
2017-01-03 14:00:00,-3.3805695,5.3602295,19.85611,0.0,12.318535,302.23865,NW
2017-01-03 15:00:00,-2.3807373,4.343521,20.027374,0.0,9.628208,298.7277,NW
2017-01-03 16:00:00,-1.7584839,3.4615479,19.789795,0.0,7.5471525,296.9308,NW
2017-01-03 17:00:00,-1.6580505,3.145996,19.271027,0.0,6.912647,297.7908,NW
2017-01-03 18:00:00,-1.9713135,2.896347,18.820374,0.0,6.810352,304.24002,NW
2017-01-03 19:00:00,-2.7691345,2.147461,18.47232,0.0,6.8116813,322.20645,NW
2017-01-03 20:00:00,-3.2872772,1.0280609,17.911285,0.0,6.6951394,342.63348,N
2017-01-03 21:00:00,-3.176117,0.24943542,17.147552,0.0,6.1928735,355.50952,N
2017-01-03 22:00:00,-2.8101654,-0.31443787,16.271881,0.0,5.496601,6.38443,N
2017-01-03 23:00:00,-2.5551758,0.533905,15.839142,0.0,5.0741215,348.19785,N
2017-01-04 00:00:00,-2.371933,1.1885071,15.520294,0.0,5.1570835,333.38586,NW
2017-01-04 01:00:00,-2.3171234,1.51297,15.128754,0.0,5.379255,326.8574,NW
2017-01-04 02:00:00,-2.1245575,1.570282,14.821228,0.0,5.135392,323.53152,NW
2017-01-04 03:00:00,-1.6068726,1.5031433,14.6380005,0.0,4.2771015,316.9103,NW
2017-01-04 04:00:00,-1.4132843,1.2552643,14.427155,0.0,3.674352,318.38885,NW
2017-01-04 05:00:00,-1.4312439,1.0797272,14.32077,0.0,3.484991,322.96918,NW
2017-01-04 06:00:00,-1.4361115,0.9030762,14.31192,0.0,3.2976387,327.8369,NW
2017-01-04 07:00:00,-1.293808,0.88534546,14.234955,0.0,3.0474153,325.6164,NW
2017-01-04 08:00:00,-1.1677094,1.0177612,14.310333,0.0,3.0109968,318.925,NW
2017-01-04 09:00:00,-0.9541626,1.261673,14.8871765,0.0,3.0748606,307.09906,NW
2017-01-04 10:00:00,0.09805298,1.1452179,16.389862,0.0,2.234265,265.1063,W
2017-01-04 11:00:00,1.4660797,1.0693665,16.971405,0.0,3.5273786,216.10722,SW
2017-01-04 12:00:00,2.439972,0.50057983,17.342133,0.0,4.841701,191.59383,S
2017-01-04 13:00:00,3.0444946,-0.18818665,17.437103,0.0,5.929305,176.46289,S
2017-01-04 14:00:00,3.1910553,-0.96061707,17.446136,0.0,6.4778647,163.2464,S
2017-01-04 15:00:00,2.7602386,-1.9764557,17.272064,0.0,6.599128,144.39563,SE
2017-01-04 16:00:00,1.7455139,-2.9617004,17.065643,0.0,6.6825385,120.51349,SE
2017-01-04 17:00:00,0.20562744,-3.7819824,16.815674,0.0,7.3624268,93.11212,E
2017-01-04 18:00:00,-1.4945831,-3.800415,16.789703,0.0,7.9381375,68.53186,E
2017-01-04 19:00:00,-2.7867126,-3.49234,16.636597,0.0,8.6849,51.411896,NE
2017-01-04 20:00:00,-3.1890106,-2.873764,16.25766,0.0,8.344556,42.023468,NE
2017-01-04 21:00:00,-2.880844,-2.1823273,15.849213,0.0,7.025258,37.14502,NE
2017-01-04 22:00:00,-2.342392,-1.7653656,15.510803,0.0,5.701556,37.003845,NE
2017-01-04 23:00:00,-1.7261963,-1.3151093,15.121399,0.0,4.218297,37.302094,NE
2017-01-05 00:00:00,-1.6298218,-1.0690155,14.8897705,0.0,3.7887995,33.26123,NE
2017-01-05 01:00:00,-1.8566895,-0.9878082,14.781403,0.0,4.0881042,28.01416,NE
2017-01-05 02:00:00,-2.1461334,-0.7992096,14.3975525,0.0,4.4516163,20.42508,N
2017-01-05 03:00:00,-2.603836,-0.42062378,14.393616,0.0,5.1270547,9.1763,N
2017-01-05 04:00:00,-2.776596,0.0054473877,14.311127,0.0,5.397269,359.8876,N
2017-01-05 05:00:00,-2.4059906,0.2949524,14.326813,0.0,4.711873,353.01093,N
2017-01-05 06:00:00,-1.9409943,0.421463,14.351471,0.0,3.8609037,347.7491,N
2017-01-05 07:00:00,-1.4904022,0.68014526,14.346466,0.0,3.1845157,335.4704,NW
2017-01-05 08:00:00,-1.1491852,1.2688751,14.674774,0.0,3.327699,312.16626,NW
2017-01-05 09:00:00,-0.95384216,1.8473206,15.141998,0.0,4.0413218,297.30902,NW
2017-01-05 10:00:00,-0.45991516,1.8789673,16.912018,0.0,3.7602327,283.75388,W
2017-01-05 11:00:00,0.3526764,1.5856171,17.65741,0.0,3.157506,257.46027,W
2017-01-05 12:00:00,0.93573,0.75912476,17.915253,0.0,2.342195,219.05121,SW
2017-01-05 13:00:00,1.4981995,-0.5970154,18.082642,0.0,3.1349683,158.27325,S
2017-01-05 14:00:00,2.1044006,-2.0206757,18.127106,0.0,5.6710954,136.16272,SE
2017-01-05 15:00:00,1.4161682,-2.9914093,17.749237,0.0,6.433512,115.333435,SE
2017-01-05 16:00:00,0.051345825,-3.412201,17.403107,0.0,6.6335235,90.86209,E
2017-01-05 17:00:00,-0.9902191,-3.2197418,17.142609,0.0,6.547963,72.90491,E
2017-01-05 18:00:00,-1.9421234,-2.9115753,17.108856,0.0,6.8031945,56.29532,NE
2017-01-05 19:00:00,-2.5744781,-2.493637,17.10431,0.0,6.9670234,44.08615,NE
2017-01-05 20:00:00,-2.8324127,-2.410736,16.798065,0.0,7.2299905,40.401917,NE
2017-01-05 21:00:00,-2.6679077,-2.0248413,16.377045,0.0,6.5104756,37.197113,NE
2017-01-05 22:00:00,-2.3638153,-1.2244873,16.624817,0.0,5.174775,27.384735,NE
2017-01-05 23:00:00,-2.2460175,-1.2221222,16.31363,0.0,4.9703712,28.55188,NE
2017-01-06 00:00:00,-2.2995148,-1.1933899,15.952362,0.0,5.0359898,27.428162,NE
2017-01-06 01:00:00,-2.2816925,-1.0692749,15.615021,0.0,4.8981175,25.109314,NE
2017-01-06 02:00:00,-3.2111206,-0.6131592,15.187103,0.0,6.35468,10.810425,N
2017-01-06 03:00:00,-4.4409485,0.12295532,15.281067,2.861023e-06,8.635801,358.41406,N
2017-01-06 04:00:00,-4.093582,0.6613922,15.4166565,1.9073486e-06,8.060459,350.82214,N
2017-01-06 05:00:00,-3.1100006,0.63394165,15.502533,8.106232e-06,6.169659,348.4787,N
2017-01-06 06:00:00,-2.9368744,0.8125763,15.7034,0.0,5.9232955,344.53427,N
2017-01-06 07:00:00,-2.8221893,1.2153015,15.847076,0.0,5.9729085,336.70215,NW
2017-01-06 08:00:00,-2.873413,1.6786957,16.070648,0.0,6.468789,329.7058,NW
2017-01-06 09:00:00,-2.9947052,1.9516449,16.719086,0.0,6.948291,326.90778,NW
2017-01-06 10:00:00,-2.8788757,1.909195,18.15326,0.0,6.714821,326.4487,NW
2017-01-06 11:00:00,-2.6674805,1.8598938,19.002472,0.0,6.3211145,325.11395,NW
2017-01-06 12:00:00,-1.6872406,1.1678619,19.37143,0.0,3.9887497,325.31006,NW
2017-01-06 13:00:00,-0.64546204,0.5372162,19.408905,0.0,1.6323888,320.2295,NW
2017-01-06 14:00:00,-0.33415222,-0.20101929,19.758362,0.0,0.758014,31.030273,NE
2017-01-06 15:00:00,-0.52949524,-1.0781403,19.78891,0.0,2.3348358,63.843445,NE
2017-01-06 16:00:00,-1.0105591,-1.8300781,19.722168,0.0,4.0637026,61.092773,NE
2017-01-06 17:00:00,-1.6642761,-2.5566711,19.545227,0.0,5.929949,56.937714,NE
2017-01-06 18:00:00,-2.230362,-2.73732,19.254974,0.0,6.8635545,50.826935,NE
2017-01-06 19:00:00,-2.87529,-2.3708038,18.73938,0.0,7.244033,39.50708,NE
2017-01-06 20:00:00,-3.2042847,-1.7584534,18.02005,0.0,7.1048875,28.757172,NE
2017-01-06 21:00:00,-3.19104,-1.0124207,17.415955,0.0,6.507578,17.602661,N
2017-01-06 22:00:00,-3.0960693,-0.72262573,16.951813,0.0,6.1800156,13.137695,N
2017-01-06 23:00:00,-3.1717072,-0.2733307,16.772552,0.0,6.188143,4.9254456,N
2017-01-07 00:00:00,-3.2497253,0.375412,16.657837,0.0,6.358957,353.41034,N
2017-01-07 01:00:00,-3.0451965,1.036087,16.495056,0.0,6.252611,341.2098,N
2017-01-07 02:00:00,-2.7821655,1.4363861,16.655304,0.0,6.0863147,332.69345,NW
2017-01-07 03:00:00,-2.9593964,1.4998016,16.770538,0.0,6.4491653,333.12442,NW
2017-01-07 04:00:00,-3.1963043,1.3560486,16.873688,0.0,6.749137,337.01068,NW
2017-01-07 05:00:00,-3.100708,1.2958832,17.202423,0.0,6.5324893,337.31842,NW
2017-01-07 06:00:00,-2.8551025,1.5896454,17.276276,0.0,6.3521,330.8921,NW
2017-01-07 07:00:00,-2.4505768,1.7545013,17.348907,0.0,5.8585424,324.39905,NW
2017-01-07 08:00:00,-1.9925537,2.0312347,17.57544,0.0,5.530963,314.44922,NW
2017-01-07 09:00:00,-1.8565369,2.106598,17.950287,0.0,5.4581714,311.38962,NW
2017-01-07 10:00:00,-2.2256317,1.8898468,18.797516,0.0,5.675533,319.6645,NW
2017-01-07 11:00:00,-1.7077179,1.4657593,19.326996,0.0,4.3746123,319.36002,NW
2017-01-07 12:00:00,-1.1673737,0.90908813,19.554108,0.0,2.8760967,322.09045,NW
2017-01-07 13:00:00,-1.0183716,0.37174988,19.774506,0.0,2.1073222,339.9457,N
2017-01-07 14:00:00,-1.159317,-0.5946808,19.91214,0.0,2.5327132,27.155914,NE
2017-01-07 15:00:00,-1.4441833,-1.911026,19.835236,0.0,4.6561713,52.921265,NE
2017-01-07 16:00:00,-1.6263885,-2.89003,19.539337,0.0,6.44623,60.63098,NE
2017-01-07 17:00:00,-1.5842438,-3.644165,19.02597,0.0,7.7241087,66.50375,NE
2017-01-07 18:00:00,-1.9206696,-3.4307709,18.683014,0.0,7.642817,60.75833,NE
2017-01-07 19:00:00,-2.7257996,-2.585556,18.449432,0.0,7.3030157,43.487488,NE
2017-01-07 20:00:00,-2.9970245,-1.5305176,18.089813,0.0,6.5414305,27.05246,NE
2017-01-07 21:00:00,-2.6053162,-0.7576752,17.57956,0.0,5.274131,16.215424,N
2017-01-07 22:00:00,-2.1656647,-1.0887756,17.126984,0.0,4.711772,26.690704,NE
2017-01-07 23:00:00,-1.6314697,-0.5412903,16.962097,0.0,3.3413072,18.354858,N
2017-01-08 00:00:00,-1.2140961,0.15577698,16.856628,0.0,2.3793554,352.6885,N
2017-01-08 01:00:00,-1.0186615,0.8970337,16.791931,0.0,2.6384296,318.63284,NW
2017-01-08 02:00:00,-0.78334045,1.6493835,17.070312,0.0,3.549352,295.40442,NW
2017-01-08 03:00:00,-0.46437073,2.2599945,17.2836,0.0,4.4848456,281.6112,W
2017-01-08 04:00:00,-0.6384735,2.77034,17.29187,0.0,5.5262628,282.9782,W
2017-01-08 05:00:00,-1.0263824,3.0301971,17.220612,0.0,6.2189384,288.71216,W
2017-01-08 06:00:00,-1.5585938,3.1932983,17.119476,0.0,6.9071636,296.0162,NW
2017-01-08 07:00:00,-2.2650452,3.3899536,17.009613,0.0,7.9251037,303.74942,NW
2017-01-08 08:00:00,-2.6785889,3.720642,17.003937,0.0,8.911614,305.75113,NW
2017-01-08 09:00:00,-3.4307404,3.6920319,17.245636,0.0,9.796854,312.8991,NW
2017-01-08 10:00:00,-3.7477722,1.840805,18.1232,0.0,8.116402,333.84097,NW
2017-01-08 11:00:00,-3.4728699,0.15415955,18.742798,0.0,6.757351,357.4583,N
2017-01-08 12:00:00,-2.0298615,-1.5015411,18.927582,0.0,4.9079413,36.491302,NE
2017-01-08 13:00:00,-0.40231323,-2.8009949,18.988037,0.0,5.500562,81.826355,E
2017-01-08 14:00:00,0.8196106,-3.854126,19.09262,0.0,7.6593337,102.005554,E
2017-01-08 15:00:00,0.5626221,-4.5762177,18.983429,0.0,8.962413,97.00903,E
2017-01-08 16:00:00,-0.60780334,-5.4936523,18.520538,0.0,10.74394,83.686615,E
2017-01-08 17:00:00,-1.8838196,-5.7966156,18.024933,0.0,11.847785,71.99655,E
2017-01-08 18:00:00,-2.6383667,-5.3213806,17.747253,0.0,11.545505,63.627563,NE
2017-01-08 19:00:00,-3.1394348,-4.604187,17.562653,0.0,10.832368,55.711273,NE
2017-01-08 20:00:00,-3.1351013,-3.512268,17.357697,0.0,9.151522,48.247437,NE
2017-01-08 21:00:00,-2.7622986,-2.10466,16.923187,0.0,6.7504406,37.304626,NE
2017-01-08 22:00:00,-1.8642883,-0.40597534,16.57138,0.0,3.7088075,12.285187,N
2017-01-08 23:00:00,-1.0636597,0.25115967,16.116913,0.0,2.1244428,346.71423,N
2017-01-09 00:00:00,-0.5665436,0.20046997,15.727875,0.0,1.1681814,340.5138,N
2017-01-09 01:00:00,-0.32733154,-0.06700134,15.578186,0.0,0.6494728,11.568054,N
2017-01-09 02:00:00,-0.35151672,-0.25891113,15.224457,0.0,0.8486347,36.373657,NE
2017-01-09 03:00:00,-0.58566284,-0.44487,15.1440735,0.0,1.4296284,37.220337,NE
2017-01-09 04:00:00,-0.854187,-0.622879,15.103699,0.0,2.0549743,36.099792,NE
2017-01-09 05:00:00,-0.9591675,-0.8314667,14.982147,0.0,2.467482,40.920807,NE
2017-01-09 06:00:00,-1.1261139,-0.76950073,15.027252,0.0,2.6512322,34.345734,NE
2017-01-09 07:00:00,-1.3282013,-0.59428406,15.12088,0.0,2.8284657,24.105408,NE
2017-01-09 08:00:00,-1.2234802,-0.15707397,15.284515,0.0,2.397769,7.315796,N
2017-01-09 09:00:00,-1.0619812,-0.10559082,15.874359,0.0,2.0745003,5.6781616,N
2017-01-09 10:00:00,-0.3514099,-0.47976685,17.09311,0.0,1.1559969,53.778717,NE
2017-01-09 11:00:00,0.30940247,-1.461731,17.253754,0.0,2.9043257,101.951294,E
2017-01-09 12:00:00,0.704422,-2.416626,17.26123,0.0,4.893032,106.250854,E
2017-01-09 13:00:00,0.99749756,-3.132904,17.15329,0.0,6.3910937,107.66113,E
2017-01-09 14:00:00,1.5593414,-3.4359894,17.047852,0.0,7.3346334,114.40979,SE
2017-01-09 15:00:00,1.8067474,-3.9357147,16.833893,0.0,8.418014,114.65817,SE
2017-01-09 16:00:00,1.3657837,-4.5082245,16.606232,0.0,9.156591,106.85437,E
2017-01-09 17:00:00,0.65534973,-4.9217377,16.47055,0.0,9.65151,97.58453,E
2017-01-09 18:00:00,0.12501526,-4.919098,16.304077,0.0,9.565027,91.45581,E
2017-01-09 19:00:00,-0.2590332,-4.697098,16.29358,0.0,9.14428,86.843475,E
2017-01-09 20:00:00,-0.35498047,-4.391693,16.061981,0.0,8.564591,85.378845,E
2017-01-09 21:00:00,-0.24456787,-4.105545,15.777435,0.0,7.99467,86.59091,E
2017-01-09 22:00:00,0.016601562,-4.153702,15.722229,0.0,8.074196,90.229004,E
2017-01-09 23:00:00,0.39102173,-4.18602,15.941895,0.0,8.172377,95.33658,E
2017-01-10 00:00:00,0.7535095,-4.642227,15.987396,1.4305115e-06,9.141847,99.219635,E
2017-01-10 01:00:00,0.8320465,-5.175308,15.817291,3.33786e-06,10.189156,99.13342,E
2017-01-10 02:00:00,0.4475708,-5.310959,15.773773,1.9073486e-06,10.360249,94.81711,E
2017-01-10 03:00:00,0.014953613,-4.946335,15.682037,0.0,9.614927,90.17322,E
2017-01-10 04:00:00,-0.1118927,-4.486084,15.516144,0.0,8.722941,88.57123,E
2017-01-10 05:00:00,0.021408081,-4.2789764,15.139435,0.0,8.317749,90.28665,E
2017-01-10 06:00:00,0.24632263,-4.7304077,14.718811,0.0,9.207613,92.980835,E
2017-01-10 07:00:00,0.17485046,-4.9962616,14.462158,0.0,9.717878,92.00433,E
2017-01-10 08:00:00,0.12524414,-4.425888,14.626099,0.0,8.606663,91.62091,E
2017-01-10 09:00:00,0.3904724,-4.3259125,14.926788,4.7683716e-07,8.4430685,95.157745,E
2017-01-10 10:00:00,0.543869,-4.715454,15.665497,4.7683716e-07,9.226853,96.579285,E
2017-01-10 11:00:00,0.4136963,-5.5475464,15.947113,0.0,10.813485,94.2648,E
2017-01-10 12:00:00,0.035202026,-6.3647156,16.111847,0.0,12.372178,90.316895,E
2017-01-10 13:00:00,-0.10469055,-6.6708527,16.294403,0.0,12.968667,89.10089,E
2017-01-10 14:00:00,-0.029693604,-7.312439,16.60846,0.0,14.214329,89.767334,E
2017-01-10 15:00:00,-0.46328735,-7.803833,16.64206,0.0,15.196111,86.60254,E
2017-01-10 16:00:00,-0.6595459,-7.807358,16.670563,0.0,15.23031,85.171265,E
2017-01-10 17:00:00,-0.85220337,-7.936386,16.573822,0.0,15.515749,83.87109,E
2017-01-10 18:00:00,-0.7819061,-7.6601562,16.578278,0.0,14.967489,84.17175,E
2017-01-10 19:00:00,-0.52915955,-7.4850006,16.559418,0.0,14.585958,85.95615,E
2017-01-10 20:00:00,-0.42010498,-7.225769,16.449432,0.0,14.069458,86.67258,E
2017-01-10 21:00:00,-0.388031,-7.0917816,16.271576,0.0,13.805908,86.86813,E
2017-01-10 22:00:00,-0.2798767,-7.857956,16.272705,0.0,15.284294,87.960144,E
2017-01-10 23:00:00,-0.13989258,-8.476242,16.275482,0.0,16.478703,89.054474,E
2017-01-11 00:00:00,-0.20794678,-9.054321,16.367004,0.0,17.604794,88.684326,E
2017-01-11 01:00:00,-0.15766907,-9.380905,16.277893,0.0,18.237555,89.03711,E
2017-01-11 02:00:00,-0.3187561,-9.741745,16.25946,0.0,18.94653,88.125916,E
2017-01-11 03:00:00,-0.27279663,-10.057877,16.32663,0.0,19.558092,88.44635,E
2017-01-11 04:00:00,-0.14033508,-10.479736,16.198578,0.0,20.372757,89.23279,E
2017-01-11 05:00:00,-0.1298523,-10.697464,16.078918,4.7683716e-07,20.79569,89.304535,E
2017-01-11 06:00:00,-0.2996521,-10.779175,16.069794,4.7683716e-07,20.961086,88.40762,E
2017-01-11 07:00:00,-0.28092957,-10.998886,16.08902,0.0,21.387047,88.536865,E
2017-01-11 08:00:00,-0.1773529,-11.37471,16.217377,0.0,22.113304,89.10672,E
2017-01-11 09:00:00,-0.47335815,-11.660141,16.368225,0.0,22.684118,87.67529,E
2017-01-11 10:00:00,-0.42822266,-10.947845,16.700653,0.0,21.297132,87.76001,E
2017-01-11 11:00:00,-0.8753662,-10.408524,16.91513,0.0,20.303932,85.19269,E
2017-01-11 12:00:00,-1.2992249,-10.177475,17.163239,0.0,19.94393,82.72516,E
2017-01-11 13:00:00,-1.4253845,-10.034973,17.266815,0.0,19.702177,81.91568,E
2017-01-11 14:00:00,-1.3642731,-9.559189,17.467499,0.0,18.76982,81.877686,E
2017-01-11 15:00:00,-1.2310791,-9.078598,17.489532,0.0,17.808853,82.27765,E
2017-01-11 16:00:00,-1.3431854,-8.531448,17.551025,0.0,16.788046,81.052826,E
2017-01-11 17:00:00,-1.1401367,-7.2510986,17.517303,0.0,14.268148,81.06418,E
2017-01-11 18:00:00,-0.5883179,-5.4674225,17.366364,0.0,10.689145,83.85837,E
2017-01-11 19:00:00,-0.3770752,-3.915619,17.174408,0.0,7.6465483,84.49936,E
2017-01-11 20:00:00,-0.09890747,-1.8500061,17.015045,0.0,3.6012516,86.9397,E
2017-01-11 21:00:00,0.3072815,0.25105286,16.428925,0.0,0.7713138,219.24927,SW
2017-01-11 22:00:00,0.105911255,2.3147583,16.318878,0.0,4.504227,267.38028,W
2017-01-11 23:00:00,0.09944153,3.7970123,16.029999,0.0,7.3833156,268.49982,W
2017-01-12 00:00:00,0.5932617,4.677902,15.622894,0.0,9.165928,262.77222,W
2017-01-12 01:00:00,1.1010895,5.1058044,15.690399,0.0,10.153031,257.8303,W
2017-01-12 02:00:00,1.6045685,5.2323303,16.193207,0.0,10.638316,252.95111,W
2017-01-12 03:00:00,1.9447327,4.9830627,16.910095,0.0,10.3977995,248.68086,W
2017-01-12 04:00:00,0.72332764,4.840332,17.706604,0.0,9.513308,261.50076,W
2017-01-12 05:00:00,-1.0961151,4.509094,18.349884,0.0,9.020213,283.66302,W
2017-01-12 06:00:00,-2.2662811,4.222534,18.257355,0.0,9.315401,298.22296,NW
2017-01-12 07:00:00,-3.2928314,3.5780487,17.681183,0.0,9.452175,312.62296,NW
2017-01-12 08:00:00,-3.8406982,2.4978638,17.276001,0.0,8.905734,326.96136,NW
2017-01-12 09:00:00,-4.5437927,2.056015,16.984894,0.0,9.6945305,335.65378,NW
2017-01-12 10:00:00,-5.1285553,0.6720276,17.71405,0.0,10.054315,352.5347,N
2017-01-12 11:00:00,-4.4444427,0.38632202,18.336395,0.0,8.671862,355.0322,N
2017-01-12 12:00:00,-2.4948273,-0.565094,18.833832,0.0,4.972392,12.762512,N
2017-01-12 13:00:00,-0.7561798,-2.2521515,18.737274,0.0,4.6179986,71.44006,E
2017-01-12 14:00:00,0.3562317,-3.688675,18.99179,0.0,7.2035527,95.516205,E
2017-01-12 15:00:00,0.43519592,-4.173828,18.61789,0.0,8.157238,95.952576,E
2017-01-12 16:00:00,0.4114685,-4.52417,18.205536,0.0,8.830559,95.196686,E
2017-01-12 17:00:00,0.0087890625,-4.4326324,17.776459,0.0,8.616345,90.11359,E
2017-01-12 18:00:00,-1.0397491,-3.889206,17.57309,0.0,7.8254957,75.03244,E
2017-01-12 19:00:00,-2.2450562,-3.2473297,17.41858,0.0,7.6739655,55.341766,NE
2017-01-12 20:00:00,-2.9457703,-2.375595,17.204102,0.0,7.3560963,38.884186,NE
2017-01-12 21:00:00,-2.9417267,-1.3736115,16.878326,0.0,6.310917,25.029785,NE
2017-01-12 22:00:00,-2.5476227,-1.5406494,16.531342,0.0,5.7872863,31.163025,NE
2017-01-12 23:00:00,-1.8716736,-1.1035614,16.233276,0.0,4.223553,30.524109,NE
2017-01-13 00:00:00,-1.267334,-0.5938568,15.784637,0.0,2.7205436,25.107208,NE
2017-01-13 01:00:00,-0.87882996,-0.29489136,15.38562,0.0,1.8019124,18.549164,N
