Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-02 08:00:00,3.462677,-4.8267975,20.831573,6.2942505e-05,11.547147,125.65512,SE
2009-01-02 09:00:00,3.1495361,-5.1888885,20.751038,9.9658966e-05,11.798988,121.256775,SE
2009-01-02 10:00:00,2.2142944,-5.115631,20.551422,7.43866e-05,10.835541,113.405304,SE
2009-01-02 11:00:00,1.9299622,-5.6572876,20.58078,6.246567e-05,11.619165,108.83688,E
2009-01-02 12:00:00,2.346695,-6.024582,20.580353,2.861023e-05,12.567879,111.28192,E
2009-01-02 13:00:00,2.8059692,-5.834198,20.513336,2.670288e-05,12.584218,115.6853,SE
2009-01-02 14:00:00,3.1988525,-5.8466644,20.556976,3.0040741e-05,12.954806,118.68414,SE
2009-01-02 15:00:00,3.1404724,-6.0490417,20.399261,3.862381e-05,13.248589,117.43692,SE
2009-01-02 16:00:00,3.1100616,-6.322464,20.264984,8.1539154e-05,13.696285,116.19287,SE
2009-01-02 17:00:00,3.2427368,-6.7028656,20.267487,0.00017261505,14.473942,115.816925,SE
2009-01-02 18:00:00,3.975006,-7.246994,20.360748,0.00022602081,16.06694,118.744934,SE
2009-01-02 19:00:00,3.7819061,-7.37381,20.296173,0.00023937225,16.10878,117.15253,SE
2009-01-02 20:00:00,4.483139,-8.298828,20.938263,9.679794e-05,18.334965,118.37851,SE
2009-01-02 21:00:00,4.153351,-9.026184,21.03125,6.484985e-05,19.31382,114.70926,SE
2009-01-02 22:00:00,4.4243774,-10.381882,21.45456,7.390976e-05,21.936869,113.08191,SE
2009-01-02 23:00:00,6.533081,-10.278687,21.391144,0.0005965233,23.674387,122.43982,SE
2009-01-03 00:00:00,9.988022,-6.191025,20.50241,0.0031328201,22.842342,148.20752,SE
2009-01-03 01:00:00,9.614532,1.766449,19.533478,0.0017213821,19.001925,190.41069,S
2009-01-03 02:00:00,7.869995,4.4608,18.122955,0.00087451935,17.584562,209.54506,SW
2009-01-03 03:00:00,7.3327026,4.5803833,17.806854,0.00046396255,16.805893,211.99103,SW
2009-01-03 04:00:00,6.3098755,4.2832794,17.82544,0.00016021729,14.824378,214.16951,SW
2009-01-03 05:00:00,5.775406,3.963974,17.517548,0.00025558472,13.616374,214.46393,SW
2009-01-03 06:00:00,5.4612274,4.0121155,17.723938,0.00020217896,13.172593,216.30304,SW
2009-01-03 07:00:00,5.479431,4.77359,17.84439,5.2928925e-05,14.126159,221.06186,SW
2009-01-03 08:00:00,5.3719025,5.6306458,17.661652,2.3841858e-06,15.127211,226.34717,SW
2009-01-03 09:00:00,4.9924316,6.1196594,17.637848,0.0,15.351981,230.79236,SW
2009-01-03 10:00:00,4.5339203,5.9976807,16.992096,0.0,14.61486,232.91272,SW
2009-01-03 11:00:00,4.3330536,6.131775,16.84967,0.0,14.594862,234.75284,SW
2009-01-03 12:00:00,4.0079346,6.0507812,16.762604,0.0,14.107979,236.4802,SW
2009-01-03 13:00:00,4.069229,5.7925873,16.589996,0.0,13.760506,234.91238,SW
2009-01-03 14:00:00,4.2285614,5.87973,16.353607,0.0,14.078013,234.27722,SW
2009-01-03 15:00:00,3.8194122,5.947418,16.258179,0.0,13.739484,237.29156,SW
2009-01-03 16:00:00,3.0144043,5.8170624,16.105774,0.0,12.735468,242.6068,SW
2009-01-03 17:00:00,2.8013458,5.773941,16.01712,0.0,12.47484,244.11871,SW
2009-01-03 18:00:00,3.023285,6.017441,15.98764,0.0,13.090265,243.32413,SW
2009-01-03 19:00:00,2.8123932,6.1622467,16.071777,0.0,13.166965,245.46848,SW
2009-01-03 20:00:00,2.7409668,6.307968,16.791412,0.0,13.369233,246.51389,SW
2009-01-03 21:00:00,2.5561829,5.9291534,16.818481,0.0,12.550786,246.67812,SW
2009-01-03 22:00:00,2.9151611,5.8841095,17.533325,0.0,12.76452,243.64484,SW
2009-01-03 23:00:00,3.4940796,5.9773407,17.557526,0.0,13.458506,239.6914,SW
2009-01-04 00:00:00,3.6987,5.9613495,17.660126,0.0,13.637125,238.18262,SW
2009-01-04 01:00:00,3.5518494,5.7216187,17.68454,0.0,13.090655,238.16895,SW
2009-01-04 02:00:00,3.4631348,5.5331116,18.020233,0.0,12.688471,237.95786,SW
2009-01-04 03:00:00,3.6689148,5.4286346,18.085968,0.0,12.736382,235.94742,SW
2009-01-04 04:00:00,3.7611847,5.2884064,18.086151,0.0,12.614572,234.57907,SW
2009-01-04 05:00:00,4.3285065,5.250778,17.727203,0.0,13.227633,230.49936,SW
2009-01-04 06:00:00,4.8223877,5.568573,17.646637,0.0,14.31918,229.10742,SW
2009-01-04 07:00:00,4.6978607,5.8225403,17.55597,0.0,14.542712,231.10202,SW
2009-01-04 08:00:00,4.0509033,5.7565765,16.699615,0.0,13.6827545,234.86595,SW
2009-01-04 09:00:00,3.1856995,5.3021393,16.6333,0.0,12.023772,239.00116,SW
2009-01-04 10:00:00,2.3835297,4.3591003,16.220062,0.0,9.657378,241.33043,SW
2009-01-04 11:00:00,1.8736267,3.8127594,16.061127,0.0,8.257915,243.83005,SW
2009-01-04 12:00:00,1.902771,3.8741302,15.819611,0.0,8.389967,243.84213,SW
2009-01-04 13:00:00,1.4694061,3.1723328,16.012085,0.0,6.795896,245.14671,SW
2009-01-04 14:00:00,1.5476074,3.0922089,15.937775,0.0,6.72154,243.41269,SW
2009-01-04 15:00:00,1.5273132,3.1802216,15.875702,0.0,6.857788,244.34718,SW
2009-01-04 16:00:00,1.4959564,3.1365204,15.88028,0.0,6.75485,244.50131,SW
2009-01-04 17:00:00,1.4590454,3.2357178,15.961029,0.0,6.899587,245.7285,SW
2009-01-04 18:00:00,1.0634918,3.1699066,15.9305725,0.0,6.4993253,251.4536,W
2009-01-04 19:00:00,0.5845947,3.0599823,15.881439,0.0,6.0556917,259.18427,W
2009-01-04 20:00:00,0.15631104,2.830185,16.932953,0.0,5.509811,266.83878,W
2009-01-04 21:00:00,0.35795593,2.4294891,17.00055,0.0,4.7735224,261.61847,W
2009-01-04 22:00:00,1.4882355,2.1196442,17.272705,0.0,5.034409,234.92673,SW
2009-01-04 23:00:00,1.8057098,2.1710358,17.363983,0.0,5.489063,230.2488,SW
2009-01-05 00:00:00,2.2818756,2.344284,17.393158,0.0,6.3592463,225.7729,SW
2009-01-05 01:00:00,2.7821198,2.6678467,17.505066,0.0,7.492639,223.79883,SW
2009-01-05 02:00:00,3.2344055,3.1419983,17.713104,1.4305115e-06,8.765303,224.16972,SW
2009-01-05 03:00:00,3.4331055,3.6988983,17.837463,0.0,9.809761,227.1343,SW
2009-01-05 04:00:00,3.419342,4.1854553,17.891937,0.0,10.50572,230.75262,SW
2009-01-05 05:00:00,3.400772,4.4620514,17.73581,0.0,10.905471,232.68701,SW
2009-01-05 06:00:00,3.172943,4.467682,17.871277,0.0,10.651773,234.61768,SW
2009-01-05 07:00:00,2.751236,4.0283203,17.930328,0.0,9.482407,235.66797,SW
2009-01-05 08:00:00,2.292572,3.631134,17.200348,0.0,8.347434,237.73312,SW
2009-01-05 09:00:00,1.7708282,3.3726044,17.110565,0.0,7.404549,242.29773,SW
2009-01-05 10:00:00,1.63031,2.8943024,16.458923,0.0,6.4572062,240.60822,SW
2009-01-05 11:00:00,0.87461853,2.626068,16.448273,0.0,5.3803267,251.57954,W
2009-01-05 12:00:00,0.20903015,1.9100037,16.804443,0.0,3.7349093,263.75443,W
2009-01-05 13:00:00,-0.10865784,1.3571014,17.13382,0.0,2.64643,274.5777,W
2009-01-05 14:00:00,-0.32196045,1.2207184,16.833435,0.0,2.4540253,284.77512,W
2009-01-05 15:00:00,-0.2710724,1.2696228,16.70868,0.0,2.5235672,282.05206,W
2009-01-05 16:00:00,-0.3371582,1.2570801,16.591248,0.0,2.5299253,285.0138,W
2009-01-05 17:00:00,-0.34939575,1.113327,16.272675,0.0,2.2681994,287.42343,W
2009-01-05 18:00:00,-0.37738037,0.74256897,16.096832,0.0,1.6191436,296.9401,NW
2009-01-05 19:00:00,-0.294693,0.49116516,16.307953,0.0,1.1134101,300.96323,NW
2009-01-05 20:00:00,0.12428284,0.46836853,17.531403,0.0,0.941941,255.1389,W
2009-01-05 21:00:00,0.56874084,0.17944336,17.592468,0.0,1.1592623,197.51102,S
2009-01-05 22:00:00,1.4913025,0.1592102,18.084503,0.0,2.9153266,186.09378,S
2009-01-05 23:00:00,2.5528564,0.7160797,18.161346,0.0,5.1538696,195.6689,S
2009-01-06 00:00:00,3.035324,1.358429,18.09961,0.0,6.4641147,204.11043,SW
2009-01-06 01:00:00,3.409607,2.2008667,18.08786,0.0,7.8885508,212.84183,SW
2009-01-06 02:00:00,3.5122833,2.9359741,18.202179,0.0,8.898474,219.8928,SW
2009-01-06 03:00:00,3.5124207,2.9440308,18.09668,0.0,8.908731,219.96898,SW
2009-01-06 04:00:00,3.9389648,3.419403,18.0878,0.0,10.139276,220.96115,SW
2009-01-06 05:00:00,3.8241882,3.9497833,17.851227,0.0,10.686738,225.9256,SW
2009-01-06 06:00:00,3.2743835,4.062744,17.860626,0.0,10.142949,231.13281,SW
2009-01-06 07:00:00,2.6885986,3.917801,17.88327,0.0,9.236356,235.54007,SW
2009-01-06 08:00:00,2.1616669,3.4755554,17.212921,0.0,7.956052,238.11993,SW
2009-01-06 09:00:00,1.9163971,3.1038818,17.266144,0.0,7.090797,238.30801,SW
2009-01-06 10:00:00,1.8390503,3.6264954,16.517548,0.0,7.9039445,243.10977,SW
2009-01-06 11:00:00,1.7528076,4.022583,16.470886,0.0,8.52934,246.45523,SW
2009-01-06 12:00:00,1.7047119,3.8481598,16.274017,0.0,8.181322,246.10695,SW
2009-01-06 13:00:00,1.7618256,3.1937408,16.275818,0.0,7.0900908,241.1167,SW
2009-01-06 14:00:00,1.78862,2.216919,16.39737,0.0,5.5370073,231.10326,SW
2009-01-06 15:00:00,2.16951,2.0034332,16.36026,0.0,5.740261,222.72092,SW
2009-01-06 16:00:00,2.4656372,2.376999,16.041168,0.0,6.65733,223.9514,SW
2009-01-06 17:00:00,2.423462,2.6641693,16.319702,0.0,7.000784,227.70877,SW
2009-01-06 18:00:00,2.2501068,2.6061707,16.196808,0.0,6.6928835,229.19344,SW
2009-01-06 19:00:00,2.5912476,2.963791,16.399628,0.0,7.6525655,228.83675,SW
2009-01-06 20:00:00,3.2741241,3.6462402,17.446503,0.0,9.5258,228.07791,SW
2009-01-06 21:00:00,3.9283447,4.137863,17.540741,0.0,11.090762,226.48793,SW
2009-01-06 22:00:00,3.7704468,4.2037506,18.349854,0.0,10.976724,228.11029,SW
2009-01-06 23:00:00,4.1256256,4.1137543,18.381805,0.0,11.32506,224.91745,SW
2009-01-07 00:00:00,4.1724854,3.96315,18.393463,0.0,11.1861515,223.52608,SW
2009-01-07 01:00:00,4.3152924,4.1731873,18.42862,0.0,11.66907,224.04091,SW
2009-01-07 02:00:00,4.575302,5.0946503,18.708923,0.0,13.310529,228.07426,SW
2009-01-07 03:00:00,4.5288086,5.9514465,18.695404,0.0,14.53725,232.73035,SW
2009-01-07 04:00:00,4.36467,6.1376038,18.693573,0.0,14.639648,234.582,SW
2009-01-07 05:00:00,4.2465363,5.848984,18.517303,0.0,14.0500345,234.01924,SW
2009-01-07 06:00:00,4.1651764,5.570404,18.565216,0.0,13.520256,233.21332,SW
2009-01-07 07:00:00,3.9229736,5.158905,18.618988,0.0,12.598126,232.74965,SW
2009-01-07 08:00:00,3.6581268,4.8553925,17.926971,0.0,11.817001,233.00508,SW
2009-01-07 09:00:00,3.3556976,4.720215,18.021515,0.0,11.257693,234.59021,SW
2009-01-07 10:00:00,2.813797,5.2034454,17.485687,0.0,11.498812,241.59741,SW
2009-01-07 11:00:00,2.2807617,5.1842194,17.508331,0.0,11.009413,246.25323,SW
2009-01-07 12:00:00,1.7723083,4.9604797,17.409302,0.0,10.23934,250.33893,W
2009-01-07 13:00:00,1.4509888,4.7187195,17.455658,0.0,9.596289,252.90753,W
2009-01-07 14:00:00,1.1566772,4.3931274,16.952423,0.0,8.83057,255.24924,W
2009-01-07 15:00:00,0.8818207,4.3150635,16.921356,0.0,8.561149,258.45013,W
2009-01-07 16:00:00,0.4955597,4.305542,16.903717,0.0,8.424539,263.43427,W
2009-01-07 17:00:00,0.07475281,4.282715,17.103912,0.0,8.32618,269.00003,W
2009-01-07 18:00:00,-0.32901,4.0531006,17.385712,0.0,7.9044943,274.6408,W
2009-01-07 19:00:00,-0.5686798,3.4081268,17.438385,0.0,6.7164454,279.47308,W
2009-01-07 20:00:00,-0.6379852,2.3679962,18.819916,0.0,4.767139,285.07858,W
2009-01-07 21:00:00,-0.23416138,0.99134827,19.072815,0.0,1.9800498,283.28998,W
2009-01-07 22:00:00,0.6166687,-0.18093872,19.983978,0.0,1.2492392,163.64758,S
2009-01-07 23:00:00,1.7198181,0.18960571,20.057343,0.0,3.3633065,186.29132,S
2009-01-08 00:00:00,2.168167,0.9693146,19.993591,0.0,4.616577,204.08783,SW
2009-01-08 01:00:00,2.1702423,1.7090302,20.015564,0.0,5.369622,218.21985,SW
2009-01-08 02:00:00,2.4588928,1.8762054,20.55899,0.0,6.012188,217.34468,SW
2009-01-08 03:00:00,2.9641266,1.9469147,20.623932,0.0,6.893516,213.29796,SW
2009-01-08 04:00:00,3.1982117,2.28331,20.552216,0.0,7.6385894,215.5243,SW
2009-01-08 05:00:00,2.746933,2.1747437,20.235382,0.0,6.8104205,218.36864,SW
2009-01-08 06:00:00,2.2213593,1.6783142,20.004364,0.0,5.4118323,217.07233,SW
2009-01-08 07:00:00,1.752121,0.9318085,19.792511,0.0,3.8575284,208.00484,SW
2009-01-08 08:00:00,1.1324005,0.2250824,18.865814,0.0,2.2442667,191.24193,S
2009-01-08 09:00:00,0.5017395,-0.5300293,18.912933,0.0,1.4187018,133.42938,SE
2009-01-08 10:00:00,-0.53697205,-1.1197357,18.568176,0.0,2.413923,64.37982,NE
2009-01-08 11:00:00,-1.4876556,-2.09758,18.474457,0.0,4.9987164,54.654785,NE
2009-01-08 12:00:00,-2.013565,-2.8629913,18.325653,0.0,6.803763,54.88098,NE
2009-01-08 13:00:00,-2.3134613,-3.128769,18.113007,9.536743e-07,7.5638356,53.520203,NE
2009-01-08 14:00:00,-2.6000824,-3.0588837,17.96753,1.4305115e-06,7.8037853,49.63513,NE
2009-01-08 15:00:00,-2.8276215,-2.6370544,17.985992,6.67572e-06,7.515776,43.002747,NE
2009-01-08 16:00:00,-2.8500214,-2.1200562,18.183197,1.335144e-05,6.9046717,36.644592,NE
2009-01-08 17:00:00,-2.7358704,-1.7202454,18.56726,5.054474e-05,6.282012,32.160645,NE
2009-01-08 18:00:00,-2.7745667,-1.2746887,18.712921,6.1035156e-05,5.9352574,24.674957,NE
2009-01-08 19:00:00,-2.987564,-1.2290039,18.823029,4.5776367e-05,6.279533,22.360962,N
2009-01-08 20:00:00,-3.1097412,-1.8094482,20.112183,2.5749207e-05,6.9936633,30.193604,NE
2009-01-08 21:00:00,-2.5183105,-2.7458038,20.688202,1.859665e-05,7.2422915,47.47455,NE
2009-01-08 22:00:00,-1.0858002,-3.2888336,21.463959,1.04904175e-05,6.732365,71.72949,E
2009-01-08 23:00:00,0.30966187,-2.6472015,21.722351,1.9073486e-06,5.180823,96.67197,E
2009-01-09 00:00:00,1.5786743,-1.8732147,21.96524,0.0,4.761871,130.12292,SE
2009-01-09 01:00:00,2.1757507,-0.83839417,21.9664,0.0,4.5324397,158.92651,S
2009-01-09 02:00:00,2.2625885,-0.016738892,22.126251,0.0,4.3982306,179.57611,S
2009-01-09 03:00:00,2.6190948,0.51538086,21.921295,9.536743e-07,5.188733,191.13234,S
2009-01-09 04:00:00,2.9295197,1.1209869,21.601288,0.0,6.0971847,200.93947,S
2009-01-09 05:00:00,2.4876404,1.3778076,20.917084,0.0,5.5277247,208.98038,SW
2009-01-09 06:00:00,1.5118866,1.2630157,20.598114,6.67572e-06,3.8294191,219.87508,SW
2009-01-09 07:00:00,0.70095825,1.0056458,20.629883,1.1444092e-05,2.3828228,235.12262,SW
2009-01-09 08:00:00,0.17758179,0.4324646,20.010193,3.862381e-05,0.90875494,247.67561,W
2009-01-09 09:00:00,-0.30674744,-0.8074951,20.154755,4.005432e-05,1.6790799,69.19946,E
2009-01-09 10:00:00,-0.29229736,-1.8582916,19.963501,2.7656555e-05,3.656634,81.060974,E
2009-01-09 11:00:00,-0.40196228,-2.709671,20.071198,3.33786e-06,5.3248057,81.56207,E
2009-01-09 12:00:00,-0.73579407,-2.3894806,19.975739,3.33786e-06,4.859993,72.884796,E
2009-01-09 13:00:00,-1.247467,-2.2303467,19.802765,9.536743e-07,4.967499,60.781036,NE
2009-01-09 14:00:00,-1.170105,-1.999939,19.533081,0.0,4.5040503,59.669373,NE
2009-01-09 15:00:00,-1.3321991,-1.6589203,19.442383,0.0,4.1357546,51.233734,NE
2009-01-09 16:00:00,-1.7306366,-1.4414673,19.428772,0.0,4.378144,39.79132,NE
2009-01-09 17:00:00,-1.8112946,-1.0056458,19.382965,0.0,4.0271335,29.039398,NE
2009-01-09 18:00:00,-2.1453247,-1.1131439,19.325958,3.8146973e-06,4.698108,27.423431,NE
2009-01-09 19:00:00,-2.2581024,-0.8401947,19.367523,0.0,4.6833854,20.40924,N
2009-01-09 20:00:00,-2.3131409,-0.65296936,19.813507,1.5258789e-05,4.6720915,15.763672,N
2009-01-09 21:00:00,-1.7936707,-0.33242798,19.90329,1.335144e-05,3.5459833,10.499725,N
2009-01-09 22:00:00,-1.5485382,0.7180176,20.390656,1.9073486e-06,3.3179474,335.12405,NW
2009-01-09 23:00:00,-1.5209045,1.383667,20.32022,1.9073486e-06,3.9967947,317.70514,NW
2009-01-10 00:00:00,-0.8328552,1.2948303,20.372894,2.3841858e-06,2.9926507,302.74976,NW
2009-01-10 01:00:00,0.1859436,2.2331696,20.10379,1.4305115e-05,4.355946,265.2403,W
2009-01-10 02:00:00,0.63949585,3.5888062,20.091461,5.197525e-05,7.0859528,259.89642,W
2009-01-10 03:00:00,0.2688141,4.5377502,20.06717,5.4836273e-05,8.836124,266.6098,W
2009-01-10 04:00:00,0.7958069,5.126251,20.114899,4.9114227e-05,10.08397,261.17575,W
2009-01-10 05:00:00,1.0440369,5.4301453,19.723267,6.055832e-05,10.74866,259.11673,W
2009-01-10 06:00:00,0.76220703,5.542572,19.681793,0.0001206398,10.87527,262.1699,W
2009-01-10 07:00:00,0.6812897,5.213318,19.819794,2.4318695e-05,10.220022,262.55463,W
2009-01-10 08:00:00,0.993927,4.959076,19.453033,0.0001282692,9.831359,258.66663,W
2009-01-10 09:00:00,0.6308441,5.594208,19.301086,0.0004544258,10.943168,263.5661,W
2009-01-10 10:00:00,-0.80462646,6.2563324,19.324188,0.000682354,12.261475,277.32858,W
2009-01-10 11:00:00,-1.4192505,5.621216,18.885681,0.0018763542,11.269636,284.16995,W
2009-01-10 12:00:00,-2.7595673,5.056534,18.763489,0.002579689,11.197556,298.6232,NW
2009-01-10 13:00:00,-4.574707,4.6725616,18.506256,0.0022697449,12.711105,314.3937,NW
2009-01-10 14:00:00,-4.851944,4.253174,18.215485,0.002521515,12.542039,318.76245,NW
2009-01-10 15:00:00,-5.051819,4.442642,18.046356,0.0020680428,13.076994,318.67114,NW
2009-01-10 16:00:00,-5.3516235,4.3167877,17.907623,0.0020656586,13.365159,321.10925,NW
2009-01-10 17:00:00,-5.660782,3.9399567,17.609283,0.0017771721,13.406538,325.16174,NW
2009-01-10 18:00:00,-5.304138,3.5208893,17.490509,0.0013928413,12.375186,326.42377,NW
2009-01-10 19:00:00,-4.6317596,3.8074799,17.54129,0.00042772293,11.654954,320.57852,NW
2009-01-10 20:00:00,-3.9383087,4.2374115,17.884033,0.00013160706,11.245065,312.90482,NW
2009-01-10 21:00:00,-3.392456,4.4599915,18.134613,1.7642975e-05,10.892492,307.25815,NW
2009-01-10 22:00:00,-2.9702911,4.2974243,19.022186,4.7683716e-07,10.154677,304.65143,NW
2009-01-10 23:00:00,-3.2906647,4.313278,19.290497,9.6321106e-05,10.54573,307.34055,NW
2009-01-11 00:00:00,-3.4944305,3.535614,19.700348,5.865097e-05,9.662979,314.66437,NW
2009-01-11 01:00:00,-2.8406067,3.0554504,20.041412,8.010864e-05,8.109524,312.91315,NW
2009-01-11 02:00:00,-0.97714233,3.4525757,20.51587,1.5258789e-05,6.9748616,285.8025,W
2009-01-11 03:00:00,0.7160187,4.201187,20.736511,1.4305115e-06,8.284192,260.32788,W
2009-01-11 04:00:00,1.4179688,4.7755737,20.819641,3.33786e-06,9.683512,253.46274,W
2009-01-11 05:00:00,1.4694214,5.074707,20.841919,2.861023e-06,10.269631,253.85123,W
2009-01-11 06:00:00,-0.34498596,4.749344,20.625336,8.106232e-06,9.256289,274.1546,W
2009-01-11 07:00:00,-1.2304993,3.1846619,20.594208,1.4305115e-05,6.6364985,291.12567,W
2009-01-11 08:00:00,-1.5391693,2.9238281,19.949738,0.0,6.422858,297.76334,NW
2009-01-11 09:00:00,-2.660614,2.3738708,19.935516,0.0,6.931127,318.2598,NW
2009-01-11 10:00:00,-3.937683,2.0433807,19.880798,0.0,8.623456,332.57385,NW
2009-01-11 11:00:00,-4.72583,1.5692291,19.265778,0.0,9.679455,341.63107,N
2009-01-11 12:00:00,-4.9651337,1.4855194,18.537964,0.0,10.074141,343.34332,N
2009-01-11 13:00:00,-4.5813904,1.3639832,18.081085,0.0,9.291797,343.42053,N
2009-01-11 14:00:00,-3.9669952,1.1020355,17.611603,0.0,8.003225,344.47464,N
2009-01-11 15:00:00,-3.71138,0.8430481,17.551392,0.0,7.398111,347.2023,N
2009-01-11 16:00:00,-3.6001282,0.7708435,17.48288,0.0,7.156691,347.91455,N
2009-01-11 17:00:00,-3.4169617,0.72062683,17.437378,0.0,6.7881308,348.091,N
2009-01-11 18:00:00,-3.1298218,0.8229523,17.535736,0.0,6.2906685,345.26816,N
2009-01-11 19:00:00,-2.6955872,1.0327454,17.825531,0.0,5.6111875,339.03696,N
2009-01-11 20:00:00,-2.2888794,1.2683716,18.915161,0.0,5.086675,331.00717,NW
2009-01-11 21:00:00,-1.6585999,1.5434265,19.158417,0.0,4.404039,317.05997,NW
2009-01-11 22:00:00,-0.39848328,2.1693115,19.70813,0.0,4.2873464,280.4087,W
2009-01-11 23:00:00,1.1855316,2.877182,20.031403,1.9073486e-05,6.0489545,247.60608,W
2009-01-12 00:00:00,2.5775604,3.507248,19.97705,4.7683716e-07,8.460643,233.68695,SW
2009-01-12 01:00:00,3.3616943,3.930313,19.697235,0.0,10.0533085,229.45882,SW
2009-01-12 02:00:00,3.8756104,4.1151123,19.897034,0.0,10.9882,226.71678,SW
2009-01-12 03:00:00,4.2609253,4.2236023,19.851044,0.0,11.662117,224.74797,SW
2009-01-12 04:00:00,4.42128,3.866516,19.813751,0.0,11.417088,221.17049,SW
2009-01-12 05:00:00,4.676407,3.770218,19.16513,0.0,11.67653,218.8765,SW
2009-01-12 06:00:00,4.5351105,3.9095154,19.12204,0.0,11.638966,220.76315,SW
2009-01-12 07:00:00,3.9275055,3.8497925,19.171112,0.0,10.690449,224.42752,SW
2009-01-12 08:00:00,3.195282,3.5434418,18.710419,0.0,9.274747,227.95758,SW
2009-01-12 09:00:00,2.5949402,3.4586487,18.748993,0.0,8.404937,233.12,SW
2009-01-12 10:00:00,2.23349,4.0953674,18.736816,0.0,9.0676565,241.39328,SW
2009-01-12 11:00:00,1.9603577,4.1068115,18.735718,0.0,8.8458395,244.48286,SW
2009-01-12 12:00:00,1.391983,3.9495697,19.071075,0.0,8.140193,250.58556,W
2009-01-12 13:00:00,1.2463379,3.6846466,19.17804,0.0,7.5610075,251.31181,W
2009-01-12 14:00:00,0.99038696,3.6746063,18.726776,0.0,7.3977346,254.91597,W
2009-01-12 15:00:00,0.72457886,3.697525,18.416138,0.0,7.324101,258.91263,W
2009-01-12 16:00:00,0.64675903,3.6537018,18.475372,2.7179718e-05,7.2126245,259.9618,W
2009-01-12 17:00:00,0.30039978,3.8540955,18.277008,0.000166893,7.5144672,265.5432,W
2009-01-12 18:00:00,-0.6931,4.2026978,17.556213,0.00040197372,8.279722,279.3648,W
2009-01-12 19:00:00,-1.5376892,3.70224,17.342926,0.00012302399,7.7926097,292.55508,NW
2009-01-12 20:00:00,-1.7325287,2.6307526,18.155975,2.527237e-05,6.1231003,303.3676,NW
2009-01-12 21:00:00,-0.7284241,2.1809387,18.36026,9.536743e-07,4.4696045,288.46912,W
