Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-01 00:00:00,-3.0345154,7.8628693,22.028778,9.536743e-07,16.382893,291.1031,W
2000-01-01 01:00:00,-3.5557861,7.2354126,22.111053,5.2452087e-06,15.671115,296.17145,NW
2000-01-01 02:00:00,-4.221451,6.6050262,22.19107,2.861023e-06,15.237403,302.58374,NW
2000-01-01 03:00:00,-5.134323,6.435486,22.188599,2.861023e-06,16.00298,308.58337,NW
2000-01-01 04:00:00,-6.2671967,5.9916077,22.291595,1.4305115e-06,16.854015,316.28784,NW
2000-01-01 05:00:00,-6.5092163,5.85997,22.687714,0.0,17.024881,318.00464,NW
2000-01-01 06:00:00,-5.9372864,5.934082,22.828857,0.0,16.317225,315.01547,NW
2000-01-01 07:00:00,-5.5979767,6.2405853,22.92337,0.0,16.296087,311.89297,NW
2000-01-01 08:00:00,-5.379425,6.3389893,23.066315,0.0,16.160898,310.3188,NW
2000-01-01 09:00:00,-5.2085266,6.406616,23.110016,0.0,16.04975,309.11084,NW
2000-01-01 10:00:00,-4.6813354,5.118225,23.136932,3.33786e-06,13.4829,312.4473,NW
2000-01-01 11:00:00,-4.8285675,5.6052704,23.063995,1.1920929e-05,14.381017,310.7427,NW
2000-01-01 12:00:00,-4.9950867,5.7699127,22.954132,1.001358e-05,14.834796,310.88315,NW
2000-01-01 13:00:00,-4.175522,6.445053,22.741608,3.71933e-05,14.927589,302.93777,NW
2000-01-01 14:00:00,-3.6699677,6.8026733,22.439606,5.6743622e-05,15.024894,298.34637,NW
2000-01-01 15:00:00,-3.4913025,7.058548,22.491302,1.8119812e-05,15.307329,296.31796,NW
2000-01-01 16:00:00,-3.3075714,7.547699,22.643463,2.3841858e-06,16.018442,293.66412,NW
2000-01-01 17:00:00,-3.4566803,8.34314,22.629364,1.4781952e-05,17.554567,292.5049,NW
2000-01-01 18:00:00,-3.8628387,9.158173,22.421143,4.7683716e-07,19.320795,292.8696,NW
2000-01-01 19:00:00,-4.102661,9.195297,22.383514,1.7166138e-05,19.57258,294.04498,NW
2000-01-01 20:00:00,-4.1617737,9.06192,22.452332,6.389618e-05,19.383774,294.66742,NW
2000-01-01 21:00:00,-3.6694336,8.867996,22.590607,4.196167e-05,18.655407,292.479,W
2000-01-01 22:00:00,-3.4042969,5.782135,22.917053,4.2915344e-05,13.042909,300.4879,NW
2000-01-01 23:00:00,-3.4271088,5.295578,22.645477,0.000120162964,12.261335,302.90952,NW
2000-01-02 00:00:00,-3.0606537,6.3498077,22.377563,0.00015735626,13.702026,295.7344,NW
2000-01-02 01:00:00,-3.1560974,7.37294,22.44162,1.5735626e-05,15.589694,293.17407,NW
2000-01-02 02:00:00,-3.3570862,7.5467834,22.559906,1.9073486e-06,16.05569,293.98126,NW
2000-01-02 03:00:00,-4.1589813,7.2065277,22.620758,1.9073486e-06,16.173773,299.9898,NW
2000-01-02 04:00:00,-4.9417877,6.6158295,22.725983,0.0,16.05175,306.75842,NW
2000-01-02 05:00:00,-5.5818634,6.3383026,22.798615,0.0,16.417253,311.36896,NW
2000-01-02 06:00:00,-5.7365417,5.874588,22.881805,0.0,15.960654,314.31885,NW
2000-01-02 07:00:00,-6.7531433,5.4127197,23.048615,0.0,16.8232,321.28745,NW
2000-01-02 08:00:00,-6.400757,6.0481415,23.227875,0.0,17.117905,316.62247,NW
2000-01-02 09:00:00,-6.0413513,6.042343,23.38562,0.0,16.609068,314.9953,NW
2000-01-02 10:00:00,-5.540619,4.809204,23.360992,2.3841858e-06,14.261336,319.04233,NW
2000-01-02 11:00:00,-5.157898,5.1295776,23.347809,9.059906e-06,14.140214,315.1577,NW
2000-01-02 12:00:00,-5.4683075,5.033905,23.416962,2.1457672e-05,14.44766,317.36856,NW
2000-01-02 13:00:00,-4.7534027,4.430176,23.296356,0.00010967255,12.630667,317.01575,NW
2000-01-02 14:00:00,-4.355545,4.1138916,23.07782,0.00019550323,11.645999,316.63434,NW
2000-01-02 15:00:00,-4.0047455,4.0428925,22.935486,0.0001654625,11.061623,314.72842,NW
2000-01-02 16:00:00,-3.8419952,4.2631226,22.850372,0.00011062622,11.155533,312.0257,NW
2000-01-02 17:00:00,-4.149048,4.3772583,22.82486,7.8201294e-05,11.723626,313.46683,NW
2000-01-02 18:00:00,-4.460022,4.4561462,22.976288,1.859665e-05,12.255297,315.0249,NW
2000-01-02 19:00:00,-4.2902527,4.0462036,23.057678,5.1021576e-05,11.463388,316.67685,NW
2000-01-02 20:00:00,-4.364258,4.277466,23.00299,5.4359436e-05,11.87867,315.57544,NW
2000-01-02 21:00:00,-4.6662445,4.673462,22.873322,3.528595e-05,12.837454,314.95572,NW
2000-01-02 22:00:00,-4.8907623,4.0555725,22.99179,3.9100647e-05,12.350228,320.33344,NW
2000-01-02 23:00:00,-4.726242,3.896347,22.962769,2.2411346e-05,11.906537,320.4976,NW
2000-01-03 00:00:00,-4.5857086,3.9743805,23.007965,3.8146973e-06,11.79583,319.0849,NW
2000-01-03 01:00:00,-4.5848694,3.9485168,23.01535,9.536743e-07,11.761728,319.26477,NW
2000-01-03 02:00:00,-4.797806,3.7863617,22.931793,4.7683716e-07,11.880581,321.72,NW
2000-01-03 03:00:00,-5.136917,3.5628357,22.96756,9.536743e-07,12.151987,325.2558,NW
2000-01-03 04:00:00,-5.273758,3.0810394,22.993134,4.7683716e-07,11.872602,329.70563,NW
2000-01-03 05:00:00,-5.6422577,2.508789,23.09195,0.0,12.002971,336.028,NW
2000-01-03 06:00:00,-5.330902,2.3165894,23.174377,0.0,11.298561,336.51224,NW
2000-01-03 07:00:00,-4.8414917,2.2653046,23.248566,0.0,10.390302,334.92538,NW
2000-01-03 08:00:00,-4.7677307,1.8916626,23.316254,0.0,9.970525,338.3586,N
2000-01-03 09:00:00,-4.827011,1.3811188,23.365234,0.0,9.759456,344.03296,N
2000-01-03 10:00:00,-3.7559814,0.31524658,23.395782,0.0,7.3266983,355.2023,N
2000-01-03 11:00:00,-3.6075897,-0.01361084,23.41037,0.0,7.012627,0.216156,N
2000-01-03 12:00:00,-3.5281677,-0.479187,23.424591,0.0,6.921159,7.734436,N
2000-01-03 13:00:00,-3.8994904,-1.0165253,23.373383,0.0,7.833301,14.610779,N
2000-01-03 14:00:00,-3.4388123,-1.8109131,23.328766,0.0,7.554723,27.771729,NE
2000-01-03 15:00:00,-2.850769,-2.3343506,23.304413,0.0,7.16222,39.312317,NE
2000-01-03 16:00:00,-2.4617767,-2.5175323,23.33487,0.0,6.8445015,45.64154,NE
2000-01-03 17:00:00,-1.8733978,-2.5319214,23.397705,0.0,6.1224003,53.50183,NE
2000-01-03 18:00:00,-1.2285614,-2.2163696,23.474823,1.9073486e-06,4.925883,60.999847,NE
2000-01-03 19:00:00,-0.8150177,-1.7052002,23.512726,0.0,3.6737864,64.45404,NE
2000-01-03 20:00:00,-1.0355377,-1.356781,23.560516,0.0,3.3177614,52.64798,NE
2000-01-03 21:00:00,-1.467804,-1.4198761,23.513458,0.0,3.96967,44.049133,NE
2000-01-03 22:00:00,-0.9025879,-2.1631622,23.375458,0.0,4.556195,67.35147,NE
2000-01-03 23:00:00,-0.5459595,-2.3015442,23.38675,0.0,4.597984,76.65527,E
2000-01-04 00:00:00,-0.27890015,-2.7516174,23.370514,0.0,5.376109,84.21234,E
2000-01-04 01:00:00,0.008483887,-3.4186707,23.450836,0.0,6.645369,90.14218,E
2000-01-04 02:00:00,-1.2338867,-4.5739746,23.374908,0.0,9.208903,74.90311,E
2000-01-04 03:00:00,-2.543869,-5.800171,23.359589,0.0,12.311316,66.31845,NE
2000-01-04 04:00:00,-2.7982178,-7.107239,23.648102,0.0,14.847537,68.509766,E
2000-01-04 05:00:00,-2.5124054,-8.019516,23.889923,0.0,16.335754,72.60492,E
2000-01-04 06:00:00,-2.1828003,-8.365631,24.06662,0.0,16.80589,75.37616,E
2000-01-04 07:00:00,-1.6053619,-8.185989,24.267944,0.0,16.215357,78.90448,E
2000-01-04 08:00:00,-0.9418793,-8.072037,24.473724,0.0,15.797204,83.344574,E
2000-01-04 09:00:00,-0.5406494,-7.6973267,24.562164,0.0,14.999234,85.98224,E
2000-01-04 10:00:00,0.08317566,-7.6744385,24.591125,0.0,14.918757,90.62094,E
2000-01-04 11:00:00,0.354599,-7.746414,24.738678,0.0,15.073557,92.62094,E
2000-01-04 12:00:00,0.7848816,-7.517151,24.879913,0.0,14.691573,95.960754,E
2000-01-04 13:00:00,1.5334778,-7.509445,24.967133,0.0,14.898405,101.541504,E
2000-01-04 14:00:00,2.9873047,-7.7809296,24.876312,3.33786e-06,16.20128,111.00311,E
2000-01-04 15:00:00,4.1219025,-7.66243,24.671051,1.001358e-05,16.91285,118.277435,SE
2000-01-04 16:00:00,5.1519775,-7.7953644,24.355286,0.0,18.163267,123.460815,SE
2000-01-04 17:00:00,5.551407,-7.549347,24.103912,1.9073486e-06,18.21522,126.32889,SE
2000-01-04 18:00:00,5.528183,-7.1225586,23.947174,1.9073486e-06,17.526028,127.816864,SE
2000-01-04 19:00:00,5.677185,-6.7677,23.79953,4.7683716e-07,17.171074,129.9921,SE
2000-01-04 20:00:00,5.5784607,-6.170166,23.630402,2.861023e-06,16.168983,132.11679,SE
2000-01-04 21:00:00,5.050812,-6.014908,23.574768,5.722046e-06,15.267477,130.02069,SE
2000-01-04 22:00:00,4.7227936,-5.727295,23.724121,8.583069e-06,14.429878,129.5094,SE
2000-01-04 23:00:00,4.086014,-5.919159,24.053253,1.04904175e-05,13.981055,124.61743,SE
2000-01-05 00:00:00,3.5690918,-6.1054535,24.482208,1.1444092e-05,13.747084,120.30945,SE
2000-01-05 01:00:00,2.0844116,-7.464432,24.646606,9.536743e-07,15.064762,105.60217,E
2000-01-05 02:00:00,0.9349518,-8.572327,24.611725,9.536743e-07,16.762049,96.22443,E
2000-01-05 03:00:00,0.12269592,-9.215149,24.503235,7.6293945e-06,17.914362,90.76282,E
2000-01-05 04:00:00,-0.3110199,-9.759811,24.584747,0.0,18.981142,88.17474,E
2000-01-05 05:00:00,-0.06826782,-8.858353,24.562408,1.04904175e-05,17.219732,89.55844,E
2000-01-05 06:00:00,-0.47047424,-7.8477783,24.494598,0.00018024445,15.282214,86.569214,E
2000-01-05 07:00:00,-1.6665039,-7.2729034,24.157745,9.536743e-07,14.503752,77.09412,E
2000-01-05 08:00:00,-1.6763,-7.697357,24.619598,0.0,15.313128,77.71417,E
2000-01-05 09:00:00,-1.1715546,-6.6111298,24.785858,0.00026893616,13.051199,79.95096,E
2000-01-05 10:00:00,-3.9735565,0.62979126,24.391174,0.0035300255,7.820373,350.99377,N
2000-01-05 11:00:00,-4.6345825,7.2751465,23.746918,0.0057640076,16.767477,302.4989,NW
2000-01-05 12:00:00,-5.3405914,10.460236,23.101105,0.007069111,22.829855,297.0471,NW
2000-01-05 13:00:00,-5.0809326,11.405594,22.25943,0.010733604,24.271038,294.0119,NW
2000-01-05 14:00:00,-3.9298248,10.512756,22.160553,0.005574703,21.816221,290.4965,W
2000-01-05 15:00:00,-3.6615295,10.301987,22.430878,0.0008482933,21.252647,289.56622,W
2000-01-05 16:00:00,-4.0756226,9.951462,22.655792,0.00013494492,20.903494,292.27155,W
2000-01-05 17:00:00,-3.7297668,9.731308,22.854706,2.0980835e-05,20.257902,290.97058,W
2000-01-05 18:00:00,-3.3114166,9.680389,22.962036,0.0,19.88762,288.88452,W
2000-01-05 19:00:00,-3.1731262,9.561768,23.05661,4.7683716e-07,19.583273,288.3587,W
2000-01-05 20:00:00,-3.4226837,9.558838,23.06076,0.0,19.73607,289.70065,W
2000-01-05 21:00:00,-3.6595001,9.054703,23.027496,0.0,18.984022,292.00635,W
2000-01-05 22:00:00,-4.987976,7.1920776,22.929474,0.0,17.013418,304.74277,NW
2000-01-05 23:00:00,-5.118805,6.28302,22.926544,0.0,15.753323,309.16986,NW
2000-01-06 00:00:00,-4.853958,5.8688507,22.918304,0.0,14.804396,309.59317,NW
2000-01-06 01:00:00,-4.74527,5.366379,22.811737,6.67572e-06,13.924681,311.48502,NW
2000-01-06 02:00:00,-4.7516174,5.2062073,22.465393,1.6212463e-05,13.701309,312.38617,NW
2000-01-06 03:00:00,-4.909973,5.2910004,22.365692,7.6293945e-06,14.03104,312.86087,NW
2000-01-06 04:00:00,-4.408432,5.475403,22.094818,4.5776367e-05,13.664284,308.8387,NW
2000-01-06 05:00:00,-4.244339,5.3859863,21.911469,7.772446e-05,13.329593,308.23932,NW
2000-01-06 06:00:00,-5.039444,4.5921326,21.817627,6.389618e-05,13.252895,317.65903,NW
2000-01-06 07:00:00,-5.6603394,3.923462,21.975922,2.3841858e-06,13.387541,325.27225,NW
2000-01-06 08:00:00,-6.0563354,3.8167267,22.339478,4.7683716e-07,13.915316,327.7807,NW
2000-01-06 09:00:00,-5.807678,3.3229523,22.632324,0.0,13.0064745,330.2233,NW
2000-01-06 10:00:00,-5.0900574,2.741272,22.969086,0.0,11.237893,331.69513,NW
2000-01-06 11:00:00,-4.863327,2.278061,22.925415,2.2888184e-05,10.439256,334.90085,NW
2000-01-06 12:00:00,-4.279541,2.280304,22.60968,0.00010728836,9.425972,331.9496,NW
2000-01-06 13:00:00,-3.8142548,2.6437073,22.156036,0.00022888184,9.02112,325.27368,NW
2000-01-06 14:00:00,-3.330719,2.8930817,21.893524,0.00029945374,8.575752,319.02225,NW
2000-01-06 15:00:00,-2.7546692,3.242508,21.628937,0.00018692017,8.270362,310.34955,NW
2000-01-06 16:00:00,-2.2082367,3.7210236,21.335602,0.00019359589,8.41086,300.68695,NW
2000-01-06 17:00:00,-1.9104004,3.7250671,21.314972,0.00025367737,8.137649,297.15103,NW
2000-01-06 18:00:00,-1.6930084,3.6486511,21.289154,0.0005207062,7.8187165,294.89175,NW
2000-01-06 19:00:00,-1.4942322,4.0014343,21.342255,0.0005764961,8.30277,290.47684,W
2000-01-06 20:00:00,-1.6260223,4.8435516,21.47763,0.00056934357,9.931471,288.55734,W
2000-01-06 21:00:00,-1.9607849,5.3171387,21.447296,0.00038719177,11.016043,290.2423,W
2000-01-06 22:00:00,-2.9883423,5.0252075,21.470306,0.00014543533,11.364883,300.7387,NW
2000-01-06 23:00:00,-3.564743,4.644699,21.58609,9.6321106e-05,11.381117,307.50574,NW
2000-01-07 00:00:00,-3.068924,4.711426,21.809418,5.7697296e-05,10.929814,303.07938,NW
2000-01-07 01:00:00,-2.9334564,4.4174347,21.963715,1.001358e-05,10.30765,303.58667,NW
2000-01-07 02:00:00,-3.596283,4.00502,22.101593,3.33786e-06,10.463104,311.92206,NW
2000-01-07 03:00:00,-4.154587,3.8366241,22.234802,3.33786e-06,10.992631,317.27853,NW
2000-01-07 04:00:00,-4.6770935,3.8119507,22.365326,9.536743e-06,11.72865,320.8191,NW
2000-01-07 05:00:00,-4.590332,3.471344,22.505768,4.7683716e-06,11.187028,322.90234,NW
2000-01-07 06:00:00,-5.083725,2.6438293,22.70462,2.3841858e-06,11.138406,332.52298,NW
2000-01-07 07:00:00,-5.4026947,2.5611725,23.073761,6.198883e-06,11.622264,334.6365,NW
2000-01-07 08:00:00,-5.1114197,3.1708374,23.369995,5.722046e-06,11.692294,328.18686,NW
2000-01-07 09:00:00,-5.0371094,4.3931274,23.430145,8.106232e-06,12.992071,318.90662,NW
2000-01-07 10:00:00,-4.702179,4.986191,23.202972,1.9073486e-06,13.322409,313.32086,NW
2000-01-07 11:00:00,-4.0556183,5.7758636,22.987518,1.8119812e-05,13.718698,305.07526,NW
2000-01-07 12:00:00,-3.949417,5.928421,23.003082,2.3841858e-06,13.84692,303.6709,NW
2000-01-07 13:00:00,-3.5942535,6.1519012,23.057098,0.0,13.849713,300.29565,NW
2000-01-07 14:00:00,-2.8703003,6.9247437,22.988068,2.861023e-06,14.571114,292.51398,NW
2000-01-07 15:00:00,-1.9511871,7.980774,22.67398,2.3841858e-05,15.970263,283.73853,W
2000-01-07 16:00:00,-1.317749,8.644287,22.329529,5.1498413e-05,16.997229,278.66754,W
2000-01-07 17:00:00,-1.1346283,8.864685,22.176422,9.1552734e-05,17.372105,277.29388,W
2000-01-07 18:00:00,-0.38168335,8.907196,22.149994,0.00025320053,17.330053,272.45367,W
2000-01-07 19:00:00,0.4568329,8.981384,22.010406,0.00015735626,17.480942,267.0882,W
2000-01-07 20:00:00,0.74742126,9.212601,21.85617,9.6321106e-05,17.966661,265.36176,W
2000-01-07 21:00:00,0.56715393,9.193298,21.847809,2.2888184e-05,17.904276,266.4698,W
2000-01-07 22:00:00,1.1454926,8.564957,22.102142,0.0,16.797144,262.3824,W
2000-01-07 23:00:00,0.66999817,8.430939,22.380463,0.0,16.440063,265.4563,W
2000-01-08 00:00:00,-0.34718323,8.332352,22.815765,0.0,16.210812,272.38596,W
2000-01-08 01:00:00,-1.6770325,8.510452,22.92514,0.0,16.861088,281.14764,W
2000-01-08 02:00:00,-2.73143,8.798676,22.837067,9.536743e-06,17.908392,287.24625,W
2000-01-08 03:00:00,-3.5174255,9.121368,22.841583,1.7642975e-05,19.003126,291.0879,W
2000-01-08 04:00:00,-4.011429,9.187729,22.843475,5.722046e-06,19.487509,293.58643,NW
2000-01-08 05:00:00,-3.7401123,9.569397,22.876556,5.722046e-06,19.97165,291.3476,W
2000-01-08 06:00:00,-3.9830017,9.663986,23.12851,5.722046e-06,20.318192,292.39896,W
2000-01-08 07:00:00,-3.883545,9.752884,23.331024,4.7683716e-07,20.405752,291.7122,W
2000-01-08 08:00:00,-3.6268768,9.891235,23.380127,9.536743e-07,20.478775,290.13678,W
2000-01-08 09:00:00,-3.4677734,9.7948,23.431335,2.3841858e-06,20.19757,289.49612,W
2000-01-08 10:00:00,-2.5912628,9.650131,23.465118,2.861023e-06,19.422812,285.03058,W
2000-01-08 11:00:00,-2.526825,9.351791,23.412079,6.67572e-06,18.830267,285.1201,W
2000-01-08 12:00:00,-2.4387817,9.290466,23.274078,4.005432e-05,18.671028,284.7085,W
2000-01-08 13:00:00,-2.6183624,9.132355,23.14981,5.054474e-05,18.467066,285.9983,W
2000-01-08 14:00:00,-2.4240723,8.843567,22.94931,0.00011205673,17.82458,285.3286,W
2000-01-08 15:00:00,-1.720459,8.488876,22.511017,0.00021886826,16.836506,281.4571,W
2000-01-08 16:00:00,-1.0792236,8.616837,22.410522,0.00014209747,16.880613,277.1389,W
2000-01-08 17:00:00,-0.50405884,8.793533,21.956512,0.0002655983,17.12128,273.2807,W
2000-01-08 18:00:00,-0.48937988,9.054337,21.792603,0.00017881393,17.625872,273.09378,W
2000-01-08 19:00:00,-0.30897522,9.225403,21.407623,0.00027132034,17.942762,271.9182,W
2000-01-08 20:00:00,-0.23735046,9.298019,21.228424,0.00029230118,18.07975,271.46228,W
2000-01-08 21:00:00,-0.32557678,9.282547,21.14029,0.00021123886,18.054882,272.0088,W
2000-01-08 22:00:00,-1.2835388,9.08786,21.513214,0.00015640259,17.840668,278.0391,W
2000-01-08 23:00:00,-1.9055481,8.836502,21.693634,9.250641e-05,17.57159,282.1692,W
2000-01-09 00:00:00,-2.3827515,8.45459,21.897552,3.194809e-05,17.074574,285.7394,W
2000-01-09 01:00:00,-3.088852,8.182068,22.050262,1.04904175e-05,17.00024,290.68228,W
2000-01-09 02:00:00,-3.5376587,8.062759,22.219421,8.106232e-06,17.11497,293.6902,NW
2000-01-09 03:00:00,-3.9811554,8.005661,22.377533,2.3841858e-06,17.379734,296.44083,NW
2000-01-09 04:00:00,-4.3247375,8.071152,22.58847,9.536743e-07,17.79934,298.1836,NW
2000-01-09 05:00:00,-5.0439453,8.020584,22.758728,5.2452087e-06,18.417425,302.16476,NW
2000-01-09 06:00:00,-5.1334534,7.9753113,22.881744,9.059906e-06,18.436575,302.7681,NW
2000-01-09 07:00:00,-5.2487793,7.9036407,22.916138,1.9073486e-06,18.44265,303.58798,NW
2000-01-09 08:00:00,-5.442749,7.7620697,22.888031,1.1444092e-05,18.427895,305.0381,NW
2000-01-09 09:00:00,-5.151016,7.516754,22.71344,6.0081482e-05,17.712914,304.42172,NW
2000-01-09 10:00:00,-5.1557007,6.944702,22.557892,0.00018787384,16.812826,306.58997,NW
2000-01-09 11:00:00,-5.328247,7.1958466,22.301483,0.0001449585,17.404743,306.51852,NW
2000-01-09 12:00:00,-5.0694885,7.3265533,22.210968,0.00012636185,17.318523,304.68066,NW
2000-01-09 13:00:00,-4.3007507,7.267685,22.330963,0.00011062622,16.41546,300.6155,NW
2000-01-09 14:00:00,-3.4543152,7.508484,22.434906,0.00018262863,16.065765,294.70502,NW
2000-01-09 15:00:00,-3.183075,8.21933,22.36618,0.00011205673,17.133308,291.16974,W
2000-01-09 16:00:00,-3.0265045,8.8433075,22.255585,3.4809113e-05,18.168802,288.89282,W
2000-01-09 17:00:00,-2.84198,8.928909,22.202393,4.673004e-05,18.214338,287.65573,W
2000-01-09 18:00:00,-2.541687,8.911743,22.181671,3.9100647e-05,18.01378,285.9185,W
2000-01-09 19:00:00,-2.2926636,9.036835,22.338898,2.6226044e-05,18.122667,284.23572,W
2000-01-09 20:00:00,-1.8852081,9.17926,22.398224,1.4781952e-05,18.215433,281.60583,W
2000-01-09 21:00:00,-1.5471649,9.434448,22.417572,1.4305115e-06,18.58402,279.3131,W
2000-01-09 22:00:00,-1.6819916,8.366333,22.771515,5.2452087e-06,16.588215,281.36737,W
2000-01-09 23:00:00,-1.4233551,8.612625,22.700623,8.106232e-06,16.968649,279.3841,W
2000-01-10 00:00:00,-1.8091888,8.882523,22.650543,1.9550323e-05,17.62071,281.5125,W
2000-01-10 01:00:00,-2.1981354,9.108231,22.322174,5.197525e-05,18.213238,283.56805,W
2000-01-10 02:00:00,-2.8680725,9.710098,21.774506,2.5749207e-05,19.681017,286.45557,W
2000-01-10 03:00:00,-3.3354187,10.725449,21.898224,1.9550323e-05,21.833422,287.27475,W
2000-01-10 04:00:00,-4.0949707,10.772003,22.039032,1.8119812e-05,22.401003,290.81427,W
2000-01-10 05:00:00,-4.970337,10.8138275,22.23761,2.0980835e-05,23.1344,294.68484,NW
2000-01-10 06:00:00,-5.2625732,10.665588,22.529938,2.193451e-05,23.11858,296.26248,NW
2000-01-10 07:00:00,-5.557373,10.397568,22.647522,1.8119812e-05,22.917025,298.12396,NW
2000-01-10 08:00:00,-5.75589,10.307709,22.574005,0.000113487244,22.948769,299.17926,NW
2000-01-10 09:00:00,-5.6378326,10.097809,22.338348,0.00012874603,22.48065,299.1756,NW
2000-01-10 10:00:00,-5.6280212,9.907166,21.655548,0.00011634827,22.148397,299.59985,NW
2000-01-10 11:00:00,-6.1302032,9.389404,21.703186,9.9658966e-05,21.797052,303.13992,NW
2000-01-10 12:00:00,-6.428726,9.181442,21.689423,0.00020122528,21.787266,304.9992,NW
2000-01-10 13:00:00,-5.930374,9.359772,21.66803,0.00028419495,21.538473,302.35846,NW
2000-01-10 14:00:00,-5.162323,9.933472,21.83664,0.00020980835,21.760891,297.46045,NW
2000-01-10 15:00:00,-4.431534,10.680908,21.93509,0.00011062622,22.478079,292.5337,NW
2000-01-10 16:00:00,-3.689621,11.094925,21.973602,4.673004e-05,22.728025,288.39456,W
2000-01-10 17:00:00,-3.39711,11.313568,22.033264,1.5258789e-05,22.961777,286.71338,W
2000-01-10 18:00:00,-3.2386627,11.281082,22.157684,0.0,22.814404,286.01813,W
2000-01-10 19:00:00,-3.306137,11.074875,22.19815,0.0,22.46657,286.62173,W
2000-01-10 20:00:00,-3.655243,10.864243,22.196045,9.536743e-07,22.281576,288.59537,W
2000-01-10 21:00:00,-3.7031708,10.513809,22.236816,6.67572e-06,21.667814,289.40326,W
2000-01-10 22:00:00,-3.9703674,9.353012,22.443512,9.536743e-06,19.751045,293.00128,NW
2000-01-10 23:00:00,-3.6831055,9.272598,22.47763,4.7683716e-06,19.394258,291.66315,W
2000-01-11 00:00:00,-4.167221,9.672791,22.08377,0.00013446808,20.473038,293.3073,NW
2000-01-11 01:00:00,-4.7551575,9.794891,21.853485,0.00024080276,21.164787,295.89532,NW
2000-01-11 02:00:00,-4.5724335,9.695267,22.519836,6.9618225e-05,20.83678,295.24927,NW
2000-01-11 03:00:00,-4.3894806,9.7478485,23.06546,0.0,20.78074,294.24216,NW
2000-01-11 04:00:00,-4.634445,10.35936,23.521698,0.0,22.060179,294.10223,NW
2000-01-11 05:00:00,-5.072052,10.778442,23.591614,0.0,23.155413,295.20044,NW
2000-01-11 06:00:00,-5.1074066,10.933731,22.465729,4.7683716e-05,23.457895,295.0384,NW
2000-01-11 07:00:00,-4.4111633,10.871979,21.446869,0.0003209114,22.80666,292.08423,W
2000-01-11 08:00:00,-4.2638702,10.543976,21.004028,0.0001783371,22.108223,292.01788,W
2000-01-11 09:00:00,-4.0055695,10.274094,20.742584,0.00035572052,21.43533,291.29938,W
2000-01-11 10:00:00,-3.0030518,9.800522,20.333557,0.00046253204,19.924932,287.03598,W
2000-01-11 11:00:00,-2.753952,9.774551,20.342682,0.0005273819,19.739895,285.73505,W
2000-01-11 12:00:00,-2.4664917,10.447723,20.527618,0.00027656555,20.866966,283.28314,W
2000-01-11 13:00:00,-2.29953,10.531067,20.412384,0.00028848648,20.953045,282.3176,W
2000-01-11 14:00:00,-2.108673,10.08342,20.528107,0.0003247261,20.024557,281.81165,W
2000-01-11 15:00:00,-2.043991,10.018173,21.08371,0.00029277802,19.874916,281.53168,W
2000-01-11 16:00:00,-2.4494781,10.03656,21.448608,0.00015926361,20.082087,283.71524,W
2000-01-11 17:00:00,-3.2400818,10.196625,21.238312,0.00020885468,20.797207,287.6282,W
2000-01-11 18:00:00,-3.6801453,10.540115,21.06308,0.0002360344,21.701258,289.24695,W
2000-01-11 19:00:00,-4.1720886,10.634186,21.013702,0.00030994415,22.205107,291.42148,W
2000-01-11 20:00:00,-3.1118927,10.541885,20.903992,0.00014305115,21.365908,286.44623,W
2000-01-11 21:00:00,-3.0700378,10.946854,20.641693,0.00043010712,22.099907,285.66614,W
2000-01-11 22:00:00,-3.6677094,10.340652,20.80307,0.00024747849,21.327494,289.529,W
2000-01-11 23:00:00,-2.7823486,10.962219,20.44217,0.00025844574,21.984453,284.24164,W
2000-01-12 00:00:00,-2.3525543,10.860413,20.407898,0.00030565262,21.600523,282.2224,W
2000-01-12 01:00:00,-3.505478,11.167007,20.414948,0.00031614304,22.75127,287.4278,W
2000-01-12 02:00:00,-3.2427368,11.132858,20.670135,0.00024032593,22.539818,286.2396,W
2000-01-12 03:00:00,-2.989624,12.541122,21.138397,0.00012111664,25.061037,283.40826,W
2000-01-12 04:00:00,-3.5853424,12.769974,21.490265,4.196167e-05,25.782597,285.6828,W
2000-01-12 05:00:00,-3.542572,12.648132,21.985992,4.196167e-05,25.532106,285.64685,W
2000-01-12 06:00:00,-2.640091,12.756729,22.112152,6.198883e-05,25.322514,281.6927,W
2000-01-12 07:00:00,-2.9164124,13.096985,21.44629,0.00022315979,26.081991,282.5537,W
2000-01-12 08:00:00,-4.88237,13.29512,20.876434,0.0013990402,27.5311,290.16476,W
2000-01-12 09:00:00,-4.857315,12.45343,20.641846,0.0024561882,25.983654,291.30768,W
2000-01-12 10:00:00,-3.8046722,12.869537,21.223938,0.0004863739,26.08663,286.46948,W
2000-01-12 11:00:00,-4.3507233,12.99733,21.184357,0.00015258789,26.64262,288.50745,W
2000-01-12 12:00:00,-5.238907,12.594727,20.58487,0.0013113022,26.515665,292.5854,NW
2000-01-12 13:00:00,-5.5410767,12.35144,20.297089,0.0026245117,26.31457,294.16187,NW
2000-01-12 14:00:00,-5.0799713,12.353577,20.494965,0.0008778572,25.964418,292.35318,W
2000-01-12 15:00:00,-4.0908966,13.027237,20.81186,0.00041246414,26.54209,287.43365,W
2000-01-12 16:00:00,-3.354538,12.631165,20.948883,0.0014915466,25.404081,284.87308,W
