Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 20:00:00,6.213379,0.37182617,27.481384,5.9127808e-05,12.099422,183.42467,S
1994-01-02 21:00:00,6.3190002,0.279068,27.478119,6.151199e-05,12.295098,182.52873,S
1994-01-02 22:00:00,5.851425,0.339859,27.433136,6.484985e-05,11.393404,183.3241,S
1994-01-02 23:00:00,5.6592865,0.31253052,27.471466,5.4359436e-05,11.017509,183.16092,S
1994-01-03 00:00:00,5.3918304,0.28866577,27.493805,4.9591064e-05,10.495866,183.06456,S
1994-01-03 01:00:00,5.363434,0.043289185,27.596344,4.720688e-05,10.425997,180.46245,S
1994-01-03 02:00:00,5.481369,-0.39666748,27.658783,5.865097e-05,10.682767,175.8609,S
1994-01-03 03:00:00,5.563446,-0.9837494,27.693817,5.4836273e-05,10.982213,169.97241,S
1994-01-03 04:00:00,5.839508,-1.5581818,27.738892,3.5762787e-05,11.748222,165.05957,S
1994-01-03 05:00:00,6.005417,-1.4913177,27.904999,1.1444092e-05,12.028124,166.0539,S
1994-01-03 06:00:00,6.174164,-0.96315,28.08023,8.106232e-06,12.146739,171.13348,S
1994-01-03 07:00:00,6.1444397,-0.3081665,28.20517,8.106232e-06,11.958819,177.12878,S
1994-01-03 08:00:00,5.8115234,0.0073242188,28.31961,4.2915344e-06,11.29668,180.07222,S
1994-01-03 09:00:00,5.3200073,0.4560089,28.314484,4.2915344e-06,10.379164,184.89919,S
1994-01-03 10:00:00,5.358429,1.298233,28.320343,5.2452087e-06,10.717272,193.61913,S
1994-01-03 11:00:00,4.782852,1.3779297,28.25058,1.6212463e-05,9.675241,196.0716,S
1994-01-03 12:00:00,4.42395,1.2672272,28.186127,2.9563904e-05,8.945297,195.9842,S
1994-01-03 13:00:00,4.4990387,1.1444397,28.080841,4.8160553e-05,9.023918,194.2719,S
1994-01-03 14:00:00,5.029251,1.0896454,27.974152,8.535385e-05,10.002883,192.22485,S
1994-01-03 15:00:00,5.672226,1.2092285,27.749756,7.915497e-05,11.273666,192.03441,S
1994-01-03 16:00:00,6.0983887,1.0876923,27.641449,9.4890594e-05,12.041367,190.1128,S
1994-01-03 17:00:00,6.3986816,0.6681824,27.560486,6.914139e-05,12.505646,185.96152,S
1994-01-03 18:00:00,6.330246,0.5717621,27.54654,4.720688e-05,12.355076,185.16109,S
1994-01-03 19:00:00,6.330353,0.6880951,27.462646,5.531311e-05,12.377674,186.20358,S
1994-01-03 20:00:00,6.5253906,0.67904663,27.361511,3.9577484e-05,12.75281,185.94096,S
1994-01-03 21:00:00,6.7016907,0.31011963,27.269318,2.002716e-05,13.040956,182.64948,S
1994-01-03 22:00:00,6.0822754,0.70062256,27.482574,8.583069e-06,11.901152,186.571,S
1994-01-03 23:00:00,6.142456,0.6438751,27.535706,1.2397766e-05,12.00537,185.98412,S
1994-01-04 00:00:00,6.328125,-0.038330078,27.569244,7.6293945e-06,12.301088,179.65295,S
1994-01-04 01:00:00,6.272644,-0.9347687,27.658264,2.3841858e-06,12.327662,171.52399,S
1994-01-04 02:00:00,6.288574,-1.3241425,27.728485,0.0,12.49203,168.10931,S
1994-01-04 03:00:00,6.398529,-1.8122864,27.759857,0.0,12.926983,164.18604,S
1994-01-04 04:00:00,6.490631,-1.934967,27.747406,0.0,13.165465,163.39978,S
1994-01-04 05:00:00,6.6767883,-1.3415222,27.689423,0.0,13.23799,168.63922,S
1994-01-04 06:00:00,6.9007874,-0.89479065,27.749115,0.0,13.526321,172.61194,S
1994-01-04 07:00:00,6.8616333,-0.6148071,27.793488,0.0,13.391351,174.87994,S
1994-01-04 08:00:00,6.735855,-0.14764404,27.847687,0.0,13.09657,178.74432,S
1994-01-04 09:00:00,6.7110596,0.032073975,27.877472,0.0,13.045376,180.27383,S
1994-01-04 10:00:00,5.699585,0.6591644,28.002716,0.0,11.152928,186.59705,S
1994-01-04 11:00:00,5.2489777,1.2792206,27.97226,0.0,10.501805,193.69649,S
1994-01-04 12:00:00,5.1205444,1.5182037,27.95987,0.0,10.381802,196.51472,S
1994-01-04 13:00:00,5.4830017,1.1702576,27.96518,0.0,10.898134,192.0481,S
1994-01-04 14:00:00,5.9938507,0.4270935,27.989716,0.0,11.680627,184.07574,S
1994-01-04 15:00:00,6.480789,-0.20895386,27.960236,4.7683716e-06,12.604164,178.15332,S
1994-01-04 16:00:00,6.8851013,-0.65093994,27.752716,1.9073486e-05,13.443216,174.59912,S
1994-01-04 17:00:00,7.0637817,-1.0847931,27.595215,1.335144e-05,13.891832,171.26923,S
1994-01-04 18:00:00,6.921524,-1.0932617,27.566101,1.7166138e-05,13.621134,171.02423,S
1994-01-04 19:00:00,6.884674,-1.1756439,27.778625,4.7683716e-06,13.576422,170.30951,S
1994-01-04 20:00:00,6.777313,-1.3510284,27.923035,2.861023e-06,13.433223,168.72614,S
1994-01-04 21:00:00,6.758377,-1.5046692,27.985138,2.861023e-06,13.458855,167.44849,S
1994-01-04 22:00:00,6.0605774,-1.1392212,27.92038,1.9073486e-06,11.987115,169.35419,S
1994-01-04 23:00:00,6.139511,-1.0999451,27.979279,0.0,12.124246,169.84271,S
1994-01-05 00:00:00,6.1573334,-1.248291,28.03769,4.7683716e-07,12.2123575,168.53961,S
1994-01-05 01:00:00,6.324341,-1.6781006,28.036652,3.8146973e-06,12.718911,165.13959,S
1994-01-05 02:00:00,5.9156647,-1.8114929,28.00064,1.001358e-05,12.026165,162.97437,S
1994-01-05 03:00:00,5.4222107,-1.3337402,28.051117,3.33786e-06,10.854086,166.18091,S
1994-01-05 04:00:00,5.689804,-0.6975403,28.064545,4.7683716e-07,11.142872,173.01068,S
1994-01-05 05:00:00,5.842575,0.102371216,28.076569,4.7683716e-07,11.358775,181.00383,S
1994-01-05 06:00:00,5.8010864,0.8205414,28.088531,0.0,11.388628,188.05087,S
1994-01-05 07:00:00,5.6679688,1.2663574,28.105164,0.0,11.289265,192.59439,S
1994-01-05 08:00:00,5.2879486,1.5205231,28.16867,0.0,10.695429,196.04233,S
1994-01-05 09:00:00,4.8345337,1.5856781,28.155945,0.0,9.890134,198.15898,S
1994-01-05 10:00:00,4.4442444,0.9194641,28.040436,0.0,8.821849,191.68895,S
1994-01-05 11:00:00,4.3654633,1.0728455,28.025513,0.0,8.738262,193.80725,S
1994-01-05 12:00:00,4.447281,1.04393,28.016754,0.0,8.879775,193.21014,S
1994-01-05 13:00:00,4.3998566,0.8388519,28.020874,0.0,8.70667,190.79416,S
1994-01-05 14:00:00,4.32106,0.6440735,28.018707,0.0,8.492243,188.47778,S
1994-01-05 15:00:00,4.276886,0.45733643,27.986328,0.0,8.360978,186.10358,S
1994-01-05 16:00:00,4.5148163,0.21281433,27.879974,0.0,8.785825,182.69876,S
1994-01-05 17:00:00,4.6362305,0.26045227,27.749847,9.536743e-07,9.026299,183.21538,S
1994-01-05 18:00:00,4.661392,0.331604,27.63379,1.4305115e-05,9.083899,184.06909,S
1994-01-05 19:00:00,4.668701,0.48628235,27.525482,6.818771e-05,9.124303,185.94638,S
1994-01-05 20:00:00,4.6789856,0.31929016,27.394257,6.532669e-05,9.116351,183.90378,S
1994-01-05 21:00:00,4.4013214,-0.2805481,27.253632,0.000108242035,8.572827,176.35278,S
1994-01-05 22:00:00,4.831253,-0.72717285,26.989471,9.727478e-05,9.496964,171.44043,S
1994-01-05 23:00:00,4.8642883,-0.6353302,27.010712,8.2969666e-05,9.535708,172.55865,S
1994-01-06 00:00:00,4.5289307,-1.2323303,26.883545,0.0001244545,9.123601,164.7782,S
1994-01-06 01:00:00,3.7611694,-1.1026764,26.847534,0.00012493134,7.618834,163.66022,S
1994-01-06 02:00:00,3.5245667,-1.1416016,26.897278,0.00011444092,7.2016125,162.05292,S
1994-01-06 03:00:00,3.9013062,-1.2635651,27.053864,5.38826e-05,7.971353,162.05377,S
1994-01-06 04:00:00,3.8687134,-1.1699677,27.244171,4.2915344e-06,7.856521,163.1737,S
1994-01-06 05:00:00,3.5712128,-0.878067,27.433075,8.106232e-06,7.1486187,166.18646,S
1994-01-06 06:00:00,3.7429352,-0.75357056,27.580017,5.2452087e-06,7.4216595,168.6167,S
1994-01-06 07:00:00,3.0292358,-0.210495,27.695587,8.583069e-06,5.9025483,176.02502,S
1994-01-06 08:00:00,2.2713928,-0.58543396,27.62082,6.198883e-06,4.5595207,165.547,S
1994-01-06 09:00:00,1.5783386,-0.87797546,27.456055,0.00010347366,3.5107677,150.9143,SE
1994-01-06 10:00:00,1.4673309,-0.25656128,27.399536,9.2983246e-05,2.8955283,170.08215,S
1994-01-06 11:00:00,1.4303894,-0.15438843,27.274353,5.1498413e-05,2.7965972,173.83966,S
1994-01-06 12:00:00,0.69099426,-0.59033203,27.113007,9.4890594e-05,1.7666126,139.49197,SE
1994-01-06 13:00:00,0.67855835,-1.1934967,26.94455,0.00022697449,2.6687133,119.62024,SE
1994-01-06 14:00:00,0.40611267,-1.5219116,26.371735,0.0008854866,3.0618675,104.94089,E
1994-01-06 15:00:00,0.27819824,-1.2297211,25.988647,0.0012626648,2.450787,102.747375,E
1994-01-06 16:00:00,0.13513184,-0.9674072,26.007324,0.0010108948,1.8987421,97.95187,E
1994-01-06 17:00:00,0.002105713,-0.89167786,25.991333,0.00040626526,1.733284,90.135315,E
1994-01-06 18:00:00,0.10397339,-0.8311157,25.932678,0.00026655197,1.6281489,97.13071,E
1994-01-06 19:00:00,0.28544617,-0.47340393,25.691925,0.0004081726,1.0745599,121.0885,SE
1994-01-06 20:00:00,0.68136597,0.035705566,25.485016,0.00028896332,1.3262837,182.99973,S
1994-01-06 21:00:00,0.61109924,0.35551453,25.36026,0.0002603531,1.3742727,210.18924,SW
1994-01-06 22:00:00,-0.48469543,0.29092407,26.334381,0.0001835823,1.0988569,329.02698,NW
1994-01-06 23:00:00,-0.7264252,-0.47657776,26.273682,0.00034093857,1.6888154,33.267242,NE
1994-01-07 00:00:00,-0.8805847,-0.5743866,26.050354,0.0007171631,2.0436678,33.11554,NE
1994-01-07 01:00:00,-0.6732178,-0.45812988,26.354523,0.00036144257,1.5828936,34.235596,NE
1994-01-07 02:00:00,-0.58078,-0.4476471,26.49704,0.0002989769,1.4253708,37.6239,NE
1994-01-07 03:00:00,0.052871704,-0.23901367,26.671448,0.00014972687,0.47583583,102.47339,E
1994-01-07 04:00:00,0.4679718,-0.05430603,26.924347,7.009506e-05,0.91576684,173.38068,S
1994-01-07 05:00:00,0.5728302,0.13101196,27.139252,6.055832e-05,1.1422415,192.88255,S
1994-01-07 06:00:00,0.83436584,0.5216217,27.330353,1.4305115e-06,1.9127381,212.01245,SW
1994-01-07 07:00:00,0.56103516,0.685379,27.50412,2.0980835e-05,1.7217034,230.69705,SW
1994-01-07 08:00:00,0.68026733,0.07476807,27.508636,0.00066804886,1.3302938,186.2722,S
1994-01-07 09:00:00,0.31280518,-0.23852539,27.316254,0.00043582916,0.764652,142.67316,SE
1994-01-07 10:00:00,-1.3401642,-0.048797607,26.470306,0.00012397766,2.606791,2.0853271,N
1994-01-07 11:00:00,-1.3600616,-0.41427612,26.581299,7.6293945e-06,2.7636676,16.940796,N
1994-01-07 12:00:00,-2.1777039,-0.89904785,26.617767,3.4332275e-05,4.579664,22.432892,N
1994-01-07 13:00:00,-1.973465,-1.7112885,26.620514,0.00023126602,5.0775065,40.930176,NE
1994-01-07 14:00:00,-1.6201782,-1.866272,26.504028,0.00043582916,4.8040576,49.037567,NE
1994-01-07 15:00:00,-1.4655609,-1.646759,26.41098,0.0004415512,4.2851353,48.33197,NE
1994-01-07 16:00:00,-0.2046051,-1.8213501,26.263031,0.00058078766,3.5626826,83.59042,E
1994-01-07 17:00:00,0.8260193,-1.3719025,26.007355,0.00088596344,3.1128302,121.05203,SE
1994-01-07 18:00:00,0.86476135,-0.7415924,26.076874,0.00067806244,2.2144182,139.38464,SE
1994-01-07 19:00:00,0.6320038,-0.087371826,26.224915,9.536743e-07,1.2401984,172.12897,S
1994-01-07 20:00:00,0.5974884,0.6046295,26.404541,3.8146973e-06,1.6523432,225.34036,SW
1994-01-07 21:00:00,0.08799744,0.2738037,26.576996,3.194809e-05,0.5590425,252.18318,W
1994-01-07 22:00:00,-1.0260773,0.46458435,26.894989,5.4359436e-05,2.189452,335.64008,NW
1994-01-07 23:00:00,-1.291214,-0.21891785,26.643707,0.00021266937,2.545732,9.62265,N
1994-01-08 00:00:00,-1.1914215,-1.0752869,26.790314,0.00021409988,3.1196828,42.067017,NE
1994-01-08 01:00:00,-0.77108765,-1.9126129,26.939484,8.2969666e-05,4.0085845,68.042725,E
1994-01-08 02:00:00,-0.7405548,-1.812439,27.1503,0.00011539459,3.8058364,67.77527,E
1994-01-08 03:00:00,-0.8995209,-1.0699005,27.367126,0.00011062622,2.7170856,49.94449,NE
1994-01-08 04:00:00,-0.4386902,-0.35388184,27.596252,7.1525574e-06,1.0956112,38.892365,NE
1994-01-08 05:00:00,-0.06680298,-0.03553772,27.606445,2.3841858e-06,0.14708547,28.011993,NE
1994-01-08 06:00:00,-0.08149719,0.9299469,27.624481,0.00015163422,1.8145963,275.0084,W
1994-01-08 07:00:00,-0.12397766,0.9773407,27.814362,3.671646e-05,1.9150182,277.2295,W
1994-01-08 08:00:00,0.56303406,0.5967102,27.804657,1.9073486e-06,1.5947433,226.66327,SW
1994-01-08 09:00:00,0.7674408,0.013290405,27.08548,2.5749207e-05,1.4920057,180.99214,S
1994-01-08 10:00:00,0.9295807,-0.48042297,27.382172,0.00019407272,2.0340095,152.66931,SE
1994-01-08 11:00:00,0.50798035,-0.36909485,27.213684,0.00041770935,1.2205629,143.99811,SE
1994-01-08 12:00:00,0.7070465,-0.40052795,27.14743,0.00022506714,1.5795866,150.4693,SE
1994-01-08 13:00:00,0.030258179,-1.1061249,27.174591,1.5258789e-05,2.1509342,91.566956,E
1994-01-08 14:00:00,-0.8235016,-2.1809998,27.110352,4.4345856e-05,4.531656,69.31445,E
1994-01-08 15:00:00,-0.8535919,-2.4904175,26.354279,0.00088882446,5.117433,71.08081,E
1994-01-08 16:00:00,0.12684631,-2.1277313,26.394073,0.0005493164,4.1433125,93.41168,E
1994-01-08 17:00:00,1.3869934,-1.89151,26.544525,0.00010251999,4.5593557,126.25159,SE
1994-01-08 18:00:00,2.0591125,-1.123764,26.62857,0.00016403198,4.559865,151.3764,SE
1994-01-08 19:00:00,1.7767181,-0.48208618,26.69345,0.00030899048,3.578532,164.81915,S
1994-01-08 20:00:00,1.8373871,-0.09547424,26.624878,0.0001912117,3.576405,177.02545,S
1994-01-08 21:00:00,2.0502472,-0.054748535,26.580536,0.00027561188,3.986773,178.47034,S
1994-01-08 22:00:00,2.453659,0.72343445,26.747345,2.2411346e-05,4.9725084,196.42758,S
1994-01-08 23:00:00,2.7293854,0.7852783,26.725647,0.00014305115,5.5207133,196.0512,S
1994-01-09 00:00:00,2.6439362,0.5148163,26.265778,0.00067043304,5.235911,191.01854,S
1994-01-09 01:00:00,2.9754639,0.24006653,26.34253,0.00025987625,5.80262,184.61276,S
1994-01-09 02:00:00,2.8446045,0.06643677,26.544312,7.867813e-05,5.530964,181.33794,S
1994-01-09 03:00:00,2.339569,0.2568512,26.832733,5.865097e-05,4.575073,186.26517,S
1994-01-09 04:00:00,2.151123,0.26638794,26.901154,0.00018978119,4.2133794,187.05939,S
1994-01-09 05:00:00,1.5402527,1.1608887,26.767975,0.00038576126,3.7491634,217.00536,SW
1994-01-09 06:00:00,1.7684326,1.108078,27.18219,0.00015258789,4.0566177,212.07076,SW
1994-01-09 07:00:00,2.1226196,1.1452789,27.479156,6.389618e-05,4.688314,208.3495,SW
1994-01-09 08:00:00,2.6384277,1.037735,27.389313,0.0001335144,5.511119,201.4705,S
1994-01-09 09:00:00,3.1305695,0.9659271,27.380005,8.106232e-06,6.368407,197.14746,S
1994-01-09 10:00:00,2.6934814,0.5890198,27.397797,0.00010967255,5.359427,192.33546,S
1994-01-09 11:00:00,2.2955933,0.79841614,26.799438,0.0012478828,4.7244577,199.17787,S
1994-01-09 12:00:00,2.1486053,0.7455902,27.149933,0.00017690659,4.420862,199.13736,S
1994-01-09 13:00:00,1.5808563,0.86131287,27.361328,0.00020170212,3.4994338,208.5833,SW
1994-01-09 14:00:00,0.8887329,0.6016846,26.743103,0.0010838509,2.0862308,214.09856,SW
1994-01-09 15:00:00,1.1751099,0.5229187,26.200043,0.0012302399,2.5001795,203.98886,SW
1994-01-09 16:00:00,1.4837952,0.72080994,25.85257,0.0016040802,3.206579,205.90993,SW
1994-01-09 17:00:00,1.717926,1.0573273,25.744232,0.0015535355,3.9211698,211.61095,SW
1994-01-09 18:00:00,2.0662994,0.8079376,25.669067,0.0016107559,4.3126783,201.35587,S
1994-01-09 19:00:00,2.4027405,0.5254059,25.726624,0.0006623268,4.7809033,192.3347,S
1994-01-09 20:00:00,2.8121643,-0.29249573,25.688446,0.0011572838,5.4958863,174.06195,S
1994-01-09 21:00:00,2.4037018,-0.44966125,25.608551,0.0017776489,4.753465,169.40411,S
1994-01-09 22:00:00,1.9289856,1.1399384,25.563965,0.0007929802,4.355436,210.58107,SW
1994-01-09 23:00:00,2.0463257,0.6031647,25.892487,7.8201294e-05,4.1469254,196.42316,S
1994-01-10 00:00:00,2.4750671,0.537323,26.203156,0.000120162964,4.9232035,192.24854,S
1994-01-10 01:00:00,3.0633545,0.26261902,26.320953,0.000330925,5.976513,184.89995,S
1994-01-10 02:00:00,3.3975067,0.02470398,26.286804,0.00049448013,6.6043844,180.41661,S
1994-01-10 03:00:00,3.3601074,0.081466675,26.512604,0.00013637543,6.533431,181.38889,S
1994-01-10 04:00:00,3.3943481,0.09994507,26.678925,0.000120162964,6.6009293,181.68657,S
1994-01-10 05:00:00,3.1334991,0.106033325,26.728394,0.00022983551,6.0945077,181.93808,S
1994-01-10 06:00:00,2.6901093,1.124527,26.476837,0.0008840561,5.667635,202.68605,SW
1994-01-10 07:00:00,2.1857758,1.6592407,26.65216,0.0006175041,5.3343077,217.20244,SW
1994-01-10 08:00:00,3.1602173,1.1171417,26.64505,0.000626564,6.515484,199.46858,S
1994-01-10 09:00:00,3.8651428,0.9884186,26.644745,0.00011539459,7.7549963,194.34464,S
1994-01-10 10:00:00,4.937393,0.6632843,26.748322,0.00015830994,9.683718,187.65126,S
1994-01-10 11:00:00,4.972107,0.38328552,26.41629,0.00091695786,9.693655,184.40807,S
1994-01-10 12:00:00,4.3749084,0.12924194,26.880737,0.00013160706,8.507832,181.69212,S
1994-01-10 13:00:00,4.505783,-0.375885,26.840485,0.0002040863,8.788946,175.23126,S
1994-01-10 14:00:00,4.0506897,-0.37023926,25.995758,0.00096035004,7.906714,174.77759,S
1994-01-10 15:00:00,3.9234772,-0.24208069,25.926514,0.001036644,7.641115,176.4693,S
1994-01-10 16:00:00,3.843277,-0.3222046,25.786865,0.0008907318,7.4969234,175.20776,S
1994-01-10 17:00:00,3.594864,-0.31748962,25.50232,0.0007390976,7.01504,174.95288,S
1994-01-10 18:00:00,3.8552856,-0.31144714,25.396332,0.0007882118,7.5184727,175.38141,S
1994-01-10 19:00:00,4.3243256,-0.6033783,25.258392,0.0004005432,8.487228,172.05676,S
1994-01-10 20:00:00,4.368225,-0.8053894,25.399872,0.0006957054,8.634248,169.5534,S
1994-01-10 21:00:00,4.7116547,-0.9749756,25.800934,0.00033187866,9.352733,168.30884,S
1994-01-10 22:00:00,3.8671875,-0.6337738,26.214874,6.1035156e-05,7.6174746,170.69281,S
1994-01-10 23:00:00,3.5540466,-0.16296387,26.486847,3.2424927e-05,6.9157567,177.37463,S
1994-01-11 00:00:00,3.30513,-0.49708557,26.733368,6.2942505e-05,6.496899,171.4469,S
1994-01-11 01:00:00,2.9565887,-0.65234375,26.976776,8.106232e-05,5.8853655,167.55756,S
1994-01-11 02:00:00,3.1483002,-1.088974,27.162262,6.771088e-05,6.475543,160.91986,S
1994-01-11 03:00:00,3.7742462,-0.95977783,27.267975,7.8201294e-05,7.5700297,165.7323,S
1994-01-11 04:00:00,4.392044,-0.49873352,27.042816,0.00035762787,8.592298,173.5216,S
1994-01-11 05:00:00,4.393997,0.870224,26.715668,0.0005559921,8.707124,191.2024,S
1994-01-11 06:00:00,4.057007,0.7068176,26.881622,0.00037050247,8.004963,189.88298,S
1994-01-11 07:00:00,4.577835,0.37861633,26.879242,6.866455e-05,8.928962,184.72797,S
1994-01-11 08:00:00,4.5234833,0.11193848,26.07669,0.00032186508,8.79562,181.41757,S
1994-01-11 09:00:00,4.3070374,0.046310425,25.94394,0.00020456314,8.372676,180.61604,S
1994-01-11 10:00:00,3.4244232,-0.5065155,27.238068,8.773804e-05,6.7289534,171.58624,S
1994-01-11 11:00:00,3.3687744,0.16529846,27.334473,0.00016927719,6.556237,182.80914,S
1994-01-11 12:00:00,3.5976257,0.65008545,27.18869,0.00035381317,7.106463,190.24275,S
1994-01-11 13:00:00,3.6016693,0.2884674,27.069855,0.00052690506,7.0234885,184.57921,S
1994-01-11 14:00:00,3.2974243,0.21676636,27.037506,0.00034618378,6.4235,183.76112,S
1994-01-11 15:00:00,3.436905,-0.010604858,27.062164,0.00028419495,6.6808248,179.82318,S
1994-01-11 16:00:00,3.6021729,-0.22169495,27.117767,0.00014972687,7.0152965,176.47815,S
1994-01-11 17:00:00,3.69133,-0.32017517,27.134552,9.6321106e-05,7.202296,175.04272,S
1994-01-11 18:00:00,3.938034,-0.81225586,27.20163,0.00011539459,7.8160434,168.34564,S
1994-01-11 19:00:00,4.0133057,-0.7786255,27.145569,3.385544e-05,7.946688,169.02039,S
1994-01-11 20:00:00,4.0671844,-0.88165283,27.043549,2.336502e-05,8.089575,167.7691,S
1994-01-11 21:00:00,4.1788483,-0.94410706,26.998932,1.0967255e-05,8.327741,167.26917,S
1994-01-11 22:00:00,3.7476654,-0.6236725,27.320618,8.249283e-05,7.3850484,170.55164,S
1994-01-11 23:00:00,3.5781708,-0.10002136,27.00409,0.00027513504,6.9581084,178.3988,S
1994-01-12 00:00:00,2.6759644,-0.094177246,26.88388,0.0004196167,5.204867,177.98438,S
1994-01-12 01:00:00,1.8682098,-0.19534302,26.904816,0.00033950806,3.6512988,174.03076,S
1994-01-12 02:00:00,2.1549072,0.0435791,26.868744,0.00068330765,4.1896515,181.15855,S
1994-01-12 03:00:00,1.9780426,0.2268982,26.786957,0.0007109642,3.870212,186.54372,S
1994-01-12 04:00:00,1.7653198,0.049972534,27.098999,8.583069e-05,3.432874,181.6215,S
1994-01-12 05:00:00,2.1176453,-0.07411194,26.936737,0.00011873245,4.118884,177.9956,S
1994-01-12 06:00:00,1.7022247,1.3348846,26.735016,0.0005311966,4.204938,218.10355,SW
1994-01-12 07:00:00,2.032959,1.9259186,26.916473,9.6321106e-05,5.4434757,223.45122,SW
1994-01-12 08:00:00,2.513916,1.8729858,27.129028,1.001358e-05,6.093822,216.68785,SW
1994-01-12 09:00:00,1.921463,0.93408203,26.841766,1.859665e-05,4.1529675,205.92581,SW
1994-01-12 10:00:00,2.55307,0.1648407,26.99997,7.1525574e-05,4.9730935,183.69423,S
1994-01-12 11:00:00,2.5242615,0.06259155,26.999054,8.583069e-05,4.9082685,181.42043,S
1994-01-12 12:00:00,2.1218414,0.24482727,27.239044,2.7179718e-05,4.1518855,186.58194,S
1994-01-12 13:00:00,2.0249634,-0.093048096,27.330597,2.1457672e-05,3.9403584,177.36908,S
