Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-01 00:00:00,-7.3283386,-5.1752777,24.01065,0.0,17.439186,35.229767,NE
2011-01-01 01:00:00,-7.403824,-5.07106,23.91745,0.0,17.443975,34.408203,NE
2011-01-01 02:00:00,-7.333969,-5.1033325,23.817352,0.0,17.36787,34.83206,NE
2011-01-01 03:00:00,-7.1120453,-5.019058,23.730682,0.0,16.92058,35.21109,NE
2011-01-01 04:00:00,-6.834717,-4.806061,23.671082,0.0,16.241428,35.114258,NE
2011-01-01 05:00:00,-6.7043457,-4.6822815,23.661407,0.0,15.895811,34.930267,NE
2011-01-01 06:00:00,-6.579239,-4.5900726,23.66861,0.0,15.593808,34.901947,NE
2011-01-01 07:00:00,-6.3236237,-4.771103,23.72116,0.0,15.39831,37.03415,NE
2011-01-01 08:00:00,-6.121155,-4.849121,23.768341,0.0,15.1797,38.385925,NE
2011-01-01 09:00:00,-6.2916718,-4.9697723,23.832703,0.0,15.585156,38.305115,NE
2011-01-01 10:00:00,-5.7917633,-4.936264,23.927826,0.0,14.792511,40.440643,NE
2011-01-01 11:00:00,-5.828888,-5.189316,24.032074,0.0,15.170041,41.677887,NE
2011-01-01 12:00:00,-5.779724,-5.527298,24.113373,0.0,15.545403,43.7211,NE
2011-01-01 13:00:00,-5.9071655,-5.772064,24.13971,0.0,16.054205,44.33725,NE
2011-01-01 14:00:00,-5.9738617,-5.765091,24.157562,0.0,16.137772,43.98114,NE
2011-01-01 15:00:00,-5.8699036,-5.75148,24.169281,0.0,15.97445,44.41617,NE
2011-01-01 16:00:00,-5.660736,-5.731674,24.181,0.0,15.659201,45.35675,NE
2011-01-01 17:00:00,-5.57843,-5.8720093,24.203583,0.0,15.74383,46.46869,NE
2011-01-01 18:00:00,-5.525833,-5.8089447,24.19632,0.0,15.584538,46.430786,NE
2011-01-01 19:00:00,-5.5079803,-5.6964417,24.15866,0.0,15.402684,45.963623,NE
2011-01-01 20:00:00,-5.5395813,-5.667572,24.111786,0.0,15.405265,45.654297,NE
2011-01-01 21:00:00,-5.641464,-5.736252,24.065216,0.0,15.639242,45.477325,NE
2011-01-01 22:00:00,-5.933182,-6.359848,23.935272,0.0,16.906973,46.987823,NE
2011-01-01 23:00:00,-5.9907074,-6.398041,23.848663,0.0,17.037567,46.88318,NE
2011-01-02 00:00:00,-5.877899,-6.1762695,23.788422,0.0,16.573559,46.417908,NE
2011-01-02 01:00:00,-5.4596863,-6.1787415,23.711487,0.0,16.027548,48.5354,NE
2011-01-02 02:00:00,-4.9278564,-6.5542297,23.638824,0.0,15.93969,53.06198,NE
2011-01-02 03:00:00,-4.6138153,-7.115341,23.52005,0.0,16.484333,57.039337,NE
2011-01-02 04:00:00,-4.6344604,-7.2197113,23.431976,0.0,16.676567,57.302856,NE
2011-01-02 05:00:00,-4.802597,-7.1423645,23.337036,0.0,16.730389,56.082703,NE
2011-01-02 06:00:00,-4.821289,-6.682541,23.287872,0.0,16.017664,54.19049,NE
2011-01-02 07:00:00,-4.7529144,-6.2474976,23.241425,0.0,15.25901,52.737183,NE
2011-01-02 08:00:00,-4.58403,-6.0390778,23.246063,0.0,14.73782,52.799255,NE
2011-01-02 09:00:00,-4.687851,-6.0875397,23.285614,0.0,14.935231,52.401093,NE
2011-01-02 10:00:00,-4.6325684,-5.970459,23.464264,0.0,14.689447,52.19159,NE
2011-01-02 11:00:00,-4.908203,-5.912903,23.606384,0.0,14.937608,50.304504,NE
2011-01-02 12:00:00,-5.227997,-5.8708954,23.777191,0.0,15.281026,48.315125,NE
2011-01-02 13:00:00,-5.517151,-5.8141174,23.93753,0.0,15.580205,46.50125,NE
2011-01-02 14:00:00,-5.751953,-5.9020996,24.018524,0.0,16.019854,45.73813,NE
2011-01-02 15:00:00,-5.889984,-5.941437,24.07016,0.0,16.262472,45.249176,NE
2011-01-02 16:00:00,-5.9167023,-5.917572,24.116821,0.0,16.26624,45.00421,NE
2011-01-02 17:00:00,-5.8561096,-5.934952,24.201263,0.0,16.207205,45.383118,NE
2011-01-02 18:00:00,-5.737808,-5.68544,24.251923,0.0,15.701448,44.737335,NE
2011-01-02 19:00:00,-5.6732025,-5.480362,24.267242,0.0,15.332893,44.00946,NE
2011-01-02 20:00:00,-5.6063995,-5.296051,24.27536,0.0,14.991515,43.369446,NE
2011-01-02 21:00:00,-5.6859894,-5.330612,24.278107,0.0,15.150223,43.152374,NE
2011-01-02 22:00:00,-5.876602,-5.389389,24.29776,0.0,15.499606,42.523712,NE
2011-01-02 23:00:00,-5.6558228,-5.2886505,24.252716,0.0,15.051669,43.07852,NE
2011-01-03 00:00:00,-5.462723,-4.9670563,24.168365,0.0,14.351937,42.279114,NE
2011-01-03 01:00:00,-5.3520966,-4.585037,24.099854,0.0,13.699246,40.58603,NE
2011-01-03 02:00:00,-5.2863464,-4.3847046,23.996735,0.0,13.35053,39.673645,NE
2011-01-03 03:00:00,-5.2768707,-4.3330994,23.933258,0.0,13.272473,39.391113,NE
2011-01-03 04:00:00,-5.268921,-4.116623,23.846466,0.0,12.997317,38.00061,NE
2011-01-03 05:00:00,-5.2618866,-3.893753,23.779205,0.0,12.724175,36.50113,NE
2011-01-03 06:00:00,-5.365448,-3.7661133,23.745087,0.0,12.742408,35.065765,NE
2011-01-03 07:00:00,-5.398407,-3.9174957,23.721558,0.0,12.96551,35.9675,NE
2011-01-03 08:00:00,-5.403122,-4.1273804,23.729736,0.0,13.216539,37.375793,NE
2011-01-03 09:00:00,-5.4663544,-4.375473,23.739471,0.0,13.610461,38.67508,NE
2011-01-03 10:00:00,-5.9316864,-4.2265015,23.785492,0.0,14.1578045,35.470978,NE
2011-01-03 11:00:00,-6.0326843,-4.150055,23.926361,0.0,14.233401,34.525177,NE
2011-01-03 12:00:00,-5.998337,-4.0328217,24.019989,0.0,14.050037,33.91385,NE
2011-01-03 13:00:00,-6.0613556,-3.9796143,24.121582,0.0,14.094832,33.28711,NE
2011-01-03 14:00:00,-6.1015167,-4.0130157,24.184265,0.0,14.195729,33.33322,NE
2011-01-03 15:00:00,-6.023819,-4.0977173,24.280457,0.0,14.1617365,34.225586,NE
2011-01-03 16:00:00,-5.9808807,-4.29274,24.331146,0.0,14.310486,35.66864,NE
2011-01-03 17:00:00,-5.9992676,-4.6224976,24.396454,0.0,14.721775,37.614624,NE
2011-01-03 18:00:00,-6.1352234,-4.6554413,24.442474,0.0,14.97061,37.191437,NE
2011-01-03 19:00:00,-6.179367,-4.5435486,24.463287,0.0,14.909191,36.326202,NE
2011-01-03 20:00:00,-6.0668335,-4.4255524,24.427582,0.0,14.597188,36.109497,NE
2011-01-03 21:00:00,-5.759491,-4.320801,24.404358,0.0,13.9957905,36.87744,NE
2011-01-03 22:00:00,-5.677704,-4.771118,24.349762,0.0,14.415889,40.0412,NE
2011-01-03 23:00:00,-5.2189026,-4.7583466,24.29123,0.0,13.728356,42.357056,NE
2011-01-04 00:00:00,-4.842758,-4.601883,24.210297,0.0,12.985903,43.539062,NE
2011-01-04 01:00:00,-4.761856,-4.2361298,24.111847,0.0,12.388846,41.65619,NE
2011-01-04 02:00:00,-4.8421936,-4.0212708,23.9841,0.0,12.234996,39.708435,NE
2011-01-04 03:00:00,-5.0316925,-3.8072815,23.89804,0.0,12.265203,37.113342,NE
2011-01-04 04:00:00,-5.2261505,-3.7780762,23.795197,0.0,12.535358,35.86383,NE
2011-01-04 05:00:00,-5.3374023,-3.8653564,23.702423,0.0,12.810016,35.91211,NE
2011-01-04 06:00:00,-5.375473,-3.6975555,23.654114,0.0,12.682364,34.5224,NE
2011-01-04 07:00:00,-5.323105,-3.445633,23.617401,0.0,12.325821,32.914886,NE
2011-01-04 08:00:00,-5.1974487,-3.2690125,23.615143,0.0,11.935227,32.168457,NE
2011-01-04 09:00:00,-5.1026306,-3.294983,23.657227,0.0,11.806929,32.85202,NE
2011-01-04 10:00:00,-5.348892,-2.954239,23.936066,0.0,11.877829,28.912231,NE
2011-01-04 11:00:00,-5.400406,-3.0372772,24.108917,0.0,12.0438795,29.354126,NE
2011-01-04 12:00:00,-5.600174,-3.2313995,24.219696,0.0,12.568078,29.985718,NE
2011-01-04 13:00:00,-5.758789,-3.28714,24.287537,0.0,12.889424,29.717896,NE
2011-01-04 14:00:00,-5.628769,-3.3140259,24.36148,0.0,12.696981,30.488129,NE
2011-01-04 15:00:00,-5.2631836,-3.359024,24.456116,0.0,12.136809,32.54648,NE
2011-01-04 16:00:00,-4.7490845,-3.6665344,24.523773,0.0,11.662599,37.669952,NE
2011-01-04 17:00:00,-4.218918,-3.993744,24.571259,0.0,11.292566,43.429474,NE
2011-01-04 18:00:00,-3.6456146,-4.252945,24.618774,0.0,10.888636,49.39688,NE
2011-01-04 19:00:00,-3.646988,-4.312378,24.623688,0.0,10.978331,49.778717,NE
2011-01-04 20:00:00,-3.7520142,-4.33844,24.601135,0.0,11.149524,49.145752,NE
2011-01-04 21:00:00,-4.091614,-4.4512024,24.542877,0.0,11.752519,47.41031,NE
2011-01-04 22:00:00,-4.597336,-4.470627,24.45047,0.0,12.465154,44.199432,NE
2011-01-04 23:00:00,-4.0334625,-4.575058,24.435455,0.0,11.855827,48.599945,NE
2011-01-05 00:00:00,-3.6709137,-4.9340515,24.371368,0.0,11.954296,53.35089,NE
2011-01-05 01:00:00,-4.0808563,-4.7437134,24.30777,0.0,12.163564,49.295715,NE
2011-01-05 02:00:00,-4.403061,-5.2434845,24.228699,0.0,13.309424,49.979126,NE
2011-01-05 03:00:00,-4.887024,-5.3896484,24.155426,0.0,14.142197,47.80005,NE
2011-01-05 04:00:00,-5.2460175,-5.3939056,24.095306,0.0,14.626013,45.796326,NE
2011-01-05 05:00:00,-5.5230255,-5.38031,24.041534,0.0,14.987946,44.25009,NE
2011-01-05 06:00:00,-5.6353455,-5.3200226,23.99942,0.0,15.064416,43.35135,NE
2011-01-05 07:00:00,-5.6925507,-5.3188477,23.976776,0.0,15.143908,43.056244,NE
2011-01-05 08:00:00,-5.732773,-4.9748535,23.981506,0.0,14.754483,40.95117,NE
2011-01-05 09:00:00,-5.756546,-4.5855255,24.009552,0.0,14.306037,38.539978,NE
2011-01-05 10:00:00,-5.958023,-4.0448914,23.929321,0.0,13.998238,34.172516,NE
2011-01-05 11:00:00,-6.0520477,-4.0029144,24.04834,0.0,14.104646,33.48123,NE
2011-01-05 12:00:00,-6.187622,-3.860611,24.128632,0.0,14.176843,31.96106,NE
2011-01-05 13:00:00,-6.365631,-3.4177704,24.200348,0.0,14.044485,28.231781,NE
2011-01-05 14:00:00,-6.2733765,-2.8255768,24.272736,0.0,13.374288,24.247162,NE
2011-01-05 15:00:00,-5.945862,-2.5843048,24.333923,0.0,12.602306,23.491669,NE
2011-01-05 16:00:00,-5.377762,-2.5635529,24.384949,0.0,11.580479,25.486908,NE
2011-01-05 17:00:00,-5.0160522,-2.7767944,24.433594,0.0,11.144727,28.96811,NE
2011-01-05 18:00:00,-4.8067474,-3.106781,24.476898,0.0,11.125306,32.8761,NE
2011-01-05 19:00:00,-4.6296387,-3.3832245,24.508026,0.0,11.146149,36.158386,NE
2011-01-05 20:00:00,-4.400589,-3.7951508,24.462738,0.0,11.29576,40.775085,NE
2011-01-05 21:00:00,-4.3391724,-4.1738434,24.45047,0.0,11.703367,43.88742,NE
2011-01-05 22:00:00,-4.9311676,-4.3591614,24.289825,0.0,12.793761,41.476746,NE
2011-01-05 23:00:00,-4.952667,-4.3282776,24.219269,0.0,12.785519,41.151123,NE
2011-01-06 00:00:00,-4.8720093,-4.324875,24.132233,0.0,12.66349,41.595398,NE
2011-01-06 01:00:00,-4.758148,-4.306305,24.009827,0.0,12.474583,42.1463,NE
2011-01-06 02:00:00,-4.713318,-4.400772,23.903503,0.0,12.534702,43.03595,NE
2011-01-06 03:00:00,-4.745697,-4.350769,23.819092,0.0,12.514893,42.514038,NE
2011-01-06 04:00:00,-4.707901,-4.22316,23.695984,0.0,12.293833,41.89328,NE
2011-01-06 05:00:00,-4.7209625,-4.1928864,23.620087,0.0,12.273589,41.60962,NE
2011-01-06 06:00:00,-4.6783295,-4.2216187,23.530945,0.0,12.249098,42.062378,NE
2011-01-06 07:00:00,-4.5737762,-4.1489563,23.472015,0.0,12.003629,42.21173,NE
2011-01-06 08:00:00,-4.467682,-4.033783,23.427399,0.0,11.700494,42.078247,NE
2011-01-06 09:00:00,-4.422455,-4.0959167,23.410309,0.0,11.717122,42.80475,NE
2011-01-06 10:00:00,-4.352463,-3.7215576,23.388123,0.0,11.13159,40.531982,NE
2011-01-06 11:00:00,-4.172653,-3.970993,23.47647,0.0,11.196894,43.581482,NE
2011-01-06 12:00:00,-4.046173,-4.4996185,23.56485,0.0,11.762735,48.037292,NE
2011-01-06 13:00:00,-4.0324097,-4.976944,23.622894,0.0,12.451248,50.984985,NE
2011-01-06 14:00:00,-4.254944,-5.454788,23.706146,0.0,13.447561,52.044403,NE
2011-01-06 15:00:00,-4.433899,-5.661133,23.74411,0.0,13.977803,51.931335,NE
2011-01-06 16:00:00,-4.640991,-5.7866516,23.77597,0.0,14.419066,51.269806,NE
2011-01-06 17:00:00,-4.770279,-5.5792847,23.812347,0.0,14.268895,49.469604,NE
2011-01-06 18:00:00,-4.911438,-5.330536,23.84201,0.0,14.089399,47.3432,NE
2011-01-06 19:00:00,-4.973999,-4.918808,23.828247,0.0,13.597899,44.68036,NE
2011-01-06 20:00:00,-4.967392,-4.70018,23.81607,0.0,13.293177,43.416748,NE
2011-01-06 21:00:00,-4.964905,-4.70166,23.836395,0.0,13.291643,43.440063,NE
2011-01-06 22:00:00,-5.309799,-4.6207733,23.97116,0.0,13.682413,41.030945,NE
2011-01-06 23:00:00,-5.382324,-4.589218,23.931488,0.0,13.749194,40.452454,NE
2011-01-07 00:00:00,-5.4004974,-4.647217,23.846405,0.0,13.849365,40.712524,NE
2011-01-07 01:00:00,-5.2528687,-4.792465,23.74588,0.0,13.82183,42.375824,NE
2011-01-07 02:00:00,-5.1806793,-4.9344788,23.617828,0.0,13.907428,43.605713,NE
2011-01-07 03:00:00,-5.052353,-5.082489,23.51059,0.0,13.930427,45.17038,NE
2011-01-07 04:00:00,-4.735443,-5.403076,23.390228,0.0,13.965602,48.767548,NE
2011-01-07 05:00:00,-4.5199127,-5.8002014,23.316956,0.0,14.293761,52.07184,NE
2011-01-07 06:00:00,-4.511917,-6.011215,23.288849,0.0,14.610141,53.108704,NE
2011-01-07 07:00:00,-4.715683,-6.0864716,23.29898,0.0,14.96666,52.232147,NE
2011-01-07 08:00:00,-5.0286865,-6.0243225,23.338196,0.0,15.2539,50.147217,NE
2011-01-07 09:00:00,-5.303482,-5.9338226,23.372894,0.0,15.469984,48.21057,NE
2011-01-07 10:00:00,-5.3826447,-5.516388,23.314789,0.0,14.981875,45.703033,NE
2011-01-07 11:00:00,-5.319748,-5.609955,23.481415,0.0,15.028198,46.520966,NE
2011-01-07 12:00:00,-5.4315796,-5.6279297,23.573456,0.0,15.203718,46.01712,NE
2011-01-07 13:00:00,-5.5464478,-5.7304535,23.647217,0.0,15.502192,45.934814,NE
2011-01-07 14:00:00,-5.652008,-5.8928223,23.71939,0.0,15.871849,46.194946,NE
2011-01-07 15:00:00,-5.623291,-6.1030273,23.759766,0.0,16.131336,47.342712,NE
2011-01-07 16:00:00,-5.719269,-6.383438,23.808685,0.0,16.66023,48.141113,NE
2011-01-07 17:00:00,-5.9431458,-6.575241,23.844116,0.0,17.228474,47.890594,NE
2011-01-07 18:00:00,-6.161545,-6.743637,23.85904,0.0,17.756239,47.58258,NE
2011-01-07 19:00:00,-6.431244,-6.74321,23.8414,0.0,18.113394,46.356476,NE
2011-01-07 20:00:00,-6.597351,-6.695511,23.82669,0.0,18.271568,45.423096,NE
2011-01-07 21:00:00,-6.7796783,-6.372574,23.813782,0.0,18.08646,43.22708,NE
2011-01-07 22:00:00,-6.7727203,-5.892288,23.835358,0.0,17.450096,41.023376,NE
2011-01-07 23:00:00,-6.760086,-5.5196533,23.83078,0.0,16.964428,39.231842,NE
2011-01-08 00:00:00,-6.8213654,-5.212631,23.745209,0.0,16.687904,37.38571,NE
2011-01-08 01:00:00,-6.574356,-5.366272,23.655243,0.0,16.496208,39.22281,NE
2011-01-08 02:00:00,-6.2470703,-5.78006,23.575409,0.0,16.54378,42.776337,NE
2011-01-08 03:00:00,-5.9419403,-6.182831,23.506744,0.0,16.668818,46.138184,NE
2011-01-08 04:00:00,-5.6618347,-6.6264496,23.430908,0.0,16.942236,49.488434,NE
2011-01-08 05:00:00,-5.4046326,-7.1789093,23.396759,0.0,17.467196,53.025787,NE
2011-01-08 06:00:00,-5.4829407,-7.3007812,23.357666,0.0,17.74802,53.09317,NE
2011-01-08 07:00:00,-5.756958,-7.2569733,23.316406,0.0,18.006111,51.575012,NE
2011-01-08 08:00:00,-6.030487,-7.2316437,23.307251,0.0,18.303446,50.17517,NE
2011-01-08 09:00:00,-6.3140106,-7.3094635,23.29538,0.0,18.77542,49.179108,NE
2011-01-08 10:00:00,-6.1693726,-7.1387024,23.389374,0.0,18.34044,49.165924,NE
2011-01-08 11:00:00,-6.2841644,-7.2250977,23.438019,0.0,18.6135,48.984253,NE
2011-01-08 12:00:00,-6.29924,-7.5402527,23.489838,0.0,19.098745,50.124115,NE
2011-01-08 13:00:00,-6.340149,-7.954651,23.540253,0.0,19.773157,51.44388,NE
2011-01-08 14:00:00,-6.45018,-8.111237,23.61737,0.0,20.144503,51.50775,NE
2011-01-08 15:00:00,-6.433548,-8.172241,23.723907,0.0,20.21744,51.788635,NE
2011-01-08 16:00:00,-6.4611664,-8.28154,23.819183,0.0,20.417776,52.039032,NE
2011-01-08 17:00:00,-6.4706726,-8.371475,23.888214,0.0,20.567188,52.298035,NE
2011-01-08 18:00:00,-6.6263123,-8.311768,23.910126,0.0,20.662708,51.43744,NE
2011-01-08 19:00:00,-6.8444977,-7.7403564,23.893768,0.0,20.0847,48.514923,NE
2011-01-08 20:00:00,-6.9969788,-7.0459747,23.905975,0.0,19.30219,45.19989,NE
2011-01-08 21:00:00,-6.9598846,-6.673172,23.898834,0.0,18.742813,43.795197,NE
2011-01-08 22:00:00,-6.5675964,-6.9349213,23.831268,0.0,18.56611,46.55829,NE
2011-01-08 23:00:00,-6.354706,-6.8979187,23.772003,0.0,18.231062,47.3472,NE
2011-01-09 00:00:00,-6.1720734,-6.9810486,23.648285,0.0,18.113161,48.5195,NE
2011-01-09 01:00:00,-6.0612793,-7.0500336,23.554169,0.0,18.072704,49.312653,NE
2011-01-09 02:00:00,-5.969879,-7.183304,23.4805,0.0,18.155851,50.270813,NE
2011-01-09 03:00:00,-5.951935,-7.6593933,23.43686,0.0,18.85543,52.150055,NE
2011-01-09 04:00:00,-6.056259,-8.124725,23.385834,0.0,19.698057,53.298737,NE
2011-01-09 05:00:00,-6.023041,-8.62558,23.34903,0.0,20.449865,55.07431,NE
2011-01-09 06:00:00,-5.9187775,-9.226517,23.300385,0.0,21.307938,57.319977,NE
2011-01-09 07:00:00,-5.8226166,-9.928619,23.258392,0.0,22.37362,59.610596,NE
2011-01-09 08:00:00,-6.0878754,-10.090652,23.245056,0.0,22.907928,58.896637,NE
2011-01-09 09:00:00,-6.7697754,-9.368362,23.304047,0.0,22.467634,54.14734,NE
2011-01-09 10:00:00,-7.2012634,-8.389175,23.544952,0.0,21.49121,49.35724,NE
2011-01-09 11:00:00,-7.6757965,-7.6175385,23.73349,0.0,21.02088,44.78174,NE
2011-01-09 12:00:00,-7.7658234,-7.444519,23.838806,0.0,20.911318,43.789856,NE
2011-01-09 13:00:00,-7.558838,-7.6760406,23.941772,0.0,20.940998,45.440765,NE
2011-01-09 14:00:00,-7.4284363,-7.773697,24.053009,0.0,20.900757,46.301025,NE
2011-01-09 15:00:00,-7.350937,-7.6702423,24.154633,0.0,20.651314,46.217743,NE
2011-01-09 16:00:00,-7.5747223,-7.3637238,24.22116,0.0,20.534979,44.190765,NE
2011-01-09 17:00:00,-7.957245,-7.1613617,24.295471,0.0,20.809336,41.986572,NE
2011-01-09 18:00:00,-8.0993805,-6.9450226,24.30307,0.0,20.739353,40.612274,NE
2011-01-09 19:00:00,-8.114258,-6.8058014,24.29068,0.0,20.586367,39.9881,NE
2011-01-09 20:00:00,-7.9226074,-6.6649475,24.24704,0.0,20.12501,40.07245,NE
2011-01-09 21:00:00,-7.773056,-6.55513,24.18689,0.0,19.765148,40.14142,NE
2011-01-09 22:00:00,-6.8178864,-7.103409,24.236877,0.0,19.138878,46.174957,NE
2011-01-09 23:00:00,-6.757965,-7.6104126,24.094147,0.0,19.784098,48.395264,NE
2011-01-10 00:00:00,-6.685669,-8.305283,23.914825,0.0,20.725006,51.16629,NE
2011-01-10 01:00:00,-6.789551,-8.910767,23.74936,0.0,21.776194,52.694458,NE
2011-01-10 02:00:00,-6.990448,-9.1575775,23.62564,0.0,22.394487,52.643646,NE
2011-01-10 03:00:00,-7.3444824,-9.08873,23.510345,0.0,22.71437,51.058777,NE
2011-01-10 04:00:00,-7.8167877,-8.732849,23.435394,0.0,22.782337,48.168213,NE
2011-01-10 05:00:00,-8.269852,-8.553848,23.392029,0.0,23.127512,45.967102,NE
2011-01-10 06:00:00,-8.697662,-8.25264,23.382355,0.0,23.306261,43.496063,NE
2011-01-10 07:00:00,-8.97023,-7.5578613,23.428436,0.0,22.800697,40.115784,NE
2011-01-10 08:00:00,-8.982849,-6.869705,23.563324,0.0,21.98211,37.407227,NE
2011-01-10 09:00:00,-8.922958,-6.5106354,23.678375,0.0,21.471079,36.116364,NE
2011-01-10 10:00:00,-8.1577,-6.3225555,23.77414,0.0,20.062347,37.77716,NE
2011-01-10 11:00:00,-8.123428,-6.293503,23.87613,0.0,19.975098,37.766174,NE
2011-01-10 12:00:00,-7.9542236,-6.43544,23.975433,0.0,19.88849,38.974915,NE
2011-01-10 13:00:00,-7.905548,-6.626938,24.052338,0.0,20.052101,39.971893,NE
2011-01-10 14:00:00,-8.0407715,-6.4501495,24.111359,0.0,20.03744,38.7359,NE
2011-01-10 15:00:00,-8.168381,-6.210144,24.15097,0.0,19.945763,37.244507,NE
2011-01-10 16:00:00,-8.233536,-5.9056244,24.226593,0.0,19.695955,35.650543,NE
2011-01-10 17:00:00,-8.230835,-5.799362,24.279938,0.0,19.571991,35.16812,NE
2011-01-10 18:00:00,-8.326767,-5.563843,24.283752,0.0,19.4667,33.750366,NE
2011-01-10 19:00:00,-8.459015,-5.3842163,24.243164,0.0,19.49127,32.47702,NE
2011-01-10 20:00:00,-8.46846,-5.2713013,24.139679,0.0,19.389883,31.900726,NE
2011-01-10 21:00:00,-8.359421,-5.1682434,24.06546,0.0,19.104166,31.726593,NE
2011-01-10 22:00:00,-8.410248,-5.1313477,24.042725,0.0,19.15082,31.388641,NE
2011-01-10 23:00:00,-8.060135,-4.9878235,23.907959,0.0,18.424913,31.750305,NE
2011-01-11 00:00:00,-7.877838,-5.1487274,23.77951,0.0,18.293768,33.16748,NE
2011-01-11 01:00:00,-7.811905,-5.4106293,23.65625,0.0,18.471672,34.70697,NE
2011-01-11 02:00:00,-7.8939056,-5.697586,23.536713,0.0,18.923883,35.820618,NE
2011-01-11 03:00:00,-7.972046,-6.3023376,23.430023,0.0,19.753946,38.32831,NE
2011-01-11 04:00:00,-8.06279,-6.8190002,23.30597,0.0,20.526375,40.222443,NE
2011-01-11 05:00:00,-8.126892,-7.212387,23.232971,0.0,21.121313,41.588135,NE
2011-01-11 06:00:00,-8.269012,-7.248062,23.23944,0.0,21.374372,41.235626,NE
2011-01-11 07:00:00,-8.261444,-7.25058,23.35788,0.0,21.366539,41.271515,NE
2011-01-11 08:00:00,-8.222092,-6.9618683,23.516083,0.0,20.94215,40.255493,NE
2011-01-11 09:00:00,-8.327606,-6.496277,23.593903,0.0,20.53036,37.957397,NE
2011-01-11 10:00:00,-8.477692,-6.556488,23.453705,0.0,20.83256,37.71768,NE
2011-01-11 11:00:00,-8.573761,-6.4288635,23.490448,0.0,20.830824,36.863647,NE
2011-01-11 12:00:00,-8.535797,-6.201782,23.5513,0.0,20.509302,36.0007,NE
2011-01-11 13:00:00,-8.560562,-5.754318,23.625824,0.0,20.05035,33.90857,NE
2011-01-11 14:00:00,-8.441925,-5.326309,23.678864,0.0,19.402958,32.249268,NE
2011-01-11 15:00:00,-8.255508,-5.145996,23.723907,0.0,18.909748,31.936981,NE
2011-01-11 16:00:00,-8.030853,-5.09787,23.78775,0.0,18.49029,32.4068,NE
2011-01-11 17:00:00,-7.8650055,-5.16803,23.86319,0.0,18.29347,33.308594,NE
2011-01-11 18:00:00,-7.9615326,-5.2866516,23.863617,0.0,18.57712,33.585144,NE
2011-01-11 19:00:00,-8.177338,-5.4430695,23.802246,0.0,19.09479,33.648865,NE
2011-01-11 20:00:00,-8.306015,-5.362686,23.71585,0.0,19.218306,32.84787,NE
2011-01-11 21:00:00,-8.373154,-5.0994263,23.633392,0.0,19.056955,31.342285,NE
2011-01-11 22:00:00,-8.038345,-5.0132446,23.521973,0.0,18.415012,31.950409,NE
2011-01-11 23:00:00,-7.953247,-4.7626038,23.387482,0.0,18.019777,30.914246,NE
2011-01-12 00:00:00,-7.8471375,-4.9304047,23.253021,0.0,18.014528,32.141388,NE
2011-01-12 01:00:00,-7.817627,-5.158066,23.127625,0.0,18.205898,33.41681,NE
2011-01-12 02:00:00,-7.7697906,-5.4736023,23.03955,0.0,18.474659,35.163635,NE
2011-01-12 03:00:00,-7.6625977,-5.5109253,22.943115,0.0,18.346977,35.723602,NE
2011-01-12 04:00:00,-7.5576324,-5.434265,22.86383,0.0,18.094326,35.717773,NE
2011-01-12 05:00:00,-7.481079,-5.5234375,22.837067,0.0,18.076136,36.43924,NE
2011-01-12 06:00:00,-7.4778748,-5.438202,22.879883,0.0,17.973179,36.026123,NE
2011-01-12 07:00:00,-7.400131,-5.6808014,23.000824,0.0,18.134418,37.512085,NE
2011-01-12 08:00:00,-7.3199615,-5.901291,23.115173,0.0,18.276964,38.875458,NE
2011-01-12 09:00:00,-7.3232117,-5.920105,23.181244,0.0,18.30485,38.95218,NE
2011-01-12 10:00:00,-7.460968,-6.277359,23.397186,0.0,18.953316,40.075897,NE
2011-01-12 11:00:00,-7.555847,-6.3816986,23.47763,0.0,19.225052,40.18457,NE
2011-01-12 12:00:00,-7.5025024,-6.420944,23.517914,0.0,19.195463,40.558228,NE
2011-01-12 13:00:00,-7.391159,-6.202469,23.633636,0.0,18.755775,40.002502,NE
2011-01-12 14:00:00,-7.1928406,-6.1087494,23.702057,0.0,18.343689,40.340637,NE
2011-01-12 15:00:00,-7.018112,-5.984314,23.789062,0.0,17.928267,40.45407,NE
2011-01-12 16:00:00,-6.9947357,-5.884186,23.876831,0.0,17.767801,40.071564,NE
2011-01-12 17:00:00,-7.1249237,-5.7843475,23.943085,0.0,17.839243,39.07132,NE
2011-01-12 18:00:00,-7.2584686,-5.4755096,23.955414,0.0,17.67362,37.02948,NE
2011-01-12 19:00:00,-7.3753967,-5.3137207,23.929596,0.0,17.669935,35.771454,NE
2011-01-12 20:00:00,-7.426193,-5.0440063,23.849823,0.0,17.450266,34.18506,NE
2011-01-12 21:00:00,-7.5106506,-4.8773956,23.759125,0.0,17.40783,32.999573,NE
2011-01-12 22:00:00,-7.206299,-5.307068,23.664825,0.0,17.39663,36.36972,NE
2011-01-12 23:00:00,-6.918701,-5.1298676,23.54956,0.0,16.742315,36.555054,NE
2011-01-13 00:00:00,-6.654953,-5.236603,23.424042,0.0,16.460825,38.198242,NE
2011-01-13 01:00:00,-6.2341766,-5.617935,23.29068,0.0,16.312761,42.02362,NE
2011-01-13 02:00:00,-5.9125977,-6.032257,23.191559,0.0,16.419056,45.573944,NE
