Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-05 02:00:00,-6.3911896,2.492035,22.692474,0.0002565384,13.334452,338.69833,N
1993-01-05 03:00:00,-6.193207,2.1187897,22.715302,0.00026750565,12.723629,341.1134,N
1993-01-05 04:00:00,-6.307007,2.271881,22.552765,0.0003209114,13.030948,340.1902,N
1993-01-05 05:00:00,-6.299301,2.1526947,22.263031,0.00040388107,12.94009,341.13287,N
1993-01-05 06:00:00,-6.0460815,2.183014,22.1474,0.0006403923,12.495226,340.14725,N
1993-01-05 07:00:00,-5.673279,2.3922882,22.041779,0.0005426407,11.968299,337.136,NW
1993-01-05 08:00:00,-5.139206,2.426056,21.943726,0.00044822693,11.046962,334.7295,NW
1993-01-05 09:00:00,-4.831955,2.3496094,22.020447,0.00028324127,10.44413,334.068,NW
1993-01-05 10:00:00,-4.7768097,2.7271118,22.332428,0.00020313263,10.692013,330.27768,NW
1993-01-05 11:00:00,-4.196213,3.01828,22.44049,8.773804e-05,10.047645,324.27304,NW
1993-01-05 12:00:00,-4.2034454,2.964859,22.577972,0.00014400482,9.99885,324.80316,NW
1993-01-05 13:00:00,-4.75502,2.7455597,23.116974,0.00013399124,10.673136,329.99777,NW
1993-01-05 14:00:00,-5.4753723,2.7750397,23.716187,0.00016784668,11.932161,333.1231,NW
1993-01-05 15:00:00,-6.147583,2.3584747,24.015533,0.00028181076,12.799147,339.01105,N
1993-01-05 16:00:00,-6.719986,2.079773,24.217865,0.00027132034,13.673871,342.8032,N
1993-01-05 17:00:00,-7.053772,2.010315,24.354279,0.0002617836,14.257382,344.09253,N
1993-01-05 18:00:00,-7.185959,2.023346,24.6232,0.00013446808,14.51151,344.2744,N
1993-01-05 19:00:00,-7.218231,1.7642822,24.669586,0.00010251999,14.444125,346.26505,N
1993-01-05 20:00:00,-7.4050293,1.2117615,24.60794,3.528595e-05,14.585644,350.70648,N
1993-01-05 21:00:00,-7.7342224,0.8778229,24.283478,1.9073486e-05,15.130615,353.52472,N
1993-01-05 22:00:00,-7.7618103,1.1828613,24.302246,1.2874603e-05,15.261912,351.33508,N
1993-01-05 23:00:00,-7.7236786,1.5985413,23.968964,2.002716e-05,15.331779,348.3068,N
1993-01-06 00:00:00,-7.6550903,1.8390045,23.7016,6.151199e-05,15.303632,346.49164,N
1993-01-06 01:00:00,-7.4143066,2.0829163,23.429901,0.00013923645,14.970153,344.30826,N
1993-01-06 02:00:00,-6.9524994,2.279602,23.136993,0.00023174286,14.222459,341.8466,N
1993-01-06 03:00:00,-6.382736,2.4346771,22.940216,0.00020742416,13.278999,339.1208,N
1993-01-06 04:00:00,-5.8632812,2.4056091,22.548187,0.000121593475,12.319258,337.69244,N
1993-01-06 05:00:00,-5.416092,2.6359406,22.459778,9.202957e-05,11.70867,334.04843,NW
1993-01-06 06:00:00,-5.150421,2.6051483,22.404266,0.00012922287,11.219449,333.16913,NW
1993-01-06 07:00:00,-5.1485596,2.501831,22.30252,0.00011920929,11.126989,334.08356,NW
1993-01-06 08:00:00,-5.1382904,2.4763184,22.058441,0.000101566315,11.087419,334.26898,NW
1993-01-06 09:00:00,-5.302826,2.316208,21.961823,0.00017738342,11.248232,336.4049,NW
1993-01-06 10:00:00,-4.4729156,2.0761719,21.936646,0.00014305115,9.585608,335.10092,NW
1993-01-06 11:00:00,-4.4892883,2.2042236,21.954285,9.393692e-05,9.721593,333.84912,NW
1993-01-06 12:00:00,-4.5239105,2.4674072,22.325012,9.4890594e-05,10.016694,331.3913,NW
1993-01-06 13:00:00,-4.774933,2.76651,22.856354,3.4809113e-05,10.727032,329.91278,NW
1993-01-06 14:00:00,-5.246292,2.7158203,23.604218,1.66893e-05,11.483352,332.63098,NW
1993-01-06 15:00:00,-5.68486,2.293167,24.06314,2.7656555e-05,11.915636,338.03177,N
1993-01-06 16:00:00,-6.149704,1.7737122,24.261383,8.2969666e-05,12.441322,343.91125,N
1993-01-06 17:00:00,-6.84079,1.8439636,24.61435,0.00010061264,13.772022,344.91425,N
1993-01-06 18:00:00,-6.8767548,1.531662,24.970734,4.7683716e-05,13.694866,347.44345,N
1993-01-06 19:00:00,-6.887726,1.2909241,25.056458,9.2983246e-05,13.621763,349.38455,N
1993-01-06 20:00:00,-6.9192963,1.0489349,24.720856,5.7697296e-05,13.603676,351.37985,N
1993-01-06 21:00:00,-6.692993,0.52456665,24.483978,2.193451e-05,13.050005,355.5186,N
1993-01-06 22:00:00,-6.5963745,1.2465363,24.133148,6.2942505e-05,13.049236,349.29883,N
1993-01-06 23:00:00,-6.3956604,1.8667603,23.880066,8.058548e-05,12.950887,343.72858,N
1993-01-07 00:00:00,-5.9773865,2.3725128,23.239227,0.00014352798,12.500866,338.35114,N
1993-01-07 01:00:00,-5.5769806,2.7000427,22.853027,0.0001411438,12.04443,334.1665,NW
1993-01-07 02:00:00,-5.2346954,2.65654,22.561218,0.00017547607,11.410728,333.0928,NW
1993-01-07 03:00:00,-5.015625,2.813736,22.503937,0.00019216537,11.178957,330.70782,NW
1993-01-07 04:00:00,-4.8643494,3.2000885,22.341675,0.00016021729,11.318168,326.66046,NW
1993-01-07 05:00:00,-4.551605,3.3741608,22.454712,0.00013637543,11.013542,323.45,NW
1993-01-07 06:00:00,-4.382416,3.3425903,22.565704,8.440018e-05,10.7138,322.66623,NW
1993-01-07 07:00:00,-4.662384,3.1948242,22.554138,0.000111579895,10.986519,325.57974,NW
1993-01-07 08:00:00,-4.9029083,3.1070557,22.44278,0.0001540184,11.283033,327.63687,NW
1993-01-07 09:00:00,-5.269867,3.0337677,22.216034,0.00017738342,11.819961,330.07175,NW
1993-01-07 10:00:00,-5.533142,3.0456543,22.117096,0.00013589859,12.277265,331.16992,NW
1993-01-07 11:00:00,-5.345688,3.5100098,22.21933,0.00010442734,12.430936,326.71088,NW
1993-01-07 12:00:00,-5.02948,3.7235107,22.399323,5.197525e-05,12.164184,323.48608,NW
1993-01-07 13:00:00,-5.3549347,4.1296387,22.782745,6.580353e-05,13.144907,322.36118,NW
1993-01-07 14:00:00,-5.5615387,4.103531,23.33841,8.678436e-05,13.434969,323.57858,NW
1993-01-07 15:00:00,-6.356781,3.5629425,23.996918,0.00015544891,14.165144,330.7296,NW
1993-01-07 16:00:00,-6.9753265,2.8287659,24.632355,8.8214874e-05,14.631461,337.92554,N
1993-01-07 17:00:00,-7.3561707,2.1598053,25.127808,3.4809113e-05,14.902802,343.6375,N
1993-01-07 18:00:00,-7.8449097,1.4743347,25.307343,1.2397766e-05,15.5162115,349.35626,N
1993-01-07 19:00:00,-8.098999,0.9115906,25.156586,8.583069e-06,15.842568,353.57803,N
1993-01-07 20:00:00,-8.212723,0.5378876,24.905731,2.5749207e-05,15.998422,356.2528,N
1993-01-07 21:00:00,-8.321945,0.5786743,24.547882,9.536743e-07,16.215591,356.02228,N
1993-01-07 22:00:00,-8.0295105,0.9239197,24.086548,8.106232e-06,15.711071,353.4361,N
1993-01-07 23:00:00,-7.700348,1.3497772,23.609192,2.3841858e-05,15.196461,350.05777,N
1993-01-08 00:00:00,-7.3414917,1.8996124,22.769684,0.00017118454,14.740669,345.4929,N
1993-01-08 01:00:00,-7.021881,2.7270813,22.114166,0.00029277802,14.642651,338.77536,N
1993-01-08 02:00:00,-6.585266,3.1393738,21.984589,0.00022697449,14.180895,334.5116,NW
1993-01-08 03:00:00,-6.1718903,3.1042175,22.036102,0.00016069412,13.429163,333.2994,NW
1993-01-08 04:00:00,-6.1809235,3.1103516,21.960358,0.000116825104,13.450207,333.28763,NW
1993-01-08 05:00:00,-5.887024,3.370224,21.894318,6.723404e-05,13.18598,330.20956,NW
1993-01-08 06:00:00,-5.4063873,3.6337738,21.820831,0.00011730194,12.662344,326.09393,NW
1993-01-08 07:00:00,-5.0143433,3.8888092,21.86145,8.583069e-05,12.334806,322.2051,NW
1993-01-08 08:00:00,-4.8231506,3.7910614,21.876923,0.000104904175,11.924936,321.83218,NW
1993-01-08 09:00:00,-4.9510193,3.5753326,21.766144,0.00015211105,11.871055,324.1654,NW
1993-01-08 10:00:00,-4.8884125,3.088623,22.125488,0.00022745132,11.240064,327.71426,NW
1993-01-08 11:00:00,-5.4655457,3.078247,22.1409,0.0003414154,12.193284,330.6114,NW
1993-01-08 12:00:00,-5.9654694,2.944992,22.412842,0.00027751923,12.931988,333.72568,NW
1993-01-08 13:00:00,-6.2938232,2.87352,22.923645,0.00011539459,13.448975,335.46036,NW
1993-01-08 14:00:00,-6.220001,2.6757355,23.76767,1.4305115e-06,13.161962,336.72348,NW
1993-01-08 15:00:00,-6.294693,2.2657928,24.219757,0.0,13.004416,340.20352,N
1993-01-08 16:00:00,-6.2562866,1.8369751,24.735352,0.0,12.674612,343.63666,N
1993-01-08 17:00:00,-6.390335,1.3759766,25.126831,0.0,12.706485,347.8485,N
1993-01-08 18:00:00,-6.7859955,0.75914,25.047028,4.7683716e-07,13.273173,353.61694,N
1993-01-08 19:00:00,-7.3670044,0.8392639,24.757782,9.536743e-07,14.412905,353.50076,N
1993-01-08 20:00:00,-7.4900665,1.4498291,24.468536,4.7683716e-06,14.8297415,349.04492,N
1993-01-08 21:00:00,-7.65683,2.2125244,24.292084,8.583069e-06,15.492577,343.88278,N
1993-01-08 22:00:00,-7.394409,2.6951141,24.044281,1.4781952e-05,15.298518,339.9742,N
1993-01-08 23:00:00,-7.0375214,3.2131195,23.74884,1.001358e-05,15.038194,335.46,NW
1993-01-09 00:00:00,-6.581665,3.3649902,23.55664,5.2452087e-06,14.36884,332.92084,NW
1993-01-09 01:00:00,-6.178528,3.5026398,23.480194,7.1525574e-06,13.805739,330.45087,NW
1993-01-09 02:00:00,-5.944565,3.699707,23.33966,9.536743e-06,13.610446,328.10318,NW
1993-01-09 03:00:00,-5.807495,3.8555908,23.128815,2.3841858e-06,13.550194,326.41986,NW
1993-01-09 04:00:00,-5.5089264,3.9910889,23.004913,2.861023e-06,13.223408,324.07755,NW
1993-01-09 05:00:00,-5.1295776,4.0169983,22.799591,9.536743e-07,12.664657,321.93533,NW
1993-01-09 06:00:00,-4.6749725,4.1247406,22.526825,1.4305115e-06,12.118849,318.57794,NW
1993-01-09 07:00:00,-3.9728546,4.2405853,22.353424,1.4305115e-06,11.295389,313.13303,NW
1993-01-09 08:00:00,-3.477127,4.3653107,22.08377,1.4305115e-06,10.84836,308.53857,NW
1993-01-09 09:00:00,-3.340683,4.338974,21.958038,0.0,10.644518,307.59357,NW
1993-01-09 10:00:00,-3.271469,4.036331,21.999573,0.0,10.099456,309.02496,NW
1993-01-09 11:00:00,-3.4371948,3.8239136,21.847382,0.0,9.994555,311.95135,NW
1993-01-09 12:00:00,-3.6470184,3.6307678,21.87146,0.0,10.00336,315.12793,NW
1993-01-09 13:00:00,-3.9439545,3.607895,22.378693,0.0,10.390308,317.548,NW
1993-01-09 14:00:00,-4.516464,3.6426392,23.292786,0.0,11.27884,321.11298,NW
1993-01-09 15:00:00,-5.440872,3.326065,24.150543,4.7683716e-07,12.395818,328.5621,NW
1993-01-09 16:00:00,-6.316757,2.624466,24.714996,9.536743e-07,13.296383,337.43826,NW
1993-01-09 17:00:00,-7.022232,2.0619202,25.157501,9.536743e-07,14.226368,343.63632,N
1993-01-09 18:00:00,-7.3972626,1.7155304,25.291412,1.4305115e-06,14.760715,346.9431,N
1993-01-09 19:00:00,-7.575058,1.7558899,25.199524,8.106232e-06,15.11511,346.94937,N
1993-01-09 20:00:00,-7.365631,2.0141296,24.810333,3.8146973e-06,14.843257,344.70636,N
1993-01-09 21:00:00,-7.2605286,2.0659332,24.529205,8.106232e-06,14.673528,344.11667,N
1993-01-09 22:00:00,-7.071411,2.4154053,24.15332,3.8146973e-06,14.525446,341.1412,N
1993-01-09 23:00:00,-6.8928223,2.800949,23.770538,1.9073486e-06,14.462525,337.88528,N
1993-01-10 00:00:00,-6.47377,3.3641815,23.526154,8.583069e-06,14.181698,332.54074,NW
1993-01-10 01:00:00,-5.859543,3.6367798,23.234161,2.193451e-05,13.405509,328.1738,NW
1993-01-10 02:00:00,-5.483734,3.6405182,23.111908,3.33786e-05,12.794649,326.42078,NW
1993-01-10 03:00:00,-5.4997406,3.635849,22.994537,3.1471252e-05,12.815575,326.53152,NW
1993-01-10 04:00:00,-5.365082,3.7667236,22.859497,5.8174133e-05,12.742507,324.92804,NW
1993-01-10 05:00:00,-5.203476,3.726059,22.676178,5.054474e-05,12.440527,324.39465,NW
1993-01-10 06:00:00,-4.9236145,3.779892,22.50055,6.67572e-05,12.06584,322.48633,NW
1993-01-10 07:00:00,-4.658325,3.7634277,22.33377,0.00012111664,11.640888,321.0655,NW
1993-01-10 08:00:00,-4.496643,3.7893982,22.382446,9.1552734e-05,11.430595,319.8786,NW
1993-01-10 09:00:00,-4.3661346,3.8552399,22.506317,8.773804e-05,11.322098,318.5559,NW
1993-01-10 10:00:00,-4.291992,3.690384,22.368988,6.151199e-05,11.0029125,319.31006,NW
1993-01-10 11:00:00,-4.192978,3.6932373,22.320526,4.339218e-05,10.861364,318.62592,NW
1993-01-10 12:00:00,-4.186783,3.7116241,22.427673,3.6239624e-05,10.876007,318.4427,NW
1993-01-10 13:00:00,-4.688614,3.7313232,23.042755,6.866455e-05,11.647783,321.4863,NW
1993-01-10 14:00:00,-5.174103,3.584015,23.428955,7.1525574e-05,12.234848,325.2903,NW
1993-01-10 15:00:00,-5.534958,2.8948975,24.152588,1.2397766e-05,12.141796,332.3895,NW
1993-01-10 16:00:00,-5.7613983,2.4243622,24.693695,1.04904175e-05,12.15036,337.17892,NW
1993-01-10 17:00:00,-6.2095337,1.8317413,25.139923,2.861023e-06,12.584557,343.56454,N
1993-01-10 18:00:00,-6.743973,1.3187714,25.47815,1.4305115e-06,13.357495,348.93555,N
1993-01-10 19:00:00,-7.2973022,0.7935486,25.560455,0.0,14.268414,353.79373,N
1993-01-10 20:00:00,-7.699295,0.7068939,25.345001,0.0,15.029145,354.7542,N
1993-01-10 21:00:00,-7.840225,1.0688171,24.93991,0.0,15.381106,352.23703,N
1993-01-10 22:00:00,-7.524582,1.2677765,24.482819,0.0,14.832733,350.43637,N
1993-01-10 23:00:00,-7.387619,1.3361359,24.059052,0.0,14.593329,349.74823,N
1993-01-11 00:00:00,-7.2252655,1.465332,23.739655,9.536743e-07,14.330685,348.53552,N
1993-01-11 01:00:00,-7.1341553,1.6367035,23.573517,2.861023e-06,14.227922,347.07892,N
1993-01-11 02:00:00,-6.872574,1.8010559,23.40384,8.583069e-06,13.810306,345.31506,N
1993-01-11 03:00:00,-6.734909,2.0680847,23.049042,9.441376e-05,13.694899,342.92987,N
1993-01-11 04:00:00,-6.454773,2.1782837,22.72055,0.00020456314,13.242247,341.35208,N
1993-01-11 05:00:00,-6.0607452,2.396759,22.664276,0.00015735626,12.66887,338.42337,N
1993-01-11 06:00:00,-5.8956146,2.5514832,22.563873,9.870529e-05,12.487313,336.59818,NW
1993-01-11 07:00:00,-5.80809,2.6182709,22.511475,0.00019264221,12.384146,335.73428,NW
1993-01-11 08:00:00,-5.764145,2.863556,22.374725,0.00013160706,12.511041,333.5824,NW
1993-01-11 09:00:00,-5.4090424,2.9147034,22.325714,0.00014543533,11.9436655,331.68167,NW
1993-01-11 10:00:00,-4.904007,3.1970215,22.164093,0.00013017654,11.379391,326.89886,NW
1993-01-11 11:00:00,-5.107132,3.2267456,22.327332,0.0001320839,11.742899,327.71484,NW
1993-01-11 12:00:00,-5.1679077,3.0060577,22.44806,0.00018167496,11.621441,329.8144,NW
1993-01-11 13:00:00,-5.670471,2.8144226,22.833282,4.9114227e-05,12.305478,333.60342,NW
1993-01-11 14:00:00,-6.367508,2.5410156,23.493988,0.00024318695,13.326568,338.24506,N
1993-01-11 15:00:00,-6.7494507,1.846405,24.163483,0.0001411438,13.601921,344.7003,N
1993-01-11 16:00:00,-7.105606,1.0473022,24.654633,5.9127808e-05,13.961384,351.61548,N
1993-01-11 17:00:00,-7.221924,0.57481384,25.048248,2.8133392e-05,14.082661,355.44925,N
1993-01-11 18:00:00,-7.3263855,0.16900635,25.140686,1.9073486e-06,14.2451105,358.67853,N
1993-01-11 19:00:00,-7.2610016,0.0019226074,25.01477,6.198883e-06,14.114226,359.98483,N
1993-01-11 20:00:00,-7.2001953,-0.0036010742,24.81784,1.9073486e-06,13.99603,0.028656006,N
1993-01-11 21:00:00,-7.099945,0.22158813,24.580353,6.198883e-06,13.807878,358.2124,N
1993-01-11 22:00:00,-6.533737,0.31407166,24.336945,5.722046e-06,12.715204,357.24796,N
1993-01-11 23:00:00,-6.4792175,0.7621002,23.954926,4.005432e-05,12.681386,353.29156,N
1993-01-12 00:00:00,-6.169815,1.1222839,23.63559,0.000108242035,12.189929,349.69067,N
1993-01-12 01:00:00,-5.8456573,1.0493622,23.316559,5.5789948e-05,11.544654,349.82315,N
1993-01-12 02:00:00,-5.897751,1.0199585,23.284332,5.1498413e-05,11.63446,350.1883,N
1993-01-12 03:00:00,-6.1093445,0.9279785,23.128387,0.00011968613,12.011804,351.36307,N
1993-01-12 04:00:00,-6.39592,1.2178192,23.03476,0.0001540184,12.656007,349.2196,N
1993-01-12 05:00:00,-6.1763153,1.4666901,22.958405,0.00015115738,12.339642,346.64142,N
1993-01-12 06:00:00,-5.9881134,1.5043488,22.897217,0.00016880035,12.00163,345.89786,N
1993-01-12 07:00:00,-5.847519,1.3842316,22.657745,0.00015640259,11.680777,346.68204,N
1993-01-12 08:00:00,-5.875107,1.8181305,22.52658,0.00025177002,11.954613,342.80463,N
1993-01-12 09:00:00,-5.6105957,2.0904388,22.38034,0.00021409988,11.638509,339.56522,N
1993-01-12 10:00:00,-4.7632294,2.3173676,22.141937,0.00015449524,10.296582,334.05652,NW
1993-01-12 11:00:00,-4.2740326,2.0648193,22.151764,0.00015640259,9.226758,334.21445,NW
1993-01-12 12:00:00,-4.4908752,2.0227966,22.247131,0.00017976761,9.574209,335.75208,NW
1993-01-12 13:00:00,-4.80159,2.03479,22.508575,0.0002632141,10.137015,337.03403,NW
