Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-08-30 03:00:00,1.29,212.45,13.95,SW
2014-08-30 06:00:00,1.3199999,212.34,14.179999,SW
2014-08-30 09:00:00,1.35,211.84,14.48,SW
2014-08-30 12:00:00,1.36,211.6,14.559999,SW
2014-08-30 15:00:00,1.38,211.47,14.61,SW
2014-08-30 18:00:00,1.39,211.03,14.65,SW
2014-08-30 21:00:00,1.39,210.81,14.65,SW
2014-08-31 00:00:00,1.39,211.2,14.62,SW
2014-08-31 03:00:00,1.38,211.83,14.54,SW
2014-08-31 06:00:00,1.37,212.63,14.389999,SW
2014-08-31 09:00:00,1.35,213.48999,14.099999,SW
2014-08-31 12:00:00,1.3399999,214.47,13.7,SW
2014-08-31 15:00:00,1.3,215.11,13.46,SW
2014-08-31 18:00:00,1.3,215.68,17.35,SW
2014-08-31 21:00:00,1.31,216.20999,17.47,SW
2014-09-01 00:00:00,1.3299999,216.19,17.369999,SW
2014-09-01 03:00:00,1.35,216.54001,17.13,SW
2014-09-01 06:00:00,1.37,218.81,16.94,SW
2014-09-01 09:00:00,1.37,218.92,16.84,SW
2014-09-01 12:00:00,1.42,218.57,16.98,SW
2014-09-01 15:00:00,1.4399999,219.06,17.08,SW
2014-09-01 18:00:00,1.4399999,219.17,16.88,SW
2014-09-01 21:00:00,1.43,219.42,16.42,SW
2014-09-02 00:00:00,1.4399999,219.73,16.19,SW
2014-09-02 03:00:00,1.41,220.5,15.83,SW
2014-09-02 06:00:00,1.43,223.02,15.599999,SW
2014-09-02 09:00:00,1.43,223.17,15.4,SW
2014-09-02 12:00:00,1.41,222.2,15.2,SW
2014-09-02 15:00:00,1.53,220.91,15.82,SW
2014-09-02 18:00:00,1.4599999,219.23,15.48,SW
2014-09-02 21:00:00,1.43,218.36,15.389999,SW
2014-09-03 00:00:00,1.41,217.70999,15.059999,SW
2014-09-03 03:00:00,1.4,217.31,14.849999,SW
2014-09-03 06:00:00,1.41,216.52,14.679999,SW
2014-09-03 09:00:00,1.41,216.06,14.49,SW
2014-09-03 12:00:00,1.39,214.98,14.219999,SW
2014-09-03 15:00:00,1.39,213.61,13.969999,SW
2014-09-03 18:00:00,1.4,211.76,13.719999,SW
2014-09-03 21:00:00,1.42,210.83,13.62,SW
2014-09-04 00:00:00,1.4499999,210.38,13.549999,SW
2014-09-04 03:00:00,1.49,209.57,16.74,SW
2014-09-04 06:00:00,1.56,205.13,20.8,SW
2014-09-04 09:00:00,1.62,202.4,20.779999,S
2014-09-04 12:00:00,1.65,201.92,20.74,S
2014-09-04 15:00:00,1.67,202.97,20.609999,SW
2014-09-04 18:00:00,1.67,204.45999,20.26,SW
2014-09-04 21:00:00,1.6999999,205.78,19.99,SW
2014-09-05 00:00:00,1.73,207.51,19.699999,SW
2014-09-05 03:00:00,1.75,209.16,19.48,SW
2014-09-05 06:00:00,1.78,210.76,19.33,SW
2014-09-05 09:00:00,1.8199999,211.94,19.13,SW
2014-09-05 12:00:00,1.8399999,212.87,18.92,SW
2014-09-05 15:00:00,1.86,213.69,18.69,SW
2014-09-05 18:00:00,1.88,213.88,18.3,SW
2014-09-05 21:00:00,1.9,213.93,18.01,SW
2014-09-06 00:00:00,2.0,213.98,18.33,SW
2014-09-06 03:00:00,1.9499999,214.18,17.81,SW
2014-09-06 06:00:00,1.89,213.78,17.44,SW
2014-09-06 09:00:00,1.89,213.62,17.39,SW
2014-09-06 12:00:00,1.99,213.23999,17.74,SW
2014-09-06 15:00:00,1.7199999,212.54001,16.24,SW
2014-09-06 18:00:00,1.8299999,212.11,17.039999,SW
2014-09-06 21:00:00,1.8299999,212.28,16.88,SW
2014-09-07 00:00:00,1.8,212.51,16.55,SW
2014-09-07 03:00:00,1.77,212.79001,16.23,SW
2014-09-07 06:00:00,1.74,213.0,15.96,SW
2014-09-07 09:00:00,1.7099999,213.22,15.74,SW
2014-09-07 12:00:00,1.66,213.33,15.509999,SW
2014-09-07 15:00:00,1.63,213.28,15.25,SW
2014-09-07 18:00:00,1.5899999,212.89,14.96,SW
2014-09-07 21:00:00,1.56,212.1,14.75,SW
2014-09-08 00:00:00,1.55,211.45,14.69,SW
2014-09-08 03:00:00,1.56,211.06,14.87,SW
2014-09-08 06:00:00,1.5999999,210.56,15.349999,SW
2014-09-08 09:00:00,1.61,210.04,15.44,SW
2014-09-08 12:00:00,1.5999999,210.01,15.44,SW
2014-09-08 15:00:00,1.4499999,210.14,14.44,SW
2014-09-08 18:00:00,1.48,208.55,14.75,SW
2014-09-08 21:00:00,1.5799999,208.77,15.54,SW
2014-09-09 00:00:00,1.48,208.73,14.719999,SW
2014-09-09 03:00:00,1.51,206.95,14.969999,SW
2014-09-09 06:00:00,1.56,207.26,14.9,SW
2014-09-09 09:00:00,1.56,207.32,14.63,SW
2014-09-09 12:00:00,1.54,207.01,14.48,SW
2014-09-09 15:00:00,1.52,206.66,14.29,SW
2014-09-09 18:00:00,1.51,206.4,14.059999,SW
2014-09-09 21:00:00,1.52,206.26,13.73,SW
2014-09-10 00:00:00,1.52,206.66,13.53,SW
2014-09-10 03:00:00,1.52,207.6,13.509999,SW
2014-09-10 06:00:00,1.55,208.42,15.46,SW
2014-09-10 09:00:00,1.5699999,208.08,16.05,SW
2014-09-10 12:00:00,1.5799999,207.79,16.14,SW
2014-09-10 15:00:00,1.63,207.98,16.199999,SW
2014-09-10 18:00:00,1.62,208.69,16.07,SW
2014-09-10 21:00:00,1.63,209.05,16.13,SW
2014-09-11 00:00:00,1.63,209.75,16.039999,SW
2014-09-11 03:00:00,1.61,209.95,15.759999,SW
2014-09-11 06:00:00,1.5899999,209.75,15.63,SW
2014-09-11 09:00:00,1.5699999,209.62,15.48,SW
2014-09-11 12:00:00,1.65,209.5,15.559999,SW
2014-09-11 15:00:00,1.5999999,208.27,14.969999,SW
2014-09-11 18:00:00,1.55,209.34,14.639999,SW
2014-09-11 21:00:00,1.55,210.37,14.61,SW
2014-09-12 00:00:00,1.56,211.23,14.63,SW
2014-09-12 03:00:00,1.67,212.70999,15.21,SW
2014-09-12 06:00:00,1.55,213.43,14.41,SW
2014-09-12 09:00:00,1.4699999,214.53,14.099999,SW
2014-09-12 12:00:00,1.41,215.2,13.799999,SW
2014-09-12 15:00:00,1.4,216.11,13.719999,SW
2014-09-12 18:00:00,1.36,216.93,13.63,SW
2014-09-12 21:00:00,1.3399999,217.4,13.639999,SW
2014-09-13 00:00:00,1.3299999,217.32,13.53,SW
2014-09-13 03:00:00,1.3299999,216.84,13.429999,SW
2014-09-13 06:00:00,1.35,215.77,13.29,SW
2014-09-13 09:00:00,1.38,215.13,13.139999,SW
2014-09-13 12:00:00,1.3199999,215.42,12.309999,SW
2014-09-13 15:00:00,1.3399999,214.01,11.94,SW
2014-09-13 18:00:00,1.39,214.22,12.04,SW
2014-09-13 21:00:00,1.4699999,215.33,13.0199995,SW
2014-09-14 00:00:00,1.55,217.62,13.42,SW
2014-09-14 03:00:00,1.5999999,220.41,13.37,SW
2014-09-14 06:00:00,1.6999999,221.57,13.29,SW
2014-09-14 09:00:00,1.8299999,218.88,13.25,SW
2014-09-14 12:00:00,1.6899999,216.16,12.15,SW
2014-09-14 15:00:00,1.87,211.1,12.24,SW
2014-09-14 18:00:00,2.0,207.43,12.15,SW
2014-09-14 21:00:00,2.09,205.51,12.0199995,SW
2014-09-15 00:00:00,2.2,204.19,11.78,SW
2014-09-15 03:00:00,2.29,199.81,11.48,S
2014-09-15 06:00:00,2.3799999,194.37,11.28,S
2014-09-15 09:00:00,2.35,193.71,11.17,S
2014-09-15 12:00:00,2.31,193.0,10.969999,S
2014-09-15 15:00:00,2.23,196.23,10.86,S
2014-09-15 18:00:00,2.1699998,200.68,19.199999,S
2014-09-15 21:00:00,2.1699998,203.5,17.84,SW
2014-09-16 00:00:00,2.19,205.95,17.31,SW
2014-09-16 03:00:00,2.12,208.16,16.58,SW
2014-09-16 06:00:00,2.1599998,209.17,17.47,SW
2014-09-16 09:00:00,2.23,209.49,17.9,SW
2014-09-16 12:00:00,2.28,209.12,19.029999,SW
2014-09-16 15:00:00,2.3,209.05,18.99,SW
2014-09-16 18:00:00,2.29,209.55,18.93,SW
2014-09-16 21:00:00,2.27,210.36,19.02,SW
2014-09-17 00:00:00,2.25,211.24,19.119999,SW
2014-09-17 03:00:00,2.25,212.29001,19.06,SW
2014-09-17 06:00:00,2.24,213.44,18.869999,SW
2014-09-17 09:00:00,2.22,214.55,18.59,SW
2014-09-17 12:00:00,2.1599998,215.48999,17.88,SW
2014-09-17 15:00:00,2.1299999,215.87,17.63,SW
2014-09-17 18:00:00,2.09,216.53,17.43,SW
2014-09-17 21:00:00,2.06,216.75,17.35,SW
2014-09-18 00:00:00,2.02,216.85,17.199999,SW
2014-09-18 03:00:00,1.9399999,216.87,16.81,SW
2014-09-18 06:00:00,1.91,215.65,16.609999,SW
2014-09-18 09:00:00,1.91,214.91,16.64,SW
2014-09-18 12:00:00,1.89,214.58,16.38,SW
2014-09-18 15:00:00,1.8499999,214.44,16.05,SW
2014-09-18 18:00:00,1.81,213.98,15.92,SW
2014-09-18 21:00:00,1.7099999,213.43,15.58,SW
2014-09-19 00:00:00,1.6899999,212.01,15.58,SW
2014-09-19 03:00:00,1.68,211.86,15.5199995,SW
2014-09-19 06:00:00,1.65,211.43,15.38,SW
2014-09-19 09:00:00,1.63,210.05,15.11,SW
2014-09-19 12:00:00,1.5999999,209.12,14.95,SW
2014-09-19 15:00:00,1.5699999,208.3,14.82,SW
2014-09-19 18:00:00,1.55,207.1,14.7,SW
2014-09-19 21:00:00,1.53,204.99,14.559999,SW
2014-09-20 00:00:00,1.51,203.86,14.45,SW
2014-09-20 03:00:00,1.5,203.08,14.42,SW
2014-09-20 06:00:00,1.5,202.24,14.389999,S
2014-09-20 09:00:00,1.53,201.26,14.57,S
2014-09-20 12:00:00,1.56,200.16,14.86,S
2014-09-20 15:00:00,1.5899999,198.54,15.2,S
2014-09-20 18:00:00,1.5799999,197.92,15.089999,S
2014-09-20 21:00:00,1.61,196.17,15.049999,S
2014-09-21 00:00:00,1.61,196.55,15.11,S
2014-09-21 03:00:00,1.5999999,197.92,15.15,S
2014-09-21 06:00:00,1.5999999,198.32,15.25,S
2014-09-21 09:00:00,1.5999999,198.67,15.389999,S
2014-09-21 12:00:00,1.5999999,198.65,15.54,S
2014-09-21 15:00:00,1.5899999,199.03,15.62,S
2014-09-21 18:00:00,1.5799999,199.65,15.589999,S
2014-09-21 21:00:00,1.5899999,200.66,15.57,S
2014-09-22 00:00:00,1.5899999,201.70999,15.509999,S
2014-09-22 03:00:00,1.61,202.59,15.469999,SW
2014-09-22 06:00:00,1.5999999,203.88,15.389999,SW
2014-09-22 09:00:00,1.5999999,205.11,15.2699995,SW
2014-09-22 12:00:00,1.5999999,206.0,15.219999,SW
2014-09-22 15:00:00,1.5799999,206.55,15.13,SW
2014-09-22 18:00:00,1.56,206.76,14.799999,SW
2014-09-22 21:00:00,1.54,207.62,14.48,SW
2014-09-23 00:00:00,1.52,209.16,14.23,SW
2014-09-23 03:00:00,1.51,210.68,14.04,SW
2014-09-23 06:00:00,1.4699999,210.95,13.86,SW
2014-09-23 09:00:00,1.4499999,211.34,13.639999,SW
2014-09-23 12:00:00,1.4,211.88,13.25,SW
2014-09-23 15:00:00,1.35,211.77,12.87,SW
2014-09-23 18:00:00,1.3199999,211.01,12.809999,SW
2014-09-23 21:00:00,1.3,210.20999,12.95,SW
2014-09-24 00:00:00,1.28,210.27,12.92,SW
2014-09-24 03:00:00,1.29,210.3,12.82,SW
2014-09-24 06:00:00,1.27,210.87,12.559999,SW
2014-09-24 09:00:00,1.25,210.84,12.19,SW
2014-09-24 12:00:00,1.22,211.23,11.99,SW
2014-09-24 15:00:00,1.1899999,210.52,11.84,SW
2014-09-24 18:00:00,1.1999999,206.39,11.639999,SW
2014-09-24 21:00:00,1.18,205.58,11.309999,SW
2014-09-25 00:00:00,1.0699999,205.32,10.469999,SW
2014-09-25 03:00:00,1.0799999,205.97,10.32,SW
2014-09-25 06:00:00,1.12,205.33,10.55,SW
2014-09-25 09:00:00,1.17,203.74,10.679999,SW
2014-09-25 12:00:00,1.2099999,201.52,10.469999,S
2014-09-25 15:00:00,1.25,196.67,10.04,S
2014-09-25 18:00:00,1.29,191.8,9.49,S
2014-09-25 21:00:00,1.29,190.48,9.05,S
2014-09-26 00:00:00,1.29,190.76,8.79,S
2014-09-26 03:00:00,1.3,191.1,8.59,S
2014-09-26 06:00:00,1.31,191.21,8.47,S
2014-09-26 09:00:00,1.38,191.71,8.559999,S
2014-09-26 12:00:00,1.38,190.71,8.5,S
2014-09-26 15:00:00,1.39,188.32,11.36,S
2014-09-26 18:00:00,1.38,189.9,13.309999,S
2014-09-26 21:00:00,1.38,192.86,13.4,S
2014-09-27 00:00:00,1.41,194.56,13.41,S
2014-09-27 03:00:00,1.4499999,195.68,13.179999,S
2014-09-27 06:00:00,1.4699999,196.14,12.889999,S
2014-09-27 09:00:00,1.48,195.95,12.57,S
2014-09-27 12:00:00,1.52,195.4,12.38,S
2014-09-27 15:00:00,1.52,194.12,12.16,S
2014-09-27 18:00:00,1.52,193.28,11.99,S
2014-09-27 21:00:00,1.52,193.23,11.8,S
2014-09-28 00:00:00,1.74,193.15,12.49,S
2014-09-28 03:00:00,1.7099999,194.18,12.11,S
2014-09-28 06:00:00,1.65,194.36,11.719999,S
2014-09-28 09:00:00,1.61,194.45,11.309999,S
2014-09-28 12:00:00,1.5899999,194.75,11.04,S
2014-09-28 15:00:00,1.5799999,195.04,10.88,S
2014-09-28 18:00:00,1.56,195.49,10.76,S
2014-09-28 21:00:00,1.5,197.36,10.42,S
2014-09-29 00:00:00,1.4699999,198.11,10.09,S
2014-09-29 03:00:00,1.4399999,198.79,9.96,S
2014-09-29 06:00:00,1.43,199.62,9.9,S
2014-09-29 09:00:00,1.41,200.33,9.92,S
2014-09-29 12:00:00,1.39,200.86,11.83,S
2014-09-29 15:00:00,1.38,201.45,12.009999,S
2014-09-29 18:00:00,1.35,202.48,12.219999,S
2014-09-29 21:00:00,1.3299999,204.35,12.82,SW
2014-09-30 00:00:00,1.3199999,205.20999,12.86,SW
2014-09-30 03:00:00,1.3199999,205.08,12.71,SW
2014-09-30 06:00:00,1.3199999,204.61,12.28,SW
2014-09-30 09:00:00,1.3199999,204.14,11.96,SW
2014-09-30 12:00:00,1.31,203.33,11.7,SW
2014-09-30 15:00:00,1.27,204.25,11.29,SW
2014-09-30 18:00:00,1.26,205.38,11.15,SW
2014-09-30 21:00:00,1.27,206.24,11.11,SW
2014-10-01 00:00:00,1.27,206.79,11.01,SW
2014-10-01 03:00:00,1.28,208.20999,10.94,SW
2014-10-01 06:00:00,1.28,209.83,10.83,SW
2014-10-01 09:00:00,1.28,210.7,17.63,SW
2014-10-01 12:00:00,1.27,211.64,21.09,SW
2014-10-01 15:00:00,1.29,212.27,20.859999,SW
2014-10-01 18:00:00,1.29,212.79001,20.72,SW
2014-10-01 21:00:00,1.27,215.12,20.68,SW
2014-10-02 00:00:00,1.27,217.66,20.68,SW
2014-10-02 03:00:00,1.29,219.15,20.6,SW
2014-10-02 06:00:00,1.3199999,220.26,20.39,SW
2014-10-02 09:00:00,1.37,221.37,20.029999,SW
2014-10-02 12:00:00,1.42,221.84,19.75,SW
2014-10-02 15:00:00,1.48,221.83,19.5,SW
2014-10-02 18:00:00,1.53,221.43,19.26,SW
2014-10-02 21:00:00,1.5799999,220.81,19.05,SW
2014-10-03 00:00:00,1.63,220.52,18.74,SW
2014-10-03 03:00:00,1.65,219.94,18.289999,SW
2014-10-03 06:00:00,1.66,219.54001,17.88,SW
2014-10-03 09:00:00,1.68,219.33,17.609999,SW
2014-10-03 12:00:00,1.65,219.7,17.14,SW
2014-10-03 15:00:00,1.92,218.95,18.41,SW
2014-10-03 18:00:00,1.8499999,218.44,17.619999,SW
2014-10-03 21:00:00,1.87,217.7,17.449999,SW
2014-10-04 00:00:00,1.86,217.5,17.109999,SW
2014-10-04 03:00:00,1.8399999,217.56,16.74,SW
2014-10-04 06:00:00,1.8299999,217.73999,16.57,SW
2014-10-04 09:00:00,1.8199999,217.91,16.43,SW
2014-10-04 12:00:00,1.8,217.8,16.22,SW
2014-10-04 15:00:00,1.77,217.52,16.029999,SW
2014-10-04 18:00:00,1.74,217.0,15.92,SW
2014-10-04 21:00:00,1.7099999,216.3,15.809999,SW
2014-10-05 00:00:00,1.68,215.56,15.7,SW
2014-10-05 03:00:00,1.65,215.20999,15.74,SW
2014-10-05 06:00:00,1.62,215.17,15.849999,SW
2014-10-05 09:00:00,1.5899999,214.98999,15.88,SW
2014-10-05 12:00:00,1.5699999,214.83,15.809999,SW
2014-10-05 15:00:00,1.74,214.82,16.5,SW
2014-10-05 18:00:00,1.61,214.95,15.71,SW
2014-10-05 21:00:00,1.55,214.84,15.339999,SW
2014-10-06 00:00:00,1.53,214.19,15.21,SW
2014-10-06 03:00:00,1.49,213.95,14.91,SW
2014-10-06 06:00:00,1.38,213.62,14.29,SW
2014-10-06 09:00:00,1.38,214.03,14.179999,SW
2014-10-06 12:00:00,1.36,213.62,14.049999,SW
2014-10-06 15:00:00,1.35,212.82,13.92,SW
2014-10-06 18:00:00,1.31,212.20999,13.66,SW
2014-10-06 21:00:00,1.27,211.53,13.4,SW
2014-10-07 00:00:00,1.25,210.45,13.2699995,SW
2014-10-07 03:00:00,1.24,209.62,13.19,SW
2014-10-07 06:00:00,1.22,209.26,13.07,SW
2014-10-07 09:00:00,1.1999999,208.99,12.9,SW
2014-10-07 12:00:00,1.18,208.81,12.719999,SW
2014-10-07 15:00:00,1.0799999,208.47,11.95,SW
2014-10-07 18:00:00,1.09,206.41,11.99,SW
2014-10-07 21:00:00,1.15,206.74,17.25,SW
2014-10-08 00:00:00,1.1999999,207.06,17.23,SW
2014-10-08 03:00:00,1.24,207.56,17.16,SW
2014-10-08 06:00:00,1.27,207.86,16.91,SW
2014-10-08 09:00:00,1.29,207.37,16.42,SW
2014-10-08 12:00:00,1.31,206.75,16.07,SW
2014-10-08 15:00:00,1.3299999,205.9,15.82,SW
2014-10-08 18:00:00,1.24,205.07,14.71,SW
2014-10-08 21:00:00,1.27,204.08,14.48,SW
2014-10-09 00:00:00,1.3399999,204.49,14.71,SW
2014-10-09 03:00:00,1.4,205.04,14.78,SW
2014-10-09 06:00:00,1.42,205.87,14.66,SW
2014-10-09 09:00:00,1.42,206.99,14.5,SW
2014-10-09 12:00:00,1.42,207.82,14.37,SW
2014-10-09 15:00:00,1.42,208.11,14.25,SW
2014-10-09 18:00:00,1.41,208.57,14.11,SW
2014-10-09 21:00:00,1.41,208.86,13.969999,SW
2014-10-10 00:00:00,1.42,208.51,13.99,SW
2014-10-10 03:00:00,1.4399999,208.7,14.16,SW
2014-10-10 06:00:00,1.4399999,208.95,14.429999,SW
2014-10-10 09:00:00,1.4499999,208.79,15.15,SW
2014-10-10 12:00:00,1.4399999,207.70999,15.4,SW
2014-10-10 15:00:00,1.4599999,203.73,15.32,SW
2014-10-10 18:00:00,1.54,195.7,15.25,S
2014-10-10 21:00:00,1.56,193.85,15.099999,S
2014-10-11 00:00:00,1.56,196.69,14.95,S
2014-10-11 03:00:00,1.49,199.72,14.53,S
2014-10-11 06:00:00,1.49,203.16,14.5199995,SW
2014-10-11 09:00:00,1.49,205.31,14.38,SW
2014-10-11 12:00:00,1.4699999,206.45,14.25,SW
2014-10-11 15:00:00,1.5699999,206.51,14.5199995,SW
2014-10-11 18:00:00,1.53,207.95999,14.41,SW
2014-10-11 21:00:00,1.53,209.09,14.349999,SW
2014-10-12 00:00:00,1.5,209.75,14.139999,SW
2014-10-12 03:00:00,1.4599999,209.77,13.809999,SW
2014-10-12 06:00:00,1.42,209.6,13.61,SW
2014-10-12 09:00:00,1.39,209.11,13.469999,SW
2014-10-12 12:00:00,1.35,208.7,13.309999,SW
2014-10-12 15:00:00,1.3299999,207.37,13.12,SW
2014-10-12 18:00:00,1.3299999,204.74,12.94,SW
2014-10-12 21:00:00,1.31,204.45999,12.799999,SW
2014-10-13 00:00:00,1.29,205.82,12.74,SW
2014-10-13 03:00:00,1.23,206.53,12.53,SW
2014-10-13 06:00:00,1.23,206.2,12.62,SW
2014-10-13 09:00:00,1.23,205.06,12.75,SW
2014-10-13 12:00:00,1.23,203.44,12.83,SW
2014-10-13 15:00:00,1.24,201.76,12.84,S
2014-10-13 18:00:00,1.23,202.36,12.88,S
2014-10-13 21:00:00,1.22,203.69,13.559999,SW
2014-10-14 00:00:00,1.15,205.15,14.74,SW
2014-10-14 03:00:00,1.18,205.9,17.15,SW
2014-10-14 06:00:00,1.22,204.59,17.13,SW
2014-10-14 09:00:00,1.23,203.9,15.87,SW
2014-10-14 12:00:00,1.25,202.16,14.7699995,S
2014-10-14 15:00:00,1.26,199.48,14.08,S
2014-10-14 18:00:00,1.27,197.13,13.75,S
2014-10-14 21:00:00,1.27,195.99,13.59,S
2014-10-15 00:00:00,1.27,197.05,13.469999,S
2014-10-15 03:00:00,1.3199999,198.31,13.639999,S
2014-10-15 06:00:00,1.35,198.68,13.66,S
2014-10-15 09:00:00,1.42,198.48,13.809999,S
2014-10-15 12:00:00,1.51,197.81,7.37,S
2014-10-15 15:00:00,1.62,196.03,7.5899997,S
2014-10-15 18:00:00,1.66,197.59,7.73,S
2014-10-15 21:00:00,1.66,202.11,7.8199997,S
2014-10-16 00:00:00,1.65,205.77,7.91,SW
2014-10-16 03:00:00,1.63,207.4,7.97,SW
2014-10-16 06:00:00,1.64,207.6,8.11,SW
2014-10-16 09:00:00,1.65,209.68,8.179999,SW
2014-10-16 12:00:00,1.64,211.1,8.17,SW
2014-10-16 15:00:00,1.61,212.06,8.11,SW
2014-10-16 18:00:00,1.56,214.03,8.05,SW
2014-10-16 21:00:00,1.52,216.79001,7.94,SW
2014-10-17 00:00:00,1.53,220.45,7.98,SW
2014-10-17 03:00:00,1.49,223.62,7.91,SW
2014-10-17 06:00:00,1.48,226.6,7.91,SW
2014-10-17 09:00:00,1.4499999,228.64,7.94,SW
2014-10-17 12:00:00,1.41,230.0,7.98,SW
2014-10-17 15:00:00,1.38,230.7,7.97,SW
2014-10-17 18:00:00,1.36,232.44,14.67,SW
2014-10-17 21:00:00,1.37,235.95999,14.559999,SW
2014-10-18 00:00:00,1.39,239.1,14.5199995,SW
2014-10-18 03:00:00,1.41,242.01,14.469999,SW
2014-10-18 06:00:00,1.38,240.88,14.32,SW
2014-10-18 09:00:00,1.35,238.85,14.13,SW
2014-10-18 12:00:00,1.3199999,237.91,13.929999,SW
2014-10-18 15:00:00,1.27,237.3,13.49,SW
2014-10-18 18:00:00,1.25,237.57,13.2699995,SW
2014-10-18 21:00:00,1.24,237.98999,13.179999,SW
2014-10-19 00:00:00,1.25,237.88,13.179999,SW
2014-10-19 03:00:00,1.25,237.88,13.049999,SW
2014-10-19 06:00:00,1.24,237.84,12.91,SW
2014-10-19 09:00:00,1.24,237.38,12.82,SW
2014-10-19 12:00:00,1.27,236.73,12.99,SW
2014-10-19 15:00:00,1.27,235.55,12.96,SW
2014-10-19 18:00:00,1.25,234.51,13.0,SW
2014-10-19 21:00:00,1.25,232.4,14.48,SW
2014-10-20 00:00:00,1.3,232.66,15.61,SW
2014-10-20 03:00:00,1.31,232.2,15.549999,SW
2014-10-20 06:00:00,1.3,229.89,15.469999,SW
2014-10-20 09:00:00,1.28,227.73999,15.389999,SW
2014-10-20 12:00:00,1.26,225.23,15.38,SW
2014-10-20 15:00:00,1.26,221.83,15.13,SW
2014-10-20 18:00:00,1.24,220.85,14.87,SW
2014-10-20 21:00:00,1.22,220.06,14.66,SW
2014-10-21 00:00:00,1.22,219.22,14.469999,SW
2014-10-21 03:00:00,1.2099999,218.58,14.29,SW
2014-10-21 06:00:00,1.1999999,218.35,14.139999,SW
2014-10-21 09:00:00,1.1899999,218.23999,14.0,SW
2014-10-21 12:00:00,1.18,218.08,13.79,SW
2014-10-21 15:00:00,1.17,218.03,13.5,SW
2014-10-21 18:00:00,1.16,218.0,13.33,SW
2014-10-21 21:00:00,1.15,218.3,13.16,SW
2014-10-22 00:00:00,1.15,218.58,12.96,SW
2014-10-22 03:00:00,1.15,218.88,12.73,SW
2014-10-22 06:00:00,1.14,219.17,12.46,SW
2014-10-22 09:00:00,1.14,219.58,12.25,SW
2014-10-22 12:00:00,1.13,219.62,12.0,SW
2014-10-22 15:00:00,1.13,219.89,7.48,SW
2014-10-22 18:00:00,1.14,219.93,7.39,SW
2014-10-22 21:00:00,1.16,219.65,7.33,SW
2014-10-23 00:00:00,1.18,219.27,7.33,SW
2014-10-23 03:00:00,1.22,218.65,7.44,SW
2014-10-23 06:00:00,1.24,218.34,7.5099998,SW
2014-10-23 09:00:00,1.25,217.79001,7.56,SW
2014-10-23 12:00:00,1.26,217.17,7.5899997,SW
2014-10-23 15:00:00,1.27,216.84,7.6,SW
2014-10-23 18:00:00,1.27,216.47,7.58,SW
2014-10-23 21:00:00,1.26,216.4,7.5499997,SW
2014-10-24 00:00:00,1.26,216.8,7.52,SW
2014-10-24 03:00:00,1.25,217.53,13.0199995,SW
2014-10-24 06:00:00,1.24,218.32,12.86,SW
2014-10-24 09:00:00,1.24,219.19,16.63,SW
2014-10-24 12:00:00,1.23,219.95999,16.43,SW
2014-10-24 15:00:00,1.22,220.84,16.19,SW
2014-10-24 18:00:00,1.2099999,221.48,15.92,SW
2014-10-24 21:00:00,1.1899999,221.85,15.66,SW
2014-10-25 00:00:00,1.1899999,222.35,15.41,SW
2014-10-25 03:00:00,1.1899999,222.95999,15.48,SW
2014-10-25 06:00:00,1.1999999,224.52,16.119999,SW
2014-10-25 09:00:00,1.2099999,226.13,16.77,SW
2014-10-25 12:00:00,1.23,227.6,16.96,SW
2014-10-25 15:00:00,1.25,226.69,16.9,SW
2014-10-25 18:00:00,1.26,225.28,16.88,SW
2014-10-25 21:00:00,1.27,224.92,16.43,SW
2014-10-26 00:00:00,1.3199999,223.39,16.49,SW
2014-10-26 03:00:00,1.41,221.82,16.8,SW
2014-10-26 06:00:00,1.42,221.0,16.31,SW
2014-10-26 09:00:00,1.4699999,219.88,16.109999,SW
2014-10-26 12:00:00,1.52,218.67,15.929999,SW
2014-10-26 15:00:00,1.54,217.48999,15.69,SW
2014-10-26 18:00:00,1.56,215.87,15.44,SW
2014-10-26 21:00:00,1.56,214.39,15.049999,SW
2014-10-27 00:00:00,1.63,213.23999,14.91,SW
2014-10-27 03:00:00,1.65,211.72,14.599999,SW
2014-10-27 06:00:00,1.63,211.99,14.54,SW
2014-10-27 09:00:00,1.62,211.88,14.469999,SW
2014-10-27 12:00:00,1.63,211.53,14.44,SW
2014-10-27 15:00:00,1.61,210.44,14.41,SW
2014-10-27 18:00:00,1.5799999,208.9,14.309999,SW
2014-10-27 21:00:00,1.54,208.03,14.179999,SW
2014-10-28 00:00:00,1.51,207.75,14.0,SW
2014-10-28 03:00:00,1.48,207.31,13.759999,SW
2014-10-28 06:00:00,1.4599999,207.6,13.58,SW
2014-10-28 09:00:00,1.4499999,208.3,13.42,SW
2014-10-28 12:00:00,1.5699999,209.31,13.83,SW
2014-10-28 15:00:00,1.61,209.15,14.09,SW
2014-10-28 18:00:00,1.61,209.16,13.83,SW
2014-10-28 21:00:00,1.55,209.27,13.38,SW
2014-10-29 00:00:00,1.5,209.37,13.099999,SW
2014-10-29 03:00:00,1.4599999,209.64,12.95,SW
2014-10-29 06:00:00,1.42,210.05,12.87,SW
2014-10-29 09:00:00,1.38,210.49,12.759999,SW
2014-10-29 12:00:00,1.3399999,210.99,12.66,SW
2014-10-29 15:00:00,1.3,211.1,12.65,SW
