Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-02 05:00:00,-6.1909943,-3.1647644,25.44632,0.00010442734,13.515511,27.075592,NE
1997-01-02 06:00:00,-6.1556396,-2.956482,25.310516,0.00013494492,13.274119,25.654419,NE
1997-01-02 07:00:00,-5.952652,-2.6988068,25.22528,0.00012350082,12.70469,24.38855,NE
1997-01-02 08:00:00,-5.685684,-2.6504822,25.21811,0.00010108948,12.193945,24.993408,NE
1997-01-02 09:00:00,-5.4583893,-2.5698853,25.222107,0.00012111664,11.727386,25.2117,NE
1997-01-02 10:00:00,-5.0303802,-2.3904266,25.1586,9.536743e-05,10.826137,25.416962,NE
1997-01-02 11:00:00,-5.0191193,-2.346527,25.3096,5.4836273e-05,10.769953,25.056915,NE
1997-01-02 12:00:00,-5.2859497,-2.3952026,25.429474,8.201599e-05,11.280682,24.376526,NE
1997-01-02 13:00:00,-5.6173553,-2.5019379,25.511536,6.055832e-05,11.953333,24.007904,NE
1997-01-02 14:00:00,-5.701584,-2.4734802,25.604492,1.859665e-05,12.0809555,23.452332,NE
1997-01-02 15:00:00,-5.502228,-2.2158813,25.71222,1.2397766e-05,11.530207,21.935852,N
1997-01-02 16:00:00,-5.3260345,-1.8324738,25.7789,3.8146973e-06,10.948601,18.986267,N
1997-01-02 17:00:00,-5.0021515,-1.5189667,25.839447,2.3841858e-06,10.1618,16.891571,N
1997-01-02 18:00:00,-4.770981,-1.4186249,25.85019,4.2915344e-06,9.675317,16.55957,N
1997-01-02 19:00:00,-4.6860657,-1.5140991,25.85019,5.722046e-06,9.5726385,17.906006,N
1997-01-02 20:00:00,-4.7020416,-1.6383057,25.851105,7.1525574e-06,9.678926,19.209564,N
1997-01-02 21:00:00,-4.759491,-2.00354,25.873993,1.2397766e-05,10.037995,22.82898,NE
1997-01-02 22:00:00,-3.874115,-1.7392578,25.79721,1.9073486e-05,8.25475,24.177368,NE
1997-01-02 23:00:00,-3.9262543,-2.06633,25.744385,2.0980835e-05,8.624429,27.757172,NE
1997-01-03 00:00:00,-4.0373993,-2.4871063,25.764313,2.4795532e-05,9.217633,31.633759,NE
1997-01-03 01:00:00,-4.1456757,-2.697876,25.70163,6.198883e-05,9.614675,33.05481,NE
1997-01-03 02:00:00,-4.2483673,-2.7563934,25.637726,0.00013256073,9.844034,32.976013,NE
1997-01-03 03:00:00,-4.3507385,-2.7235413,25.566315,0.00014829636,9.977525,32.046356,NE
1997-01-03 04:00:00,-4.4463654,-2.7924652,25.506348,3.194809e-05,10.206183,32.130188,NE
1997-01-03 05:00:00,-4.453903,-2.7632294,25.490326,8.440018e-05,10.18852,31.815735,NE
1997-01-03 06:00:00,-4.68779,-2.8224335,25.522125,3.0994415e-05,10.636466,31.051392,NE
1997-01-03 07:00:00,-4.7262573,-3.0568848,25.388336,8.440018e-05,10.941256,32.894287,NE
1997-01-03 08:00:00,-4.4865875,-2.9973145,24.62143,3.9577484e-05,10.488338,33.74533,NE
1997-01-03 09:00:00,-4.97406,-2.540802,24.679596,5.197525e-05,10.857169,27.05841,NE
1997-01-03 10:00:00,-4.513733,-2.7259827,24.479187,0.00016260147,10.249912,31.12909,NE
1997-01-03 11:00:00,-4.58696,-1.8452911,24.25473,0.00010251999,9.610771,21.91446,N
1997-01-03 12:00:00,-4.862213,-1.4953918,24.420929,8.8214874e-05,9.888266,17.09549,N
1997-01-03 13:00:00,-4.828705,-1.2033691,24.530518,2.861023e-05,9.673312,13.993713,N
1997-01-03 14:00:00,-4.7550354,-1.5157013,24.718811,3.33786e-05,9.701244,17.680054,N
1997-01-03 15:00:00,-4.9298553,-1.6243286,24.801544,3.4809113e-05,10.089619,18.23645,N
1997-01-03 16:00:00,-4.88385,-1.3459625,24.703339,0.00010967255,9.84735,15.407928,N
1997-01-03 17:00:00,-4.3966217,-1.5034027,24.962097,4.386902e-05,9.032166,18.877869,N
1997-01-03 18:00:00,-4.1753235,-1.6376343,25.13385,7.1525574e-06,8.718112,21.415985,N
1997-01-03 19:00:00,-3.8451996,-1.6093292,25.271332,1.04904175e-05,8.10269,22.710754,NE
1997-01-03 20:00:00,-3.942688,-1.7857056,25.448578,2.336502e-05,8.413377,24.366516,NE
1997-01-03 21:00:00,-4.0764465,-2.115158,25.611542,2.8133392e-05,8.927139,27.423584,NE
1997-01-03 22:00:00,-3.4940643,-2.2816772,25.22528,1.5735626e-05,8.111786,33.14514,NE
1997-01-03 23:00:00,-3.4335632,-2.5241241,25.301666,8.106232e-06,8.283715,36.3208,NE
1997-01-04 00:00:00,-3.760437,-2.788086,25.4888,1.04904175e-05,9.099645,36.5542,NE
1997-01-04 01:00:00,-4.3420258,-2.8259125,25.58139,2.4795532e-05,10.070324,33.05722,NE
1997-01-04 02:00:00,-4.9028625,-2.7333832,25.510223,0.000101566315,10.91141,29.139984,NE
1997-01-04 03:00:00,-5.3286133,-2.8469849,25.2294,0.00013446808,11.743665,28.114807,NE
1997-01-04 04:00:00,-5.4871216,-2.938034,25.04126,0.00015735626,12.098831,28.166443,NE
1997-01-04 05:00:00,-5.142151,-2.9227295,24.947418,0.000120162964,11.497293,29.613312,NE
1997-01-04 06:00:00,-5.002838,-2.6638336,24.799713,0.00015211105,11.017372,28.033722,NE
1997-01-04 07:00:00,-5.020691,-2.1898804,24.638489,0.0001540184,10.647367,23.56543,NE
1997-01-04 08:00:00,-5.2566376,-1.516449,24.443695,0.00021982193,10.634751,16.091919,N
1997-01-04 09:00:00,-5.431427,-1.0966034,24.261078,0.00014925003,10.770863,11.414551,N
1997-01-04 10:00:00,-5.097122,-1.225357,24.384247,0.00015592575,10.190275,13.517487,N
1997-01-04 11:00:00,-5.068329,-1.3379059,24.565643,0.0002245903,10.189496,14.787262,N
1997-01-04 12:00:00,-5.1701202,-1.187149,24.913055,7.8201294e-05,10.3114195,12.931946,N
1997-01-04 13:00:00,-5.483963,-1.0093842,24.613678,0.00022411346,10.839015,10.429199,N
1997-01-04 14:00:00,-5.447342,-0.8307953,24.964996,0.00017738342,10.711204,8.67157,N
1997-01-04 15:00:00,-5.08374,-0.8216095,25.175568,2.3841858e-05,10.010202,9.180481,N
1997-01-04 16:00:00,-5.0665283,-0.94636536,25.371368,8.010864e-05,10.018853,10.580231,N
1997-01-04 17:00:00,-5.28598,-0.9280243,25.4971,5.2452087e-05,10.43225,9.95755,N
1997-01-04 18:00:00,-5.413742,-0.8458252,25.57306,7.6293945e-05,10.651113,8.879913,N
1997-01-04 19:00:00,-5.594513,-0.8628845,25.590454,2.7656555e-05,11.00343,8.768066,N
1997-01-04 20:00:00,-6.019867,-0.82836914,25.680298,5.1498413e-05,11.811927,7.835022,N
1997-01-04 21:00:00,-6.308243,-1.320343,25.869415,0.00012302399,12.527929,11.821594,N
1997-01-04 22:00:00,-6.8023987,-0.870224,25.618256,7.8201294e-05,13.330537,7.2901917,N
1997-01-04 23:00:00,-6.696335,-1.3590546,25.463043,7.915497e-05,13.2819805,11.472626,N
1997-01-05 00:00:00,-6.6176147,-1.9212189,25.643463,2.7179718e-05,13.394723,16.189026,N
1997-01-05 01:00:00,-6.400482,-2.3969269,25.647064,4.5776367e-05,13.285322,20.530518,N
1997-01-05 02:00:00,-6.225174,-2.640091,25.416534,8.583069e-05,13.143991,22.98175,NE
1997-01-05 03:00:00,-6.189041,-2.5080566,25.399078,0.00011444092,12.980803,22.059845,N
1997-01-05 04:00:00,-6.1942444,-2.3911896,25.075043,0.0001335144,12.906637,21.108276,N
1997-01-05 05:00:00,-6.174362,-2.4284973,24.787506,0.00012493134,12.896957,21.470673,N
1997-01-05 06:00:00,-6.2974243,-2.427719,25.043884,7.534027e-05,13.119319,21.082153,N
1997-01-05 07:00:00,-6.0803833,-2.2131958,25.23996,2.336502e-05,12.577906,20.000977,N
1997-01-05 08:00:00,-6.0979614,-1.7882996,25.067535,1.335144e-05,12.352663,16.34439,N
1997-01-05 09:00:00,-6.4117126,-1.0415192,25.12851,4.2915344e-05,12.626707,9.226532,N
1997-01-05 10:00:00,-6.18132,-1.2531586,25.140839,7.343292e-05,12.259934,11.460419,N
1997-01-05 11:00:00,-6.629303,-1.4467163,24.861938,0.00010728836,13.189588,12.310669,N
1997-01-05 12:00:00,-7.1729584,-1.5107727,24.52124,0.00017261505,14.248992,11.893829,N
1997-01-05 13:00:00,-6.9807587,-1.4673309,24.782196,9.536743e-05,13.866006,11.870544,N
1997-01-05 14:00:00,-6.8715057,-1.6002655,25.204498,3.7670135e-05,13.714538,13.109619,N
1997-01-05 15:00:00,-7.061447,-1.7216187,25.324738,3.9100647e-05,14.128388,13.701721,N
1997-01-05 16:00:00,-7.146118,-1.5001831,24.934814,0.00014257431,14.1937,11.8559265,N
1997-01-05 17:00:00,-7.1129456,-0.9851074,24.91861,0.00014352798,13.9584,7.88501,N
1997-01-05 18:00:00,-6.6513367,-0.81703186,25.186554,2.4318695e-05,13.026313,7.00296,N
1997-01-05 19:00:00,-6.188614,-0.31089783,25.445343,0.0001335144,12.044846,2.875946,N
1997-01-05 20:00:00,-6.6349945,-0.13269043,25.728851,1.9073486e-05,12.899946,1.1456909,N
1997-01-05 21:00:00,-6.9700317,-0.95188904,25.921143,0.00016212463,13.674391,7.776703,N
1997-01-05 22:00:00,-6.317627,-1.7885284,25.06491,3.385544e-05,12.763088,15.806885,N
1997-01-05 23:00:00,-6.6897736,-2.7767181,25.234558,5.9127808e-05,14.079526,22.54184,NE
1997-01-06 00:00:00,-7.343399,-3.1983643,24.973969,0.00021266937,15.569546,23.535187,NE
1997-01-06 01:00:00,-7.28125,-2.4369965,24.783997,0.0003285408,14.925294,18.505127,N
1997-01-06 02:00:00,-7.3890686,-1.9587097,25.06726,0.00016498566,14.85924,14.846619,N
1997-01-06 03:00:00,-7.890854,-2.218689,25.585785,3.6239624e-05,15.933343,15.704498,N
1997-01-06 04:00:00,-7.8190765,-2.1878204,25.570007,0.000116825104,15.782798,15.631897,N
1997-01-06 05:00:00,-7.5510864,-1.5873566,25.422272,0.00013923645,14.998916,11.871613,N
1997-01-06 06:00:00,-7.58284,-1.289566,25.660553,4.4345856e-05,14.951458,9.651581,N
1997-01-06 07:00:00,-7.20784,-1.3456268,25.69107,3.528595e-05,14.252956,10.574768,N
1997-01-06 08:00:00,-7.0424805,-1.1969299,25.51535,9.1552734e-05,13.885763,9.645752,N
1997-01-06 09:00:00,-6.9613953,-0.7749176,25.305847,0.00020217896,13.615419,6.3518066,N
1997-01-06 10:00:00,-6.453079,-0.10346985,24.929321,0.00022554398,12.545366,0.9186096,N
1997-01-06 11:00:00,-6.14888,0.4507904,25.228912,9.202957e-05,11.984516,355.807,N
1997-01-06 12:00:00,-6.2658234,0.8169098,25.501862,0.0001320839,12.282837,352.57193,N
1997-01-06 13:00:00,-6.6623077,0.71617126,25.70636,7.390976e-05,13.025069,353.8645,N
1997-01-06 14:00:00,-7.1553345,0.16654968,25.89682,2.670288e-05,13.912594,358.6666,N
1997-01-06 15:00:00,-7.723175,0.050460815,26.020477,1.0967255e-05,15.012938,359.62564,N
1997-01-06 16:00:00,-7.9704437,0.1476593,26.150421,9.536743e-06,15.495926,358.93866,N
1997-01-06 17:00:00,-7.9782715,0.35951233,26.300995,4.7683716e-07,15.524221,357.41992,N
1997-01-06 18:00:00,-7.7610016,0.40364075,26.311676,0.0,15.106535,357.0228,N
1997-01-06 19:00:00,-7.3976593,-0.048171997,26.30307,0.0,14.380171,0.3731079,N
1997-01-06 20:00:00,-7.228958,-0.75572205,26.334564,0.0,14.128515,5.9680786,N
1997-01-06 21:00:00,-7.27124,-1.4622192,26.342499,0.0,14.417085,11.3703,N
1997-01-06 22:00:00,-7.063736,-1.443161,26.326843,0.0,14.01441,11.546936,N
1997-01-06 23:00:00,-7.3491516,-1.9910278,26.299652,0.0,14.800554,15.158661,N
1997-01-07 00:00:00,-7.629883,-2.347992,26.315826,0.0,15.517662,17.105042,N
1997-01-07 01:00:00,-7.750946,-2.5647278,26.37445,0.0,15.869997,18.30899,N
1997-01-07 02:00:00,-7.7317657,-2.6802368,26.438599,0.0,15.906726,19.119019,N
1997-01-07 03:00:00,-7.8937225,-2.5886536,26.392029,0.0,16.148151,18.15628,N
1997-01-07 04:00:00,-8.134689,-2.443161,26.386993,0.0,16.510311,16.717041,N
1997-01-07 05:00:00,-8.432419,-2.33255,26.422943,0.0,17.00682,15.462341,N
1997-01-07 06:00:00,-8.479004,-2.0729065,26.401337,0.0,16.967224,13.737946,N
1997-01-07 07:00:00,-8.375214,-1.7164307,26.340363,0.0,16.61845,11.581909,N
1997-01-07 08:00:00,-8.249725,-1.4470215,26.274017,0.0,16.280962,9.948608,N
1997-01-07 09:00:00,-8.155441,-1.0048523,26.224945,0.0,15.9727545,7.0241394,N
1997-01-07 10:00:00,-7.4283295,-0.5128784,26.350677,0.0,14.47386,3.949646,N
1997-01-07 11:00:00,-7.403763,-0.068878174,26.364563,0.0,14.392353,0.53302,N
1997-01-07 12:00:00,-7.6020813,0.28012085,26.386963,0.0,14.787259,357.8897,N
1997-01-07 13:00:00,-7.9173584,0.46644592,26.431915,4.7683716e-07,15.416763,356.62836,N
1997-01-07 14:00:00,-8.0112915,0.58247375,26.485382,0.0,15.613777,355.84152,N
1997-01-07 15:00:00,-7.8589478,0.65441895,26.579742,3.33786e-06,15.329411,355.23993,N
1997-01-07 16:00:00,-7.7138977,0.266922,26.738129,6.67572e-06,15.003557,358.0182,N
1997-01-07 17:00:00,-7.4755707,-0.017807007,26.736572,1.4305115e-05,14.531354,0.13647461,N
1997-01-07 18:00:00,-7.3689423,-0.37358093,26.655853,8.583069e-06,14.342441,2.9022217,N
1997-01-07 19:00:00,-7.3858337,-0.7462921,26.5419,2.5749207e-05,14.429984,5.769806,N
1997-01-07 20:00:00,-7.496231,-1.0025787,26.35086,1.5258789e-05,14.7012205,7.6177673,N
1997-01-07 21:00:00,-7.6506805,-1.4574738,26.284027,7.6293945e-06,15.13915,10.785767,N
1997-01-07 22:00:00,-7.921173,-1.23732,26.533783,1.2874603e-05,15.5842085,8.878082,N
1997-01-07 23:00:00,-8.155792,-1.6681824,26.378998,3.2901764e-05,16.181786,11.559814,N
1997-01-08 00:00:00,-8.322128,-2.2020721,26.38272,4.386902e-05,16.733622,14.821045,N
1997-01-08 01:00:00,-8.355621,-2.5729523,26.367157,3.0040741e-05,16.994598,17.115204,N
1997-01-08 02:00:00,-8.398895,-2.610855,26.397278,1.9073486e-05,17.096735,17.268219,N
1997-01-08 03:00:00,-8.356262,-2.4761505,26.397919,1.8119812e-05,16.94137,16.505768,N
1997-01-08 04:00:00,-8.264099,-2.3798523,26.320343,3.0517578e-05,16.716913,16.065063,N
1997-01-08 05:00:00,-8.077667,-2.179657,26.269745,2.9087067e-05,16.263288,15.100891,N
1997-01-08 06:00:00,-8.012207,-1.897522,26.188446,3.9577484e-05,16.00526,13.323822,N
1997-01-08 07:00:00,-8.20195,-1.5495453,26.07016,4.196167e-05,16.225311,10.698456,N
1997-01-08 08:00:00,-8.395294,-0.92497253,25.863861,2.5749207e-05,16.41786,6.2873535,N
1997-01-08 09:00:00,-8.37709,-0.6867218,25.77353,2.336502e-05,16.338346,4.6864014,N
1997-01-08 10:00:00,-8.325302,-0.91023254,25.897278,1.1920929e-05,16.279491,6.239563,N
1997-01-08 11:00:00,-8.38121,-1.1612244,25.863556,7.6293945e-06,16.44736,7.888153,N
1997-01-08 12:00:00,-8.34848,-1.2453461,25.920013,6.67572e-06,16.40767,8.484283,N
1997-01-08 13:00:00,-8.373932,-1.0413971,25.929901,6.67572e-06,16.402975,7.08902,N
1997-01-08 14:00:00,-8.261322,-1.0514526,25.919983,1.7166138e-05,16.18823,7.2532654,N
1997-01-08 15:00:00,-7.9895325,-0.4555359,25.979095,8.106232e-06,15.555597,3.2632751,N
1997-01-08 16:00:00,-7.679245,0.19935608,26.052582,1.001358e-05,14.932252,358.5129,N
1997-01-08 17:00:00,-7.377289,0.8830719,26.052795,1.7166138e-05,14.44264,353.1741,N
1997-01-08 18:00:00,-7.1602936,1.1325684,25.917786,5.8174133e-05,14.091502,351.01178,N
1997-01-08 19:00:00,-7.1141205,0.8926544,25.885101,6.818771e-05,13.937149,352.8481,N
1997-01-08 20:00:00,-7.0815125,0.37306213,25.949799,3.671646e-05,13.784416,356.98438,N
1997-01-08 21:00:00,-7.0289764,-0.46858215,26.115692,6.67572e-06,13.693533,3.8139343,N
1997-01-08 22:00:00,-6.934387,-0.99575806,26.056183,1.001358e-05,13.617603,8.171661,N
1997-01-08 23:00:00,-6.9850464,-2.042221,26.145844,4.2438507e-05,14.146234,16.297363,N
1997-01-09 00:00:00,-7.2134247,-2.8564606,26.145905,6.151199e-05,15.0811,21.60318,N
1997-01-09 01:00:00,-7.534485,-3.0605774,26.19867,5.4359436e-05,15.808044,22.107452,N
1997-01-09 02:00:00,-7.839142,-2.8618927,26.211761,1.2397766e-05,16.22176,20.056,N
1997-01-09 03:00:00,-8.064545,-2.5124512,26.170746,1.4305115e-06,16.419327,17.304047,N
1997-01-09 04:00:00,-8.143005,-2.3055267,26.105713,0.0,16.450905,15.80838,N
1997-01-09 05:00:00,-8.252747,-2.1338654,26.09671,0.0,16.569593,14.497131,N
1997-01-09 06:00:00,-8.408463,-1.8417206,26.089874,0.0,16.732182,12.354492,N
1997-01-09 07:00:00,-8.3971405,-1.5309906,26.098358,0.0,16.591778,10.332825,N
1997-01-09 08:00:00,-8.175705,-1.4803162,26.073273,0.0,16.150665,10.262939,N
1997-01-09 09:00:00,-8.102783,-1.4976654,26.058075,4.2915344e-06,16.017302,10.471985,N
1997-01-09 10:00:00,-7.6007996,-1.0379791,26.317902,9.536743e-07,14.91187,7.776306,N
1997-01-09 11:00:00,-7.600998,-0.5854645,26.330933,0.0,14.818889,4.40448,N
1997-01-09 12:00:00,-7.5238495,-0.6016693,26.289795,2.861023e-06,14.671848,4.572113,N
1997-01-09 13:00:00,-7.657547,-0.8157196,26.279663,6.198883e-06,14.969262,6.0805054,N
1997-01-09 14:00:00,-7.656967,-0.97821045,26.079437,2.2411346e-05,15.0048895,7.2803345,N
1997-01-09 15:00:00,-7.558975,-0.89505005,26.041077,4.720688e-05,14.796085,6.752899,N
1997-01-09 16:00:00,-7.389328,-0.74453735,26.132538,3.0517578e-05,14.436399,5.753601,N
1997-01-09 17:00:00,-7.246475,-0.785614,26.142853,2.9563904e-05,14.168526,6.1874695,N
1997-01-09 18:00:00,-7.0308075,-0.8127289,26.07489,3.4332275e-05,13.757772,6.593872,N
1997-01-09 19:00:00,-6.9752502,-0.7612915,25.968811,1.8119812e-05,13.639287,6.2286987,N
1997-01-09 20:00:00,-7.001663,-0.6742859,25.90274,4.7683716e-06,13.67308,5.500824,N
1997-01-09 21:00:00,-7.3270416,-0.97254944,25.765228,9.536743e-06,14.367516,7.560913,N
1997-01-09 22:00:00,-7.3060303,-1.259079,26.131927,8.106232e-06,14.4111,9.777985,N
1997-01-09 23:00:00,-7.675766,-1.6697845,26.09732,7.6293945e-06,15.269425,12.272888,N
1997-01-10 00:00:00,-8.031479,-1.6517639,26.171295,1.0967255e-05,15.938656,11.6214905,N
1997-01-10 01:00:00,-8.249252,-1.5506897,26.198792,1.1444092e-05,16.31608,10.646179,N
1997-01-10 02:00:00,-8.459274,-1.7528992,26.084259,3.9100647e-05,16.792795,11.70694,N
1997-01-10 03:00:00,-8.545944,-2.051239,26.007904,4.6253204e-05,17.08377,13.49707,N
1997-01-10 04:00:00,-8.595047,-2.3563232,25.95279,5.4836273e-05,17.323868,15.330902,N
1997-01-10 05:00:00,-8.68544,-2.194687,25.933014,4.4345856e-05,17.413761,14.180969,N
1997-01-10 06:00:00,-8.719513,-1.5536194,25.913635,4.720688e-05,17.216282,10.102783,N
1997-01-10 07:00:00,-8.659836,-0.7634125,25.920197,1.6212463e-05,16.898619,5.037903,N
1997-01-10 08:00:00,-8.414047,-0.11250305,25.957611,2.9563904e-05,16.357023,0.76605225,N
1997-01-10 09:00:00,-8.223389,0.1650238,26.014343,2.670288e-05,15.988171,358.85037,N
1997-01-10 10:00:00,-7.9027863,-0.47717285,26.064117,1.5258789e-05,15.3897295,3.4553528,N
1997-01-10 11:00:00,-7.828949,-0.5375061,26.067596,2.2888184e-05,15.254049,3.9275513,N
1997-01-10 12:00:00,-7.6775665,-0.5362549,26.109222,3.528595e-05,14.96032,3.995453,N
1997-01-10 13:00:00,-7.5844116,-0.58010864,26.102173,7.6293945e-05,14.785945,4.373871,N
1997-01-10 14:00:00,-7.5877075,-0.6011505,26.175262,4.7683716e-05,14.795507,4.529907,N
1997-01-10 15:00:00,-7.5861664,-0.49847412,26.2742,2.861023e-05,14.778093,3.7593994,N
1997-01-10 16:00:00,-7.5852966,-0.44223022,26.269806,2.7179718e-05,14.769641,3.336609,N
1997-01-10 17:00:00,-7.355789,-0.4003601,26.259918,2.2411346e-05,14.319641,3.1154175,N
1997-01-10 18:00:00,-7.1049957,-0.3436432,26.228485,1.5735626e-05,13.82712,2.769043,N
1997-01-10 19:00:00,-6.9487915,-0.58465576,26.170563,1.4781952e-05,13.555065,4.8094177,N
1997-01-10 20:00:00,-7.0757294,-0.78215027,26.147614,5.2452087e-06,13.837861,6.3078613,N
1997-01-10 21:00:00,-7.3175354,-1.263977,26.170502,2.3841858e-06,14.434758,9.80014,N
1997-01-10 22:00:00,-6.8515015,-0.30691528,26.233002,4.7683716e-07,13.331578,2.5648804,N
1997-01-10 23:00:00,-6.7877197,-0.5549774,26.186493,2.3841858e-06,13.23827,4.674225,N
1997-01-11 00:00:00,-6.9239807,-0.51509094,26.164581,3.33786e-06,13.496303,4.2545166,N
1997-01-11 01:00:00,-7.3640594,-0.15737915,26.152252,9.536743e-06,14.3178215,1.2243042,N
1997-01-11 02:00:00,-7.6470795,0.12756348,26.190247,1.5258789e-05,14.866767,359.0443,N
1997-01-11 03:00:00,-7.846634,0.38981628,26.241974,6.67572e-06,15.271412,357.1559,N
1997-01-11 04:00:00,-7.654785,0.60543823,26.240692,4.2915344e-06,14.9261465,355.47772,N
1997-01-11 05:00:00,-7.509491,0.64649963,26.164948,1.0967255e-05,14.651244,355.07947,N
1997-01-11 06:00:00,-7.5828094,0.47868347,26.029572,7.6293945e-06,14.76911,356.38785,N
1997-01-11 07:00:00,-7.402893,0.44831848,25.728607,5.4597855e-05,14.416404,356.5344,N
1997-01-11 08:00:00,-7.134018,0.41885376,25.300629,0.0001270771,13.89127,356.6399,N
1997-01-11 09:00:00,-7.1538086,0.2694702,25.094574,0.00014686584,13.915722,357.8428,N
1997-01-11 10:00:00,-6.820862,-0.40960693,25.288422,5.38826e-05,13.282549,3.436615,N
1997-01-11 11:00:00,-7.2751465,-0.6803131,25.272552,5.1021576e-05,14.203418,5.3423157,N
1997-01-11 12:00:00,-7.5450134,-0.8919678,25.287323,2.2411346e-05,14.76843,6.7421875,N
1997-01-11 13:00:00,-7.744156,-0.86927795,25.231384,0.00010108948,15.14794,6.404602,N
1997-01-11 14:00:00,-7.9365845,-0.8662567,25.300262,0.00014209747,15.5190735,6.2290344,N
1997-01-11 15:00:00,-8.065277,-0.7919922,25.252075,0.00013160706,15.7530155,5.6083374,N
1997-01-11 16:00:00,-8.345718,-0.77290344,24.95752,0.0001373291,16.292162,5.291107,N
1997-01-11 17:00:00,-8.231552,-0.49325562,24.961609,7.200241e-05,16.029522,3.4291992,N
1997-01-11 18:00:00,-7.636627,-0.38441467,25.019012,3.385544e-05,14.863177,2.8817444,N
1997-01-11 19:00:00,-7.1235504,-0.66026306,25.126892,3.4809113e-05,13.906395,5.295471,N
1997-01-11 20:00:00,-6.763153,-1.181488,25.294922,4.386902e-05,13.345584,9.909271,N
1997-01-11 21:00:00,-7.14328,-1.6924591,25.473083,8.440018e-05,14.269808,13.329315,N
1997-01-11 22:00:00,-7.5995636,-1.7883301,25.556671,7.581711e-05,15.175838,13.241943,N
1997-01-11 23:00:00,-8.298386,-2.0407562,25.623993,7.390976e-05,16.61135,13.816132,N
1997-01-12 00:00:00,-8.950592,-2.0113983,25.720001,4.386902e-05,17.832422,12.665253,N
1997-01-12 01:00:00,-8.992508,-1.545578,25.872253,2.2411346e-05,17.736301,9.75238,N
1997-01-12 02:00:00,-8.429092,-1.2346802,25.902466,2.5749207e-05,16.559649,8.3333435,N
1997-01-12 03:00:00,-8.610672,-1.0225983,25.945831,2.670288e-05,16.855389,6.772705,N
1997-01-12 04:00:00,-8.770477,-0.8253937,25.834015,0.00017356873,17.123735,5.3763123,N
1997-01-12 05:00:00,-8.532074,-0.7392731,25.962921,7.772446e-05,16.647127,4.9520874,N
