Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-04-08 18:00:00,0.89,126.19,7.96,SE
2005-04-08 21:00:00,0.84999996,127.18,7.99,SE
2005-04-09 00:00:00,0.81,127.770004,7.94,SE
2005-04-09 03:00:00,0.77,128.1,7.97,SE
2005-04-09 06:00:00,0.72999996,127.72,7.9199996,SE
2005-04-09 09:00:00,0.71,126.729996,7.91,SE
2005-04-09 12:00:00,0.7,127.380005,7.96,SE
2005-04-09 15:00:00,0.71,130.62,8.01,SE
2005-04-09 18:00:00,0.76,138.02,8.0,SE
2005-04-09 21:00:00,0.81,147.2,7.97,SE
2005-04-10 00:00:00,0.88,157.64,12.82,S
2005-04-10 03:00:00,0.97999996,167.01,12.38,S
2005-04-10 06:00:00,1.09,173.55,12.17,S
2005-04-10 09:00:00,1.17,176.92,12.05,S
2005-04-10 12:00:00,1.3199999,177.88,12.38,S
2005-04-10 15:00:00,1.3299999,176.88,12.17,S
2005-04-10 18:00:00,1.26,173.67,11.929999,S
2005-04-10 21:00:00,1.22,169.13,11.7699995,S
2005-04-11 00:00:00,1.25,162.86,11.74,S
2005-04-11 03:00:00,1.4499999,153.33,11.87,SE
2005-04-11 06:00:00,1.36,148.73,11.23,SE
2005-04-11 09:00:00,1.29,149.36,10.91,SE
2005-04-11 12:00:00,1.25,150.65,11.16,SE
2005-04-11 15:00:00,1.18,151.62,11.2699995,SE
2005-04-11 18:00:00,1.16,149.24,11.36,SE
2005-04-11 21:00:00,1.14,146.44,11.889999,SE
2005-04-12 00:00:00,1.1,145.57,11.99,SE
2005-04-12 03:00:00,1.03,144.54001,11.94,SE
2005-04-12 06:00:00,1.02,145.05,12.16,SE
2005-04-12 09:00:00,1.02,145.41,13.78,SE
2005-04-12 12:00:00,1.02,145.82,14.509999,SE
2005-04-12 15:00:00,1.01,146.66,14.57,SE
2005-04-12 18:00:00,0.98999995,146.05,14.309999,SE
2005-04-12 21:00:00,0.97999996,144.77,13.71,SE
2005-04-13 00:00:00,0.95,143.42,12.82,SE
2005-04-13 03:00:00,0.94,143.2,12.32,SE
2005-04-13 06:00:00,0.91999996,144.72,12.0199995,SE
2005-04-13 09:00:00,0.91999996,146.31,11.78,SE
2005-04-13 12:00:00,1.0799999,148.27,12.19,SE
2005-04-13 15:00:00,1.05,152.01,11.9,SE
2005-04-13 18:00:00,1.06,155.58,11.79,SE
2005-04-13 21:00:00,1.0799999,160.91,11.32,S
2005-04-14 00:00:00,1.17,166.19,11.38,S
2005-04-14 03:00:00,1.23,167.81,7.46,S
2005-04-14 06:00:00,1.28,166.72,7.6699996,S
2005-04-14 09:00:00,1.3199999,165.66,7.95,S
2005-04-14 12:00:00,1.37,165.65,8.19,S
2005-04-14 15:00:00,1.42,166.18,8.38,S
2005-04-14 18:00:00,1.48,166.19,12.07,S
2005-04-14 21:00:00,1.52,163.89,11.99,S
2005-04-15 00:00:00,1.5699999,160.65,11.94,S
2005-04-15 03:00:00,1.49,155.77,11.639999,SE
2005-04-15 06:00:00,1.39,151.22,10.83,SE
2005-04-15 09:00:00,1.3,146.85,10.48,SE
2005-04-15 12:00:00,1.22,143.22,10.21,SE
2005-04-15 15:00:00,1.15,140.2,9.95,SE
2005-04-15 18:00:00,1.1,138.8,9.83,SE
2005-04-15 21:00:00,1.0699999,137.99,9.83,SE
2005-04-16 00:00:00,1.05,136.61,9.87,SE
2005-04-16 03:00:00,1.01,135.95,9.91,SE
2005-04-16 06:00:00,0.96999997,136.13,9.92,SE
2005-04-16 09:00:00,0.91999996,137.48,9.889999,SE
2005-04-16 12:00:00,0.9,138.86,9.82,SE
2005-04-16 15:00:00,0.95,145.92,9.849999,SE
2005-04-16 18:00:00,1.0,150.55,9.86,SE
2005-04-16 21:00:00,1.1,159.12,9.679999,S
2005-04-17 00:00:00,1.4399999,169.96,9.62,S
2005-04-17 03:00:00,1.7099999,175.41,9.67,S
2005-04-17 06:00:00,1.8399999,176.72,9.49,S
2005-04-17 09:00:00,1.81,178.45,9.139999,S
2005-04-17 12:00:00,1.7199999,179.7,8.96,S
2005-04-17 15:00:00,1.61,180.09,8.809999,S
2005-04-17 18:00:00,1.53,180.59,8.71,S
2005-04-17 21:00:00,1.4599999,180.51,8.69,S
2005-04-18 00:00:00,1.38,179.79,8.67,S
2005-04-18 03:00:00,1.37,179.03,8.809999,S
2005-04-18 06:00:00,1.3299999,178.61,8.98,S
2005-04-18 09:00:00,1.29,178.1,9.57,S
2005-04-18 12:00:00,1.31,177.53,9.889999,S
2005-04-18 15:00:00,1.27,173.86,9.83,S
2005-04-18 18:00:00,1.26,168.71,9.73,S
2005-04-18 21:00:00,1.27,163.6,9.73,S
2005-04-19 00:00:00,1.28,159.29001,9.73,S
2005-04-19 03:00:00,1.26,155.84,9.679999,SE
2005-04-19 06:00:00,1.1999999,154.91,9.57,SE
2005-04-19 09:00:00,1.13,156.02,9.38,SE
2005-04-19 12:00:00,1.0699999,156.53,9.28,SE
2005-04-19 15:00:00,0.96,156.28,8.84,SE
2005-04-19 18:00:00,0.96999997,154.67,8.8,SE
2005-04-19 21:00:00,0.96,149.09,8.65,SE
2005-04-20 00:00:00,0.88,145.47,8.32,SE
2005-04-20 03:00:00,0.84999996,141.44,8.24,SE
2005-04-20 06:00:00,0.83,139.24,8.24,SE
2005-04-20 09:00:00,0.79999995,138.3,8.24,SE
2005-04-20 12:00:00,0.78999996,138.89,8.34,SE
2005-04-20 15:00:00,0.78999996,139.23,8.37,SE
2005-04-20 18:00:00,0.79999995,138.72,8.389999,SE
2005-04-20 21:00:00,0.78999996,137.63,8.4,SE
2005-04-21 00:00:00,0.87,136.65,8.98,SE
2005-04-21 03:00:00,0.82,135.89,8.67,SE
2005-04-21 06:00:00,0.76,137.33,8.41,SE
2005-04-21 09:00:00,0.71999997,140.41,8.23,SE
2005-04-21 12:00:00,0.71,145.7,14.34,SE
2005-04-21 15:00:00,0.72999996,152.32,13.75,SE
2005-04-21 18:00:00,0.78,158.58,12.809999,S
2005-04-21 21:00:00,0.84999996,163.42,12.41,S
2005-04-22 00:00:00,0.91999996,167.35,12.179999,S
2005-04-22 03:00:00,0.97999996,171.0,12.0199995,S
2005-04-22 06:00:00,1.04,174.44,11.929999,S
2005-04-22 09:00:00,1.09,177.38,11.889999,S
2005-04-22 12:00:00,1.14,179.31,11.92,S
2005-04-22 15:00:00,1.2099999,180.14,12.099999,S
2005-04-22 18:00:00,1.16,180.18,11.87,S
2005-04-22 21:00:00,1.15,179.98,11.849999,S
2005-04-23 00:00:00,1.14,179.63,11.889999,S
2005-04-23 03:00:00,1.14,179.27,11.94,S
2005-04-23 06:00:00,1.12,178.98,11.849999,S
2005-04-23 09:00:00,1.1,178.74,11.74,S
2005-04-23 12:00:00,1.15,178.42,11.759999,S
2005-04-23 15:00:00,1.12,177.37,11.639999,S
2005-04-23 18:00:00,1.0799999,176.2,11.13,S
2005-04-23 21:00:00,1.04,175.22,10.95,S
2005-04-24 00:00:00,1.01,174.41,10.9,S
2005-04-24 03:00:00,0.97999996,173.25,10.98,S
2005-04-24 06:00:00,0.96,172.36,11.2,S
2005-04-24 09:00:00,0.95,171.58,11.12,S
2005-04-24 12:00:00,0.95,171.0,10.969999,S
2005-04-24 15:00:00,0.94,170.62,10.91,S
2005-04-24 18:00:00,0.94,169.96,11.0199995,S
2005-04-24 21:00:00,0.96,167.79,11.2699995,S
2005-04-25 00:00:00,0.96999997,163.91,11.46,S
2005-04-25 03:00:00,1.0,157.84,12.05,S
2005-04-25 06:00:00,1.0,154.15,12.059999,SE
2005-04-25 09:00:00,1.3299999,152.25,13.889999,SE
2005-04-25 12:00:00,1.14,149.28,12.389999,SE
2005-04-25 15:00:00,1.05,146.89,11.98,SE
2005-04-25 18:00:00,0.98999995,145.76001,11.759999,SE
2005-04-25 21:00:00,1.04,161.21,11.309999,S
2005-04-26 00:00:00,1.36,180.17,10.12,S
2005-04-26 03:00:00,2.21,189.1,7.1299996,S
2005-04-26 06:00:00,2.74,191.8,8.3,S
2005-04-26 09:00:00,3.02,190.24,9.01,S
2005-04-26 12:00:00,3.25,188.34,9.76,S
2005-04-26 15:00:00,3.1899998,186.3,10.309999,S
2005-04-26 18:00:00,3.1299999,184.59,11.0199995,S
2005-04-26 21:00:00,3.05,182.89,11.639999,S
2005-04-27 00:00:00,2.98,181.01,11.82,S
2005-04-27 03:00:00,2.85,179.14,11.86,S
2005-04-27 06:00:00,2.72,177.4,11.8,S
2005-04-27 09:00:00,2.61,175.61,11.639999,S
2005-04-27 12:00:00,2.48,173.88,11.309999,S
2005-04-27 15:00:00,2.35,172.28,11.05,S
2005-04-27 18:00:00,2.23,171.3,10.969999,S
2005-04-27 21:00:00,2.12,171.01,10.9,S
2005-04-28 00:00:00,2.04,170.91,10.88,S
2005-04-28 03:00:00,1.9599999,170.79,10.889999,S
2005-04-28 06:00:00,1.93,171.33,10.98,S
2005-04-28 09:00:00,2.04,172.49,11.59,S
2005-04-28 12:00:00,2.05,173.09,11.849999,S
2005-04-28 15:00:00,1.9699999,173.1,11.75,S
2005-04-28 18:00:00,1.93,173.16,11.71,S
2005-04-28 21:00:00,1.88,172.93,11.71,S
2005-04-29 00:00:00,1.81,172.58,11.71,S
2005-04-29 03:00:00,1.8499999,172.31,11.99,S
2005-04-29 06:00:00,1.7099999,172.04,11.969999,S
2005-04-29 09:00:00,1.63,171.74,11.88,S
2005-04-29 12:00:00,1.8299999,171.59,12.4,S
2005-04-29 15:00:00,1.67,171.18,11.889999,S
2005-04-29 18:00:00,1.5699999,170.24,11.34,S
2005-04-29 21:00:00,1.52,169.17,11.309999,S
2005-04-30 00:00:00,1.5699999,167.93,11.929999,S
2005-04-30 03:00:00,1.54,165.93,12.099999,S
2005-04-30 06:00:00,1.49,164.36,12.219999,S
2005-04-30 09:00:00,1.4699999,163.29001,12.309999,S
2005-04-30 12:00:00,1.87,169.09,12.44,S
2005-04-30 15:00:00,2.27,170.03,6.7799997,S
2005-04-30 18:00:00,2.08,166.99,11.16,S
2005-04-30 21:00:00,1.91,164.44,12.12,S
2005-05-01 00:00:00,1.89,162.57,12.15,S
2005-05-01 03:00:00,1.66,161.38,11.38,S
2005-05-01 06:00:00,1.5899999,161.91,11.259999,S
2005-05-01 09:00:00,1.63,162.28,11.25,S
2005-05-01 12:00:00,1.66,161.56,11.12,S
2005-05-01 15:00:00,1.65,160.32,7.54,S
2005-05-01 18:00:00,1.61,158.95,7.8199997,S
2005-05-01 21:00:00,1.56,157.66,8.0,S
2005-05-02 00:00:00,1.5,157.07,8.07,SE
2005-05-02 03:00:00,1.4599999,156.63,8.099999,SE
2005-05-02 06:00:00,1.39,155.89,8.13,SE
2005-05-02 09:00:00,1.3299999,155.39,8.099999,SE
2005-05-02 12:00:00,1.3,154.79001,8.03,SE
2005-05-02 15:00:00,1.29,154.01,7.96,SE
2005-05-02 18:00:00,1.28,152.89,7.93,SE
2005-05-02 21:00:00,1.26,151.8,7.98,SE
2005-05-03 00:00:00,1.3,150.7,8.22,SE
2005-05-03 03:00:00,1.28,148.89,8.25,SE
2005-05-03 06:00:00,1.23,147.92,8.22,SE
2005-05-03 09:00:00,1.16,147.22,8.15,SE
2005-05-03 12:00:00,1.11,146.25,8.12,SE
2005-05-03 15:00:00,1.09,144.43,8.15,SE
2005-05-03 18:00:00,1.13,141.7,8.2699995,SE
2005-05-03 21:00:00,1.26,137.95,8.72,SE
2005-05-04 00:00:00,1.37,134.21,10.04,SE
2005-05-04 03:00:00,1.54,131.47,12.42,SE
2005-05-04 06:00:00,1.66,130.71,12.78,SE
2005-05-04 09:00:00,1.6999999,131.05,12.4,SE
2005-05-04 12:00:00,1.7099999,131.3,12.25,SE
2005-05-04 15:00:00,1.68,131.57,12.16,SE
2005-05-04 18:00:00,1.65,131.29001,12.08,SE
2005-05-04 21:00:00,1.64,129.82,11.969999,SE
2005-05-05 00:00:00,1.63,128.05,11.82,SE
2005-05-05 03:00:00,1.5799999,127.47,11.639999,SE
2005-05-05 06:00:00,1.52,128.6,11.179999,SE
2005-05-05 09:00:00,1.68,130.03,11.719999,SE
2005-05-05 12:00:00,1.5,132.45,11.08,SE
2005-05-05 15:00:00,1.4,135.36,10.75,SE
2005-05-05 18:00:00,1.3399999,135.75,10.55,SE
2005-05-05 21:00:00,1.3199999,134.3,10.33,SE
2005-05-06 00:00:00,1.4499999,133.15,10.78,SE
2005-05-06 03:00:00,1.3299999,131.73,10.26,SE
2005-05-06 06:00:00,1.25,130.83,10.01,SE
2005-05-06 09:00:00,1.17,131.8,9.92,SE
2005-05-06 12:00:00,1.1,133.1,9.889999,SE
2005-05-06 15:00:00,1.1,133.04001,10.12,SE
2005-05-06 18:00:00,1.0,130.86,9.7699995,SE
2005-05-06 21:00:00,0.98999995,126.69,9.55,SE
2005-05-07 00:00:00,0.98999995,124.729996,9.38,SE
2005-05-07 03:00:00,0.97999996,122.94,9.2,SE
2005-05-07 06:00:00,0.96999997,121.16,8.95,SE
2005-05-07 09:00:00,0.94,119.96001,8.73,SE
2005-05-07 12:00:00,0.90999997,119.229996,8.48,SE
2005-05-07 15:00:00,0.88,119.0,8.28,SE
2005-05-07 18:00:00,0.84999996,119.11,8.179999,SE
2005-05-07 21:00:00,0.82,119.4,8.179999,SE
2005-05-08 00:00:00,0.79999995,120.42,8.22,SE
2005-05-08 03:00:00,0.77,121.86,8.32,SE
2005-05-08 06:00:00,0.76,123.33,8.59,SE
2005-05-08 09:00:00,0.72999996,125.380005,8.78,SE
2005-05-08 12:00:00,0.72999996,129.71,8.809999,SE
2005-05-08 15:00:00,0.78,134.75,9.08,SE
2005-05-08 18:00:00,0.84,140.53,9.11,SE
2005-05-08 21:00:00,0.94,148.56,9.08,SE
2005-05-09 00:00:00,1.0699999,158.5,9.45,S
2005-05-09 03:00:00,1.22,167.51,9.86,S
2005-05-09 06:00:00,1.31,171.77,9.889999,S
2005-05-09 09:00:00,1.3299999,172.82,9.7699995,S
2005-05-09 12:00:00,1.35,171.82,9.65,S
2005-05-09 15:00:00,1.3399999,169.23,9.309999,S
2005-05-09 18:00:00,1.35,166.57,8.99,S
2005-05-09 21:00:00,1.42,164.25,9.01,S
2005-05-10 00:00:00,1.48,161.44,9.2,S
2005-05-10 03:00:00,1.49,158.33,9.29,S
2005-05-10 06:00:00,1.4599999,155.49,9.24,SE
2005-05-10 09:00:00,1.43,152.97,9.13,SE
2005-05-10 12:00:00,1.39,150.77,9.0199995,SE
2005-05-10 15:00:00,1.36,148.94,8.929999,SE
2005-05-10 18:00:00,1.3399999,147.32,8.86,SE
2005-05-10 21:00:00,1.5999999,145.69,9.719999,SE
2005-05-11 00:00:00,1.53,144.63,9.849999,SE
2005-05-11 03:00:00,1.4699999,143.01001,9.96,SE
2005-05-11 06:00:00,1.42,141.11,9.94,SE
2005-05-11 09:00:00,1.3399999,138.94,9.84,SE
2005-05-11 12:00:00,1.28,137.36,9.719999,SE
2005-05-11 15:00:00,1.23,136.24,9.63,SE
2005-05-11 18:00:00,1.18,134.73,9.559999,SE
2005-05-11 21:00:00,1.16,133.02,9.389999,SE
2005-05-12 00:00:00,1.14,130.75,9.19,SE
2005-05-12 03:00:00,1.1,129.12,9.099999,SE
2005-05-12 06:00:00,1.04,127.65,8.97,SE
2005-05-12 09:00:00,0.97999996,126.100006,8.889999,SE
2005-05-12 12:00:00,0.96,124.229996,8.96,SE
2005-05-12 15:00:00,0.91999996,122.28,8.9,SE
2005-05-12 18:00:00,0.94,120.240005,8.97,SE
2005-05-12 21:00:00,0.94,117.630005,8.92,SE
2005-05-13 00:00:00,0.93,115.91,8.84,SE
2005-05-13 03:00:00,0.85999995,114.41,8.42,SE
2005-05-13 06:00:00,0.89,112.41,8.45,E
2005-05-13 09:00:00,0.93,110.74,8.44,E
2005-05-13 12:00:00,0.97999996,108.83,8.24,E
2005-05-13 15:00:00,1.01,107.33,8.0199995,E
2005-05-13 18:00:00,1.01,106.450005,7.99,E
2005-05-13 21:00:00,1.03,105.44,8.179999,E
2005-05-14 00:00:00,1.01,104.450005,8.349999,E
2005-05-14 03:00:00,1.02,103.8,8.57,E
2005-05-14 06:00:00,1.04,104.19,8.51,E
2005-05-14 09:00:00,1.0799999,103.990005,8.08,E
2005-05-14 12:00:00,1.11,103.47,7.56,E
2005-05-14 15:00:00,1.13,102.86,7.3999996,E
2005-05-14 18:00:00,1.12,102.770004,7.3799996,E
2005-05-14 21:00:00,1.0699999,102.17,7.35,E
2005-05-15 00:00:00,1.01,101.69,7.33,E
2005-05-15 03:00:00,0.96,102.1,7.2999997,E
2005-05-15 06:00:00,1.06,102.35,7.81,E
2005-05-15 09:00:00,1.03,102.01,7.52,E
2005-05-15 12:00:00,1.04,101.93,7.54,E
2005-05-15 15:00:00,1.01,103.21,7.7599998,E
2005-05-15 18:00:00,0.97999996,102.6,8.01,E
2005-05-15 21:00:00,0.96,102.15,8.23,E
2005-05-16 00:00:00,0.96,101.53,8.57,E
2005-05-16 03:00:00,0.84,101.62,8.23,E
2005-05-16 06:00:00,0.78999996,102.17,8.2699995,E
2005-05-16 09:00:00,0.79999995,102.19,8.559999,E
2005-05-16 12:00:00,0.81,102.12,8.63,E
2005-05-16 15:00:00,0.82,101.270004,8.559999,E
2005-05-16 18:00:00,0.84999996,101.060005,8.36,E
2005-05-16 21:00:00,0.88,100.3,8.21,E
2005-05-17 00:00:00,0.89,99.53,8.179999,E
2005-05-17 03:00:00,0.88,99.82,8.22,E
2005-05-17 06:00:00,0.87,100.16,8.3,E
2005-05-17 09:00:00,0.84999996,100.35,8.37,E
2005-05-17 12:00:00,0.84,100.520004,8.4,E
2005-05-17 15:00:00,0.82,101.21,8.36,E
2005-05-17 18:00:00,0.82,102.65,8.349999,E
2005-05-17 21:00:00,0.82,105.49,8.36,E
2005-05-18 00:00:00,0.82,109.98,8.37,E
2005-05-18 03:00:00,0.82,115.24,8.4,SE
2005-05-18 06:00:00,0.87,119.76,8.79,SE
2005-05-18 09:00:00,0.87,123.15,8.91,SE
2005-05-18 12:00:00,0.79999995,125.31,8.82,SE
2005-05-18 15:00:00,0.84,126.79,9.559999,SE
2005-05-18 18:00:00,0.87,131.13,9.7,SE
2005-05-18 21:00:00,0.87,135.76001,9.679999,SE
2005-05-19 00:00:00,0.89,136.41,9.51,SE
2005-05-19 03:00:00,0.84,137.59,8.99,SE
2005-05-19 06:00:00,0.83,138.91,8.7699995,SE
2005-05-19 09:00:00,0.82,138.44,8.67,SE
2005-05-19 12:00:00,0.81,137.73,8.71,SE
2005-05-19 15:00:00,0.82,139.62,9.12,SE
2005-05-19 18:00:00,0.85999995,142.20999,9.61,SE
2005-05-19 21:00:00,0.91999996,144.94,9.889999,SE
2005-05-20 00:00:00,0.96999997,145.95,10.23,SE
2005-05-20 03:00:00,1.02,146.2,10.44,SE
2005-05-20 06:00:00,1.0799999,145.88,10.59,SE
2005-05-20 09:00:00,1.14,144.3,10.74,SE
2005-05-20 12:00:00,1.17,143.27,10.9,SE
2005-05-20 15:00:00,1.1899999,143.02,10.98,SE
2005-05-20 18:00:00,1.38,140.43,11.58,SE
2005-05-20 21:00:00,1.42,137.31,11.62,SE
2005-05-21 00:00:00,1.4499999,135.82,11.4,SE
2005-05-21 03:00:00,1.48,134.58,11.17,SE
2005-05-21 06:00:00,1.49,134.07,11.179999,SE
2005-05-21 09:00:00,1.52,134.17,11.5,SE
2005-05-21 12:00:00,1.5799999,133.46,11.79,SE
2005-05-21 15:00:00,1.68,132.27,12.009999,SE
2005-05-21 18:00:00,1.78,132.22,12.13,SE
2005-05-21 21:00:00,1.8399999,133.01001,12.17,SE
2005-05-22 00:00:00,2.11,132.51001,12.969999,SE
2005-05-22 03:00:00,2.19,135.95,12.9,SE
2005-05-22 06:00:00,2.47,145.81,12.79,SE
2005-05-22 09:00:00,2.61,154.13,12.23,SE
2005-05-22 12:00:00,2.6699998,157.87,11.46,S
2005-05-22 15:00:00,2.6399999,158.19,11.42,S
2005-05-22 18:00:00,2.62,157.17,11.45,SE
2005-05-22 21:00:00,2.62,157.21,11.91,SE
2005-05-23 00:00:00,2.6399999,158.18,12.0,S
2005-05-23 03:00:00,2.6399999,160.35,12.059999,S
2005-05-23 06:00:00,2.62,162.27,12.11,S
2005-05-23 09:00:00,2.56,163.24,12.16,S
2005-05-23 12:00:00,2.51,162.03,12.259999,S
2005-05-23 15:00:00,2.44,158.73,12.36,S
2005-05-23 18:00:00,2.6,154.49,13.099999,SE
2005-05-23 21:00:00,2.48,151.09,13.08,SE
2005-05-24 00:00:00,2.35,149.19,12.86,SE
2005-05-24 03:00:00,2.19,148.29001,12.48,SE
2005-05-24 06:00:00,2.03,147.25,12.19,SE
2005-05-24 09:00:00,1.9,145.16,12.0,SE
2005-05-24 12:00:00,1.79,142.03,11.849999,SE
2005-05-24 15:00:00,1.68,138.28,11.74,SE
2005-05-24 18:00:00,1.5999999,132.68,11.67,SE
2005-05-24 21:00:00,1.52,129.11,11.599999,SE
2005-05-25 00:00:00,1.51,125.65,11.559999,SE
2005-05-25 03:00:00,1.56,125.16,11.65,SE
2005-05-25 06:00:00,1.4599999,127.740005,11.0199995,SE
2005-05-25 09:00:00,1.48,134.56,11.37,SE
2005-05-25 12:00:00,1.4599999,137.1,11.55,SE
2005-05-25 15:00:00,1.41,137.84,11.78,SE
2005-05-25 18:00:00,1.36,138.76001,12.009999,SE
2005-05-25 21:00:00,1.36,149.2,12.009999,SE
2005-05-26 00:00:00,1.4699999,165.63,11.88,S
2005-05-26 03:00:00,1.67,178.46,11.2,S
2005-05-26 06:00:00,1.8199999,182.1,8.36,S
2005-05-26 09:00:00,1.9,182.6,8.57,S
2005-05-26 12:00:00,1.91,182.41,8.79,S
2005-05-26 15:00:00,1.87,182.2,8.98,S
2005-05-26 18:00:00,2.01,182.09,9.57,S
2005-05-26 21:00:00,1.89,180.78,9.66,S
2005-05-27 00:00:00,1.74,180.01,9.42,S
2005-05-27 03:00:00,1.62,178.72,9.24,S
2005-05-27 06:00:00,1.54,175.74,9.2,S
2005-05-27 09:00:00,1.4699999,172.59,9.23,S
2005-05-27 12:00:00,1.39,171.08,9.24,S
2005-05-27 15:00:00,1.31,170.02,9.24,S
2005-05-27 18:00:00,1.29,166.4,9.28,S
2005-05-27 21:00:00,1.31,159.62,9.49,S
2005-05-28 00:00:00,1.3199999,153.03,9.61,SE
2005-05-28 03:00:00,1.4699999,149.92,10.16,SE
2005-05-28 06:00:00,1.4399999,145.36,10.2699995,SE
2005-05-28 09:00:00,1.42,140.03,10.26,SE
2005-05-28 12:00:00,1.39,137.52,10.32,SE
2005-05-28 15:00:00,1.29,136.95,10.2,SE
2005-05-28 18:00:00,1.25,131.27,10.04,SE
2005-05-28 21:00:00,1.29,118.86,9.9,SE
2005-05-29 00:00:00,1.3399999,111.96,9.809999,E
2005-05-29 03:00:00,1.3399999,108.82,5.87,E
2005-05-29 06:00:00,1.31,108.86,6.2999997,E
2005-05-29 09:00:00,1.26,108.840004,6.62,E
2005-05-29 12:00:00,1.22,108.54,6.8799996,E
2005-05-29 15:00:00,1.18,108.560005,7.2,E
2005-05-29 18:00:00,1.16,105.060005,7.5,E
2005-05-29 21:00:00,1.24,102.020004,7.75,E
2005-05-30 00:00:00,1.27,100.4,7.6299996,E
2005-05-30 03:00:00,1.29,99.840004,7.58,E
2005-05-30 06:00:00,1.3,100.1,7.72,E
2005-05-30 09:00:00,1.27,100.62,7.8599997,E
2005-05-30 12:00:00,1.22,100.33,8.0,E
2005-05-30 15:00:00,1.18,100.33,8.17,E
2005-05-30 18:00:00,1.18,100.58,8.46,E
2005-05-30 21:00:00,1.15,100.3,8.5199995,E
2005-05-31 00:00:00,1.13,100.840004,8.61,E
2005-05-31 03:00:00,1.14,100.990005,8.67,E
2005-05-31 06:00:00,1.12,101.060005,8.67,E
2005-05-31 09:00:00,1.11,101.16,8.69,E
2005-05-31 12:00:00,1.04,100.9,8.49,E
2005-05-31 15:00:00,1.01,99.96,8.429999,E
2005-05-31 18:00:00,1.02,98.98,8.309999,E
2005-05-31 21:00:00,1.04,97.15,8.25,E
2005-06-01 00:00:00,1.06,96.9,8.23,E
2005-06-01 03:00:00,1.02,98.5,8.16,E
2005-06-01 06:00:00,1.0799999,97.840004,8.09,E
2005-06-01 09:00:00,1.1,98.200005,8.059999,E
2005-06-01 12:00:00,1.09,100.090004,8.15,E
2005-06-01 15:00:00,1.06,103.41,8.44,E
2005-06-01 18:00:00,1.05,106.37,8.73,E
2005-06-01 21:00:00,1.0799999,107.33,8.86,E
2005-06-02 00:00:00,1.11,108.48,8.84,E
2005-06-02 03:00:00,1.14,109.5,8.74,E
2005-06-02 06:00:00,1.16,110.67,8.58,E
2005-06-02 09:00:00,1.1899999,108.35,8.42,E
2005-06-02 12:00:00,1.27,106.11,8.3,E
2005-06-02 15:00:00,1.3199999,106.880005,6.72,E
2005-06-02 18:00:00,1.3299999,106.8,6.87,E
2005-06-02 21:00:00,1.38,104.82,6.8399997,E
2005-06-03 00:00:00,1.4499999,102.93,6.85,E
2005-06-03 03:00:00,1.4599999,103.19,7.0099998,E
2005-06-03 06:00:00,1.42,102.71,7.0899997,E
2005-06-03 09:00:00,1.35,102.93,7.14,E
2005-06-03 12:00:00,1.4,104.32,7.6099997,E
2005-06-03 15:00:00,1.24,103.270004,7.45,E
2005-06-03 18:00:00,1.16,103.73,7.77,E
2005-06-03 21:00:00,1.11,104.340004,8.21,E
2005-06-04 00:00:00,1.2099999,102.58,8.7699995,E
2005-06-04 03:00:00,1.11,100.98,8.179999,E
2005-06-04 06:00:00,1.18,100.04,8.51,E
2005-06-04 09:00:00,1.1999999,100.6,8.44,E
2005-06-04 12:00:00,1.1899999,100.78,8.21,E
2005-06-04 15:00:00,1.15,100.79,8.07,E
2005-06-04 18:00:00,1.09,100.69,8.04,E
2005-06-04 21:00:00,1.0699999,99.08,8.059999,E
2005-06-05 00:00:00,1.0699999,97.770004,8.059999,E
2005-06-05 03:00:00,1.1,96.340004,6.37,E
2005-06-05 06:00:00,1.12,96.23,6.2799997,E
2005-06-05 09:00:00,1.09,97.700005,6.52,E
2005-06-05 12:00:00,1.06,99.42,6.75,E
2005-06-05 15:00:00,1.02,99.9,7.02,E
2005-06-05 18:00:00,1.02,98.25,7.6699996,E
2005-06-05 21:00:00,1.03,97.9,8.16,E
2005-06-06 00:00:00,1.04,97.72,8.47,E
2005-06-06 03:00:00,1.06,96.450005,8.72,E
2005-06-06 06:00:00,1.05,98.16,8.87,E
2005-06-06 09:00:00,1.04,99.07,8.9,E
2005-06-06 12:00:00,1.02,99.91,8.98,E
2005-06-06 15:00:00,0.98999995,100.91,9.03,E
2005-06-06 18:00:00,0.96,100.35,8.9,E
2005-06-06 21:00:00,0.95,100.340004,8.889999,E
2005-06-07 00:00:00,0.91999996,100.090004,8.83,E
2005-06-07 03:00:00,1.01,100.4,9.17,E
2005-06-07 06:00:00,1.03,100.35,9.32,E
2005-06-07 09:00:00,1.05,99.98,9.28,E
2005-06-07 12:00:00,1.04,100.23,9.09,E
2005-06-07 15:00:00,1.05,100.29,8.88,E
2005-06-07 18:00:00,1.0799999,99.54,8.7,E
2005-06-07 21:00:00,1.09,98.93,8.58,E
2005-06-08 00:00:00,1.09,98.55,8.5,E
2005-06-08 03:00:00,1.0699999,98.29,8.55,E
2005-06-08 06:00:00,1.01,100.55,8.61,E
2005-06-08 09:00:00,0.95,105.130005,8.7,E
2005-06-08 12:00:00,0.90999997,111.380005,8.82,E
2005-06-08 15:00:00,0.9,116.979996,9.33,SE
2005-06-08 18:00:00,0.90999997,121.8,9.96,SE
2005-06-08 21:00:00,0.93,125.68,10.19,SE
2005-06-09 00:00:00,0.96,128.74,10.32,SE
