Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-09-28 15:00:00,1.5899999,339.74,14.599999,N
2022-09-28 18:00:00,1.64,340.93,14.2699995,N
2022-09-28 21:00:00,1.54,341.07,12.98,N
2022-09-29 00:00:00,1.77,341.03,13.34,N
2022-09-29 03:00:00,1.88,341.9,13.21,N
2022-09-29 06:00:00,1.92,342.49,12.55,N
2022-09-29 09:00:00,1.9599999,343.59,11.87,N
2022-09-29 12:00:00,2.03,344.27,11.36,N
2022-09-29 15:00:00,2.1299999,345.53998,12.88,N
2022-09-29 18:00:00,2.1,347.52,13.62,N
2022-09-29 21:00:00,2.02,347.07,13.0,N
2022-09-30 00:00:00,1.9,345.88,12.809999,N
2022-09-30 03:00:00,1.81,344.4,12.41,N
2022-09-30 06:00:00,1.77,342.77,12.08,N
2022-09-30 09:00:00,1.8399999,343.25,11.87,N
2022-09-30 12:00:00,2.04,344.36,11.79,N
2022-09-30 15:00:00,2.25,347.01,11.55,N
2022-09-30 18:00:00,2.5,350.63,11.16,N
2022-09-30 21:00:00,2.6699998,351.09998,9.0199995,N
2022-10-01 00:00:00,2.47,350.16,8.82,N
2022-10-01 03:00:00,2.31,350.14,9.21,N
2022-10-01 06:00:00,2.27,349.95,9.67,N
2022-10-01 09:00:00,2.1699998,348.21,9.73,N
2022-10-01 12:00:00,2.1,347.62,9.889999,N
2022-10-01 15:00:00,1.9699999,347.72998,9.74,N
2022-10-01 18:00:00,1.8499999,348.38,9.559999,N
2022-10-01 21:00:00,1.8399999,348.84,8.849999,N
2022-10-02 00:00:00,1.73,348.25,8.34,N
2022-10-02 03:00:00,1.52,347.16,8.3,N
2022-10-02 06:00:00,1.35,345.91998,8.2699995,N
2022-10-02 09:00:00,1.22,345.14,8.28,N
2022-10-02 12:00:00,1.13,345.06,8.29,N
2022-10-02 15:00:00,1.15,345.84998,8.69,N
2022-10-02 18:00:00,1.1,345.37,8.58,N
2022-10-02 21:00:00,1.04,344.21,8.17,N
2022-10-03 00:00:00,0.96,341.51,12.799999,N
2022-10-03 03:00:00,1.02,340.01,12.87,N
2022-10-03 06:00:00,1.18,339.84,12.94,N
2022-10-03 09:00:00,1.28,339.33002,12.799999,N
2022-10-03 12:00:00,1.3299999,338.3,12.7699995,N
2022-10-03 15:00:00,1.3199999,337.72,12.57,N
2022-10-03 18:00:00,1.17,337.34998,11.61,NW
2022-10-03 21:00:00,1.18,337.52,11.36,N
2022-10-04 00:00:00,1.17,338.05,11.09,N
2022-10-04 03:00:00,1.17,338.87,11.01,N
2022-10-04 06:00:00,1.18,339.93,11.059999,N
2022-10-04 09:00:00,1.1999999,341.63,11.04,N
2022-10-04 12:00:00,1.22,342.28,10.95,N
2022-10-04 15:00:00,1.28,343.21,11.21,N
2022-10-04 18:00:00,1.25,341.41,12.03,N
2022-10-04 21:00:00,1.31,342.72998,13.03,N
2022-10-05 00:00:00,1.31,342.5,12.55,N
2022-10-05 03:00:00,1.29,342.7,12.09,N
2022-10-05 06:00:00,1.26,342.61,11.82,N
2022-10-05 09:00:00,1.29,343.62,11.58,N
2022-10-05 12:00:00,1.36,344.78998,11.01,N
2022-10-05 15:00:00,1.3299999,345.41998,10.67,N
2022-10-05 18:00:00,1.3,345.43,7.6299996,N
2022-10-05 21:00:00,1.24,343.18,5.93,N
2022-10-06 00:00:00,1.14,340.72,9.84,N
2022-10-06 03:00:00,1.0699999,339.7,10.13,N
2022-10-06 06:00:00,0.97999996,340.53998,9.98,N
2022-10-06 09:00:00,0.96999997,339.47998,10.59,N
2022-10-06 12:00:00,0.91999996,336.61,10.67,NW
2022-10-06 15:00:00,0.85999995,334.41998,10.5199995,NW
2022-10-06 18:00:00,0.84999996,333.53998,10.57,NW
2022-10-06 21:00:00,0.91999996,333.08002,10.74,NW
2022-10-07 00:00:00,1.05,333.62,10.25,NW
2022-10-07 03:00:00,1.15,334.39,6.72,NW
2022-10-07 06:00:00,1.17,336.2,6.5299997,NW
2022-10-07 09:00:00,1.3399999,339.47,7.5499997,N
2022-10-07 12:00:00,1.5,341.51,14.44,N
2022-10-07 15:00:00,1.65,341.55,14.7699995,N
2022-10-07 18:00:00,1.74,340.89,14.28,N
2022-10-07 21:00:00,1.9699999,341.61,14.03,N
2022-10-08 00:00:00,2.26,343.3,13.61,N
2022-10-08 03:00:00,2.4299998,344.3,13.259999,N
2022-10-08 06:00:00,2.49,345.31,13.009999,N
2022-10-08 09:00:00,2.44,344.96,12.79,N
2022-10-08 12:00:00,2.52,343.5,12.96,N
2022-10-08 15:00:00,2.34,341.34998,12.88,N
2022-10-08 18:00:00,2.1699998,339.93,12.73,N
2022-10-08 21:00:00,1.81,339.89,11.69,N
2022-10-09 00:00:00,1.99,341.83002,12.12,N
2022-10-09 03:00:00,2.04,340.47998,12.88,N
2022-10-09 06:00:00,2.0,338.91998,13.389999,N
2022-10-09 09:00:00,1.9499999,338.44,13.2,N
2022-10-09 12:00:00,1.93,338.41,13.25,N
2022-10-09 15:00:00,1.9499999,338.47,13.88,N
2022-10-09 18:00:00,1.86,338.43,13.57,N
2022-10-09 21:00:00,1.81,337.97998,13.4,N
2022-10-10 00:00:00,1.81,337.25,13.59,NW
2022-10-10 03:00:00,1.74,336.47998,13.36,NW
2022-10-10 06:00:00,1.64,335.46,12.98,NW
2022-10-10 09:00:00,1.55,334.74,12.48,NW
2022-10-10 12:00:00,1.4599999,334.2,12.05,NW
2022-10-10 15:00:00,1.37,333.49,11.78,NW
2022-10-10 18:00:00,1.29,332.15,11.849999,NW
2022-10-10 21:00:00,1.22,331.41998,11.849999,NW
2022-10-11 00:00:00,1.0799999,331.47,11.25,NW
2022-10-11 03:00:00,1.05,330.66998,11.16,NW
2022-10-11 06:00:00,1.0,330.63,11.179999,NW
2022-10-11 09:00:00,1.2099999,330.66998,12.309999,NW
2022-10-11 12:00:00,0.93,328.21,10.46,NW
2022-10-11 15:00:00,0.91999996,325.99,9.87,NW
2022-10-11 18:00:00,0.96999997,324.8,9.45,NW
2022-10-11 21:00:00,1.1999999,325.32,7.9199996,NW
2022-10-12 00:00:00,1.28,325.58002,7.74,NW
2022-10-12 03:00:00,1.41,327.45,10.73,NW
2022-10-12 06:00:00,1.5999999,330.39,10.95,NW
2022-10-12 09:00:00,1.8199999,333.31,11.0,NW
2022-10-12 12:00:00,1.8,335.06,10.38,NW
2022-10-12 15:00:00,1.99,337.2,10.65,NW
2022-10-12 18:00:00,2.1,339.08002,10.7699995,N
2022-10-12 21:00:00,2.1699998,339.59,10.88,N
2022-10-13 00:00:00,2.1599998,339.18,10.95,N
2022-10-13 03:00:00,2.11,339.84998,10.69,N
2022-10-13 06:00:00,2.04,340.9,10.099999,N
2022-10-13 09:00:00,2.08,341.81,9.8,N
2022-10-13 12:00:00,1.99,341.22,9.24,N
2022-10-13 15:00:00,1.9799999,340.21,9.099999,N
2022-10-13 18:00:00,1.9599999,341.2,9.01,N
2022-10-13 21:00:00,2.03,344.58002,8.9,N
2022-10-14 00:00:00,1.9699999,347.11,8.63,N
2022-10-14 03:00:00,1.7199999,348.3,8.24,N
2022-10-14 06:00:00,1.67,348.99,8.2,N
2022-10-14 09:00:00,1.8199999,350.8,8.63,N
2022-10-14 12:00:00,1.65,349.69,8.3,N
2022-10-14 15:00:00,1.53,348.84998,8.11,N
2022-10-14 18:00:00,1.41,348.03998,8.0,N
2022-10-14 21:00:00,1.3299999,347.38,7.87,N
2022-10-15 00:00:00,1.28,347.53998,7.7,N
2022-10-15 03:00:00,1.24,347.95,7.6,N
2022-10-15 06:00:00,1.1899999,348.51,7.47,N
2022-10-15 09:00:00,1.12,348.96,7.31,N
2022-10-15 12:00:00,1.03,347.22,7.0899997,N
2022-10-15 15:00:00,0.96999997,340.03,6.94,N
2022-10-15 18:00:00,0.9,339.14,6.8799996,N
2022-10-15 21:00:00,0.84999996,338.87,6.8999996,N
2022-10-16 00:00:00,0.84,337.33002,7.06,NW
2022-10-16 03:00:00,0.82,335.7,9.96,NW
2022-10-16 06:00:00,0.85999995,334.38,10.389999,NW
2022-10-16 09:00:00,0.9,332.74,13.07,NW
2022-10-16 12:00:00,1.01,327.03998,13.309999,NW
2022-10-16 15:00:00,1.0699999,325.69,12.929999,NW
2022-10-16 18:00:00,1.14,325.99,16.41,NW
2022-10-16 21:00:00,1.28,327.45,16.14,NW
2022-10-17 00:00:00,1.42,328.91998,15.49,NW
2022-10-17 03:00:00,1.75,332.06,15.86,NW
2022-10-17 06:00:00,2.07,332.76,15.94,NW
2022-10-17 09:00:00,2.31,331.41,15.78,NW
2022-10-17 12:00:00,2.3899999,329.59998,15.41,NW
2022-10-17 15:00:00,2.4199998,328.03998,15.04,NW
2022-10-17 18:00:00,2.22,332.09,14.13,NW
2022-10-17 21:00:00,1.99,328.39,13.45,NW
2022-10-18 00:00:00,1.91,324.63,13.13,NW
2022-10-18 03:00:00,1.93,323.49,13.219999,NW
2022-10-18 06:00:00,1.91,323.56,13.179999,NW
2022-10-18 09:00:00,1.8199999,323.36,12.9,NW
2022-10-18 12:00:00,1.6999999,323.05,12.53,NW
2022-10-18 15:00:00,1.54,322.82,12.12,NW
2022-10-18 18:00:00,1.38,322.74,11.8,NW
2022-10-18 21:00:00,1.24,322.18,11.37,NW
2022-10-19 00:00:00,1.1899999,320.47998,11.16,NW
2022-10-19 03:00:00,1.27,317.7,11.53,NW
2022-10-19 06:00:00,1.4499999,314.82,12.0,NW
2022-10-19 09:00:00,1.6999999,312.46,12.099999,NW
2022-10-19 12:00:00,1.8199999,310.61,11.91,NW
2022-10-19 15:00:00,1.8399999,309.26,11.75,NW
2022-10-19 18:00:00,1.86,308.57,11.73,NW
2022-10-19 21:00:00,1.88,308.44,11.62,NW
2022-10-20 00:00:00,1.92,307.88,11.46,NW
2022-10-20 03:00:00,1.89,307.02,11.2,NW
2022-10-20 06:00:00,1.8399999,306.47998,10.98,NW
2022-10-20 09:00:00,1.8,307.61,10.71,NW
2022-10-20 12:00:00,1.9,310.38,10.639999,NW
2022-10-20 15:00:00,2.1499999,312.97998,14.639999,NW
2022-10-20 18:00:00,2.45,314.81,14.24,NW
2022-10-20 21:00:00,2.6699998,315.59998,14.08,NW
2022-10-21 00:00:00,2.85,315.89,14.11,NW
2022-10-21 03:00:00,2.96,316.01,14.049999,NW
2022-10-21 06:00:00,2.98,316.06,13.849999,NW
2022-10-21 09:00:00,2.9099998,315.91998,13.639999,NW
2022-10-21 12:00:00,2.79,315.78,13.429999,NW
2022-10-21 15:00:00,2.82,316.64,13.59,NW
2022-10-21 18:00:00,2.8,317.15,13.63,NW
2022-10-21 21:00:00,2.69,317.26,13.46,NW
2022-10-22 00:00:00,2.29,316.62,12.66,NW
2022-10-22 03:00:00,2.05,316.7,12.009999,NW
2022-10-22 06:00:00,1.88,316.53,11.74,NW
2022-10-22 09:00:00,1.75,316.62,11.429999,NW
2022-10-22 12:00:00,1.64,316.78998,11.17,NW
2022-10-22 15:00:00,1.55,316.51,10.96,NW
2022-10-22 18:00:00,1.51,316.01,10.84,NW
2022-10-22 21:00:00,1.4399999,314.88,10.559999,NW
2022-10-23 00:00:00,1.43,314.18,10.429999,NW
2022-10-23 03:00:00,1.51,315.49,10.8,NW
2022-10-23 06:00:00,1.53,318.3,11.09,NW
2022-10-23 09:00:00,1.89,318.76,11.5,NW
2022-10-23 12:00:00,2.23,318.7,11.889999,NW
2022-10-23 15:00:00,2.47,318.47,12.059999,NW
2022-10-23 18:00:00,2.99,319.81,15.66,NW
2022-10-23 21:00:00,3.57,320.91998,15.9,NW
2022-10-24 00:00:00,3.51,320.59998,15.04,NW
2022-10-24 03:00:00,3.32,320.71,14.53,NW
2022-10-24 06:00:00,3.01,321.3,13.929999,NW
2022-10-24 09:00:00,2.74,322.06,13.299999,NW
2022-10-24 12:00:00,2.8799999,322.71,13.61,NW
2022-10-24 15:00:00,2.59,322.72998,13.099999,NW
2022-10-24 18:00:00,2.44,325.93,12.7,NW
2022-10-24 21:00:00,2.52,326.41,13.0,NW
2022-10-25 00:00:00,2.26,324.91998,12.809999,NW
2022-10-25 03:00:00,1.93,323.07,12.13,NW
2022-10-25 06:00:00,1.6999999,322.3,11.679999,NW
2022-10-25 09:00:00,1.53,321.84,11.139999,NW
2022-10-25 12:00:00,1.36,321.86,10.69,NW
2022-10-25 15:00:00,1.25,320.72,10.24,NW
2022-10-25 18:00:00,1.2099999,319.97,10.09,NW
2022-10-25 21:00:00,1.24,319.81,10.15,NW
2022-10-26 00:00:00,1.3,319.94,10.33,NW
2022-10-26 03:00:00,1.22,317.41998,10.0199995,NW
2022-10-26 06:00:00,1.09,314.82,9.65,NW
2022-10-26 09:00:00,1.05,313.53,9.679999,NW
2022-10-26 12:00:00,1.04,312.63,9.8,NW
2022-10-26 15:00:00,1.02,311.68,9.79,NW
2022-10-26 18:00:00,1.0,310.78998,9.679999,NW
2022-10-26 21:00:00,0.95,309.53998,9.48,NW
2022-10-27 00:00:00,0.89,308.41,9.19,NW
2022-10-27 03:00:00,0.82,307.66998,8.91,NW
2022-10-27 06:00:00,0.78,307.81,8.72,NW
2022-10-27 09:00:00,0.78999996,308.97998,8.69,NW
2022-10-27 12:00:00,0.82,309.74,8.49,NW
2022-10-27 15:00:00,0.93,310.41,13.37,NW
2022-10-27 18:00:00,1.05,310.66,12.799999,NW
2022-10-27 21:00:00,1.23,310.8,12.63,NW
2022-10-28 00:00:00,1.38,310.81,12.67,NW
2022-10-28 03:00:00,1.51,310.28998,12.929999,NW
2022-10-28 06:00:00,1.51,309.91998,12.509999,NW
2022-10-28 09:00:00,1.52,309.88,12.05,NW
2022-10-28 12:00:00,1.61,309.91,12.23,NW
2022-10-28 15:00:00,1.79,310.49,16.47,NW
2022-10-28 18:00:00,1.9699999,310.63,15.849999,NW
2022-10-28 21:00:00,2.1,310.47998,15.389999,NW
2022-10-29 00:00:00,2.12,310.09,14.65,NW
2022-10-29 03:00:00,2.07,309.94,14.259999,NW
2022-10-29 06:00:00,2.04,309.96,14.139999,NW
2022-10-29 09:00:00,2.05,309.74,14.29,NW
2022-10-29 12:00:00,1.99,309.72,14.049999,NW
2022-10-29 15:00:00,1.9499999,309.89,13.559999,NW
2022-10-29 18:00:00,1.89,309.84998,13.099999,NW
2022-10-29 21:00:00,1.92,310.31,12.94,NW
2022-10-30 00:00:00,1.88,310.63,12.67,NW
2022-10-30 03:00:00,1.92,310.91998,12.88,NW
2022-10-30 06:00:00,1.88,310.75,12.759999,NW
2022-10-30 09:00:00,1.8,310.21,12.33,NW
2022-10-30 12:00:00,1.6999999,310.25,12.0,NW
2022-10-30 15:00:00,1.5999999,310.25,11.69,NW
2022-10-30 18:00:00,1.55,314.66,11.849999,NW
2022-10-30 21:00:00,1.53,313.88,12.009999,NW
2022-10-31 00:00:00,1.5899999,313.77002,12.04,NW
2022-10-31 03:00:00,1.55,313.66,11.99,NW
2022-10-31 06:00:00,1.4599999,314.88,11.7,NW
2022-10-31 09:00:00,1.38,316.87,11.41,NW
2022-10-31 12:00:00,1.23,318.0,10.87,NW
2022-10-31 15:00:00,1.14,318.31,10.66,NW
2022-10-31 18:00:00,1.05,317.99,10.37,NW
2022-10-31 21:00:00,1.02,318.47,10.04,NW
2022-11-01 00:00:00,0.97999996,319.62,9.719999,NW
2022-11-01 03:00:00,0.96999997,320.87,9.469999,NW
2022-11-01 06:00:00,0.96,321.2,9.389999,NW
2022-11-01 09:00:00,0.96,321.72,9.36,NW
2022-11-01 12:00:00,0.95,323.4,9.08,NW
2022-11-01 15:00:00,1.01,327.19,8.96,NW
2022-11-01 18:00:00,1.16,331.09,10.01,NW
2022-11-01 21:00:00,1.3399999,331.03998,13.139999,NW
2022-11-02 00:00:00,1.54,328.97998,12.94,NW
2022-11-02 03:00:00,1.7199999,326.9,12.78,NW
2022-11-02 06:00:00,1.86,325.4,12.59,NW
2022-11-02 09:00:00,1.9,323.95,11.99,NW
2022-11-02 12:00:00,1.89,325.16998,11.79,NW
2022-11-02 15:00:00,1.89,325.59998,11.71,NW
2022-11-02 18:00:00,1.9599999,325.12,14.32,NW
2022-11-02 21:00:00,2.1,324.59998,14.49,NW
2022-11-03 00:00:00,2.07,324.66998,13.759999,NW
2022-11-03 03:00:00,2.1599998,325.08002,13.639999,NW
2022-11-03 06:00:00,2.1399999,325.69,13.4,NW
2022-11-03 09:00:00,2.35,325.99,14.07,NW
2022-11-03 12:00:00,2.26,326.72,13.63,NW
2022-11-03 15:00:00,2.1499999,326.61,13.5199995,NW
2022-11-03 18:00:00,1.93,328.16,12.98,NW
2022-11-03 21:00:00,1.79,330.39,12.36,NW
2022-11-04 00:00:00,1.68,332.76,12.0,NW
2022-11-04 03:00:00,1.61,333.41998,11.809999,NW
2022-11-04 06:00:00,1.5799999,332.68,11.889999,NW
2022-11-04 09:00:00,1.63,332.32,13.08,NW
2022-11-04 12:00:00,1.7099999,332.02,13.099999,NW
2022-11-04 15:00:00,1.76,331.21,12.94,NW
2022-11-04 18:00:00,1.5799999,331.36,11.84,NW
2022-11-04 21:00:00,1.6999999,331.36,11.92,NW
2022-11-05 00:00:00,1.65,331.4,11.61,NW
2022-11-05 03:00:00,1.8,331.34998,14.08,NW
2022-11-05 06:00:00,1.9699999,331.24,14.349999,NW
2022-11-05 09:00:00,2.25,331.97998,14.95,NW
2022-11-05 12:00:00,2.33,332.28,14.799999,NW
2022-11-05 15:00:00,2.34,332.16998,14.599999,NW
2022-11-05 18:00:00,2.3,331.65,14.32,NW
2022-11-05 21:00:00,2.25,331.52,14.07,NW
2022-11-06 00:00:00,2.1699998,331.76,13.5199995,NW
2022-11-06 03:00:00,2.02,333.22,13.04,NW
2022-11-06 06:00:00,1.89,334.51,12.45,NW
2022-11-06 09:00:00,1.76,334.15,12.05,NW
2022-11-06 12:00:00,1.66,332.03998,11.74,NW
2022-11-06 15:00:00,1.65,328.58002,12.46,NW
2022-11-06 18:00:00,1.8399999,324.12,19.26,NW
2022-11-06 21:00:00,2.12,320.16,18.52,NW
2022-11-07 00:00:00,2.59,318.16,18.55,NW
2022-11-07 03:00:00,3.08,317.45,18.64,NW
2022-11-07 06:00:00,3.4099998,316.43,17.97,NW
2022-11-07 09:00:00,3.73,316.41998,18.02,NW
2022-11-07 12:00:00,3.6799998,317.32,17.43,NW
2022-11-07 15:00:00,3.73,319.22998,17.73,NW
2022-11-07 18:00:00,3.84,320.4,17.81,NW
2022-11-07 21:00:00,3.77,321.02002,17.41,NW
2022-11-08 00:00:00,3.58,321.63,16.77,NW
2022-11-08 03:00:00,3.4299998,321.84,16.279999,NW
2022-11-08 06:00:00,3.27,321.76,15.929999,NW
2022-11-08 09:00:00,3.1699998,321.8,15.74,NW
2022-11-08 12:00:00,3.1399999,320.77002,15.66,NW
2022-11-08 15:00:00,2.6699998,320.03998,14.48,NW
2022-11-08 18:00:00,2.53,320.64,14.099999,NW
2022-11-08 21:00:00,2.72,321.95,14.309999,NW
2022-11-09 00:00:00,2.72,321.72998,14.259999,NW
2022-11-09 03:00:00,2.69,321.13,14.009999,NW
2022-11-09 06:00:00,2.76,320.87,13.7699995,NW
2022-11-09 09:00:00,2.8999999,320.03998,14.16,NW
2022-11-09 12:00:00,3.02,320.94,14.99,NW
2022-11-09 15:00:00,3.1399999,321.14,15.23,NW
2022-11-09 18:00:00,3.1399999,321.32,15.16,NW
2022-11-09 21:00:00,3.08,322.07,14.94,NW
2022-11-10 00:00:00,3.05,323.24,14.88,NW
2022-11-10 03:00:00,2.9399998,323.45,14.78,NW
2022-11-10 06:00:00,2.79,323.32,14.57,NW
2022-11-10 09:00:00,2.6799998,323.88,14.33,NW
2022-11-10 12:00:00,2.59,324.56,14.09,NW
2022-11-10 15:00:00,2.47,325.08002,13.7,NW
2022-11-10 18:00:00,2.35,325.91998,13.4,NW
2022-11-10 21:00:00,2.24,326.55,13.15,NW
2022-11-11 00:00:00,2.1499999,326.88,12.929999,NW
2022-11-11 03:00:00,2.05,326.33002,12.809999,NW
2022-11-11 06:00:00,1.9699999,325.52002,12.86,NW
2022-11-11 09:00:00,1.8299999,324.59998,12.74,NW
2022-11-11 12:00:00,1.63,323.68,12.19,NW
2022-11-11 15:00:00,1.4599999,322.81,11.809999,NW
2022-11-11 18:00:00,1.29,322.27002,11.179999,NW
2022-11-11 21:00:00,1.15,322.18,10.69,NW
2022-11-12 00:00:00,1.06,322.34998,9.99,NW
2022-11-12 03:00:00,1.02,322.43,10.19,NW
2022-11-12 06:00:00,0.98999995,322.51,15.66,NW
2022-11-12 09:00:00,0.96999997,322.58002,14.299999,NW
2022-11-12 12:00:00,1.05,321.28998,13.62,NW
2022-11-12 15:00:00,1.3299999,317.83002,15.48,NW
2022-11-12 18:00:00,1.67,311.22,14.74,NW
2022-11-12 21:00:00,1.86,309.66,14.309999,NW
2022-11-13 00:00:00,2.03,310.01,14.45,NW
2022-11-13 03:00:00,2.08,310.09,14.5199995,NW
2022-11-13 06:00:00,2.1,310.39,14.71,NW
2022-11-13 09:00:00,2.22,310.09998,15.12,NW
2022-11-13 12:00:00,2.19,309.46,15.04,NW
2022-11-13 15:00:00,2.09,308.59,14.58,NW
2022-11-13 18:00:00,2.05,308.05,14.38,NW
2022-11-13 21:00:00,1.9499999,308.11,13.969999,NW
2022-11-14 00:00:00,1.9399999,307.81,13.809999,NW
2022-11-14 03:00:00,1.8199999,306.89,13.36,NW
2022-11-14 06:00:00,1.78,307.09,13.2699995,NW
2022-11-14 09:00:00,1.6899999,306.74,12.929999,NW
2022-11-14 12:00:00,1.65,307.35,12.5,NW
2022-11-14 15:00:00,1.7099999,309.37,12.429999,NW
2022-11-14 18:00:00,1.9399999,312.12,14.42,NW
2022-11-14 21:00:00,1.9599999,313.97998,14.099999,NW
2022-11-15 00:00:00,2.22,315.09,14.299999,NW
2022-11-15 03:00:00,2.3799999,315.09,14.34,NW
2022-11-15 06:00:00,2.4299998,315.06,14.259999,NW
2022-11-15 09:00:00,2.3899999,316.68,13.69,NW
2022-11-15 12:00:00,2.28,317.08002,13.38,NW
2022-11-15 15:00:00,2.21,316.58002,13.19,NW
2022-11-15 18:00:00,2.1299999,316.91998,13.17,NW
2022-11-15 21:00:00,2.04,317.97998,13.03,NW
2022-11-16 00:00:00,2.03,319.61,13.389999,NW
2022-11-16 03:00:00,2.1599998,321.56,15.24,NW
2022-11-16 06:00:00,2.36,322.64,14.95,NW
2022-11-16 09:00:00,2.46,324.28,14.429999,NW
2022-11-16 12:00:00,2.47,323.55,14.04,NW
2022-11-16 15:00:00,2.48,322.64,13.73,NW
2022-11-16 18:00:00,2.53,322.11,13.759999,NW
2022-11-16 21:00:00,2.6799998,322.49,14.759999,NW
2022-11-17 00:00:00,2.8899999,322.94,15.73,NW
2022-11-17 03:00:00,3.1,323.41,16.24,NW
2022-11-17 06:00:00,3.26,323.66998,16.34,NW
2022-11-17 09:00:00,3.32,323.56,16.15,NW
2022-11-17 12:00:00,3.26,323.08002,15.86,NW
2022-11-17 15:00:00,3.1499999,322.63,15.44,NW
2022-11-17 18:00:00,3.0,322.83002,14.799999,NW
2022-11-17 21:00:00,2.95,323.12,14.63,NW
2022-11-18 00:00:00,2.85,323.58002,14.37,NW
2022-11-18 03:00:00,2.76,323.39,14.12,NW
2022-11-18 06:00:00,2.62,323.11,13.67,NW
2022-11-18 09:00:00,2.6399999,321.93,13.67,NW
2022-11-18 12:00:00,2.62,320.45,13.42,NW
2022-11-18 15:00:00,2.6299999,319.76,13.37,NW
2022-11-18 18:00:00,2.82,322.97,13.16,NW
2022-11-18 21:00:00,3.0,327.41,13.16,NW
2022-11-19 00:00:00,3.06,329.52002,13.16,NW
2022-11-19 03:00:00,3.04,331.02,13.11,NW
2022-11-19 06:00:00,2.96,331.95,13.0199995,NW
2022-11-19 09:00:00,2.86,332.37,12.87,NW
2022-11-19 12:00:00,2.72,332.88,12.719999,NW
2022-11-19 15:00:00,2.61,335.38,12.309999,NW
2022-11-19 18:00:00,2.6599998,340.62,12.139999,N
2022-11-19 21:00:00,2.72,343.05,12.17,N
2022-11-20 00:00:00,2.6299999,343.76,12.259999,N
2022-11-20 03:00:00,2.53,343.52,12.389999,N
2022-11-20 06:00:00,2.4099998,343.16998,12.29,N
2022-11-20 09:00:00,2.34,341.07,12.219999,N
2022-11-20 12:00:00,2.29,338.97998,12.2699995,N
2022-11-20 15:00:00,2.32,339.83002,12.469999,N
2022-11-20 18:00:00,2.52,341.3,14.11,N
2022-11-20 21:00:00,2.54,339.46,14.09,N
2022-11-21 00:00:00,2.47,337.36,13.98,NW
2022-11-21 03:00:00,2.33,336.46,13.389999,NW
2022-11-21 06:00:00,2.1399999,335.96,12.98,NW
2022-11-21 09:00:00,2.0,335.57,12.62,NW
2022-11-21 12:00:00,2.09,334.72,12.94,NW
2022-11-21 15:00:00,1.9799999,333.65,12.55,NW
2022-11-21 18:00:00,1.93,333.16998,12.28,NW
2022-11-21 21:00:00,1.76,332.56,11.74,NW
2022-11-22 00:00:00,1.8499999,332.25,12.44,NW
2022-11-22 03:00:00,1.88,331.25,14.42,NW
2022-11-22 06:00:00,1.91,329.95,14.33,NW
2022-11-22 09:00:00,1.99,329.47,13.98,NW
2022-11-22 12:00:00,2.03,329.66,13.429999,NW
2022-11-22 15:00:00,2.1299999,331.02,13.21,NW
2022-11-22 18:00:00,2.21,332.96,13.0199995,NW
2022-11-22 21:00:00,2.32,333.95,13.0199995,NW
2022-11-23 00:00:00,2.4099998,334.76,13.179999,NW
2022-11-23 03:00:00,2.53,336.66998,13.349999,NW
2022-11-23 06:00:00,2.7,338.53998,13.45,N
2022-11-23 09:00:00,2.73,337.64,15.79,N
2022-11-23 12:00:00,2.59,336.51,15.53,NW
2022-11-23 15:00:00,2.56,336.09998,14.98,NW
2022-11-23 18:00:00,2.6599998,336.46,14.67,NW
2022-11-23 21:00:00,2.6499999,335.26,14.4,NW
2022-11-24 00:00:00,2.57,333.66998,13.99,NW
2022-11-24 03:00:00,2.48,331.21,13.32,NW
2022-11-24 06:00:00,2.47,329.12,12.92,NW
2022-11-24 09:00:00,2.6299999,326.66998,20.789999,NW
2022-11-24 12:00:00,3.04,324.03,20.4,NW
2022-11-24 15:00:00,3.61,322.28998,19.42,NW
2022-11-24 18:00:00,4.0499997,321.96,18.71,NW
2022-11-24 21:00:00,4.41,321.43,18.51,NW
2022-11-25 00:00:00,4.22,319.76,17.52,NW
2022-11-25 03:00:00,3.81,318.41998,16.539999,NW
2022-11-25 06:00:00,3.73,317.93,16.26,NW
2022-11-25 09:00:00,3.4499998,317.83002,15.849999,NW
2022-11-25 12:00:00,3.11,318.09,15.179999,NW
2022-11-25 15:00:00,3.1399999,318.33002,15.5199995,NW
2022-11-25 18:00:00,3.31,318.88,15.61,NW
2022-11-25 21:00:00,3.1899998,317.75,15.53,NW
2022-11-26 00:00:00,2.9399998,318.58002,14.94,NW
2022-11-26 03:00:00,2.8899999,319.84,14.82,NW
2022-11-26 06:00:00,2.87,321.3,14.839999,NW
2022-11-26 09:00:00,2.77,322.09998,14.799999,NW
2022-11-26 12:00:00,2.62,322.38,14.7,NW
2022-11-26 15:00:00,2.47,322.49,14.469999,NW
2022-11-26 18:00:00,2.32,323.03998,14.179999,NW
2022-11-26 21:00:00,2.1599998,324.21,13.75,NW
2022-11-27 00:00:00,2.01,325.72998,13.349999,NW
2022-11-27 03:00:00,1.8399999,325.18,13.07,NW
2022-11-27 06:00:00,1.66,324.53,12.679999,NW
2022-11-27 09:00:00,1.5,324.84998,12.11,NW
2022-11-27 12:00:00,1.3399999,326.07,11.41,NW
2022-11-27 15:00:00,1.3,329.08002,10.969999,NW
2022-11-27 18:00:00,1.22,332.12,10.32,NW
2022-11-27 21:00:00,1.3199999,331.37,19.16,NW
