Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-12-27 00:00:00,1.75,307.86,12.92,NW
2022-12-27 03:00:00,1.6899999,308.74,12.84,NW
2022-12-27 06:00:00,1.52,311.05,12.139999,NW
2022-12-27 09:00:00,1.4599999,314.65,11.969999,NW
2022-12-27 12:00:00,1.4699999,318.13,12.23,NW
2022-12-27 15:00:00,1.52,321.31,12.96,NW
2022-12-27 18:00:00,1.5999999,324.4,13.38,NW
2022-12-27 21:00:00,1.77,326.34,13.48,NW
2022-12-28 00:00:00,1.89,327.34998,13.37,NW
2022-12-28 03:00:00,1.9,329.03998,13.13,NW
2022-12-28 06:00:00,1.8299999,330.39,12.809999,NW
2022-12-28 09:00:00,1.74,331.4,12.4,NW
2022-12-28 12:00:00,1.64,333.16998,12.07,NW
2022-12-28 15:00:00,1.5999999,334.68,11.969999,NW
2022-12-28 18:00:00,1.53,336.52,11.69,NW
2022-12-28 21:00:00,1.36,338.63,10.809999,N
2022-12-29 00:00:00,1.3,338.66,10.389999,N
2022-12-29 03:00:00,1.35,339.16998,10.38,N
2022-12-29 06:00:00,1.36,339.52,14.28,N
2022-12-29 09:00:00,1.3299999,339.68,17.289999,N
2022-12-29 12:00:00,1.36,340.56,16.81,N
2022-12-29 15:00:00,1.43,341.19,17.09,N
2022-12-29 18:00:00,1.43,340.63,16.21,N
2022-12-29 21:00:00,1.48,339.78,15.92,N
2022-12-30 00:00:00,1.49,337.7,15.45,N
2022-12-30 03:00:00,1.48,335.41,14.5,NW
2022-12-30 06:00:00,1.4499999,333.68,14.219999,NW
2022-12-30 09:00:00,1.43,331.75,14.19,NW
2022-12-30 12:00:00,1.4499999,330.78998,14.12,NW
2022-12-30 15:00:00,1.48,330.19,14.09,NW
2022-12-30 18:00:00,1.55,330.06,13.95,NW
2022-12-30 21:00:00,1.5999999,329.83002,13.549999,NW
2022-12-31 00:00:00,1.62,329.21,13.25,NW
2022-12-31 03:00:00,1.5799999,328.0,12.92,NW
2022-12-31 06:00:00,1.54,326.68,12.559999,NW
2022-12-31 09:00:00,1.39,327.22,11.349999,NW
2022-12-31 12:00:00,1.41,326.65,11.66,NW
2022-12-31 15:00:00,1.38,325.21,11.71,NW
2022-12-31 18:00:00,1.31,324.02002,11.599999,NW
2022-12-31 21:00:00,1.31,323.08002,11.58,NW
