Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-10-25 21:00:00,1.0699999,316.16998,10.92,NW
1993-10-26 00:00:00,1.04,316.53,10.69,NW
1993-10-26 03:00:00,0.97999996,315.87,10.53,NW
1993-10-26 06:00:00,0.93,315.22,10.41,NW
1993-10-26 09:00:00,0.91999996,315.05,10.34,NW
1993-10-26 12:00:00,0.96,315.12,10.46,NW
1993-10-26 15:00:00,1.04,316.66998,10.25,NW
1993-10-26 18:00:00,1.0799999,316.49,10.44,NW
1993-10-26 21:00:00,1.03,314.58002,10.62,NW
1993-10-27 00:00:00,0.96,312.19,10.67,NW
1993-10-27 03:00:00,0.9,310.06,10.639999,NW
1993-10-27 06:00:00,0.84999996,308.72998,10.53,NW
1993-10-27 09:00:00,0.81,307.58,10.309999,NW
1993-10-27 12:00:00,0.88,305.91,10.79,NW
1993-10-27 15:00:00,0.79999995,303.87,10.24,NW
1993-10-27 18:00:00,0.76,302.81,10.0,NW
1993-10-27 21:00:00,0.72999996,303.19,9.86,NW
1993-10-28 00:00:00,0.69,303.85,9.7699995,NW
1993-10-28 03:00:00,0.65999997,304.26,9.7,NW
1993-10-28 06:00:00,0.64,305.16998,9.65,NW
1993-10-28 09:00:00,0.62,306.45,9.59,NW
1993-10-28 12:00:00,0.59999996,307.79,9.46,NW
1993-10-28 15:00:00,0.58,308.91,9.309999,NW
1993-10-28 18:00:00,0.56,310.28998,9.16,NW
1993-10-28 21:00:00,0.53999996,311.75,9.04,NW
1993-10-29 00:00:00,0.55,314.69,8.97,NW
1993-10-29 03:00:00,0.65999997,350.11,11.62,N
1993-10-29 06:00:00,0.72999996,30.37001,12.13,NE
1993-10-29 09:00:00,0.65,342.13,11.849999,N
1993-10-29 12:00:00,0.61,308.43,11.58,NW
1993-10-29 15:00:00,0.77,253.31,11.4,W
1993-10-29 18:00:00,1.03,216.76,5.17,SW
1993-10-29 21:00:00,1.2099999,237.51,7.27,SW
1993-10-30 00:00:00,1.65,249.1,8.92,W
1993-10-30 03:00:00,2.04,252.19,9.16,W
1993-10-30 06:00:00,2.1599998,253.15,9.139999,W
1993-10-30 09:00:00,2.25,253.33,9.03,W
1993-10-30 12:00:00,2.33,253.09,8.9,W
1993-10-30 15:00:00,2.37,255.6,8.97,W
1993-10-30 18:00:00,2.3799999,260.38,9.389999,W
1993-10-30 21:00:00,2.45,265.55,9.99,W
1993-10-31 00:00:00,2.58,269.72,10.74,W
1993-10-31 03:00:00,2.6799998,273.34,11.61,W
1993-10-31 06:00:00,2.8,275.89,12.2699995,W
1993-10-31 09:00:00,2.8899999,276.81,12.259999,W
1993-10-31 12:00:00,2.9399998,275.93,12.11,W
1993-10-31 15:00:00,2.97,274.13,11.9,W
1993-10-31 18:00:00,2.9199998,273.5,11.71,W
1993-10-31 21:00:00,2.81,275.59,11.49,W
1993-11-01 00:00:00,2.7,278.39,11.32,W
1993-11-01 03:00:00,2.6299999,279.41,11.11,W
1993-11-01 06:00:00,2.49,280.72998,10.87,W
1993-11-01 09:00:00,2.34,281.46,10.5199995,W
1993-11-01 12:00:00,2.18,281.65,10.08,W
1993-11-01 15:00:00,1.99,281.8,9.84,W
1993-11-01 18:00:00,1.8199999,282.63,9.59,W
1993-11-01 21:00:00,1.65,284.28,9.23,W
1993-11-02 00:00:00,1.49,286.07,9.04,W
1993-11-02 03:00:00,1.4599999,288.64,9.0,W
1993-11-02 06:00:00,1.38,290.96,8.889999,W
1993-11-02 09:00:00,1.31,292.88,8.74,NW
1993-11-02 12:00:00,1.27,294.05,8.59,NW
1993-11-02 15:00:00,1.1899999,295.12,8.37,NW
1993-11-02 18:00:00,1.12,295.88,8.26,NW
1993-11-02 21:00:00,1.0699999,297.05,8.17,NW
1993-11-03 00:00:00,0.96999997,298.71,7.8999996,NW
1993-11-03 03:00:00,0.93,299.35,7.81,NW
1993-11-03 06:00:00,0.91999996,296.85,7.6699996,NW
1993-11-03 09:00:00,0.96,289.8,7.5499997,W
1993-11-03 12:00:00,1.0699999,280.44,12.059999,W
1993-11-03 15:00:00,1.28,273.99,6.17,W
1993-11-03 18:00:00,1.54,276.25,6.8999996,W
1993-11-03 21:00:00,1.9399999,282.65,8.28,W
1993-11-04 00:00:00,2.12,291.0,8.929999,W
1993-11-04 03:00:00,2.1,297.12,9.139999,NW
1993-11-04 06:00:00,2.11,302.22,9.349999,NW
1993-11-04 09:00:00,2.1599998,307.25,9.78,NW
1993-11-04 12:00:00,2.28,312.2,10.37,NW
1993-11-04 15:00:00,2.5,317.07,11.79,NW
1993-11-04 18:00:00,2.75,320.55,13.58,NW
1993-11-04 21:00:00,2.86,321.91998,13.679999,NW
1993-11-05 00:00:00,2.8,321.97998,13.67,NW
1993-11-05 03:00:00,2.6399999,321.78,13.719999,NW
1993-11-05 06:00:00,2.48,321.84,13.7,NW
1993-11-05 09:00:00,2.36,322.0,13.559999,NW
1993-11-05 12:00:00,2.85,321.78998,15.03,NW
1993-11-05 15:00:00,2.6699998,321.58002,14.82,NW
1993-11-05 18:00:00,2.3999999,321.38,14.139999,NW
1993-11-05 21:00:00,2.11,320.71,13.29,NW
1993-11-06 00:00:00,1.87,321.09998,12.55,NW
1993-11-06 03:00:00,1.89,322.88,12.13,NW
1993-11-06 06:00:00,1.9399999,324.01,11.9,NW
1993-11-06 09:00:00,2.02,324.84,11.83,NW
1993-11-06 12:00:00,2.11,325.45,11.92,NW
1993-11-06 15:00:00,2.2,325.34,11.969999,NW
1993-11-06 18:00:00,2.25,325.15,12.099999,NW
1993-11-06 21:00:00,2.28,325.49,13.099999,NW
1993-11-07 00:00:00,2.35,326.06,13.71,NW
1993-11-07 03:00:00,2.4299998,326.49,13.759999,NW
1993-11-07 06:00:00,2.5,326.61,13.65,NW
1993-11-07 09:00:00,2.57,326.66998,13.54,NW
1993-11-07 12:00:00,2.6799998,326.45,13.49,NW
1993-11-07 15:00:00,2.8,326.34998,13.429999,NW
1993-11-07 18:00:00,2.84,326.99,13.33,NW
1993-11-07 21:00:00,2.71,327.03,13.17,NW
1993-11-08 00:00:00,2.54,326.86,12.98,NW
1993-11-08 03:00:00,2.4099998,326.51,12.65,NW
1993-11-08 06:00:00,2.32,326.32,12.24,NW
1993-11-08 09:00:00,2.24,325.86,12.0199995,NW
1993-11-08 12:00:00,2.08,324.99,11.7699995,NW
1993-11-08 15:00:00,2.0,324.34998,11.57,NW
1993-11-08 18:00:00,1.9,323.9,11.429999,NW
1993-11-08 21:00:00,1.81,324.38,11.259999,NW
1993-11-09 00:00:00,1.78,324.2,11.0199995,NW
1993-11-09 03:00:00,1.8299999,323.78998,10.8,NW
1993-11-09 06:00:00,1.9,323.91998,10.7699995,NW
1993-11-09 09:00:00,1.9399999,324.33002,10.969999,NW
1993-11-09 12:00:00,2.0,324.9,11.32,NW
1993-11-09 15:00:00,2.05,325.32,11.57,NW
1993-11-09 18:00:00,2.09,325.12,11.719999,NW
1993-11-09 21:00:00,2.07,324.75,11.7,NW
1993-11-10 00:00:00,1.9799999,324.28998,11.639999,NW
1993-11-10 03:00:00,1.87,324.25,11.44,NW
1993-11-10 06:00:00,1.75,324.25,11.219999,NW
1993-11-10 09:00:00,1.65,324.39,11.03,NW
1993-11-10 12:00:00,1.55,324.71,10.889999,NW
1993-11-10 15:00:00,1.4699999,325.43,10.76,NW
1993-11-10 18:00:00,1.41,326.46,10.61,NW
1993-11-10 21:00:00,1.35,327.15,10.389999,NW
1993-11-11 00:00:00,1.28,327.53,10.2,NW
1993-11-11 03:00:00,1.22,327.78998,10.05,NW
1993-11-11 06:00:00,1.15,328.37,9.87,NW
1993-11-11 09:00:00,1.14,328.75,9.61,NW
1993-11-11 12:00:00,1.18,328.77002,9.09,NW
1993-11-11 15:00:00,1.35,327.95,8.74,NW
1993-11-11 18:00:00,1.56,327.99,8.48,NW
1993-11-11 21:00:00,1.63,327.31,8.46,NW
1993-11-12 00:00:00,1.62,326.41998,8.72,NW
1993-11-12 03:00:00,1.52,326.27002,8.889999,NW
1993-11-12 06:00:00,1.4599999,326.81,9.12,NW
1993-11-12 09:00:00,1.41,327.36,9.13,NW
1993-11-12 12:00:00,1.36,327.31,8.97,NW
1993-11-12 15:00:00,1.4499999,327.88,8.7699995,NW
1993-11-12 18:00:00,1.66,328.45,8.639999,NW
1993-11-12 21:00:00,1.7199999,328.2,8.62,NW
1993-11-13 00:00:00,1.6999999,328.78,8.8,NW
1993-11-13 03:00:00,1.6999999,330.05,8.92,NW
1993-11-13 06:00:00,1.66,330.91998,8.98,NW
1993-11-13 09:00:00,1.61,330.84998,9.07,NW
1993-11-13 12:00:00,1.62,330.88,9.15,NW
1993-11-13 15:00:00,1.7199999,331.09,8.98,NW
1993-11-13 18:00:00,1.7099999,331.09998,9.07,NW
1993-11-13 21:00:00,1.61,331.0,9.66,NW
1993-11-14 00:00:00,1.54,330.57,9.969999,NW
1993-11-14 03:00:00,1.48,330.95,10.099999,NW
1993-11-14 06:00:00,1.4599999,331.06,10.07,NW
1993-11-14 09:00:00,1.48,331.41,9.94,NW
1993-11-14 12:00:00,1.4599999,330.46,14.009999,NW
1993-11-14 15:00:00,1.43,329.56,13.65,NW
1993-11-14 18:00:00,1.39,328.72998,13.389999,NW
1993-11-14 21:00:00,1.31,327.95,13.25,NW
1993-11-15 00:00:00,1.26,327.22,13.139999,NW
1993-11-15 03:00:00,1.22,327.09998,13.059999,NW
1993-11-15 06:00:00,1.1999999,326.51,13.059999,NW
1993-11-15 09:00:00,1.4499999,325.96,14.29,NW
1993-11-15 12:00:00,1.27,325.28,13.15,NW
1993-11-15 15:00:00,1.3,325.06,13.21,NW
1993-11-15 18:00:00,1.35,324.71,13.349999,NW
1993-11-15 21:00:00,1.3299999,323.95,13.16,NW
1993-11-16 00:00:00,1.3299999,323.5,13.0199995,NW
1993-11-16 03:00:00,1.3,323.33002,12.82,NW
1993-11-16 06:00:00,1.28,323.47998,12.509999,NW
1993-11-16 09:00:00,1.26,323.56,12.17,NW
1993-11-16 12:00:00,1.24,323.82,11.91,NW
1993-11-16 15:00:00,1.26,324.09,11.639999,NW
1993-11-16 18:00:00,1.29,324.32,11.33,NW
1993-11-16 21:00:00,1.29,324.46,11.08,NW
1993-11-17 00:00:00,1.28,323.91,10.889999,NW
1993-11-17 03:00:00,1.31,322.65,17.949999,NW
1993-11-17 06:00:00,1.4399999,321.18,18.97,NW
1993-11-17 09:00:00,1.64,319.68,18.64,NW
1993-11-17 12:00:00,1.8299999,318.77002,17.779999,NW
1993-11-17 15:00:00,1.9599999,318.41998,17.289999,NW
1993-11-17 18:00:00,2.01,318.31,16.779999,NW
1993-11-17 21:00:00,1.9799999,318.37,16.279999,NW
1993-11-18 00:00:00,1.9,318.24,15.96,NW
1993-11-18 03:00:00,1.8,318.12,15.679999,NW
1993-11-18 06:00:00,1.6899999,318.12,15.29,NW
1993-11-18 09:00:00,1.62,318.06,14.929999,NW
1993-11-18 12:00:00,1.5999999,318.34,14.91,NW
1993-11-18 15:00:00,1.5,318.34,14.58,NW
1993-11-18 18:00:00,1.4,318.22998,14.23,NW
1993-11-18 21:00:00,1.28,317.82,13.73,NW
1993-11-19 00:00:00,1.0799999,317.65,12.7699995,NW
1993-11-19 03:00:00,1.0699999,317.62,12.83,NW
1993-11-19 06:00:00,1.02,317.59,12.5199995,NW
1993-11-19 09:00:00,0.98999995,317.95,12.33,NW
1993-11-19 12:00:00,0.97999996,318.16998,12.49,NW
1993-11-19 15:00:00,1.03,318.99,12.849999,NW
1993-11-19 18:00:00,1.13,319.99,12.99,NW
1993-11-19 21:00:00,1.2099999,320.56,13.099999,NW
1993-11-20 00:00:00,1.28,320.66,13.17,NW
1993-11-20 03:00:00,1.31,319.99,13.349999,NW
1993-11-20 06:00:00,1.38,319.19,13.759999,NW
1993-11-20 09:00:00,1.4599999,318.66998,14.139999,NW
1993-11-20 12:00:00,1.54,317.96,14.16,NW
1993-11-20 15:00:00,1.6899999,319.07,13.95,NW
1993-11-20 18:00:00,1.81,321.2,13.679999,NW
1993-11-20 21:00:00,1.8499999,321.88,13.45,NW
1993-11-21 00:00:00,1.8399999,322.01,13.29,NW
1993-11-21 03:00:00,1.8399999,322.27002,13.139999,NW
1993-11-21 06:00:00,1.79,322.03998,12.94,NW
1993-11-21 09:00:00,1.73,321.69,12.61,NW
1993-11-21 12:00:00,1.64,321.99,12.259999,NW
1993-11-21 15:00:00,1.5699999,322.31,12.04,NW
1993-11-21 18:00:00,1.52,322.7,11.849999,NW
1993-11-21 21:00:00,1.4499999,322.84,11.57,NW
1993-11-22 00:00:00,1.4499999,322.22,11.679999,NW
1993-11-22 03:00:00,1.4399999,321.06,13.49,NW
1993-11-22 06:00:00,1.4499999,319.78998,14.2699995,NW
1993-11-22 09:00:00,1.4699999,319.28,14.33,NW
1993-11-22 12:00:00,1.4599999,318.68,14.15,NW
1993-11-22 15:00:00,1.4399999,316.94,13.82,NW
1993-11-22 18:00:00,1.42,312.09,13.549999,NW
1993-11-22 21:00:00,1.4499999,304.84,13.44,NW
1993-11-23 00:00:00,1.55,302.78,13.75,NW
1993-11-23 03:00:00,1.6999999,304.49,14.16,NW
1993-11-23 06:00:00,1.8399999,308.0,14.12,NW
1993-11-23 09:00:00,1.9599999,311.53,14.07,NW
1993-11-23 12:00:00,2.11,313.66,14.34,NW
1993-11-23 15:00:00,2.3,313.53998,14.54,NW
1993-11-23 18:00:00,2.48,311.97998,14.349999,NW
1993-11-23 21:00:00,2.6,309.62,13.95,NW
1993-11-24 00:00:00,2.6,307.35,13.48,NW
1993-11-24 03:00:00,2.5,305.69,13.2,NW
1993-11-24 06:00:00,2.35,304.93,12.94,NW
1993-11-24 09:00:00,2.18,305.04,12.599999,NW
1993-11-24 12:00:00,2.05,305.87,12.28,NW
1993-11-24 15:00:00,1.92,307.1,12.05,NW
1993-11-24 18:00:00,1.8399999,308.93,11.87,NW
1993-11-24 21:00:00,1.78,311.11,11.7,NW
1993-11-25 00:00:00,1.7199999,312.57,11.55,NW
1993-11-25 03:00:00,1.5999999,313.21,11.33,NW
1993-11-25 06:00:00,1.4,313.65,10.76,NW
1993-11-25 09:00:00,1.3199999,313.87,10.559999,NW
1993-11-25 12:00:00,1.26,314.27002,10.3,NW
1993-11-25 15:00:00,1.28,315.41,10.32,NW
1993-11-25 18:00:00,1.37,317.74,17.08,NW
1993-11-25 21:00:00,1.4599999,319.19,16.84,NW
1993-11-26 00:00:00,1.52,319.64,16.48,NW
1993-11-26 03:00:00,1.55,319.72998,16.22,NW
1993-11-26 06:00:00,1.5899999,319.51,16.08,NW
1993-11-26 09:00:00,1.63,319.12,16.02,NW
1993-11-26 12:00:00,1.64,318.84998,15.82,NW
1993-11-26 15:00:00,1.62,318.84998,15.54,NW
1993-11-26 18:00:00,1.62,319.37,15.28,NW
1993-11-26 21:00:00,1.64,320.01,15.0199995,NW
1993-11-27 00:00:00,1.63,319.96,14.74,NW
1993-11-27 03:00:00,1.5999999,319.69,14.48,NW
1993-11-27 06:00:00,1.5699999,319.41998,14.24,NW
1993-11-27 09:00:00,1.54,319.19,13.99,NW
1993-11-27 12:00:00,1.5,318.97,13.73,NW
1993-11-27 15:00:00,1.4499999,318.84998,13.58,NW
1993-11-27 18:00:00,1.4,318.95,13.49,NW
1993-11-27 21:00:00,1.3199999,319.31,13.37,NW
1993-11-28 00:00:00,1.23,319.63,13.139999,NW
1993-11-28 03:00:00,1.14,319.86,12.9,NW
1993-11-28 06:00:00,1.03,319.82,12.45,NW
1993-11-28 09:00:00,0.94,319.5,12.04,NW
1993-11-28 12:00:00,0.88,318.94,11.71,NW
1993-11-28 15:00:00,0.85999995,318.09,11.86,NW
1993-11-28 18:00:00,0.88,316.96,13.9,NW
1993-11-28 21:00:00,0.96999997,315.72,14.33,NW
1993-11-29 00:00:00,1.13,314.91,14.71,NW
1993-11-29 03:00:00,1.3399999,314.5,15.49,NW
1993-11-29 06:00:00,1.56,314.15,15.759999,NW
1993-11-29 09:00:00,1.65,313.76,15.309999,NW
1993-11-29 12:00:00,1.66,313.36,14.799999,NW
1993-11-29 15:00:00,1.67,312.95,14.57,NW
1993-11-29 18:00:00,1.6899999,312.47998,14.65,NW
1993-11-29 21:00:00,1.6999999,312.01,14.7699995,NW
1993-11-30 00:00:00,1.6899999,311.82,14.66,NW
1993-11-30 03:00:00,1.6899999,311.87,14.5199995,NW
1993-11-30 06:00:00,1.73,312.03,14.48,NW
1993-11-30 09:00:00,1.79,312.33002,15.889999,NW
1993-11-30 12:00:00,1.88,312.72,18.789999,NW
1993-11-30 15:00:00,1.99,313.16998,17.91,NW
1993-11-30 18:00:00,2.07,313.53998,17.38,NW
1993-11-30 21:00:00,2.11,313.91,16.869999,NW
1993-12-01 00:00:00,2.1,313.78,16.15,NW
1993-12-01 03:00:00,2.08,315.15,15.799999,NW
1993-12-01 06:00:00,2.0,314.41998,15.53,NW
1993-12-01 09:00:00,1.9599999,315.22,15.139999,NW
1993-12-01 12:00:00,2.1299999,316.97998,15.299999,NW
1993-12-01 15:00:00,2.19,320.21,14.5,NW
1993-12-01 18:00:00,2.29,322.49,14.2,NW
1993-12-01 21:00:00,2.27,323.12,14.0,NW
1993-12-02 00:00:00,2.11,323.28998,13.66,NW
1993-12-02 03:00:00,2.0,323.87,13.41,NW
1993-12-02 06:00:00,1.91,324.01,13.32,NW
1993-12-02 09:00:00,1.78,324.49,13.2,NW
1993-12-02 12:00:00,1.73,325.39,13.25,NW
1993-12-02 15:00:00,1.73,326.34998,13.63,NW
1993-12-02 18:00:00,1.75,327.16998,14.13,NW
1993-12-02 21:00:00,1.75,327.45,14.34,NW
1993-12-03 00:00:00,1.7099999,327.46,14.16,NW
1993-12-03 03:00:00,1.64,327.88,13.84,NW
1993-12-03 06:00:00,1.5699999,328.33002,13.549999,NW
1993-12-03 09:00:00,1.5,328.46,13.38,NW
1993-12-03 12:00:00,1.4499999,328.51,13.28,NW
1993-12-03 15:00:00,1.41,328.66,13.2,NW
1993-12-03 18:00:00,1.39,328.74,13.139999,NW
1993-12-03 21:00:00,1.37,328.72998,13.13,NW
1993-12-04 00:00:00,1.35,328.61,13.139999,NW
1993-12-04 03:00:00,1.31,328.53998,13.219999,NW
1993-12-04 06:00:00,1.26,328.96,13.21,NW
1993-12-04 09:00:00,1.1899999,328.99,13.09,NW
1993-12-04 12:00:00,1.13,328.62,12.889999,NW
1993-12-04 15:00:00,1.09,328.27002,12.63,NW
1993-12-04 18:00:00,1.06,328.14,12.38,NW
1993-12-04 21:00:00,1.06,328.21,14.049999,NW
1993-12-05 00:00:00,1.03,328.16,17.51,NW
1993-12-05 03:00:00,1.11,327.66,17.289999,NW
1993-12-05 06:00:00,1.16,327.24,16.13,NW
1993-12-05 09:00:00,1.4,326.55,16.14,NW
1993-12-05 12:00:00,1.6899999,326.31,16.21,NW
1993-12-05 15:00:00,1.89,326.12,16.029999,NW
1993-12-05 18:00:00,1.9699999,325.72,15.759999,NW
1993-12-05 21:00:00,1.9499999,325.28998,15.429999,NW
1993-12-06 00:00:00,1.88,324.86,14.91,NW
1993-12-06 03:00:00,1.8,324.51,14.54,NW
1993-12-06 06:00:00,1.7199999,324.37,14.25,NW
1993-12-06 09:00:00,1.65,324.09998,13.94,NW
1993-12-06 12:00:00,1.5799999,323.83002,13.66,NW
1993-12-06 15:00:00,1.52,323.72998,13.429999,NW
1993-12-06 18:00:00,1.4599999,323.62,13.23,NW
1993-12-06 21:00:00,1.4,323.58002,13.0199995,NW
1993-12-07 00:00:00,1.36,323.71,12.82,NW
1993-12-07 03:00:00,1.3299999,324.01,12.54,NW
1993-12-07 06:00:00,1.31,324.34,12.2699995,NW
1993-12-07 09:00:00,1.27,324.68,12.05,NW
1993-12-07 12:00:00,1.3,324.88,12.11,NW
1993-12-07 15:00:00,1.26,325.25,11.95,NW
1993-12-07 18:00:00,1.28,326.09998,11.94,NW
1993-12-07 21:00:00,1.31,327.16998,11.67,NW
1993-12-08 00:00:00,1.5799999,327.88,11.63,NW
1993-12-08 03:00:00,1.4599999,328.39,10.059999,NW
1993-12-08 06:00:00,1.37,329.12,9.87,NW
1993-12-08 09:00:00,1.27,329.96,9.82,NW
1993-12-08 12:00:00,1.17,330.68,9.82,NW
1993-12-08 15:00:00,1.09,331.21,9.8,NW
1993-12-08 18:00:00,1.02,331.64,9.84,NW
1993-12-08 21:00:00,0.97999996,331.82,9.94,NW
1993-12-09 00:00:00,0.97999996,331.89,10.15,NW
1993-12-09 03:00:00,1.0,331.84998,12.24,NW
1993-12-09 06:00:00,1.03,331.68,12.42,NW
1993-12-09 09:00:00,1.05,331.47998,12.23,NW
1993-12-09 12:00:00,1.06,331.18,12.059999,NW
1993-12-09 15:00:00,1.0799999,330.97,11.95,NW
1993-12-09 18:00:00,1.0799999,330.96,12.099999,NW
1993-12-09 21:00:00,1.1,330.99,12.98,NW
1993-12-10 00:00:00,1.12,330.91998,13.04,NW
1993-12-10 03:00:00,1.15,330.69,13.049999,NW
1993-12-10 06:00:00,1.2099999,330.28,13.11,NW
1993-12-10 09:00:00,1.25,329.66,13.38,NW
1993-12-10 12:00:00,1.31,328.66,13.87,NW
1993-12-10 15:00:00,1.35,327.63,14.049999,NW
1993-12-10 18:00:00,1.38,326.71,13.91,NW
1993-12-10 21:00:00,1.39,325.69,13.73,NW
1993-12-11 00:00:00,1.41,324.72,13.759999,NW
1993-12-11 03:00:00,1.41,323.84,13.75,NW
1993-12-11 06:00:00,1.41,323.19,13.83,NW
1993-12-11 09:00:00,1.43,322.66,13.91,NW
1993-12-11 12:00:00,1.41,322.41998,13.679999,NW
1993-12-11 15:00:00,1.38,322.49,13.38,NW
1993-12-11 18:00:00,1.39,323.13,13.23,NW
1993-12-11 21:00:00,1.36,323.47,13.03,NW
1993-12-12 00:00:00,1.31,323.57,12.83,NW
1993-12-12 03:00:00,1.27,323.74,12.63,NW
1993-12-12 06:00:00,1.2099999,323.94,12.4,NW
1993-12-12 09:00:00,1.18,324.66998,12.21,NW
1993-12-12 12:00:00,1.18,326.14,12.12,NW
1993-12-12 15:00:00,1.1899999,327.08002,12.21,NW
1993-12-12 18:00:00,1.24,330.4,12.53,NW
1993-12-12 21:00:00,1.31,336.97,13.63,NW
1993-12-13 00:00:00,1.4,345.2,13.86,N
1993-12-13 03:00:00,1.4599999,354.87,14.49,N
1993-12-13 06:00:00,1.49,3.0400085,14.309999,N
1993-12-13 09:00:00,1.4,355.28998,13.99,N
1993-12-13 12:00:00,1.27,340.22998,13.66,N
1993-12-13 15:00:00,1.25,325.82,13.42,NW
1993-12-13 18:00:00,1.3299999,304.32,13.219999,NW
1993-12-13 21:00:00,1.31,300.1,13.03,NW
1993-12-14 00:00:00,1.22,306.09,12.86,NW
1993-12-14 03:00:00,1.18,310.78,12.61,NW
1993-12-14 06:00:00,1.18,314.41998,12.37,NW
1993-12-14 09:00:00,1.17,317.81,12.179999,NW
1993-12-14 12:00:00,1.1899999,320.84,12.15,NW
1993-12-14 15:00:00,1.25,322.55,12.2699995,NW
1993-12-14 18:00:00,1.35,324.91,12.94,NW
1993-12-14 21:00:00,1.51,328.0,14.259999,NW
1993-12-15 00:00:00,1.76,330.26,14.139999,NW
1993-12-15 03:00:00,2.1399999,332.02,10.08,NW
1993-12-15 06:00:00,2.22,332.59,13.79,NW
1993-12-15 09:00:00,2.28,333.34998,13.62,NW
1993-12-15 12:00:00,2.35,333.74,13.509999,NW
1993-12-15 15:00:00,2.46,333.97998,13.349999,NW
1993-12-15 18:00:00,2.46,334.26,13.16,NW
1993-12-15 21:00:00,2.32,334.45,12.99,NW
1993-12-16 00:00:00,2.1699998,334.37,12.94,NW
1993-12-16 03:00:00,1.9799999,334.43,12.88,NW
1993-12-16 06:00:00,1.78,334.69,12.61,NW
1993-12-16 09:00:00,1.63,335.06,12.08,NW
1993-12-16 12:00:00,1.5,335.41,11.82,NW
1993-12-16 15:00:00,1.4599999,336.16998,13.88,NW
1993-12-16 18:00:00,1.54,337.4,18.949999,NW
1993-12-16 21:00:00,1.6999999,338.47998,18.33,N
1993-12-17 00:00:00,1.87,338.76,17.789999,N
1993-12-17 03:00:00,2.03,338.76,17.47,N
1993-12-17 06:00:00,2.11,338.69,17.14,N
1993-12-17 09:00:00,2.1299999,338.27,16.71,N
1993-12-17 12:00:00,2.1299999,337.74,16.32,N
1993-12-17 15:00:00,2.09,337.02,16.109999,NW
1993-12-17 18:00:00,2.04,336.34998,15.96,NW
1993-12-17 21:00:00,1.9399999,335.45,15.799999,NW
1993-12-18 00:00:00,1.8199999,334.86,15.49,NW
1993-12-18 03:00:00,1.73,334.41,15.07,NW
1993-12-18 06:00:00,1.67,333.91998,14.79,NW
1993-12-18 09:00:00,1.62,333.86,14.559999,NW
1993-12-18 12:00:00,1.5899999,334.0,14.41,NW
1993-12-18 15:00:00,1.54,333.8,14.299999,NW
1993-12-18 18:00:00,1.4699999,332.95,14.16,NW
1993-12-18 21:00:00,1.38,331.66,13.83,NW
1993-12-19 00:00:00,1.3,329.97,13.5199995,NW
1993-12-19 03:00:00,1.24,328.47,13.28,NW
1993-12-19 06:00:00,1.16,327.34998,13.07,NW
1993-12-19 09:00:00,1.0799999,326.82,12.82,NW
1993-12-19 12:00:00,1.01,326.72998,12.41,NW
1993-12-19 15:00:00,0.96,327.01,12.11,NW
1993-12-19 18:00:00,0.90999997,327.09998,11.889999,NW
1993-12-19 21:00:00,0.89,327.05,11.69,NW
1993-12-20 00:00:00,0.87,326.74,11.469999,NW
1993-12-20 03:00:00,0.84,326.03998,11.3,NW
1993-12-20 06:00:00,0.78,324.47,11.2,NW
1993-12-20 09:00:00,0.74,321.32,11.32,NW
1993-12-20 12:00:00,0.71999997,317.59,12.09,NW
1993-12-20 15:00:00,0.72999996,314.2,12.69,NW
1993-12-20 18:00:00,0.76,312.08002,12.58,NW
1993-12-20 21:00:00,0.81,310.89,12.509999,NW
1993-12-21 00:00:00,0.88,310.26,12.809999,NW
1993-12-21 03:00:00,0.96999997,310.06,13.23,NW
1993-12-21 06:00:00,1.06,310.02002,13.32,NW
1993-12-21 09:00:00,1.14,309.8,13.309999,NW
1993-12-21 12:00:00,1.1999999,309.81,13.309999,NW
1993-12-21 15:00:00,1.25,309.74,13.45,NW
1993-12-21 18:00:00,1.29,309.8,13.7,NW
1993-12-21 21:00:00,1.3299999,310.39,14.059999,NW
1993-12-22 00:00:00,1.36,311.18,14.12,NW
1993-12-22 03:00:00,1.4,312.07,14.219999,NW
1993-12-22 06:00:00,1.43,313.03,14.32,NW
1993-12-22 09:00:00,1.4599999,314.45,14.46,NW
1993-12-22 12:00:00,1.53,317.03998,14.44,NW
1993-12-22 15:00:00,1.66,319.74,14.32,NW
1993-12-22 18:00:00,1.77,321.8,14.049999,NW
1993-12-22 21:00:00,1.8299999,323.51,13.5,NW
1993-12-23 00:00:00,1.86,324.75,13.099999,NW
1993-12-23 03:00:00,1.8199999,325.28,12.82,NW
1993-12-23 06:00:00,1.75,325.9,12.37,NW
1993-12-23 09:00:00,1.68,326.8,12.08,NW
1993-12-23 12:00:00,1.5999999,327.51,11.92,NW
1993-12-23 15:00:00,1.53,328.16998,11.78,NW
1993-12-23 18:00:00,1.4699999,328.9,11.62,NW
1993-12-23 21:00:00,1.41,329.66998,11.38,NW
1993-12-24 00:00:00,1.35,330.45,11.139999,NW
1993-12-24 03:00:00,1.29,330.99,11.03,NW
1993-12-24 06:00:00,1.26,331.8,10.98,NW
1993-12-24 09:00:00,1.27,332.89,11.0,NW
1993-12-24 12:00:00,1.29,333.72998,11.65,NW
1993-12-24 15:00:00,1.39,334.28998,11.969999,NW
1993-12-24 18:00:00,1.5999999,334.09998,13.09,NW
