Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-01 03:00:00,0.64,13.580002,10.36,N
2001-03-01 06:00:00,0.68,10.389999,12.73,N
2001-03-01 09:00:00,0.71999997,8.100006,12.73,N
2001-03-01 12:00:00,0.78,3.6600037,12.74,N
2001-03-01 15:00:00,0.81,358.77,12.73,N
2001-03-01 18:00:00,0.87,356.61,12.71,N
2001-03-01 21:00:00,0.90999997,356.78998,12.66,N
2001-03-02 00:00:00,1.02,359.47,12.87,N
2001-03-02 03:00:00,0.98999995,359.52,12.59,N
2001-03-02 06:00:00,1.02,2.9199982,12.54,N
2001-03-02 09:00:00,1.0699999,6.4100037,12.53,N
2001-03-02 12:00:00,1.06,3.980011,12.53,N
2001-03-02 15:00:00,1.02,359.87,12.509999,N
2001-03-02 18:00:00,1.05,4.180008,12.48,N
2001-03-02 21:00:00,1.0799999,8.919998,12.03,N
2001-03-03 00:00:00,1.09,12.279999,12.0199995,N
2001-03-03 03:00:00,1.11,15.520004,12.0,N
2001-03-03 06:00:00,1.1,17.449997,11.99,N
2001-03-03 09:00:00,1.09,21.410004,11.96,N
2001-03-03 12:00:00,1.1,25.779999,11.96,NE
2001-03-03 15:00:00,1.06,23.080002,11.92,NE
2001-03-03 18:00:00,1.03,20.980011,11.889999,N
2001-03-03 21:00:00,1.02,23.279999,11.87,NE
2001-03-04 00:00:00,0.98999995,22.89,11.849999,NE
2001-03-04 03:00:00,0.97999996,20.279999,11.86,N
2001-03-04 06:00:00,0.91999996,17.410004,11.8,N
2001-03-04 09:00:00,0.90999997,17.100006,11.8,N
2001-03-04 12:00:00,0.91999996,22.15001,11.809999,N
2001-03-04 15:00:00,0.91999996,20.449997,11.849999,N
2001-03-04 18:00:00,0.97999996,22.61,11.9,NE
2001-03-04 21:00:00,1.04,26.199997,11.94,NE
2001-03-05 00:00:00,1.09,25.839996,12.03,NE
2001-03-05 03:00:00,1.05,22.480011,11.96,N
2001-03-05 06:00:00,1.0,16.190002,11.95,N
2001-03-05 09:00:00,0.96,11.669998,11.94,N
2001-03-05 12:00:00,0.94,9.169998,11.929999,N
2001-03-05 15:00:00,0.98999995,11.12001,12.0,N
2001-03-05 18:00:00,1.04,18.339996,11.94,N
2001-03-05 21:00:00,1.03,19.910004,11.94,N
2001-03-06 00:00:00,1.03,21.790009,11.95,N
2001-03-06 03:00:00,1.0799999,28.220001,11.95,NE
2001-03-06 06:00:00,1.05,26.800003,11.929999,NE
2001-03-06 09:00:00,1.03,29.87001,11.91,NE
2001-03-06 12:00:00,1.11,40.710007,11.9,NE
2001-03-06 15:00:00,1.05,38.51001,11.86,NE
2001-03-06 18:00:00,1.01,36.53,11.83,NE
2001-03-06 21:00:00,0.98999995,36.820007,11.809999,NE
2001-03-07 00:00:00,0.97999996,39.64,11.79,NE
2001-03-07 03:00:00,1.0799999,36.410004,12.71,NE
2001-03-07 06:00:00,1.09,35.930008,12.41,NE
2001-03-07 09:00:00,1.02,38.28,11.86,NE
2001-03-07 12:00:00,1.0799999,49.28,11.809999,NE
2001-03-07 15:00:00,1.12,55.21,10.38,NE
2001-03-07 18:00:00,1.27,56.270004,10.55,NE
2001-03-07 21:00:00,1.17,52.800003,10.41,NE
2001-03-08 00:00:00,1.0799999,47.600006,10.4,NE
2001-03-08 03:00:00,0.97999996,42.180008,10.37,NE
2001-03-08 06:00:00,0.88,34.089996,11.67,NE
2001-03-08 09:00:00,0.83,27.970001,11.719999,NE
2001-03-08 12:00:00,0.84,26.850006,11.79,NE
2001-03-08 15:00:00,0.87,22.37001,11.91,N
2001-03-08 18:00:00,0.89,20.320007,12.469999,N
2001-03-08 21:00:00,0.9,18.080002,12.469999,N
2001-03-09 00:00:00,0.88,14.230011,12.46,N
2001-03-09 03:00:00,0.88,11.059998,12.45,N
2001-03-09 06:00:00,0.88,8.940002,12.429999,N
2001-03-09 09:00:00,0.89,7.880005,12.05,N
2001-03-09 12:00:00,0.90999997,9.040009,12.04,N
2001-03-09 15:00:00,0.93,9.12001,12.03,N
2001-03-09 18:00:00,0.94,8.050003,12.009999,N
2001-03-09 21:00:00,0.94,7.449997,12.0,N
2001-03-10 00:00:00,0.94,6.5200043,11.98,N
2001-03-10 03:00:00,0.96999997,5.720001,12.03,N
2001-03-10 06:00:00,0.94,5.6399994,11.91,N
2001-03-10 09:00:00,0.95,5.350006,11.91,N
2001-03-10 12:00:00,0.96,5.100006,11.88,N
2001-03-10 15:00:00,0.96999997,4.699997,11.84,N
2001-03-10 18:00:00,0.98999995,4.5899963,11.8,N
2001-03-10 21:00:00,0.98999995,4.919998,11.71,N
2001-03-11 00:00:00,0.97999996,5.0400085,11.62,N
2001-03-11 03:00:00,0.97999996,4.919998,11.01,N
2001-03-11 06:00:00,0.98999995,4.7900085,10.49,N
2001-03-11 09:00:00,1.01,4.8099976,11.0,N
2001-03-11 12:00:00,1.02,5.0200043,12.559999,N
2001-03-11 15:00:00,1.17,5.4900055,11.639999,N
2001-03-11 18:00:00,1.06,6.0899963,12.59,N
2001-03-11 21:00:00,1.09,6.6399994,12.63,N
2001-03-12 00:00:00,1.15,7.2700043,12.71,N
2001-03-12 03:00:00,1.15,8.040009,12.53,N
2001-03-12 06:00:00,1.15,8.26001,12.46,N
2001-03-12 09:00:00,1.14,8.440002,12.4,N
2001-03-12 12:00:00,1.14,9.160004,11.139999,N
2001-03-12 15:00:00,1.14,10.270004,11.12,N
2001-03-12 18:00:00,1.16,13.419998,11.11,N
2001-03-12 21:00:00,1.13,13.339996,11.099999,N
2001-03-13 00:00:00,1.09,11.540009,11.09,N
2001-03-13 03:00:00,1.0799999,10.699997,11.08,N
2001-03-13 06:00:00,1.05,10.62001,11.04,N
2001-03-13 09:00:00,1.03,10.419998,9.92,N
2001-03-13 12:00:00,1.01,10.4900055,9.79,N
2001-03-13 15:00:00,1.0,10.919998,9.71,N
2001-03-13 18:00:00,0.98999995,11.300003,9.57,N
2001-03-13 21:00:00,0.97999996,11.730011,9.429999,N
2001-03-14 00:00:00,0.97999996,12.350006,9.46,N
2001-03-14 03:00:00,0.97999996,12.9900055,9.57,N
2001-03-14 06:00:00,0.98999995,13.339996,9.66,N
2001-03-14 09:00:00,0.96,13.419998,9.599999,N
2001-03-14 12:00:00,0.94,13.880005,9.54,N
2001-03-14 15:00:00,0.93,14.410004,9.53,N
2001-03-14 18:00:00,0.93,14.779999,9.5199995,N
2001-03-14 21:00:00,0.95,15.190002,9.599999,N
2001-03-15 00:00:00,0.95,15.520004,9.639999,N
2001-03-15 03:00:00,0.94,15.770004,9.61,N
2001-03-15 06:00:00,0.94,16.080002,9.559999,N
2001-03-15 09:00:00,0.95,16.380005,9.46,N
2001-03-15 12:00:00,0.94,16.180008,9.38,N
2001-03-15 15:00:00,0.93,16.220001,9.34,N
2001-03-15 18:00:00,0.94,16.5,9.309999,N
2001-03-15 21:00:00,0.94,16.86,9.29,N
2001-03-16 00:00:00,0.95,17.380005,9.3,N
2001-03-16 03:00:00,0.96,17.61,9.389999,N
2001-03-16 06:00:00,0.96999997,17.600006,9.58,N
2001-03-16 09:00:00,0.97999996,17.930008,9.83,N
2001-03-16 12:00:00,0.93,19.419998,9.75,N
2001-03-16 15:00:00,1.03,19.25,10.55,N
2001-03-16 18:00:00,1.03,20.550003,10.719999,N
2001-03-16 21:00:00,1.02,21.130005,10.679999,N
2001-03-17 00:00:00,0.97999996,21.080002,10.62,N
2001-03-17 03:00:00,0.96,21.740005,10.53,N
2001-03-17 06:00:00,0.97999996,22.089996,10.639999,N
2001-03-17 09:00:00,0.95,22.190002,10.63,N
2001-03-17 12:00:00,0.93,22.220001,10.5,N
2001-03-17 15:00:00,0.91999996,22.949997,10.29,NE
2001-03-17 18:00:00,0.9,23.240005,10.01,NE
2001-03-17 21:00:00,0.88,23.100006,9.849999,NE
2001-03-18 00:00:00,0.75,22.589996,9.11,NE
2001-03-18 03:00:00,0.84,22.130005,9.69,N
2001-03-18 06:00:00,0.83,21.779999,9.7,N
2001-03-18 09:00:00,0.79999995,21.490005,9.66,N
2001-03-18 12:00:00,0.78999996,21.800003,9.65,N
2001-03-18 15:00:00,0.78,21.779999,9.71,N
2001-03-18 18:00:00,0.79999995,22.230011,9.83,N
2001-03-18 21:00:00,0.79999995,22.430008,9.98,N
2001-03-19 00:00:00,0.81,23.520004,10.16,NE
2001-03-19 03:00:00,0.81,23.690002,10.3,NE
2001-03-19 06:00:00,0.79999995,23.26001,10.33,NE
2001-03-19 09:00:00,0.79999995,23.01001,10.3,NE
2001-03-19 12:00:00,0.87,25.320007,10.55,NE
2001-03-19 15:00:00,0.83,25.210007,10.3,NE
2001-03-19 18:00:00,0.84,26.589996,10.2,NE
2001-03-19 21:00:00,0.89,30.460007,10.09,NE
2001-03-20 00:00:00,0.91999996,32.72,9.96,NE
2001-03-20 03:00:00,0.89,30.89,9.889999,NE
2001-03-20 06:00:00,0.84999996,27.76001,9.74,NE
2001-03-20 09:00:00,0.79999995,25.39,9.61,NE
2001-03-20 12:00:00,0.77,24.949997,9.49,NE
2001-03-20 15:00:00,0.82,26.37001,9.79,NE
2001-03-20 18:00:00,0.78,27.270004,9.45,NE
2001-03-20 21:00:00,0.75,28.240005,9.28,NE
2001-03-21 00:00:00,0.79999995,33.83,9.3,NE
2001-03-21 03:00:00,0.79999995,34.910004,9.25,NE
2001-03-21 06:00:00,0.77,32.710007,9.139999,NE
2001-03-21 09:00:00,0.75,29.37001,9.13,NE
2001-03-21 12:00:00,0.76,30.630005,9.05,NE
2001-03-21 15:00:00,0.78999996,32.089996,8.98,NE
2001-03-21 18:00:00,0.78,29.820007,8.94,NE
2001-03-21 21:00:00,0.77,27.710007,8.91,NE
2001-03-22 00:00:00,0.79999995,28.910004,8.87,NE
2001-03-22 03:00:00,0.82,29.600006,8.8,NE
2001-03-22 06:00:00,0.83,31.320007,8.72,NE
2001-03-22 09:00:00,0.84,34.12001,8.63,NE
2001-03-22 12:00:00,0.84999996,35.410004,8.559999,NE
2001-03-22 15:00:00,0.84999996,36.850006,8.47,NE
2001-03-22 18:00:00,0.91999996,42.850006,8.37,NE
2001-03-22 21:00:00,0.91999996,43.710007,8.28,NE
2001-03-23 00:00:00,0.88,40.40001,8.19,NE
2001-03-23 03:00:00,0.85999995,37.270004,8.12,NE
2001-03-23 06:00:00,0.82,33.190002,8.059999,NE
2001-03-23 09:00:00,0.78999996,29.550003,8.0,NE
2001-03-23 12:00:00,0.77,28.850006,7.96,NE
2001-03-23 15:00:00,0.78,30.809998,7.93,NE
2001-03-23 18:00:00,0.82,34.600006,7.93,NE
2001-03-23 21:00:00,0.87,37.28,7.91,NE
2001-03-24 00:00:00,0.84999996,33.87001,7.93,NE
2001-03-24 03:00:00,0.84,30.130005,8.01,NE
2001-03-24 06:00:00,0.78,26.559998,7.93,NE
2001-03-24 09:00:00,0.78,25.960007,7.9199996,NE
2001-03-24 12:00:00,0.79999995,28.430008,7.8999996,NE
2001-03-24 15:00:00,0.79999995,26.64,7.8599997,NE
2001-03-24 18:00:00,0.81,24.190002,7.8599997,NE
2001-03-24 21:00:00,0.81,21.190002,7.8599997,N
2001-03-25 00:00:00,0.79999995,16.86,7.8199997,N
2001-03-25 03:00:00,0.78999996,13.160004,7.7999997,N
2001-03-25 06:00:00,0.81,11.51001,10.929999,N
2001-03-25 09:00:00,0.84999996,11.4900055,10.94,N
2001-03-25 12:00:00,0.87,11.949997,11.969999,N
2001-03-25 15:00:00,0.96,15.580002,12.03,N
2001-03-25 18:00:00,0.94,13.900009,11.969999,N
2001-03-25 21:00:00,0.94,11.790009,11.98,N
2001-03-26 00:00:00,0.97999996,13.150009,12.45,N
2001-03-26 03:00:00,1.0,11.900009,12.44,N
2001-03-26 06:00:00,1.0,9.529999,12.0,N
2001-03-26 09:00:00,1.01,8.440002,11.99,N
2001-03-26 12:00:00,1.06,10.150009,12.04,N
2001-03-26 15:00:00,1.0699999,10.169998,11.98,N
2001-03-26 18:00:00,1.1,9.940002,11.969999,N
2001-03-26 21:00:00,1.12,10.089996,11.95,N
2001-03-27 00:00:00,1.12,9.290009,11.929999,N
2001-03-27 03:00:00,1.1899999,7.900009,12.04,N
2001-03-27 06:00:00,1.15,7.0599976,11.889999,N
2001-03-27 09:00:00,1.16,6.4400024,12.42,N
2001-03-27 12:00:00,1.17,6.150009,11.84,N
2001-03-27 15:00:00,1.22,6.350006,11.87,N
2001-03-27 18:00:00,1.2099999,7.3099976,11.809999,N
2001-03-27 21:00:00,1.2099999,7.8600006,11.8,N
2001-03-28 00:00:00,1.25,8.809998,11.809999,N
2001-03-28 03:00:00,1.22,8.839996,11.75,N
2001-03-28 06:00:00,1.22,9.12001,11.719999,N
2001-03-28 09:00:00,1.22,9.380005,11.69,N
2001-03-28 12:00:00,1.2099999,10.320007,11.67,N
2001-03-28 15:00:00,1.1999999,11.860001,11.57,N
2001-03-28 18:00:00,1.2099999,12.330002,11.61,N
2001-03-28 21:00:00,1.1999999,11.639999,11.099999,N
2001-03-29 00:00:00,1.18,11.550003,11.059999,N
2001-03-29 03:00:00,1.14,11.339996,10.719999,N
2001-03-29 06:00:00,1.1,11.419998,10.3,N
2001-03-29 09:00:00,1.06,11.400009,10.05,N
2001-03-29 12:00:00,1.0799999,11.380005,10.179999,N
2001-03-29 15:00:00,1.04,11.770004,10.09,N
2001-03-29 18:00:00,1.03,12.809998,10.0199995,N
2001-03-29 21:00:00,1.02,13.62001,9.969999,N
2001-03-30 00:00:00,0.98999995,12.720001,9.969999,N
2001-03-30 03:00:00,1.0,11.960007,10.11,N
2001-03-30 06:00:00,0.97999996,11.889999,10.05,N
2001-03-30 09:00:00,0.96,11.290009,10.0,N
2001-03-30 12:00:00,0.95,11.690002,9.94,N
2001-03-30 15:00:00,1.01,12.01001,10.179999,N
2001-03-30 18:00:00,0.97999996,12.37001,9.94,N
2001-03-30 21:00:00,0.96,12.139999,9.83,N
2001-03-31 00:00:00,0.96,12.210007,9.82,N
2001-03-31 03:00:00,0.93,12.630005,9.79,N
2001-03-31 06:00:00,0.91999996,12.880005,9.889999,N
2001-03-31 09:00:00,0.90999997,12.940002,9.969999,N
2001-03-31 12:00:00,0.9,12.839996,10.17,N
2001-03-31 15:00:00,0.93,12.779999,10.45,N
2001-03-31 18:00:00,0.94,13.050003,10.51,N
2001-03-31 21:00:00,0.96,13.660004,10.45,N
2001-04-01 00:00:00,0.91999996,13.680008,10.2699995,N
2001-04-01 03:00:00,0.93,14.770004,10.349999,N
2001-04-01 06:00:00,0.93,15.419998,10.33,N
2001-04-01 09:00:00,0.90999997,15.720001,10.309999,N
2001-04-01 12:00:00,0.93,15.949997,10.49,N
2001-04-01 15:00:00,0.94,16.660004,10.65,N
2001-04-01 18:00:00,0.93,17.710007,10.389999,N
2001-04-01 21:00:00,0.91999996,19.339996,10.24,N
2001-04-02 00:00:00,0.91999996,21.25,10.05,N
2001-04-02 03:00:00,0.9,21.480011,9.87,N
2001-04-02 06:00:00,0.88,21.580002,9.76,N
2001-04-02 09:00:00,0.85999995,21.470001,9.71,N
2001-04-02 12:00:00,0.84999996,21.15001,9.66,N
2001-04-02 15:00:00,0.84,20.470001,9.59,N
2001-04-02 18:00:00,0.84,20.12001,9.5,N
2001-04-02 21:00:00,0.84,19.660004,9.44,N
2001-04-03 00:00:00,0.88,19.210007,9.46,N
2001-04-03 03:00:00,0.89,19.339996,9.309999,N
2001-04-03 06:00:00,0.89,19.320007,9.2,N
2001-04-03 09:00:00,0.88,18.910004,9.059999,N
2001-04-03 12:00:00,0.89,21.960007,8.95,N
2001-04-03 15:00:00,0.88,24.809998,8.87,NE
2001-04-03 18:00:00,0.88,26.820007,8.83,NE
2001-04-03 21:00:00,0.84999996,25.850006,8.82,NE
2001-04-04 00:00:00,0.84,26.430008,8.84,NE
2001-04-04 03:00:00,0.83,25.480011,8.889999,NE
2001-04-04 06:00:00,0.88,28.570007,9.01,NE
2001-04-04 09:00:00,0.9,26.529999,9.139999,NE
2001-04-04 12:00:00,0.98999995,22.330002,9.61,N
2001-04-04 15:00:00,0.98999995,20.460007,9.5199995,N
2001-04-04 18:00:00,1.01,20.76001,9.469999,N
2001-04-04 21:00:00,1.02,20.669998,9.46,N
2001-04-05 00:00:00,1.0,19.190002,9.51,N
2001-04-05 03:00:00,0.98999995,18.559998,9.559999,N
2001-04-05 06:00:00,0.97999996,18.600006,9.559999,N
2001-04-05 09:00:00,0.96,18.160004,9.54,N
2001-04-05 12:00:00,0.96,18.820007,9.5199995,N
2001-04-05 15:00:00,0.96999997,21.040009,9.51,N
2001-04-05 18:00:00,0.98999995,21.36,9.59,N
2001-04-05 21:00:00,1.02,23.240005,9.61,NE
2001-04-06 00:00:00,1.28,25.730011,10.679999,NE
2001-04-06 03:00:00,1.12,23.87001,10.179999,NE
2001-04-06 06:00:00,1.0699999,21.40001,10.0,N
2001-04-06 09:00:00,1.06,21.89,9.94,N
2001-04-06 12:00:00,1.0799999,22.850006,10.01,NE
2001-04-06 15:00:00,1.05,23.910004,9.79,NE
2001-04-06 18:00:00,1.09,28.449997,9.7,NE
2001-04-06 21:00:00,1.11,32.58,9.66,NE
2001-04-07 00:00:00,1.1,33.58,9.65,NE
2001-04-07 03:00:00,1.04,30.479996,9.63,NE
2001-04-07 06:00:00,1.0,26.910004,9.719999,NE
2001-04-07 09:00:00,0.94,24.850006,9.65,NE
2001-04-07 12:00:00,0.91999996,25.279999,9.62,NE
2001-04-07 15:00:00,0.9,26.12001,9.5,NE
2001-04-07 18:00:00,0.96999997,31.630005,9.429999,NE
2001-04-07 21:00:00,1.06,41.270004,9.37,NE
2001-04-08 00:00:00,1.04,42.79001,9.32,NE
2001-04-08 03:00:00,0.98999995,38.90001,9.25,NE
2001-04-08 06:00:00,0.93,35.240005,9.23,NE
2001-04-08 09:00:00,0.9,34.15001,9.23,NE
2001-04-08 12:00:00,0.87,33.01001,9.25,NE
2001-04-08 15:00:00,0.85999995,32.740005,9.28,NE
2001-04-08 18:00:00,0.93,37.339996,9.46,NE
2001-04-08 21:00:00,1.0,43.53,9.54,NE
2001-04-09 00:00:00,1.06,44.820007,9.75,NE
2001-04-09 03:00:00,1.01,42.33,9.8,NE
2001-04-09 06:00:00,0.96999997,41.65001,10.01,NE
2001-04-09 09:00:00,0.94,41.75,10.2699995,NE
2001-04-09 12:00:00,0.96,39.930008,10.57,NE
2001-04-09 15:00:00,0.91999996,37.240005,10.87,NE
2001-04-09 18:00:00,0.9,35.12001,10.75,NE
2001-04-09 21:00:00,0.88,32.79001,10.41,NE
2001-04-10 00:00:00,0.9,33.380005,10.2699995,NE
2001-04-10 03:00:00,0.88,30.660004,10.16,NE
2001-04-10 06:00:00,0.78,28.440002,9.65,NE
2001-04-10 09:00:00,0.79999995,26.520004,9.98,NE
2001-04-10 12:00:00,0.78999996,23.919998,9.99,NE
2001-04-10 15:00:00,0.78999996,22.839996,9.91,NE
2001-04-10 18:00:00,0.78999996,22.490005,9.809999,N
2001-04-10 21:00:00,0.79999995,22.080002,9.75,N
2001-04-11 00:00:00,0.81,20.790009,9.71,N
2001-04-11 03:00:00,0.79999995,19.300003,9.679999,N
2001-04-11 06:00:00,0.79999995,18.290009,9.639999,N
2001-04-11 09:00:00,0.78999996,17.660004,9.599999,N
2001-04-11 12:00:00,0.77,17.62001,9.55,N
2001-04-11 15:00:00,0.75,18.080002,9.51,N
2001-04-11 18:00:00,0.74,18.51001,9.45,N
2001-04-11 21:00:00,0.71999997,19.0,9.34,N
2001-04-12 00:00:00,0.71999997,19.25,9.28,N
2001-04-12 03:00:00,0.71999997,19.190002,9.24,N
2001-04-12 06:00:00,0.71999997,18.949997,9.179999,N
2001-04-12 09:00:00,0.71999997,18.430008,9.139999,N
2001-04-12 12:00:00,0.71,17.64,9.08,N
2001-04-12 15:00:00,0.7,16.15001,8.9,N
2001-04-12 18:00:00,0.7,14.199997,8.72,N
2001-04-12 21:00:00,0.7,11.839996,10.46,N
2001-04-13 00:00:00,0.71999997,9.839996,12.78,N
2001-04-13 03:00:00,0.74,8.809998,12.78,N
2001-04-13 06:00:00,0.79999995,6.300003,12.92,N
2001-04-13 09:00:00,0.81,4.5700073,12.79,N
2001-04-13 12:00:00,0.82,3.2400055,12.71,N
2001-04-13 15:00:00,0.83,1.9600067,12.639999,N
2001-04-13 18:00:00,0.82,0.8800049,12.559999,N
2001-04-13 21:00:00,0.82,0.44000244,12.49,N
2001-04-14 00:00:00,0.81,359.39,12.04,N
2001-04-14 03:00:00,0.79999995,358.53,11.99,N
2001-04-14 06:00:00,0.79999995,357.72,11.95,N
2001-04-14 09:00:00,0.78999996,357.13,11.92,N
2001-04-14 12:00:00,0.81,356.76,11.95,N
2001-04-14 15:00:00,0.79999995,356.76,11.91,N
2001-04-14 18:00:00,0.77,356.88,11.75,N
2001-04-14 21:00:00,0.78999996,356.83002,11.88,N
2001-04-15 00:00:00,0.78999996,357.28,11.87,N
2001-04-15 03:00:00,0.78,357.4,11.849999,N
2001-04-15 06:00:00,0.77,357.62,11.83,N
2001-04-15 09:00:00,0.75,357.95,11.8,N
2001-04-15 12:00:00,0.72999996,358.22998,11.75,N
2001-04-15 15:00:00,0.71999997,358.53,11.7,N
2001-04-15 18:00:00,0.7,359.03,11.63,N
2001-04-15 21:00:00,0.68,0.120010376,11.5199995,N
2001-04-16 00:00:00,0.64,1.8700104,10.71,N
2001-04-16 03:00:00,0.65,3.9600067,10.809999,N
2001-04-16 06:00:00,0.66999996,10.339996,10.7,N
2001-04-16 09:00:00,0.65999997,11.400009,10.33,N
2001-04-16 12:00:00,0.72999996,21.37001,10.349999,N
2001-04-16 15:00:00,0.71999997,24.410004,10.099999,NE
2001-04-16 18:00:00,0.7,25.589996,9.73,NE
2001-04-16 21:00:00,0.68,27.12001,9.429999,NE
2001-04-17 00:00:00,0.65,25.800003,9.13,NE
2001-04-17 03:00:00,0.63,25.089996,8.95,NE
2001-04-17 06:00:00,0.61,22.020004,8.849999,N
2001-04-17 09:00:00,0.59,18.880005,8.74,N
2001-04-17 12:00:00,0.56,17.86,8.37,N
2001-04-17 15:00:00,0.57,16.380005,8.12,N
2001-04-17 18:00:00,0.57,15.839996,7.8999996,N
2001-04-17 21:00:00,0.59999996,15.230011,7.69,N
2001-04-18 00:00:00,0.63,15.290009,7.5299997,N
2001-04-18 03:00:00,0.65,14.949997,7.45,N
2001-04-18 06:00:00,0.65999997,14.7400055,7.44,N
2001-04-18 09:00:00,0.68,14.550003,7.5099998,N
2001-04-18 12:00:00,0.69,14.089996,7.64,N
2001-04-18 15:00:00,0.71,13.4900055,7.7799997,N
2001-04-18 18:00:00,0.74,12.919998,7.8799996,N
2001-04-18 21:00:00,0.78,12.480011,7.97,N
2001-04-19 00:00:00,0.78999996,11.449997,8.04,N
2001-04-19 03:00:00,0.82,10.460007,8.099999,N
2001-04-19 06:00:00,0.84,9.860001,8.179999,N
2001-04-19 09:00:00,0.75,9.4900055,7.73,N
2001-04-19 12:00:00,0.78,8.270004,7.85,N
2001-04-19 15:00:00,0.78999996,7.580002,7.94,N
2001-04-19 18:00:00,0.78999996,7.150009,7.96,N
2001-04-19 21:00:00,0.78,6.8600006,8.0,N
2001-04-20 00:00:00,0.78999996,6.630005,8.11,N
2001-04-20 03:00:00,0.78,6.720001,8.12,N
2001-04-20 06:00:00,0.76,7.230011,8.11,N
2001-04-20 09:00:00,0.74,8.210007,8.08,N
2001-04-20 12:00:00,0.71,9.330002,7.97,N
2001-04-20 15:00:00,0.71,10.639999,7.91,N
2001-04-20 18:00:00,0.71999997,14.059998,7.81,N
2001-04-20 21:00:00,0.72999996,17.14,7.7799997,N
2001-04-21 00:00:00,0.74,17.440002,7.8599997,N
2001-04-21 03:00:00,0.76,17.540009,8.11,N
2001-04-21 06:00:00,0.79999995,19.770004,8.5199995,N
2001-04-21 09:00:00,0.84,20.580002,9.099999,N
2001-04-21 12:00:00,0.84,18.100006,9.53,N
2001-04-21 15:00:00,0.88,19.279999,9.66,N
2001-04-21 18:00:00,0.94,23.540009,9.65,NE
2001-04-21 21:00:00,0.96,25.089996,9.62,NE
2001-04-22 00:00:00,0.94,21.960007,9.61,N
2001-04-22 03:00:00,0.94,21.199997,9.69,N
2001-04-22 06:00:00,0.91999996,20.020004,9.65,N
2001-04-22 09:00:00,0.9,17.949997,9.71,N
2001-04-22 12:00:00,0.91999996,20.76001,9.75,N
2001-04-22 15:00:00,0.96999997,25.12001,9.76,NE
2001-04-22 18:00:00,1.04,30.800003,9.83,NE
2001-04-22 21:00:00,1.02,31.660004,9.74,NE
2001-04-23 00:00:00,1.04,33.83,9.82,NE
2001-04-23 03:00:00,1.02,31.5,9.889999,NE
2001-04-23 06:00:00,0.98999995,29.160004,9.95,NE
2001-04-23 09:00:00,0.98999995,30.979996,10.01,NE
2001-04-23 12:00:00,1.0799999,37.210007,10.389999,NE
2001-04-23 15:00:00,1.02,36.76001,10.19,NE
2001-04-23 18:00:00,0.97999996,34.15001,10.09,NE
2001-04-23 21:00:00,0.96,33.699997,9.969999,NE
2001-04-24 00:00:00,0.95,36.58,9.889999,NE
2001-04-24 03:00:00,0.93,37.550003,9.86,NE
2001-04-24 06:00:00,0.9,36.490005,9.87,NE
2001-04-24 09:00:00,0.87,34.72,9.84,NE
2001-04-24 12:00:00,0.84999996,34.270004,9.79,NE
2001-04-24 15:00:00,0.85999995,36.880005,9.71,NE
2001-04-24 18:00:00,0.84999996,36.680008,9.66,NE
2001-04-24 21:00:00,0.87,36.660004,9.67,NE
2001-04-25 00:00:00,1.03,40.449997,10.2,NE
2001-04-25 03:00:00,1.02,43.11,9.9,NE
2001-04-25 06:00:00,1.02,44.020004,9.889999,NE
2001-04-25 09:00:00,0.96999997,40.72,9.95,NE
2001-04-25 12:00:00,0.94,37.690002,9.96,NE
2001-04-25 15:00:00,0.91999996,34.070007,9.96,NE
2001-04-25 18:00:00,0.94,32.809998,10.0,NE
2001-04-25 21:00:00,0.94,42.710007,9.55,NE
2001-04-26 00:00:00,1.01,48.90001,9.599999,NE
2001-04-26 03:00:00,0.96,43.589996,9.71,NE
2001-04-26 06:00:00,0.91999996,36.809998,9.9,NE
2001-04-26 09:00:00,0.9,32.72,10.13,NE
2001-04-26 12:00:00,0.91999996,37.190002,9.929999,NE
2001-04-26 15:00:00,0.89,38.600006,9.69,NE
2001-04-26 18:00:00,0.84,38.490005,9.5,NE
2001-04-26 21:00:00,0.83,39.600006,9.389999,NE
2001-04-27 00:00:00,0.84,42.36,9.38,NE
2001-04-27 03:00:00,0.83,42.930008,9.349999,NE
2001-04-27 06:00:00,0.87,43.130005,9.5,NE
2001-04-27 09:00:00,0.84999996,45.710007,9.12,NE
2001-04-27 12:00:00,0.84,45.020004,9.0199995,NE
2001-04-27 15:00:00,0.84999996,44.40001,8.97,NE
2001-04-27 18:00:00,0.85999995,43.62001,8.9,NE
2001-04-27 21:00:00,0.83,42.0,8.82,NE
2001-04-28 00:00:00,0.77,38.449997,8.72,NE
2001-04-28 03:00:00,0.72999996,34.850006,8.58,NE
2001-04-28 06:00:00,0.71,32.92,8.44,NE
2001-04-28 09:00:00,0.71,34.309998,8.34,NE
2001-04-28 12:00:00,0.71,36.210007,8.24,NE
2001-04-28 15:00:00,0.69,34.380005,8.11,NE
2001-04-28 18:00:00,0.64,30.779999,7.7999997,NE
2001-04-28 21:00:00,0.64,30.40001,7.49,NE
2001-04-29 00:00:00,0.64,30.11,7.44,NE
2001-04-29 03:00:00,0.64,27.960007,7.45,NE
2001-04-29 06:00:00,0.64,25.169998,10.86,NE
2001-04-29 09:00:00,0.65,23.809998,10.87,NE
2001-04-29 12:00:00,0.65999997,24.40001,10.86,NE
2001-04-29 15:00:00,0.65999997,23.01001,7.95,NE
