Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-04-17 15:00:00,2.74,185.28,12.179999,S
2013-04-17 18:00:00,2.59,184.64,12.12,S
2013-04-17 21:00:00,2.36,183.65,11.91,S
2013-04-18 00:00:00,2.25,182.11,11.7699995,S
2013-04-18 03:00:00,2.18,180.21,11.61,S
2013-04-18 06:00:00,2.11,179.2,11.599999,S
2013-04-18 09:00:00,2.11,178.87,11.7699995,S
2013-04-18 12:00:00,2.0,177.2,11.5,S
2013-04-18 15:00:00,1.88,175.95,11.15,S
2013-04-18 18:00:00,1.77,173.3,10.9,S
2013-04-18 21:00:00,1.67,171.37,10.7,S
2013-04-19 00:00:00,1.5899999,169.65,10.599999,S
2013-04-19 03:00:00,1.52,167.82,10.5,S
2013-04-19 06:00:00,1.4599999,165.97,10.429999,S
2013-04-19 09:00:00,1.41,164.22,10.4,S
2013-04-19 12:00:00,1.37,162.67,10.46,S
2013-04-19 15:00:00,1.4399999,161.39,10.94,S
2013-04-19 18:00:00,1.37,161.11,10.849999,S
2013-04-19 21:00:00,1.3399999,160.43,10.87,S
2013-04-20 00:00:00,1.29,159.76,10.87,S
2013-04-20 03:00:00,1.28,159.14,10.91,S
2013-04-20 06:00:00,1.22,158.91,10.82,S
2013-04-20 09:00:00,1.18,158.76,10.71,S
2013-04-20 12:00:00,1.14,158.49,10.58,S
2013-04-20 15:00:00,1.1,158.5,10.42,S
2013-04-20 18:00:00,1.0699999,158.81,10.2699995,S
2013-04-20 21:00:00,1.05,159.36,10.17,S
2013-04-21 00:00:00,1.03,159.93,10.12,S
2013-04-21 03:00:00,1.11,160.44,10.57,S
2013-04-21 06:00:00,1.04,161.21,10.17,S
2013-04-21 09:00:00,1.09,161.63,10.44,S
2013-04-21 12:00:00,1.01,162.0,10.07,S
2013-04-21 15:00:00,1.03,162.1,10.139999,S
2013-04-21 18:00:00,0.97999996,162.39,9.889999,S
2013-04-21 21:00:00,0.94,162.16,9.719999,S
2013-04-22 00:00:00,0.90999997,161.53,9.61,S
2013-04-22 03:00:00,0.88,160.47,9.5199995,S
2013-04-22 06:00:00,0.83,158.91,9.23,S
2013-04-22 09:00:00,0.78999996,157.46,9.08,SE
2013-04-22 12:00:00,0.77,156.16,8.94,SE
2013-04-22 15:00:00,0.75,154.85,8.82,SE
2013-04-22 18:00:00,0.74,153.55,8.71,SE
2013-04-22 21:00:00,0.74,152.53,8.639999,SE
2013-04-23 00:00:00,0.76,151.75,8.7,SE
2013-04-23 03:00:00,0.82,150.91,10.58,SE
2013-04-23 06:00:00,0.91999996,149.95,10.88,SE
2013-04-23 09:00:00,1.04,149.13,10.969999,SE
2013-04-23 12:00:00,1.16,148.31,10.98,SE
2013-04-23 15:00:00,1.26,147.53,11.01,SE
2013-04-23 18:00:00,1.38,146.53,11.179999,SE
2013-04-23 21:00:00,1.4499999,143.95999,11.139999,SE
2013-04-24 00:00:00,1.48,142.09,11.059999,SE
2013-04-24 03:00:00,1.4699999,141.87,10.98,SE
2013-04-24 06:00:00,1.41,141.63,10.719999,SE
2013-04-24 09:00:00,1.38,142.29001,10.62,SE
2013-04-24 12:00:00,1.3399999,143.6,10.55,SE
2013-04-24 15:00:00,1.3,144.41,10.44,SE
2013-04-24 18:00:00,1.27,143.38,10.24,SE
2013-04-24 21:00:00,1.26,140.65,10.05,SE
2013-04-25 00:00:00,1.22,139.16,9.88,SE
2013-04-25 03:00:00,1.17,139.3,9.69,SE
2013-04-25 06:00:00,1.11,140.18,9.469999,SE
2013-04-25 09:00:00,1.06,140.92,9.21,SE
2013-04-25 12:00:00,1.0,141.53,8.87,SE
2013-04-25 15:00:00,0.96,142.39,8.45,SE
2013-04-25 18:00:00,0.97999996,145.11,17.44,SE
2013-04-25 21:00:00,1.11,147.86,17.31,SE
2013-04-26 00:00:00,1.25,149.54001,16.55,SE
2013-04-26 03:00:00,1.3399999,153.46,15.91,SE
2013-04-26 06:00:00,1.38,157.57,15.38,S
2013-04-26 09:00:00,1.4,160.27,14.82,S
2013-04-26 12:00:00,1.4,161.63,14.5,S
2013-04-26 15:00:00,1.39,162.4,14.32,S
2013-04-26 18:00:00,1.38,162.94,14.179999,S
2013-04-26 21:00:00,1.36,163.33,14.009999,S
2013-04-27 00:00:00,1.3299999,163.63,13.679999,S
2013-04-27 03:00:00,1.3,164.01,13.4,S
2013-04-27 06:00:00,1.25,164.33,13.099999,S
2013-04-27 09:00:00,1.2099999,164.68,12.83,S
2013-04-27 12:00:00,1.2099999,165.86,12.82,S
2013-04-27 15:00:00,1.16,166.33,12.5199995,S
2013-04-27 18:00:00,1.1,166.39,12.2,S
2013-04-27 21:00:00,1.0699999,166.37,12.03,S
2013-04-28 00:00:00,1.01,166.09,11.809999,S
2013-04-28 03:00:00,0.96999997,165.95,11.639999,S
2013-04-28 06:00:00,0.94,165.73,11.509999,S
2013-04-28 09:00:00,0.90999997,165.84,11.37,S
2013-04-28 12:00:00,0.85999995,166.56,11.07,S
2013-04-28 15:00:00,0.94,168.79,11.79,S
2013-04-28 18:00:00,1.0,169.32,11.91,S
2013-04-28 21:00:00,1.02,168.95,11.73,S
2013-04-29 00:00:00,1.05,168.3,11.59,S
2013-04-29 03:00:00,1.09,167.32,11.42,S
2013-04-29 06:00:00,1.12,165.37,11.309999,S
2013-04-29 09:00:00,1.14,163.52,11.23,S
2013-04-29 12:00:00,1.14,160.83,11.11,S
2013-04-29 15:00:00,1.17,158.1,11.19,S
2013-04-29 18:00:00,1.1899999,154.16,11.29,SE
2013-04-29 21:00:00,1.1899999,150.53,11.49,SE
2013-04-30 00:00:00,1.18,148.56,11.53,SE
2013-04-30 03:00:00,1.16,147.19,11.36,SE
2013-04-30 06:00:00,1.13,146.3,11.16,SE
2013-04-30 09:00:00,1.1,145.83,10.98,SE
2013-04-30 12:00:00,1.06,145.44,10.83,SE
2013-04-30 15:00:00,1.02,145.08,10.69,SE
2013-04-30 18:00:00,0.96999997,144.76001,10.55,SE
2013-04-30 21:00:00,0.91999996,144.36,10.3,SE
2013-05-01 00:00:00,0.89,144.31,10.2,SE
2013-05-01 03:00:00,0.85999995,147.58,10.059999,SE
2013-05-01 06:00:00,0.83,147.0,9.96,SE
2013-05-01 09:00:00,0.78999996,146.25,9.83,SE
2013-05-01 12:00:00,0.75,146.39,9.679999,SE
2013-05-01 15:00:00,0.71999997,147.49,9.53,SE
2013-05-01 18:00:00,0.71,149.76,9.389999,SE
2013-05-01 21:00:00,0.71,153.39,9.23,SE
2013-05-02 00:00:00,0.74,157.61,9.059999,S
2013-05-02 03:00:00,0.7,161.52,11.87,S
2013-05-02 06:00:00,0.81,164.63,12.219999,S
2013-05-02 09:00:00,0.84,166.65,11.969999,S
2013-05-02 12:00:00,0.85999995,167.49,11.7699995,S
2013-05-02 15:00:00,0.85999995,167.35,11.61,S
2013-05-02 18:00:00,0.87,165.9,11.36,S
2013-05-02 21:00:00,0.90999997,158.67,11.04,S
2013-05-03 00:00:00,0.95,152.82,10.76,SE
2013-05-03 03:00:00,0.96,151.05,18.34,SE
2013-05-03 06:00:00,0.96999997,150.73,18.029999,SE
2013-05-03 09:00:00,1.02,149.53,17.82,SE
2013-05-03 12:00:00,1.0799999,148.11,17.44,SE
2013-05-03 15:00:00,1.12,146.6,16.92,SE
2013-05-03 18:00:00,1.2099999,140.03,16.23,SE
2013-05-03 21:00:00,1.35,136.74,16.289999,SE
2013-05-04 00:00:00,1.29,136.28,15.599999,SE
2013-05-04 03:00:00,1.22,136.87,14.86,SE
2013-05-04 06:00:00,1.18,137.8,14.48,SE
2013-05-04 09:00:00,1.16,138.39,14.2,SE
2013-05-04 12:00:00,1.12,138.98,13.87,SE
2013-05-04 15:00:00,1.0699999,140.0,13.2699995,SE
2013-05-04 18:00:00,1.02,140.79001,12.91,SE
2013-05-04 21:00:00,0.98999995,141.04001,12.759999,SE
2013-05-05 00:00:00,0.96,140.70999,12.61,SE
2013-05-05 03:00:00,0.93,140.2,12.46,SE
2013-05-05 06:00:00,0.95,143.33,12.349999,SE
2013-05-05 09:00:00,0.94,146.57,12.2,SE
2013-05-05 12:00:00,0.93,149.67,12.05,SE
2013-05-05 15:00:00,0.93,154.55,11.889999,SE
2013-05-05 18:00:00,0.95,159.21,11.719999,S
2013-05-05 21:00:00,0.96,163.29001,11.49,S
2013-05-06 00:00:00,0.96999997,167.24,11.15,S
2013-05-06 03:00:00,1.22,179.03,11.04,S
2013-05-06 06:00:00,2.29,190.0,6.54,S
2013-05-06 09:00:00,2.6299999,187.06,8.0199995,S
2013-05-06 12:00:00,2.3,183.02,8.19,S
2013-05-06 15:00:00,1.9,179.7,7.98,S
2013-05-06 18:00:00,1.5899999,177.47,7.8799996,S
2013-05-06 21:00:00,1.41,175.7,8.0,S
2013-05-07 00:00:00,1.36,175.93,8.23,S
2013-05-07 03:00:00,1.43,177.21,8.62,S
2013-05-07 06:00:00,1.5,177.88,8.96,S
2013-05-07 09:00:00,1.6999999,177.93,9.63,S
2013-05-07 12:00:00,1.61,177.45,9.46,S
2013-05-07 15:00:00,1.52,177.19,9.4,S
2013-05-07 18:00:00,1.43,176.81,9.45,S
2013-05-07 21:00:00,1.3399999,176.01,9.62,S
2013-05-08 00:00:00,1.28,175.5,9.82,S
2013-05-08 03:00:00,1.67,184.71,9.57,S
2013-05-08 06:00:00,2.18,186.23,7.79,S
2013-05-08 09:00:00,2.45,185.37,9.38,S
2013-05-08 12:00:00,3.12,185.6,11.34,S
2013-05-08 15:00:00,2.96,186.5,11.7699995,S
2013-05-08 18:00:00,2.6399999,187.04,11.719999,S
2013-05-08 21:00:00,2.3899999,186.91,11.429999,S
2013-05-09 00:00:00,2.18,186.36,11.2,S
2013-05-09 03:00:00,2.04,185.54,11.23,S
2013-05-09 06:00:00,1.89,184.24,11.19,S
2013-05-09 09:00:00,1.76,182.64,11.12,S
2013-05-09 12:00:00,1.67,180.89,11.0199995,S
2013-05-09 15:00:00,1.5799999,179.25,10.88,S
2013-05-09 18:00:00,1.5,177.58,10.73,S
2013-05-09 21:00:00,1.4,175.88,10.57,S
2013-05-10 00:00:00,1.31,174.27,10.41,S
2013-05-10 03:00:00,1.24,171.86,10.29,S
2013-05-10 06:00:00,1.17,169.53,10.24,S
2013-05-10 09:00:00,1.11,168.51,10.219999,S
2013-05-10 12:00:00,1.17,168.98,10.8,S
2013-05-10 15:00:00,1.1899999,166.56,11.259999,S
2013-05-10 18:00:00,1.23,159.84,11.65,S
2013-05-10 21:00:00,1.3,152.15,11.91,SE
2013-05-11 00:00:00,1.28,146.43,11.88,SE
2013-05-11 03:00:00,1.3,133.04001,11.71,SE
2013-05-11 06:00:00,1.31,127.18,11.7699995,SE
2013-05-11 09:00:00,1.24,127.06,11.639999,SE
2013-05-11 12:00:00,1.18,128.88,11.309999,SE
2013-05-11 15:00:00,1.13,131.44,11.04,SE
2013-05-11 18:00:00,1.0799999,134.02,10.88,SE
2013-05-11 21:00:00,1.06,134.55,10.7699995,SE
2013-05-12 00:00:00,1.05,132.76001,10.69,SE
2013-05-12 03:00:00,1.02,130.97,10.599999,SE
2013-05-12 06:00:00,1.0,127.43,10.51,SE
2013-05-12 09:00:00,1.0,121.100006,10.469999,SE
2013-05-12 12:00:00,1.04,115.5,5.94,SE
2013-05-12 15:00:00,1.06,112.39,6.2599998,E
2013-05-12 18:00:00,1.06,112.48,6.3399997,E
2013-05-12 21:00:00,1.02,113.05,6.3399997,SE
2013-05-13 00:00:00,0.96999997,114.130005,6.27,SE
2013-05-13 03:00:00,0.91999996,115.05,6.21,SE
2013-05-13 06:00:00,0.87,116.32,6.1,SE
2013-05-13 09:00:00,0.83,117.03,5.96,SE
2013-05-13 12:00:00,0.83,116.240005,6.02,SE
2013-05-13 15:00:00,0.82,113.950005,6.15,SE
2013-05-13 18:00:00,0.83,112.39,6.21,E
2013-05-13 21:00:00,0.83,111.18,6.21,E
2013-05-14 00:00:00,0.83,111.0,6.24,E
2013-05-14 03:00:00,0.78999996,112.07,6.18,E
2013-05-14 06:00:00,0.77,113.840004,6.12,SE
2013-05-14 09:00:00,0.75,115.37,13.23,SE
2013-05-14 12:00:00,0.78999996,116.490005,13.549999,SE
2013-05-14 15:00:00,0.83,117.46001,12.32,SE
2013-05-14 18:00:00,0.87,114.14,6.94,SE
2013-05-14 21:00:00,0.9,111.85,6.97,E
2013-05-15 00:00:00,0.84,111.44,6.68,E
2013-05-15 03:00:00,0.83,113.32,6.67,SE
2013-05-15 06:00:00,0.82,115.22,6.7,SE
2013-05-15 09:00:00,0.79999995,117.020004,6.71,SE
2013-05-15 12:00:00,0.78,117.81,6.74,SE
2013-05-15 15:00:00,0.78,117.25,6.7999997,SE
2013-05-15 18:00:00,0.78999996,115.44,6.89,SE
2013-05-15 21:00:00,0.81,112.74,6.99,SE
2013-05-16 00:00:00,0.82,111.75,7.0899997,E
2013-05-16 03:00:00,0.81,112.75,7.18,SE
2013-05-16 06:00:00,0.78999996,114.66,7.22,SE
2013-05-16 09:00:00,0.78,116.59,7.22,SE
2013-05-16 12:00:00,0.87,119.100006,7.46,SE
2013-05-16 15:00:00,0.94,126.350006,7.46,SE
2013-05-16 18:00:00,1.02,139.09,7.41,SE
2013-05-16 21:00:00,1.2099999,151.59,7.48,SE
2013-05-17 00:00:00,2.11,165.98,6.58,S
2013-05-17 03:00:00,2.62,177.93,7.77,S
2013-05-17 06:00:00,2.79,180.51,8.8,S
2013-05-17 09:00:00,2.78,180.39,9.7,S
2013-05-17 12:00:00,2.72,180.71,10.53,S
2013-05-17 15:00:00,2.59,181.14,11.25,S
2013-05-17 18:00:00,2.45,181.12,11.719999,S
2013-05-17 21:00:00,2.27,180.0,11.759999,S
2013-05-18 00:00:00,2.08,178.37,11.58,S
2013-05-18 03:00:00,1.9,176.9,11.309999,S
2013-05-18 06:00:00,1.75,175.11,11.16,S
2013-05-18 09:00:00,1.8,173.58,11.599999,S
2013-05-18 12:00:00,1.78,172.24,11.759999,S
2013-05-18 15:00:00,1.8199999,169.52,12.099999,S
2013-05-18 18:00:00,1.89,158.33,11.95,S
2013-05-18 21:00:00,1.88,146.48,11.37,SE
2013-05-19 00:00:00,1.81,138.1,10.82,SE
2013-05-19 03:00:00,1.81,130.3,10.55,SE
2013-05-19 06:00:00,1.73,127.94,7.0899997,SE
2013-05-19 09:00:00,1.65,127.45,10.34,SE
2013-05-19 12:00:00,1.56,128.45,10.5199995,SE
2013-05-19 15:00:00,1.4499999,130.39,10.46,SE
2013-05-19 18:00:00,1.37,131.9,10.309999,SE
2013-05-19 21:00:00,1.4,131.24,10.57,SE
2013-05-20 00:00:00,1.3299999,131.15,10.55,SE
2013-05-20 03:00:00,1.27,133.52,10.8,SE
2013-05-20 06:00:00,1.2099999,135.23,10.96,SE
2013-05-20 09:00:00,1.17,136.42,10.929999,SE
2013-05-20 12:00:00,1.13,137.12,10.84,SE
2013-05-20 15:00:00,1.0699999,137.67,10.67,SE
2013-05-20 18:00:00,1.02,138.22,10.5199995,SE
2013-05-20 21:00:00,0.97999996,138.39,10.309999,SE
2013-05-21 00:00:00,0.93,138.93,10.059999,SE
2013-05-21 03:00:00,0.9,140.73,9.94,SE
2013-05-21 06:00:00,0.85999995,142.15,9.78,SE
2013-05-21 09:00:00,0.81,144.57,9.469999,SE
2013-05-21 12:00:00,0.78999996,145.09,9.059999,SE
2013-05-21 15:00:00,0.78999996,147.8,8.91,SE
2013-05-21 18:00:00,0.84,153.8,8.929999,SE
2013-05-21 21:00:00,0.94,159.16,15.299999,S
2013-05-22 00:00:00,1.06,161.29001,14.88,S
2013-05-22 03:00:00,1.18,161.44,14.46,S
2013-05-22 06:00:00,1.29,160.95,14.049999,S
2013-05-22 09:00:00,1.37,160.32,13.389999,S
2013-05-22 12:00:00,1.43,159.62,12.929999,S
2013-05-22 15:00:00,1.52,159.3,12.79,S
2013-05-22 18:00:00,1.54,158.7,12.389999,S
2013-05-22 21:00:00,1.53,157.97,12.09,S
2013-05-23 00:00:00,1.56,157.3,11.969999,SE
2013-05-23 03:00:00,1.5899999,156.49,11.929999,SE
2013-05-23 06:00:00,1.62,155.72,12.03,SE
2013-05-23 09:00:00,1.8299999,155.93,12.94,SE
2013-05-23 12:00:00,1.92,156.74,13.4,SE
2013-05-23 15:00:00,1.99,158.18,13.45,S
2013-05-23 18:00:00,2.01,159.37,13.2,S
2013-05-23 21:00:00,2.09,159.47,13.139999,S
2013-05-24 00:00:00,1.9599999,158.22,12.61,S
2013-05-24 03:00:00,1.8399999,156.91,12.16,SE
2013-05-24 06:00:00,1.79,154.88,11.98,SE
2013-05-24 09:00:00,1.77,152.99,11.87,SE
2013-05-24 12:00:00,1.7199999,151.14,11.7699995,SE
2013-05-24 15:00:00,1.66,150.04001,11.639999,SE
2013-05-24 18:00:00,1.5799999,149.6,11.36,SE
2013-05-24 21:00:00,1.5,149.37,11.09,SE
2013-05-25 00:00:00,1.4399999,149.15,10.929999,SE
2013-05-25 03:00:00,1.4,148.48,10.86,SE
2013-05-25 06:00:00,1.39,147.24,10.91,SE
2013-05-25 09:00:00,1.37,145.49,11.25,SE
2013-05-25 12:00:00,1.4,143.95999,12.23,SE
2013-05-25 15:00:00,1.42,142.51001,12.4,SE
2013-05-25 18:00:00,1.43,141.18,12.349999,SE
2013-05-25 21:00:00,1.43,139.95,12.2699995,SE
2013-05-26 00:00:00,1.42,138.79001,12.19,SE
2013-05-26 03:00:00,1.41,137.76001,12.139999,SE
2013-05-26 06:00:00,1.39,137.09,12.12,SE
2013-05-26 09:00:00,1.49,137.24,12.5199995,SE
2013-05-26 12:00:00,1.3399999,138.86,11.94,SE
2013-05-26 15:00:00,1.37,143.17,11.889999,SE
2013-05-26 18:00:00,1.51,148.01,12.139999,SE
2013-05-26 21:00:00,1.66,152.51,12.719999,SE
2013-05-27 00:00:00,1.81,157.56,13.38,S
2013-05-27 03:00:00,1.88,161.58,13.36,S
2013-05-27 06:00:00,1.89,163.95,13.19,S
2013-05-27 09:00:00,1.8399999,164.67,13.0199995,S
2013-05-27 12:00:00,1.78,164.01,12.92,S
2013-05-27 15:00:00,1.7099999,162.19,12.87,S
2013-05-27 18:00:00,1.64,159.88,12.79,S
2013-05-27 21:00:00,1.64,157.97,12.929999,S
2013-05-28 00:00:00,1.61,158.41,13.12,S
2013-05-28 03:00:00,1.5799999,158.72,13.349999,S
2013-05-28 06:00:00,1.54,158.47,13.719999,S
2013-05-28 09:00:00,1.4699999,156.65,14.179999,SE
2013-05-28 12:00:00,1.5,158.63,15.03,S
2013-05-28 15:00:00,1.53,160.1,15.29,S
2013-05-28 18:00:00,1.51,160.02,15.03,S
2013-05-28 21:00:00,1.4599999,159.27,14.63,S
2013-05-29 00:00:00,1.39,158.4,14.32,S
2013-05-29 03:00:00,1.3299999,156.4,14.009999,SE
2013-05-29 06:00:00,1.25,155.62,13.5,SE
2013-05-29 09:00:00,1.24,154.81,13.37,SE
2013-05-29 12:00:00,1.14,154.34,12.969999,SE
2013-05-29 15:00:00,1.0799999,153.87,12.67,SE
2013-05-29 18:00:00,1.04,154.33,12.53,SE
2013-05-29 21:00:00,1.03,154.01,12.389999,SE
2013-05-30 00:00:00,0.98999995,153.5,12.29,SE
2013-05-30 03:00:00,0.94,152.34,12.24,SE
2013-05-30 06:00:00,0.93,152.84,12.23,SE
2013-05-30 09:00:00,0.96,148.85,12.219999,SE
2013-05-30 12:00:00,0.90999997,147.53,12.19,SE
2013-05-30 15:00:00,0.96,174.14,12.12,S
2013-05-30 18:00:00,1.05,182.6,12.07,S
2013-05-30 21:00:00,1.15,178.53,12.7,S
2013-05-31 00:00:00,1.26,179.52,12.16,S
2013-05-31 03:00:00,1.48,182.27,10.54,S
2013-05-31 06:00:00,1.65,183.44,10.11,S
2013-05-31 09:00:00,1.66,182.97,10.12,S
2013-05-31 12:00:00,1.61,182.01,10.53,S
2013-05-31 15:00:00,1.55,180.79,10.83,S
2013-05-31 18:00:00,1.51,177.52,10.92,S
2013-05-31 21:00:00,1.53,168.63,11.0199995,S
2013-06-01 00:00:00,1.54,160.48,11.2699995,S
2013-06-01 03:00:00,1.49,158.4,11.4,S
2013-06-01 06:00:00,1.53,152.92,11.58,SE
2013-06-01 09:00:00,1.4599999,145.48,11.21,SE
2013-06-01 12:00:00,1.4,140.76001,11.05,SE
2013-06-01 15:00:00,1.31,136.67,10.82,SE
2013-06-01 18:00:00,1.26,129.88,10.559999,SE
2013-06-01 21:00:00,1.24,123.4,10.309999,SE
2013-06-02 00:00:00,1.1899999,119.26,10.12,SE
2013-06-02 03:00:00,1.14,116.92,9.98,SE
2013-06-02 06:00:00,1.11,115.35,9.86,SE
2013-06-02 09:00:00,1.0799999,113.39,9.7699995,SE
2013-06-02 12:00:00,1.05,112.23,6.41,E
2013-06-02 15:00:00,1.02,112.21,6.75,E
2013-06-02 18:00:00,1.06,111.68,7.3199997,E
2013-06-02 21:00:00,1.03,109.58,7.6699996,E
2013-06-03 00:00:00,0.97999996,108.98,7.81,E
2013-06-03 03:00:00,0.91999996,108.96,7.98,E
2013-06-03 06:00:00,0.88,109.5,8.29,E
2013-06-03 09:00:00,0.88,115.03,8.47,SE
2013-06-03 12:00:00,0.90999997,122.97,8.44,SE
2013-06-03 15:00:00,1.0,136.94,8.32,SE
2013-06-03 18:00:00,1.11,146.48,8.28,SE
2013-06-03 21:00:00,1.14,148.36,8.16,SE
2013-06-04 00:00:00,1.13,148.05,6.1,SE
2013-06-04 03:00:00,1.1,148.95,6.3599997,SE
2013-06-04 06:00:00,1.06,150.15,6.45,SE
2013-06-04 09:00:00,1.03,151.99,6.5299997,SE
2013-06-04 12:00:00,1.03,155.27,7.1099997,SE
2013-06-04 15:00:00,1.05,159.78,8.16,S
2013-06-04 18:00:00,1.0699999,164.04,8.99,S
2013-06-04 21:00:00,1.17,165.83,9.54,S
2013-06-05 00:00:00,1.18,163.58,9.5199995,S
2013-06-05 03:00:00,1.15,162.29001,9.45,S
2013-06-05 06:00:00,1.09,161.63,9.3,S
2013-06-05 09:00:00,1.02,160.06,9.15,S
2013-06-05 12:00:00,0.93,155.82,8.9,SE
2013-06-05 15:00:00,0.87,151.34,8.69,SE
2013-06-05 18:00:00,0.82,146.66,8.51,SE
2013-06-05 21:00:00,0.81,140.59,8.59,SE
2013-06-06 00:00:00,0.82,130.55,8.91,SE
2013-06-06 03:00:00,0.81,123.65,9.2,SE
2013-06-06 06:00:00,0.81,118.630005,9.37,SE
2013-06-06 09:00:00,0.82,116.91,9.46,SE
2013-06-06 12:00:00,0.84,118.8,9.62,SE
2013-06-06 15:00:00,0.87,122.490005,9.92,SE
2013-06-06 18:00:00,0.9,125.81,10.2,SE
2013-06-06 21:00:00,0.91999996,127.44,10.2,SE
2013-06-07 00:00:00,0.90999997,128.05,9.99,SE
2013-06-07 03:00:00,0.9,130.05,9.849999,SE
2013-06-07 06:00:00,0.89,133.2,9.73,SE
2013-06-07 09:00:00,0.84999996,138.41,9.599999,SE
2013-06-07 12:00:00,0.81,136.83,9.12,SE
2013-06-07 15:00:00,0.78999996,135.91,8.87,SE
2013-06-07 18:00:00,0.78999996,136.13,8.76,SE
2013-06-07 21:00:00,0.79999995,138.17,8.7699995,SE
2013-06-08 00:00:00,0.81,143.39,8.75,SE
2013-06-08 03:00:00,0.90999997,156.95,9.24,SE
2013-06-08 06:00:00,1.02,167.39,9.75,S
2013-06-08 09:00:00,1.0699999,172.14,9.73,S
2013-06-08 12:00:00,1.11,174.59,9.75,S
2013-06-08 15:00:00,1.15,175.08,9.94,S
2013-06-08 18:00:00,1.1899999,174.38,11.259999,S
2013-06-08 21:00:00,1.23,173.1,11.8,S
2013-06-09 00:00:00,1.31,171.32,11.87,S
2013-06-09 03:00:00,1.31,168.47,11.65,S
2013-06-09 06:00:00,1.28,165.25,11.23,S
2013-06-09 09:00:00,1.24,162.84,10.92,S
2013-06-09 12:00:00,1.18,161.05,10.69,S
2013-06-09 15:00:00,1.14,159.53,10.46,S
2013-06-09 18:00:00,1.09,158.03,10.01,S
2013-06-09 21:00:00,1.11,152.77,9.75,SE
2013-06-10 00:00:00,1.18,146.63,9.74,SE
2013-06-10 03:00:00,1.28,145.08,10.46,SE
2013-06-10 06:00:00,1.36,147.5,12.11,SE
2013-06-10 09:00:00,1.39,150.49,12.059999,SE
2013-06-10 12:00:00,1.4399999,153.81,12.11,SE
2013-06-10 15:00:00,1.42,156.1,12.04,SE
2013-06-10 18:00:00,1.37,156.81,11.9,SE
2013-06-10 21:00:00,1.3299999,157.4,11.79,SE
2013-06-11 00:00:00,1.4,159.34,12.15,S
2013-06-11 03:00:00,1.36,160.94,12.21,S
2013-06-11 06:00:00,1.3399999,163.17,14.2699995,S
2013-06-11 09:00:00,1.29,165.01,14.46,S
2013-06-11 12:00:00,1.27,165.95,13.7,S
2013-06-11 15:00:00,1.25,165.99,13.25,S
2013-06-11 18:00:00,1.23,165.39,12.889999,S
2013-06-11 21:00:00,1.23,165.17,12.759999,S
2013-06-12 00:00:00,1.18,163.34,12.349999,S
2013-06-12 03:00:00,1.09,161.13,11.8,S
2013-06-12 06:00:00,1.05,160.34,11.55,S
2013-06-12 09:00:00,1.01,159.95,11.179999,S
2013-06-12 12:00:00,1.01,159.28,11.059999,S
2013-06-12 15:00:00,0.96999997,156.34,10.71,SE
2013-06-12 18:00:00,0.91999996,155.11,10.2699995,SE
2013-06-12 21:00:00,0.91999996,154.92,10.08,SE
2013-06-13 00:00:00,0.96,153.53,10.309999,SE
2013-06-13 03:00:00,0.90999997,152.04001,10.13,SE
2013-06-13 06:00:00,0.84,149.98,9.67,SE
2013-06-13 09:00:00,0.81,149.28,9.45,SE
2013-06-13 12:00:00,0.78,148.88,9.29,SE
2013-06-13 15:00:00,0.76,149.11,9.17,SE
2013-06-13 18:00:00,0.76,150.29001,9.05,SE
2013-06-13 21:00:00,0.76,152.31,8.929999,SE
2013-06-14 00:00:00,0.78,155.3,18.44,SE
2013-06-14 03:00:00,0.82,159.17,17.94,S
2013-06-14 06:00:00,0.88,163.0,17.55,S
2013-06-14 09:00:00,0.89,165.85,16.67,S
2013-06-14 12:00:00,0.87,167.58,15.61,S
2013-06-14 15:00:00,1.0,170.6,16.07,S
2013-06-14 18:00:00,1.05,170.85,15.86,S
2013-06-14 21:00:00,1.05,170.39,15.44,S
2013-06-15 00:00:00,1.0,168.64,14.61,S
2013-06-15 03:00:00,0.93,166.19,13.59,S
2013-06-15 06:00:00,0.91999996,165.1,13.049999,S
2013-06-15 09:00:00,0.90999997,164.19,12.7,S
2013-06-15 12:00:00,0.93,164.67,12.65,S
2013-06-15 15:00:00,0.96,165.98,12.799999,S
2013-06-15 18:00:00,0.97999996,167.15,12.71,S
2013-06-15 21:00:00,1.0,168.67,12.54,S
2013-06-16 00:00:00,1.0799999,171.77,12.389999,S
2013-06-16 03:00:00,1.13,176.44,11.75,S
2013-06-16 06:00:00,1.4,179.6,12.08,S
2013-06-16 09:00:00,1.68,181.27,12.57,S
2013-06-16 12:00:00,2.11,181.31,13.49,S
2013-06-16 15:00:00,2.06,180.82,13.2,S
2013-06-16 18:00:00,1.9,178.9,12.719999,S
2013-06-16 21:00:00,1.76,176.01,12.28,S
2013-06-17 00:00:00,1.68,172.4,12.13,S
2013-06-17 03:00:00,1.67,168.14,12.17,S
2013-06-17 06:00:00,1.62,161.94,12.03,S
2013-06-17 09:00:00,1.67,155.51,12.42,SE
2013-06-17 12:00:00,1.79,151.86,16.84,SE
2013-06-17 15:00:00,1.88,151.55,16.21,SE
2013-06-17 18:00:00,1.9499999,155.38,15.71,SE
2013-06-17 21:00:00,1.9499999,157.64,15.23,S
2013-06-18 00:00:00,1.87,158.38,14.589999,S
