Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-03-18 00:00:00,5.761192,3.9668233,17.301819,0.0,13.596743,214.54906,SW
2017-03-18 03:00:00,5.776758,2.8205674,17.25888,7.459894e-07,12.496115,206.02448,SW
2017-03-18 06:00:00,5.961776,4.1274366,16.751434,9.225216e-06,14.094985,214.69551,SW
2017-03-18 09:00:00,3.6606197,6.4294224,16.7435,1.5262282e-05,14.381475,240.34479,SW
2017-03-18 12:00:00,1.3212148,7.436595,16.678406,3.0389056e-05,14.681919,259.92572,W
2017-03-18 15:00:00,0.33697462,7.3819084,16.210144,6.566197e-05,14.364191,267.38635,W
2017-03-18 18:00:00,-1.1040277,6.7816525,15.858643,7.108855e-05,13.35599,279.24643,W
2017-03-18 21:00:00,-2.8221114,6.198621,15.879028,1.1667144e-05,13.239137,294.47885,NW
2017-03-19 00:00:00,-3.1441133,4.393978,16.190155,2.7607894e-05,10.502583,305.58563,NW
2017-03-19 03:00:00,-2.5903947,3.6244967,16.963593,2.0349398e-06,8.659828,305.55304,NW
2017-03-19 06:00:00,-2.259498,5.7357264,17.505493,0.0,11.983247,291.50116,W
2017-03-19 09:00:00,-3.33091,6.810934,17.70102,0.0,14.737819,296.0611,NW
2017-03-19 12:00:00,-5.061002,7.3672676,16.912323,0.0,17.374315,304.48743,NW
2017-03-19 15:00:00,-7.0730677,4.0228014,16.43634,0.0,15.8170805,330.37097,NW
2017-03-19 18:00:00,-7.323909,0.1310423,15.686462,0.0,14.238787,358.97495,N
2017-03-19 21:00:00,-6.6861324,-1.1753969,15.175629,0.0,13.196072,9.97052,N
2017-03-20 00:00:00,-6.2849646,-1.8411038,15.262329,0.0,12.730363,16.327301,N
2017-03-20 03:00:00,-3.8570535,-1.1422406,17.459167,0.0,7.819355,16.496307,N
2017-03-20 06:00:00,0.06434059,2.285332,18.960571,0.0,4.44408,268.38733,W
2017-03-20 09:00:00,0.33964324,6.39153,18.958374,0.0,12.441642,266.9582,W
2017-03-20 12:00:00,-3.045378,7.33239,19.445068,0.0,15.433436,292.5547,NW
2017-03-20 15:00:00,-7.017029,3.5939243,19.761139,0.0,15.32493,332.87976,NW
2017-03-20 18:00:00,-9.118046,0.10520631,18.304077,0.0,17.7252,359.33893,N
2017-03-20 21:00:00,-9.036656,-0.037752748,17.812653,0.0,17.565968,0.23937988,N
2017-03-21 00:00:00,-7.2202816,0.45872855,17.553375,0.0,14.06337,356.3647,N
2017-03-21 03:00:00,-5.8126354,3.8161137,19.611511,0.0,13.516253,326.7143,NW
2017-03-21 06:00:00,-4.754122,3.3781936,21.801025,1.6618986e-05,11.336749,324.6031,NW
2017-03-21 09:00:00,-4.5255184,4.4327326,21.445374,0.00032681797,12.313798,315.59344,NW
2017-03-21 12:00:00,-6.6558886,5.7998857,18.394928,0.00081209315,17.160873,318.9314,NW
2017-03-21 15:00:00,-8.528748,5.1768084,17.261658,0.0039496273,19.393532,328.74295,NW
2017-03-21 18:00:00,-9.830986,5.9790154,17.416626,0.0036168399,22.366573,328.69284,NW
2017-03-21 21:00:00,-6.8702602,7.6307945,17.87024,0.001377411,19.95913,311.99777,NW
2017-03-22 00:00:00,-4.02695,4.7470694,17.771484,0.00017738249,12.100461,310.308,NW
2017-03-22 03:00:00,-0.6855142,4.2811613,18.821228,3.8528815e-05,8.427902,279.09717,W
2017-03-22 06:00:00,2.4148643,6.5396557,19.35559,0.0001064972,13.551043,249.73259,W
2017-03-22 09:00:00,1.6890262,9.098278,19.337006,5.2977353e-05,17.987764,259.48322,W
2017-03-22 12:00:00,1.5969621,10.526147,18.756104,0.00013247714,20.695284,261.37323,W
2017-03-22 15:00:00,2.917881,11.676708,18.479828,0.00012596534,23.395594,255.96976,W
2017-03-22 18:00:00,3.9354777,11.431698,18.516235,0.0002077038,23.501316,251.00346,W
2017-03-22 21:00:00,3.2225373,11.920428,18.317535,0.00032580039,24.003187,254.87242,W
2017-03-23 00:00:00,3.2696812,11.391221,18.71872,0.00012847502,23.036821,253.98466,W
2017-03-23 03:00:00,4.2285705,10.127412,18.774902,8.6215325e-05,21.33317,247.33766,SW
2017-03-23 06:00:00,3.783372,10.610544,19.129395,7.7532604e-05,21.897127,250.37544,W
2017-03-23 09:00:00,2.1991587,10.857278,19.046051,6.966409e-05,21.533394,258.54956,W
2017-03-23 12:00:00,0.38767648,9.604664,18.816284,0.00010337704,18.685131,267.6886,W
2017-03-23 15:00:00,-0.5663204,8.724088,18.767792,0.000101138605,16.993923,273.7141,W
2017-03-23 18:00:00,-1.632395,7.4241076,18.734344,9.815395e-05,14.77601,282.40073,W
2017-03-23 21:00:00,-1.702666,7.1713457,18.643494,5.4198317e-05,14.327469,283.35623,W
2017-03-24 00:00:00,-2.2350366,6.634818,18.653992,3.466243e-05,13.609129,288.61688,W
2017-03-24 03:00:00,-1.3682115,6.49918,18.972626,4.5515597e-05,12.910279,281.88837,W
2017-03-24 06:00:00,-1.7618186,7.731986,18.873688,1.9603642e-05,15.414984,282.8363,W
2017-03-24 09:00:00,-2.499665,8.073882,18.508514,1.0920921e-05,16.429289,287.20245,W
2017-03-24 12:00:00,-4.2297573,5.9949474,18.101013,2.6454218e-06,14.261779,305.20502,NW
2017-03-24 15:00:00,-4.2275333,4.6342525,17.736053,1.4923047e-05,12.193369,312.3722,NW
2017-03-24 18:00:00,-3.8330371,4.40991,17.718231,1.770421e-05,11.357662,310.99677,NW
2017-03-24 21:00:00,-4.4774847,2.1527073,17.479553,6.986782e-06,9.657192,334.32245,NW
2017-03-25 00:00:00,-3.6653645,-0.49677187,17.457397,2.29273e-05,7.190022,7.7183533,N
2017-03-25 03:00:00,0.9582957,-2.6235032,18.782837,1.24811195e-05,5.429232,110.06589,E
2017-03-25 06:00:00,4.600829,-1.7020202,19.105225,5.765818e-06,9.535621,159.69867,S
2017-03-25 09:00:00,6.9291153,-0.005457759,18.704468,1.0852236e-06,13.469096,179.95483,S
2017-03-25 12:00:00,8.225128,-3.054103,18.800446,0.0,17.054943,159.62933,S
2017-03-25 15:00:00,10.006812,-4.6886587,19.388641,5.1959883e-05,21.480955,154.89471,SE
2017-03-25 18:00:00,12.562812,4.832329,17.919128,0.00057352544,26.164377,201.03941,S
2017-03-25 21:00:00,12.673555,5.0321264,17.684784,6.172806e-06,26.50626,201.65591,S
2017-03-26 00:00:00,12.299518,4.570524,16.862854,0.00014428003,25.505657,200.38516,S
2017-03-26 03:00:00,12.459185,5.867921,16.943817,7.977127e-05,26.770267,205.21912,SW
2017-03-26 06:00:00,10.022378,7.773323,17.071259,0.0,24.654806,217.79704,SW
2017-03-26 09:00:00,7.3534107,8.56132,16.841492,0.0,21.937752,229.34038,SW
2017-03-26 12:00:00,5.193241,7.5847206,17.309753,0.0,17.868294,235.60065,SW
2017-03-26 15:00:00,2.9294446,7.6411295,17.356049,0.0,15.907276,249.02426,W
2017-03-26 18:00:00,2.7813416,6.172785,17.136963,0.0,13.160692,245.74457,SW
2017-03-26 21:00:00,2.1297772,4.802187,16.79892,0.0,10.211536,246.08264,SW
2017-03-27 00:00:00,2.329027,1.5382416,16.877106,0.0,5.4255614,213.44339,SW
2017-03-27 03:00:00,4.3259716,-0.13162345,17.043549,1.3550743e-07,8.412889,178.2572,S
2017-03-27 06:00:00,5.7078214,0.99999225,17.240662,9.632204e-06,11.26408,189.9372,S
2017-03-27 09:00:00,5.303096,1.9300873,17.56665,6.6475477e-06,10.969884,199.99924,S
2017-03-27 12:00:00,4.420704,3.159449,17.916168,2.1570828e-05,10.5621805,215.55316,SW
2017-03-27 15:00:00,4.313963,4.238101,18.263306,4.0699495e-05,11.755296,224.49178,SW
2017-03-27 18:00:00,4.9877653,3.0703151,18.522186,8.7097054e-05,11.385102,211.61519,SW
2017-03-27 21:00:00,5.6073074,4.244129,18.235779,7.6786615e-05,13.669845,217.12183,SW
2017-03-28 00:00:00,6.2793303,4.4370384,18.024414,1.2413366e-05,14.945753,215.24542,SW
2017-03-28 03:00:00,5.797662,5.811081,18.254395,1.146365e-05,15.956257,225.06624,SW
2017-03-28 06:00:00,4.835659,7.456402,18.886536,2.1842076e-05,17.275208,237.03561,SW
2017-03-28 09:00:00,1.5200198,10.833164,18.475464,7.9974765e-05,21.264215,262.01288,W
2017-03-28 12:00:00,-0.29101777,10.366825,17.323608,0.0,20.159388,271.608,W
2017-03-28 15:00:00,-3.2775395,9.801017,16.625946,0.0,20.088644,288.49036,W
2017-03-28 18:00:00,-5.2135525,8.881256,15.809143,0.0,20.018518,300.41415,NW
2017-03-28 21:00:00,-6.611414,5.874379,14.984039,0.0,17.19163,318.37823,NW
2017-03-29 00:00:00,-6.3521223,3.4513958,14.773865,0.0,14.052443,331.48276,NW
2017-03-29 03:00:00,-5.730356,3.8294623,15.795502,0.0,13.397242,326.24612,NW
2017-03-29 06:00:00,-4.742114,4.699704,17.560913,0.0,12.977934,315.25735,NW
2017-03-29 09:00:00,-5.260252,5.490285,18.50119,0.0,14.780022,313.7742,NW
2017-03-29 12:00:00,-5.7868404,6.2946444,17.805328,0.0,16.620693,312.5932,NW
2017-03-29 15:00:00,-7.645911,2.2818873,16.998047,0.0,15.510207,343.3825,N
2017-03-29 18:00:00,-7.431095,-0.5742798,15.883972,0.0,14.48793,4.4190674,N
2017-03-29 21:00:00,-5.941614,-1.5470042,15.63736,0.0,11.934608,14.593933,N
2017-03-30 00:00:00,-4.6625023,-1.4750941,15.425995,0.0,9.50592,17.556,N
2017-03-30 03:00:00,-1.3099487,-0.008471966,17.307587,0.0,2.546384,0.37054443,N
2017-03-30 06:00:00,0.5646887,4.206667,18.143768,0.0,8.250432,262.35452,W
2017-03-30 09:00:00,-1.9579551,7.6867733,18.66864,0.0,15.418962,284.29034,W
2017-03-30 12:00:00,-3.4772336,7.415926,17.68341,0.0,15.921356,295.12128,NW
2017-03-30 15:00:00,-4.296915,7.555871,17.017029,0.0,16.896282,299.62628,NW
2017-03-30 18:00:00,-5.3487577,7.256173,16.542236,0.0,17.52275,306.3951,NW
2017-03-30 21:00:00,-5.8464375,6.0621214,16.249115,0.0,16.371029,313.9624,NW
2017-03-31 00:00:00,-5.926937,5.1423607,16.166382,0.0,15.252947,319.05426,NW
2017-03-31 03:00:00,-4.9000015,4.8344812,18.093506,0.0,13.380374,315.38565,NW
2017-03-31 06:00:00,-4.2897987,6.1813974,19.85553,0.0,14.625642,304.76007,NW
2017-03-31 09:00:00,-4.6940804,7.5313263,19.96103,0.0,17.250446,301.93423,NW
2017-03-31 12:00:00,-6.003435,7.597208,18.787964,0.0,18.822033,308.31635,NW
2017-03-31 15:00:00,-7.7370853,4.925769,18.311584,0.0,17.82891,327.51736,NW
2017-03-31 18:00:00,-7.9047575,2.2409801,17.36319,0.0,15.971127,344.1721,N
2017-03-31 21:00:00,-7.8260365,0.8897588,16.587952,0.0,15.310565,353.51376,N
2017-04-01 00:00:00,-7.289218,-0.5510274,16.610718,0.0,14.209501,4.323059,N
2017-04-01 03:00:00,-4.5201817,-1.595662,19.39618,0.0,9.317906,19.44345,N
2017-04-01 06:00:00,-0.46491647,1.2983978,21.288055,0.0,2.680797,289.7009,W
2017-04-01 09:00:00,-1.3708799,4.578706,20.829681,0.0,9.290631,286.66788,W
2017-04-01 12:00:00,-2.9319656,4.1011705,20.781982,0.0,9.799734,305.56134,NW
2017-04-01 15:00:00,-4.618472,0.43590677,20.99472,0.0,9.017469,354.60822,N
2017-04-01 18:00:00,-6.4473,-2.6816342,20.53122,0.0,13.573355,22.583954,NE
2017-04-01 21:00:00,-5.874902,-4.8415213,20.152802,0.0,14.798075,39.492004,NE
2017-04-02 00:00:00,-4.6335936,-5.9399815,20.148834,0.0,14.643911,52.043335,NE
2017-04-02 03:00:00,-2.8132164,-6.4889956,20.942871,0.0,13.747945,66.56149,NE
2017-04-02 06:00:00,0.08479929,-4.5146966,21.198578,0.0,8.777396,91.07605,E
2017-04-02 09:00:00,0.88268757,-1.7446495,21.021637,0.0,3.8006618,116.83664,SE
2017-04-02 12:00:00,1.638769,2.289638,20.757812,0.0,5.4732146,234.40747,SW
2017-04-02 15:00:00,-0.93635535,5.0695887,20.28955,0.0,10.021149,280.46463,W
2017-04-02 18:00:00,-1.8738964,5.8666286,19.556274,0.0,11.971406,287.71432,W
2017-04-02 21:00:00,-1.8245289,7.4081755,18.945312,1.5599653e-06,14.830617,283.8358,W
2017-04-03 00:00:00,-3.2810977,7.1709146,17.59909,6.5118074e-06,15.328952,294.58676,NW
2017-04-03 03:00:00,-3.4207504,7.929631,18.63974,0.0,16.787012,293.3348,NW
2017-04-03 06:00:00,-3.174801,8.543236,19.730652,0.0,17.71629,290.38586,W
2017-04-03 09:00:00,-4.609577,8.855851,19.250305,0.0,19.40672,297.49753,NW
2017-04-03 12:00:00,-6.0261173,7.240672,18.38028,0.0,18.311493,309.76923,NW
2017-04-03 15:00:00,-6.570051,5.852419,18.093506,0.0,17.103184,318.30624,NW
2017-04-03 18:00:00,-6.451747,4.242838,17.53479,0.0,15.010009,326.67004,NW
2017-04-03 21:00:00,-6.6447706,3.918596,16.855347,0.0,14.995107,329.47104,NW
2017-04-04 00:00:00,-6.4335117,2.8687944,16.113953,6.986782e-06,13.692701,335.96722,NW
2017-04-04 03:00:00,-4.555317,2.2642326,17.983063,0.0,9.888331,333.5702,NW
2017-04-04 06:00:00,-1.4380376,4.304844,20.214935,0.0,8.822472,288.47195,W
2017-04-04 09:00:00,-1.6746466,7.348753,19.934296,0.0,14.6510105,282.83746,W
2017-04-04 12:00:00,-3.5239332,7.5941944,18.788574,0.0,16.273771,294.8927,NW
2017-04-04 15:00:00,-4.7301054,6.6266375,18.516235,0.0,15.8260355,305.51932,NW
2017-04-04 18:00:00,-4.8648653,4.02194,18.118225,0.0,12.269761,320.41837,NW
2017-04-04 21:00:00,-3.5257123,4.595499,17.566254,0.0,11.259057,307.4958,NW
2017-04-05 00:00:00,-3.2859895,5.8089285,17.671722,2.8489158e-06,12.973057,299.49594,NW
2017-04-05 03:00:00,-2.1985667,6.8432283,19.046051,9.360723e-06,13.971798,287.81097,W
2017-04-05 06:00:00,-2.2786224,7.958481,19.85019,2.116384e-05,16.091608,285.97714,W
2017-04-05 09:00:00,-2.7411664,8.51783,20.022186,0.0,17.393559,287.83896,W
2017-04-05 12:00:00,-4.2288675,7.787533,18.636566,1.4244579e-06,17.225645,298.5033,NW
2017-04-05 15:00:00,-5.272705,6.5241547,18.102386,1.5940517e-05,16.305796,308.94452,NW
2017-04-05 18:00:00,-4.5370817,5.820985,17.725159,1.058192e-05,14.346142,307.9341,NW
2017-04-05 21:00:00,-3.2779844,7.199765,17.38852,0.00018172385,15.377459,294.4793,NW
2017-04-06 00:00:00,-2.3577888,9.54481,17.477173,5.453732e-05,19.111277,283.8756,W
2017-04-06 03:00:00,-1.3877804,9.244682,17.698242,2.0349398e-06,18.171535,278.5373,W
2017-04-06 06:00:00,-1.5389969,9.862593,18.164948,4.3411274e-06,19.403307,278.86914,W
2017-04-06 09:00:00,-2.4471843,12.695507,17.095398,0.00017012446,25.132326,280.91052,W
2017-04-06 12:00:00,-2.4067113,11.6203,15.823395,4.890724e-05,23.067383,281.70123,W
2017-04-06 15:00:00,-2.808769,10.050334,15.804993,0.0,20.284824,285.6141,W
2017-04-06 18:00:00,-2.7006938,8.965223,16.230133,8.953735e-06,18.200508,286.76447,W
2017-04-06 21:00:00,-2.3319929,8.239663,16.003906,3.3577206e-05,16.6457,285.8026,W
2017-04-07 00:00:00,-1.5785801,7.431427,15.862793,2.0349398e-07,14.767816,281.9925,W
2017-04-07 03:00:00,-1.8805678,6.5947723,15.851501,0.0,13.330202,285.91605,W
2017-04-07 06:00:00,-1.468281,6.4289923,16.221008,0.0,12.8187065,282.8648,W
2017-04-07 09:00:00,-1.5825827,6.4720516,16.282166,0.0,12.951288,283.74066,W
2017-04-07 12:00:00,-0.9416926,5.2358007,15.755524,0.0,10.340862,280.196,W
2017-04-07 15:00:00,0.5144315,5.951026,15.881805,0.0,11.610983,265.0594,W
2017-04-07 18:00:00,1.2100264,4.968398,16.103455,0.0,9.940066,256.3124,W
2017-04-07 21:00:00,1.9914588,4.7475004,16.503845,0.0,10.007411,247.24316,SW
2017-04-08 00:00:00,2.2592006,5.734435,16.601227,1.6754493e-05,11.980701,248.49701,W
2017-04-08 03:00:00,1.5280253,4.517991,17.36142,8.818228e-06,9.270936,251.314,W
2017-04-08 06:00:00,1.1384209,5.655635,18.002045,1.1667144e-05,11.214156,258.61902,W
2017-04-08 09:00:00,-0.95948267,5.935094,18.436493,1.7500715e-05,11.686658,279.18314,W
2017-04-08 12:00:00,-3.7489784,5.8300276,17.565857,2.5030226e-05,13.473499,302.74292,NW
2017-04-08 15:00:00,-4.9133434,4.2781467,17.08789,0.0,12.663858,318.95325,NW
2017-04-08 18:00:00,-4.9609327,1.7587087,16.441101,4.3411274e-06,10.231305,340.47998,N
2017-04-08 21:00:00,-4.872427,1.2600744,16.0318,0.0,9.782815,345.50024,N
2017-04-09 00:00:00,-4.9493685,0.49446833,15.923553,0.0,9.668674,354.29477,N
2017-04-09 03:00:00,-3.1089776,-0.0950225,17.807709,0.0,6.0461774,1.7506409,N
2017-04-09 06:00:00,-0.25010037,3.3118813,18.711182,0.0,6.4560976,274.31854,W
2017-04-09 09:00:00,-2.7006938,7.116659,18.72821,0.0,14.79626,290.7812,W
2017-04-09 12:00:00,-4.1488123,6.8247128,18.107147,0.0,15.525107,301.29584,NW
2017-04-09 15:00:00,-4.9991817,5.811943,17.630768,0.0,14.901851,310.70068,NW
2017-04-09 18:00:00,-5.423476,4.3069973,17.224243,0.0,13.462313,321.54553,NW
2017-04-09 21:00:00,-5.3870068,3.165908,16.505615,0.0,12.145939,329.55753,NW
2017-04-10 00:00:00,-5.101919,2.411067,15.851501,0.0,10.968981,334.7055,NW
2017-04-10 03:00:00,-2.6708953,1.9072657,18.565918,0.0,6.3796296,324.46967,NW
2017-04-10 06:00:00,-0.44356823,4.4361773,19.919067,0.0,8.666219,275.70996,W
2017-04-10 09:00:00,-1.4687259,5.857156,20.160706,0.0,11.737869,284.0771,W
2017-04-10 12:00:00,-3.3962886,5.929496,19.120087,0.0,13.282801,299.80316,NW
2017-04-10 15:00:00,-3.9295485,4.3491955,18.605896,0.0,11.3937645,312.09818,NW
2017-04-10 18:00:00,-2.9448636,1.8388002,18.068542,0.0,6.748627,328.01895,NW
2017-04-10 21:00:00,-1.9588444,-0.7465196,17.81958,0.0,4.0748205,20.861938,N
2017-04-11 00:00:00,0.17197108,-1.0470781,18.196594,0.0,2.0626209,99.326935,E
2017-04-11 03:00:00,2.8502784,1.1339087,19.138092,0.0,5.962818,201.69385,S
2017-04-11 06:00:00,5.279524,2.0230968,19.06485,0.0,10.990227,200.96667,S
2017-04-11 09:00:00,6.3740625,3.687795,18.729584,0.0,14.314439,210.05208,SW
2017-04-11 12:00:00,4.8374386,3.4307268,18.1315,0.0,11.527922,215.3444,SW
2017-04-11 15:00:00,4.3704467,2.473504,18.266083,0.0,9.7616825,209.5082,SW
2017-04-11 18:00:00,3.68686,2.2233257,18.53305,3.3900142e-07,8.368929,211.09167,SW
2017-04-11 21:00:00,4.0951443,1.4594419,18.8042,1.5398022e-05,8.450715,199.61523,S
2017-04-12 00:00:00,4.6782165,1.9821899,18.92868,1.6890233e-05,9.876311,202.96269,SW
2017-04-12 03:00:00,4.196103,4.150259,18.439453,0.000116265146,11.472268,224.6853,SW
2017-04-12 06:00:00,2.9601326,6.556449,18.443024,5.424954e-07,13.983414,245.70158,SW
2017-04-12 09:00:00,1.5391442,7.05982,17.545258,0.0,14.045508,257.70114,W
2017-04-12 12:00:00,-0.541414,6.4754963,16.748474,0.0,12.631248,274.77936,W
2017-04-12 15:00:00,-2.5299084,5.018778,16.17273,0.0,10.925102,296.75214,NW
2017-04-12 18:00:00,-3.3406947,3.9771578,15.771942,0.0,10.096378,310.02927,NW
2017-04-12 21:00:00,-4.8515234,3.211121,15.422424,0.0,11.30917,326.50027,NW
2017-04-13 00:00:00,-5.642295,1.40045,15.375916,5.3585973e-06,11.300509,346.06055,N
2017-04-13 03:00:00,-4.586895,1.9662578,16.925995,0.0,9.700867,336.7967,NW
2017-04-13 06:00:00,-1.9432781,3.0802188,18.366425,0.0,7.0794425,302.2474,NW
2017-04-13 09:00:00,-1.3775513,6.2528763,18.66568,0.0,12.446059,282.4242,W
2017-04-13 12:00:00,-4.2769012,7.3164577,18.26648,0.0,16.47368,300.3088,NW
2017-04-13 15:00:00,-5.0863533,6.6072598,17.8172,0.0,16.208279,307.58954,NW
2017-04-13 18:00:00,-5.306061,5.83132,17.488678,0.0,15.325373,312.29984,NW
2017-04-13 21:00:00,-5.2486877,5.025237,16.860474,0.0,14.124875,316.24594,NW
2017-04-14 00:00:00,-5.117486,4.2880507,16.221405,0.0,12.978106,320.03964,NW
2017-04-14 03:00:00,-3.187699,5.3494787,18.32663,0.0,12.104732,300.79028,NW
2017-04-14 06:00:00,-1.8378713,7.427121,19.717194,0.0,14.872586,283.89886,W
2017-04-14 09:00:00,-1.5225408,10.017609,19.173706,1.18706375e-05,19.696253,278.64206,W
2017-04-14 12:00:00,-2.4676425,10.352184,18.261322,1.2006378e-05,20.686785,283.40735,W
2017-04-14 15:00:00,-2.2839596,10.201474,18.111694,2.6861671e-05,20.320944,282.61957,W
2017-04-14 18:00:00,-2.237705,10.222143,17.913788,3.8121827e-05,20.340736,282.34772,W
2017-04-14 21:00:00,-2.8692553,9.627915,17.555176,3.798632e-06,19.52852,286.59482,W
2017-04-15 00:00:00,-2.911507,8.622035,17.331512,1.3905577e-05,17.689623,288.6589,W
2017-04-15 03:00:00,-4.2635584,7.6002226,17.613342,2.306304e-05,16.93946,299.29147,NW
2017-04-15 06:00:00,-3.8228076,8.219424,18.177399,4.7474168e-07,17.620754,294.94287,NW
2017-04-15 09:00:00,-4.3738575,8.442905,18.090912,2.8489158e-06,18.483177,297.38647,NW
2017-04-15 12:00:00,-5.2371244,7.695815,17.968414,3.7306454e-06,18.094744,304.2359,NW
2017-04-15 15:00:00,-5.6116076,7.3371267,17.904694,1.0174699e-06,17.955399,307.4096,NW
2017-04-15 18:00:00,-5.9803076,5.438613,17.723785,2.984656e-06,15.712984,317.71597,NW
2017-04-15 21:00:00,-5.5609055,4.4430666,17.292328,3.3900142e-07,13.836061,321.37576,NW
2017-04-16 00:00:00,-4.7265472,5.4317236,16.696411,0.0,13.996171,311.02896,NW
2017-04-16 03:00:00,-4.3533993,7.16704,18.198395,3.9341394e-06,16.300295,301.27533,NW
2017-04-16 06:00:00,-3.0066845,9.310994,18.823395,4.6803616e-06,19.019337,287.89618,W
2017-04-16 09:00:00,-3.1636822,9.562465,18.117828,3.9341394e-06,19.578787,288.3065,W
2017-04-16 12:00:00,-2.893717,8.129429,17.129059,1.2209639e-06,16.773573,289.59348,W
2017-04-16 15:00:00,-2.5272396,7.0047035,17.242645,1.7568702e-05,14.475124,289.83902,W
2017-04-16 18:00:00,-0.8313935,7.4077444,17.094208,1.7772196e-05,14.489876,276.4037,W
2017-04-16 21:00:00,-0.317703,6.7317038,16.663757,1.8991996e-06,13.09992,272.7021,W
2017-04-17 00:00:00,-0.8469598,5.655635,16.05774,0.0,11.116241,278.51703,W
2017-04-17 03:00:00,-1.023972,5.6323824,16.478699,0.0,11.127912,280.3039,W
2017-04-17 06:00:00,0.12082434,6.1917315,17.070068,0.0,12.038027,268.88208,W
2017-04-17 09:00:00,-1.3602059,6.3691387,17.006744,0.0,12.65977,282.0551,W
2017-04-17 12:00:00,-2.546364,5.247857,16.670288,0.0,11.338433,295.88358,NW
2017-04-17 15:00:00,-3.0444887,4.4887104,16.658417,2.17068e-06,10.542968,304.14728,NW
2017-04-17 18:00:00,-3.9442255,3.1964808,16.646149,0.0,9.868584,320.978,NW
2017-04-17 21:00:00,-3.5933144,2.45628,16.613892,6.172806e-06,8.460778,325.64468,NW
2017-04-18 00:00:00,-3.829479,2.0807972,16.536682,4.0698797e-07,8.471804,331.482,NW
2017-04-18 03:00:00,-0.56053853,0.9440143,17.546265,0.0,2.134126,300.70108,NW
2017-04-18 06:00:00,3.0415225,2.860613,17.96762,0.0,8.11631,223.24435,SW
2017-04-18 09:00:00,3.8883338,4.719511,18.523163,0.0,11.886534,230.51541,SW
2017-04-18 12:00:00,3.2638993,3.0225184,18.662292,2.17068e-06,8.647064,222.8011,SW
2017-04-18 15:00:00,4.8209825,1.3505003,18.535248,6.9187954e-06,9.731967,195.64914,S
2017-04-18 18:00:00,5.1523237,0.64001095,18.821625,0.0,10.092266,187.0809,S
2017-04-18 21:00:00,4.1574097,1.6239312,18.855652,8.139922e-05,8.675976,201.3362,S
2017-04-19 00:00:00,2.0853019,1.521879,18.795898,4.741503e-05,5.018195,216.12244,SW
2017-04-19 03:00:00,0.76038027,0.89794016,19.046051,1.0174699e-06,2.2871943,229.74191,SW
2017-04-19 06:00:00,1.6343215,-1.0479393,19.256836,6.775372e-08,3.773846,147.3317,SE
2017-04-19 09:00:00,2.3904028,-1.5879112,19.43991,0.0,5.578343,146.40445,SE
2017-04-19 12:00:00,2.4348783,-1.2580719,19.565979,0.0,5.3274617,152.67517,SE
2017-04-19 15:00:00,2.7933497,-0.7818288,19.48999,0.0,5.638496,164.36365,S
2017-04-19 18:00:00,1.1806726,-1.2666839,19.32373,0.0,3.3659744,132.98718,SE
2017-04-19 21:00:00,-0.7388847,-3.5070937,19.156494,0.0,6.9668856,78.10275,E
2017-04-20 00:00:00,-1.2490175,-4.4552736,18.305664,3.6628917e-06,8.994227,74.339386,E
2017-04-20 03:00:00,0.8070793,-5.0460567,19.159851,7.5292774e-06,9.933396,99.08707,E
2017-04-20 06:00:00,3.1286943,-3.75598,19.74649,1.4244579e-06,9.5022,129.79395,SE
2017-04-20 09:00:00,4.233463,-0.09200829,19.782684,0.0,8.231117,178.75494,S
2017-04-20 12:00:00,2.4740167,0.2731402,19.515717,0.0,4.8383126,186.30016,S
2017-04-20 15:00:00,1.9598813,1.256199,19.325104,0.0,4.5250874,212.65811,SW
2017-04-20 18:00:00,0.8288723,1.2893552,19.105835,0.0,2.979512,237.26474,SW
2017-04-20 21:00:00,-1.4522698,0.10951233,18.579773,1.6957056e-06,2.8309948,355.68762,N
2017-04-21 00:00:00,-1.349087,0.21587044,18.545715,1.0852236e-06,2.655769,350.90903,N
2017-04-21 03:00:00,1.0645919,1.6480446,19.606567,1.4244579e-06,3.8137956,237.13864,SW
2017-04-21 06:00:00,2.1026473,4.786254,19.632294,0.0,10.161906,246.28366,SW
2017-04-21 09:00:00,-1.359761,6.4664536,19.432587,2.8489158e-06,12.844646,281.87512,W
2017-04-21 12:00:00,-3.853051,6.5917587,19.002106,2.3673521e-05,14.841735,300.30737,NW
2017-04-21 15:00:00,-5.004074,6.588314,18.539185,3.2559037e-06,16.081871,307.21805,NW
2017-04-21 18:00:00,-5.1290493,5.2138395,18.287445,6.817188e-05,14.2168045,314.5303,NW
2017-04-21 21:00:00,-4.5348587,5.61602,18.178406,6.457674e-05,14.031324,308.9204,NW
2017-04-22 00:00:00,-4.5086184,7.2367964,18.000092,0.0001543872,16.573885,301.92343,NW
2017-04-22 03:00:00,-5.352316,8.123401,19.157074,1.4380552e-05,18.90997,303.37994,NW
2017-04-22 06:00:00,-5.387451,8.543666,19.37558,0.0,19.633636,302.23465,NW
2017-04-22 09:00:00,-6.6928034,8.666818,18.715546,0.0,21.285479,307.6765,NW
2017-04-22 12:00:00,-7.4537773,7.400855,17.792847,2.2723805e-05,20.417858,315.20413,NW
2017-04-22 15:00:00,-7.8206987,6.4604254,17.424744,2.3944769e-05,19.718285,320.44098,NW
