Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-04 07:00:00,0.9567871,-2.1658936,23.707611,0.0,4.6026487,113.83353,SE
1993-01-04 08:00:00,0.98695374,-2.1043549,22.948029,0.0,4.5180745,115.12683,SE
1993-01-04 09:00:00,0.9787903,-2.0391083,22.756561,0.0,4.3966866,115.64142,SE
1993-01-04 10:00:00,0.77575684,-1.7366028,22.574554,0.0,3.6971755,114.07074,SE
1993-01-04 11:00:00,0.6065216,-1.8501587,22.462921,0.0,3.7847295,108.15024,E
1993-01-04 12:00:00,0.59391785,-1.7524719,22.414093,0.0,3.5968375,108.72168,E
1993-01-04 13:00:00,0.6048279,-1.678299,22.380432,0.0,3.467728,109.81824,E
1993-01-04 14:00:00,0.5513458,-1.6524658,23.209808,0.0,3.3862035,108.451294,E
1993-01-04 15:00:00,0.016845703,-1.2107391,24.756165,0.0,2.353711,90.79712,E
1993-01-04 16:00:00,-0.34446716,-0.24276733,25.447021,0.0,0.81917024,35.174713,NE
1993-01-04 17:00:00,-0.5737152,0.6990967,26.708221,0.0,1.7579509,309.37408,NW
1993-01-04 18:00:00,-0.7908783,1.8158264,27.036652,0.0,3.8499389,293.5354,NW
1993-01-04 19:00:00,-0.9306793,2.8579102,26.954742,0.0,5.842465,288.03787,W
1993-01-04 20:00:00,-0.74453735,3.4095001,27.027924,0.0,6.783703,282.3184,W
1993-01-04 21:00:00,-0.2975464,3.4912415,27.174164,0.0,6.811017,274.87134,W
1993-01-04 22:00:00,0.38079834,2.8674164,26.324493,0.0,5.6227345,262.43527,W
1993-01-04 23:00:00,0.64027405,2.5699463,26.089355,0.0,5.1482687,256.0102,W
1993-01-05 00:00:00,0.8219147,2.107132,25.89151,0.0,4.3964953,248.69107,W
1993-01-05 01:00:00,1.110321,1.4039917,25.292114,0.0,3.4794223,231.66194,SW
1993-01-05 02:00:00,1.3744354,0.88461304,24.38974,0.0,3.17722,212.76611,SW
1993-01-05 03:00:00,1.3038635,0.10316467,24.166473,0.0,2.542423,184.52396,S
1993-01-05 04:00:00,1.0933838,-0.6451111,23.837921,0.0,2.4677248,149.4588,SE
1993-01-05 05:00:00,0.88038635,-1.3726959,23.317719,0.0,3.1699343,122.67432,SE
1993-01-05 06:00:00,0.6746216,-2.0435486,23.262634,0.0,4.1831894,108.269226,E
1993-01-05 07:00:00,0.6773071,-2.5452118,23.258575,0.0,5.119666,104.90164,E
1993-01-05 08:00:00,0.62153625,-2.9303894,23.31482,0.0,5.822925,101.974976,E
1993-01-05 09:00:00,0.40925598,-3.4404297,23.330994,0.0,6.7347946,96.78375,E
1993-01-05 10:00:00,-0.012161255,-4.465271,23.025787,0.0,8.679805,89.84393,E
1993-01-05 11:00:00,-0.1717987,-5.1213684,22.907288,0.0,9.96072,88.078705,E
1993-01-05 12:00:00,-0.4514923,-5.3935394,23.310394,0.0,10.520846,85.214935,E
1993-01-05 13:00:00,-0.8048248,-5.6226044,23.15213,0.0,11.040844,81.85394,E
1993-01-05 14:00:00,-0.9919739,-5.6732025,24.284546,0.0,11.195107,80.08194,E
1993-01-05 15:00:00,-1.3487549,-5.7479706,25.017487,0.0,11.476611,76.794495,E
1993-01-05 16:00:00,-1.6848297,-6.1174927,26.497162,0.0,12.334177,74.60181,E
1993-01-05 17:00:00,-1.8711548,-6.557068,28.34256,0.0,13.254703,74.07312,E
1993-01-05 18:00:00,-2.2230682,-6.51474,29.289215,0.0,13.380606,71.15848,E
1993-01-05 19:00:00,-2.4897156,-6.3880615,29.726227,0.0,13.327148,68.70691,E
1993-01-05 20:00:00,-2.5769043,-6.1427307,30.209503,0.0,12.948597,67.24173,NE
1993-01-05 21:00:00,-2.4754333,-5.8174896,30.502228,0.0,12.289459,66.94949,NE
1993-01-05 22:00:00,-2.1407166,-5.3552246,29.249512,0.0,11.210599,68.21124,E
1993-01-05 23:00:00,-1.1631317,-4.954193,28.674042,0.0,9.892008,76.78754,E
1993-01-06 00:00:00,-0.10040283,-4.2059174,27.748474,0.0,8.177959,88.63251,E
1993-01-06 01:00:00,-0.08911133,-4.735443,27.105682,0.0,9.2065735,88.921936,E
1993-01-06 02:00:00,-0.28941345,-5.280945,25.888947,0.0,10.280716,86.86313,E
1993-01-06 03:00:00,-0.25480652,-5.631729,25.416779,0.0,10.95838,87.409424,E
1993-01-06 04:00:00,-0.2734375,-5.705719,25.188812,0.0,11.103734,87.25629,E
1993-01-06 05:00:00,-0.28327942,-5.927536,24.664856,0.0,11.535333,87.263885,E
1993-01-06 06:00:00,-0.3574524,-6.0960236,24.574188,0.0,11.8700485,86.644196,E
1993-01-06 07:00:00,-0.36828613,-6.2843018,24.357208,0.0,12.236636,86.64606,E
1993-01-06 08:00:00,-0.19493103,-6.2961426,24.019379,0.0,12.244558,88.226654,E
1993-01-06 09:00:00,-0.008880615,-6.1046906,23.114166,0.0,11.866555,89.91666,E
1993-01-06 10:00:00,0.099349976,-6.0458984,23.422974,0.0,11.753845,90.94144,E
1993-01-06 11:00:00,0.098602295,-5.932495,23.247253,0.0,11.533415,90.95221,E
1993-01-06 12:00:00,-0.047348022,-5.8587646,23.1297,0.0,11.388873,89.53696,E
1993-01-06 13:00:00,-0.1567688,-5.7832947,23.034088,0.0,11.24593,88.447266,E
1993-01-06 14:00:00,-0.353714,-5.7685547,24.219452,0.0,11.234207,86.49115,E
1993-01-06 15:00:00,-0.6409149,-5.746872,25.266266,0.0,11.240255,83.63641,E
1993-01-06 16:00:00,-1.024704,-5.7712097,26.98404,0.0,11.393768,79.93179,E
1993-01-06 17:00:00,-1.5429382,-5.6355286,28.454193,0.0,11.357722,74.688354,E
1993-01-06 18:00:00,-2.059372,-4.8355255,29.496124,0.0,10.2164135,66.93164,NE
1993-01-06 19:00:00,-2.2519836,-4.0176697,29.69513,0.0,8.952877,60.728516,NE
1993-01-06 20:00:00,-1.8294525,-3.4002838,30.11148,0.0,7.505545,61.718445,NE
1993-01-06 21:00:00,-1.1744385,-2.947113,29.812103,0.0,6.16684,68.27249,E
1993-01-06 22:00:00,-0.06121826,-2.3325653,28.451508,0.0,4.535695,88.49661,E
1993-01-06 23:00:00,0.8963318,-2.16156,28.071472,0.0,4.548649,112.52225,SE
1993-01-07 00:00:00,1.6231995,-1.7847137,27.563446,0.0,4.689443,132.28656,SE
1993-01-07 01:00:00,1.9728241,-1.8849182,26.913574,0.0,5.303853,136.30536,SE
1993-01-07 02:00:00,1.9772186,-2.140335,26.065125,0.0,5.6640267,132.73141,SE
1993-01-07 03:00:00,1.6777344,-2.0886078,25.914093,0.0,5.2075596,128.77417,SE
1993-01-07 04:00:00,1.6161194,-2.1710052,25.781128,0.0,5.2609897,126.66437,SE
1993-01-07 05:00:00,1.5890198,-2.0545502,25.282837,0.0,5.048808,127.71887,SE
1993-01-07 06:00:00,1.4427795,-1.8859253,24.171173,0.0,4.6156797,127.41687,SE
1993-01-07 07:00:00,1.1520691,-1.8061523,23.85492,0.0,4.1642885,122.532104,SE
1993-01-07 08:00:00,0.9037323,-1.8050537,23.440826,0.0,3.9239342,116.59564,SE
1993-01-07 09:00:00,0.7398987,-1.7699432,23.05783,0.0,3.7290072,112.686646,SE
1993-01-07 10:00:00,0.6445923,-1.9221191,22.818268,0.0,3.940793,108.53912,E
1993-01-07 11:00:00,0.417984,-1.7409668,22.72519,0.0,3.4803293,103.50046,E
1993-01-07 12:00:00,0.3406372,-1.5499268,22.903229,0.0,3.0847135,102.3952,E
1993-01-07 13:00:00,0.3560028,-1.3225098,22.921417,0.0,2.662259,105.06616,E
1993-01-07 14:00:00,0.45506287,-0.972641,23.772003,0.0,2.0873554,115.07315,SE
1993-01-07 15:00:00,0.26724243,-0.07475281,24.551605,0.0,0.5394165,164.37268,S
1993-01-07 16:00:00,0.044204712,1.0074768,24.99173,0.0,1.9602579,267.48767,W
1993-01-07 17:00:00,-0.082733154,2.3267975,26.399292,0.0,4.5257807,272.03638,W
1993-01-07 18:00:00,0.12677002,3.696991,27.039764,0.0,7.1905823,268.0361,W
1993-01-07 19:00:00,0.35412598,4.7465515,26.96518,0.0,9.252179,265.73325,W
1993-01-07 20:00:00,0.720871,5.416794,27.020966,0.0,10.622212,262.4196,W
1993-01-07 21:00:00,1.1927032,5.737854,27.229523,0.0,11.391884,258.2574,W
1993-01-07 22:00:00,2.025177,5.797943,26.428345,0.0,11.938009,250.7461,W
1993-01-07 23:00:00,2.2225037,5.44841,26.325989,0.0,11.43809,247.8086,W
1993-01-08 00:00:00,2.4505005,4.7189484,26.254059,0.0,10.335934,242.55762,SW
1993-01-08 01:00:00,2.7574158,4.236847,26.233307,0.0,9.82634,236.9432,SW
1993-01-08 02:00:00,2.7877808,3.9264832,25.74826,0.0,9.360552,234.62549,SW
1993-01-08 03:00:00,2.724594,3.844452,25.575165,9.536743e-07,9.159432,234.6745,SW
1993-01-08 04:00:00,2.489975,3.883789,25.600983,9.536743e-07,8.967782,237.33527,SW
1993-01-08 05:00:00,2.1412964,4.1993256,25.138458,4.7683716e-07,9.162785,242.98233,SW
1993-01-08 06:00:00,1.9930267,4.682602,24.871613,0.0,9.892392,246.94424,SW
1993-01-08 07:00:00,2.0481567,4.9034576,24.812622,0.0,10.329612,247.3299,SW
1993-01-08 08:00:00,2.391693,4.9160614,24.734344,0.0,10.626932,244.05681,SW
1993-01-08 09:00:00,2.7921448,4.811661,24.691925,4.7683716e-07,10.813788,239.87396,SW
1993-01-08 10:00:00,2.867447,4.7145996,24.330566,1.4305115e-06,10.726352,238.69179,SW
1993-01-08 11:00:00,3.1662903,4.5567627,24.250275,2.3841858e-06,10.786032,235.2063,SW
1993-01-08 12:00:00,3.1702728,4.523117,24.465576,0.0,10.736829,234.9732,SW
1993-01-08 13:00:00,3.1221924,4.469223,24.484192,9.536743e-07,10.597412,235.06192,SW
1993-01-08 14:00:00,3.000702,4.6269073,24.76767,4.7683716e-07,10.719794,237.03526,SW
1993-01-08 15:00:00,3.1164398,5.3019257,25.475616,2.3841858e-06,11.954634,239.55325,SW
1993-01-08 16:00:00,3.3413696,5.9453735,25.64746,8.106232e-06,13.256963,240.66351,SW
1993-01-08 17:00:00,3.3655243,6.4433594,26.599487,4.7683716e-06,14.130479,242.42084,SW
1993-01-08 18:00:00,3.449356,6.802109,27.263824,1.4305115e-06,14.825109,243.11038,SW
1993-01-08 19:00:00,3.5480347,7.080475,27.15622,0.0,15.394633,243.38449,SW
1993-01-08 20:00:00,3.5929413,7.449829,27.056427,0.0,16.07747,244.25269,SW
1993-01-08 21:00:00,3.3695374,7.8638916,27.038177,0.0,16.630295,246.80573,SW
1993-01-08 22:00:00,3.0870361,7.7790985,26.473969,0.0,16.268461,248.35498,W
1993-01-08 23:00:00,2.5591583,7.4738617,26.364075,4.7683716e-07,15.356078,251.09805,W
1993-01-09 00:00:00,2.3587646,7.128662,26.123047,1.4305115e-06,14.595844,251.69142,W
1993-01-09 01:00:00,2.2374878,6.8336945,26.1091,4.2915344e-06,13.977511,251.87053,W
1993-01-09 02:00:00,2.2585602,6.543457,25.784973,4.7683716e-06,13.4558,250.95721,W
1993-01-09 03:00:00,2.4249268,6.3468018,25.5878,3.8146973e-06,13.206983,249.08961,W
1993-01-09 04:00:00,2.6297455,6.2625732,25.6221,9.536743e-06,13.203151,247.22177,SW
1993-01-09 05:00:00,2.918274,5.886139,24.770294,9.536743e-06,12.770741,243.62836,SW
1993-01-09 06:00:00,3.1873322,5.4489594,25.134247,1.66893e-05,12.270888,239.67479,SW
1993-01-09 07:00:00,3.496872,5.219101,25.060455,7.1525574e-06,12.211761,236.17737,SW
1993-01-09 08:00:00,3.721115,4.9532013,24.804474,8.106232e-06,12.04254,233.08414,SW
1993-01-09 09:00:00,3.8985748,4.843857,24.614288,5.2452087e-06,12.086533,231.17117,SW
1993-01-09 10:00:00,3.3828278,4.4816437,24.347229,3.33786e-06,10.914737,232.95383,SW
1993-01-09 11:00:00,3.5950317,4.119812,24.45871,4.7683716e-06,10.628576,228.8914,SW
1993-01-09 12:00:00,3.6596222,3.869049,24.769897,4.7683716e-07,10.3521805,226.59341,SW
1993-01-09 13:00:00,3.5648346,3.9184418,24.857208,4.7683716e-07,10.297259,227.70538,SW
1993-01-09 14:00:00,3.6866608,4.2129517,24.958801,4.7683716e-07,10.882107,228.81155,SW
1993-01-09 15:00:00,3.9185028,4.4325104,25.052887,9.536743e-07,11.500211,228.52214,SW
1993-01-09 16:00:00,3.9850006,4.8246613,25.660309,9.536743e-07,12.163777,230.4445,SW
1993-01-09 17:00:00,3.8947601,5.3002014,26.655548,0.0,12.78528,233.69035,SW
1993-01-09 18:00:00,3.7052765,5.8424835,27.135162,0.0,13.448183,237.61731,SW
1993-01-09 19:00:00,3.4112701,6.38089,27.08429,0.0,14.064663,241.87073,SW
1993-01-09 20:00:00,3.0621033,6.7201843,26.968536,0.0,14.3551445,245.50327,SW
1993-01-09 21:00:00,2.7521667,6.7592926,26.57608,0.0,14.186365,247.84543,W
1993-01-09 22:00:00,2.4559326,6.331421,26.07129,0.0,13.200734,248.79893,W
1993-01-09 23:00:00,2.213623,6.1232147,25.989288,0.0,12.656457,250.12442,W
1993-01-10 00:00:00,1.8016205,5.6249237,26.19217,9.536743e-07,11.481104,252.24014,W
1993-01-10 01:00:00,1.4959259,5.368225,26.22049,1.9073486e-06,10.83255,254.42882,W
1993-01-10 02:00:00,1.4615784,5.013565,25.715424,3.8146973e-06,10.151246,253.74728,W
1993-01-10 03:00:00,1.485611,4.613388,25.69571,2.861023e-05,9.421187,252.15033,W
1993-01-10 04:00:00,1.5802307,4.355591,25.660278,1.335144e-05,9.006569,250.05898,W
1993-01-10 05:00:00,1.6363678,4.1137543,25.213287,1.1444092e-05,8.605894,248.30835,W
1993-01-10 06:00:00,1.6632996,3.880478,25.107971,2.861023e-05,8.206752,246.79846,SW
1993-01-10 07:00:00,1.6346436,3.7575684,24.929474,4.9591064e-05,7.965329,246.48967,SW
1993-01-10 08:00:00,1.6586304,3.5921326,24.59729,5.2452087e-05,7.6909456,245.21536,SW
1993-01-10 09:00:00,1.7129669,3.406021,24.178192,9.6321106e-05,7.4109106,243.30113,SW
1993-01-10 10:00:00,1.6074219,3.0575714,23.886566,0.00011062622,6.7147074,242.26826,SW
1993-01-10 11:00:00,1.6117096,2.664917,23.87912,8.535385e-05,6.053865,238.83496,SW
1993-01-10 12:00:00,1.5124359,2.138382,23.753845,3.2424927e-05,5.0912805,234.72897,SW
1993-01-10 13:00:00,1.4139252,1.6942139,23.706818,1.7166138e-05,4.2894807,230.15295,SW
1993-01-10 14:00:00,1.17453,1.5429993,23.93872,1.5258789e-05,3.7694297,232.72165,SW
1993-01-10 15:00:00,0.8253937,1.3685303,24.463135,2.2888184e-05,3.1065884,238.90482,SW
1993-01-10 16:00:00,0.39387512,1.2515106,24.762054,1.4781952e-05,2.5503716,252.53018,W
1993-01-10 17:00:00,-0.009338379,1.1237335,26.321564,1.2397766e-05,2.1844335,270.47614,W
1993-01-10 18:00:00,-0.46858215,1.290451,26.65979,4.7683716e-06,2.6686828,289.95673,W
1993-01-10 19:00:00,-1.1713257,1.4615173,26.546783,6.67572e-06,3.6407645,308.71027,NW
1993-01-10 20:00:00,-1.9297638,2.0623627,26.348907,0.0,5.490214,313.09763,NW
1993-01-10 21:00:00,-1.9652252,2.2817078,26.594208,0.0,5.8536057,310.7382,NW
1993-01-10 22:00:00,-2.0499725,2.5851593,26.05899,0.0,6.413328,308.41364,NW
1993-01-10 23:00:00,-0.86808777,3.1017609,25.93991,0.0,6.261005,285.6353,W
1993-01-11 00:00:00,0.5667267,2.777832,25.925201,0.0,5.510891,258.4689,W
1993-01-11 01:00:00,1.5133057,2.0956879,25.770782,0.0,5.0247426,234.16678,SW
1993-01-11 02:00:00,2.141098,1.278595,24.938995,0.0,4.8475747,210.8443,SW
1993-01-11 03:00:00,2.2914581,0.48995972,24.767792,0.0,4.5549116,192.06924,S
1993-01-11 04:00:00,1.9338989,0.04840088,24.652191,0.0,3.7603674,181.43369,S
1993-01-11 05:00:00,1.496872,-0.19503784,24.414276,0.0,2.9342747,172.57635,S
1993-01-11 06:00:00,1.4032135,-0.49539185,24.364655,0.0,2.892615,160.55487,S
1993-01-11 07:00:00,1.1440582,-0.9784088,24.353271,4.7683716e-07,2.9262078,139.46265,SE
1993-01-11 08:00:00,0.88331604,-1.6159363,24.253632,0.0,3.5797794,118.66223,SE
1993-01-11 09:00:00,0.6485748,-2.4300232,24.08548,0.0,4.8889265,104.94394,E
1993-01-11 10:00:00,0.19657898,-2.8459473,23.871124,0.0,5.5452476,93.951324,E
1993-01-11 11:00:00,-0.07685852,-3.3816528,23.764832,0.0,6.57509,88.698,E
1993-01-11 12:00:00,-0.21185303,-3.9197235,23.6922,0.0,7.630436,86.90628,E
1993-01-11 13:00:00,-0.29351807,-4.5293274,23.561798,0.0,8.822756,86.292175,E
1993-01-11 14:00:00,-0.5354767,-4.8623047,24.173676,0.0,9.508684,83.715454,E
1993-01-11 15:00:00,-0.88031006,-5.256134,25.548248,0.0,10.359389,80.49219,E
1993-01-11 16:00:00,-1.1895905,-6.0601196,26.469086,0.0,12.004715,78.894165,E
1993-01-11 17:00:00,-1.7785645,-6.0023346,28.03067,0.0,12.169015,73.49481,E
1993-01-11 18:00:00,-2.4543152,-5.201111,29.134827,0.0,11.17923,64.73816,NE
1993-01-11 19:00:00,-2.9553375,-4.0293274,29.51477,0.0,9.71327,53.741577,NE
1993-01-11 20:00:00,-2.9990234,-2.8971558,29.82956,0.0,8.105522,44.010193,NE
1993-01-11 21:00:00,-2.2395935,-2.2207947,29.617462,0.0,6.1308694,44.758514,NE
1993-01-11 22:00:00,-0.88237,-1.5921783,29.254913,0.0,3.5384343,61.005188,NE
1993-01-11 23:00:00,0.31765747,-1.2232513,28.861176,0.0,2.456671,104.55719,E
1993-01-12 00:00:00,1.0919037,-0.8200989,28.194183,0.0,2.654474,143.09079,SE
1993-01-12 01:00:00,1.4912567,-1.0522003,27.699371,0.0,3.547693,144.79398,SE
1993-01-12 02:00:00,1.8444366,-1.6626587,27.20816,0.0,4.826982,137.96707,SE
1993-01-12 03:00:00,1.8730774,-1.9645996,26.35495,0.0,5.2763968,133.63385,SE
1993-01-12 04:00:00,1.6450958,-2.0663605,25.851166,0.0,5.1341615,128.52441,SE
1993-01-12 05:00:00,1.0502472,-1.9024506,25.25528,0.0,4.2241473,118.90088,SE
1993-01-12 06:00:00,0.689621,-1.8032684,24.990967,0.0,3.752847,110.92825,E
1993-01-12 07:00:00,0.6212311,-1.8179169,24.755402,0.0,3.734374,108.86667,E
1993-01-12 08:00:00,0.7215729,-1.9924164,24.393768,0.0,4.119102,109.908325,E
1993-01-12 09:00:00,0.9284668,-2.0492096,24.151825,1.9073486e-06,4.373126,114.37457,SE
1993-01-12 10:00:00,1.233841,-1.7050934,23.610687,9.536743e-07,4.091174,125.89026,SE
1993-01-12 11:00:00,1.1849518,-1.456665,23.491608,9.536743e-07,3.6500657,129.12726,SE
1993-01-12 12:00:00,1.0559998,-1.5563049,23.6026,9.536743e-07,3.655877,124.15808,SE
1993-01-12 13:00:00,0.8136444,-1.7923584,23.532013,0.0,3.8262386,114.41577,SE
1993-01-12 14:00:00,0.3965454,-2.0544586,24.299713,0.0,4.06725,100.92471,E
1993-01-12 15:00:00,-0.44924927,-2.0767365,25.130096,0.0,4.1302185,77.79358,E
1993-01-12 16:00:00,-0.82167053,-1.7442017,26.509857,0.0,3.7478235,64.77548,NE
1993-01-12 17:00:00,-1.0548706,-1.0181274,27.585602,0.0,2.8497884,43.98456,NE
1993-01-12 18:00:00,-1.1633301,0.36965942,28.467865,0.0,2.3727472,342.37183,N
1993-01-12 19:00:00,-0.9721222,1.9897308,28.413483,0.0,4.3046513,296.03873,NW
1993-01-12 20:00:00,-0.36479187,3.044571,28.34317,0.0,5.9604883,276.83246,W
1993-01-12 21:00:00,0.41651917,3.230194,28.310333,0.0,6.3309655,262.65253,W
1993-01-12 22:00:00,0.93244934,3.0258942,27.403229,0.0,6.1547933,252.87299,W
1993-01-12 23:00:00,1.4651947,2.7195282,27.221008,0.0,6.0047445,241.68564,SW
1993-01-13 00:00:00,1.9086304,2.0256653,27.069366,0.0,5.410091,226.7039,SW
