Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-01 00:00:00,5.910539,4.3167357,16.629059,0.0,14.227087,216.14236,SW
2010-01-01 03:00:00,6.2821712,3.666869,16.838348,0.0,14.139563,210.27188,SW
2010-01-01 06:00:00,6.3606725,3.62088,16.632141,0.0,14.227119,209.65117,SW
2010-01-01 09:00:00,6.076163,2.9005249,16.152924,3.396999e-07,13.087804,205.51802,SW
2010-01-01 12:00:00,5.796644,3.1450846,15.957916,7.923227e-07,12.819422,208.48293,SW
2010-01-01 15:00:00,5.4594984,2.2760167,15.728241,0.0,11.497674,202.63084,SW
2010-01-01 18:00:00,5.130066,1.5762925,16.364227,0.0,10.432152,197.0804,S
2010-01-01 21:00:00,5.812526,-0.8134291,17.453186,0.0,11.408723,172.03351,S
2010-01-02 00:00:00,5.6537094,-1.7190304,17.974976,0.0,11.486679,163.08789,S
2010-01-02 03:00:00,6.5526147,-0.1476596,18.695068,2.2654422e-07,12.740469,178.7091,S
2010-01-02 06:00:00,4.720318,-0.21084109,18.385345,5.885726e-06,9.184691,177.4425,S
2010-01-02 09:00:00,3.288694,-1.7237582,17.90207,1.1315569e-07,7.2176037,152.33887,SE
2010-01-02 12:00:00,3.5128531,-1.2720323,17.610199,1.0186341e-06,7.2623186,160.09424,S
2010-01-02 15:00:00,3.5981605,-1.3683088,17.538818,9.054784e-07,7.482908,159.1792,S
2010-01-02 18:00:00,2.3321605,-3.3351011,17.355804,1.5846454e-06,7.9107056,124.96423,SE
2010-01-02 21:00:00,2.0825906,-5.2051873,18.688446,3.735302e-06,10.897847,111.806305,E
2010-01-03 00:00:00,6.246778,-3.916199,18.803925,2.7617672e-05,14.331632,147.91577,SE
2010-01-03 03:00:00,3.9153414,-4.790425,18.879883,1.4374731e-05,12.026397,129.26004,SE
2010-01-03 06:00:00,4.7788534,-6.0248275,18.795258,7.923227e-07,14.948115,128.4212,SE
2010-01-03 09:00:00,5.3174706,-6.7963295,18.733551,5.7612313e-05,16.774067,128.03973,SE
2010-01-03 12:00:00,5.474019,-7.715255,19.307587,0.00019807764,18.388567,125.35593,SE
2010-01-03 15:00:00,7.6434617,-8.638478,19.766937,0.00046372786,22.421318,131.5029,SE
2010-01-03 18:00:00,9.2711115,-3.7958531,19.622925,0.0015400243,19.473553,157.73444,S
2010-01-03 21:00:00,7.4737544,5.9126053,17.665253,1.67517e-05,18.524284,218.34808,SW
2010-01-04 00:00:00,8.242884,6.74428,17.076172,0.0,20.70262,219.28984,SW
2010-01-04 03:00:00,8.9503,6.119772,17.833496,0.0,21.076056,214.3624,SW
2010-01-04 06:00:00,9.36867,6.041977,17.5253,2.5014393e-05,21.669891,212.8185,SW
2010-01-04 09:00:00,7.6053457,7.094142,16.396332,4.3010805e-06,20.216698,223.00824,SW
2010-01-04 12:00:00,7.9855995,6.984112,16.03897,0.0,20.621899,221.17258,SW
2010-01-04 15:00:00,5.2121973,6.614908,15.367554,1.1320226e-06,16.37032,231.76376,SW
2010-01-04 18:00:00,4.0609994,6.121491,15.316315,3.1692907e-06,14.279535,236.4397,SW
2010-01-04 21:00:00,4.387709,6.6587486,16.294373,0.0,15.500942,236.61755,SW
2010-01-05 00:00:00,4.2946873,6.7610426,16.928589,0.0,15.569666,237.57584,SW
2010-01-05 03:00:00,4.8078938,5.988251,17.16565,0.0,14.927755,231.23946,SW
2010-01-05 06:00:00,4.961266,5.585523,16.645142,0.0,14.521959,228.38736,SW
2010-01-05 09:00:00,3.7506251,4.723762,15.886017,0.0,11.724614,231.55075,SW
2010-01-05 12:00:00,2.277255,2.950812,15.167725,0.0,7.2453837,232.34125,SW
2010-01-05 15:00:00,1.0788658,3.1188664,15.3532715,0.0,6.4150486,250.91867,W
2010-01-05 18:00:00,-0.6903579,1.8036599,15.055054,0.0,3.7540696,290.94455,W
2010-01-05 21:00:00,-0.7892785,0.04231465,16.679047,0.0,1.5364344,356.9312,N
2010-01-06 00:00:00,2.2454917,0.21638614,17.833496,0.0,4.3850965,185.5043,S
2010-01-06 03:00:00,4.609599,2.0422022,18.157715,0.0,9.800307,203.8949,SW
2010-01-06 06:00:00,3.2945929,3.2155726,17.472809,0.0,8.948897,224.30458,SW
2010-01-06 09:00:00,0.7271991,1.5702753,16.887299,0.0,3.3637886,245.15102,SW
2010-01-06 12:00:00,0.49078834,0.4463324,16.714203,0.0,1.2895232,222.284,SW
2010-01-06 15:00:00,-0.5347171,-0.24608517,16.103973,1.5846454e-06,1.1441942,24.712616,NE
2010-01-06 18:00:00,-0.7770269,-2.1806421,16.510803,6.2254258e-06,4.4998827,70.38751,E
2010-01-06 21:00:00,1.6392636,-3.2203429,18.192902,2.376968e-06,7.0241766,116.97763,SE
2010-01-07 00:00:00,4.717595,-0.28863597,18.70169,2.2638123e-06,9.187398,176.49884,S
2010-01-07 03:00:00,5.5420833,0.7355918,18.13913,0.0,10.867402,187.56061,S
2010-01-07 06:00:00,4.3341646,0.26710325,17.974457,0.0,8.440907,183.52654,S
2010-01-07 09:00:00,3.5909004,-1.0446649,17.5141,0.0,7.2695174,163.77924,S
2010-01-07 12:00:00,4.1104593,-2.8846643,17.856445,5.206559e-06,9.761322,144.93933,SE
2010-01-07 15:00:00,6.3702016,-2.8868134,17.713928,8.760695e-05,13.594817,155.62115,SE
2010-01-07 18:00:00,5.7503605,-2.98309,18.136566,3.7351856e-05,12.592344,152.58124,SE
2010-01-07 21:00:00,7.8154383,2.4866216,18.223236,0.0009671841,15.942374,197.6494,S
2010-01-08 00:00:00,4.7157803,6.6144786,16.900024,8.262694e-06,15.790625,234.5131,SW
2010-01-08 03:00:00,6.522666,6.734824,16.96936,0.0,18.224787,225.91682,SW
2010-01-08 06:00:00,6.3307242,7.0670643,15.935486,0.0,18.443085,228.14581,SW
2010-01-08 09:00:00,5.7735023,7.515782,15.217407,0.0,18.422468,232.46912,SW
2010-01-08 12:00:00,4.2352448,6.9269476,14.648743,0.0,15.782246,238.55774,SW
2010-01-08 15:00:00,3.687098,6.7107553,14.345123,0.0,14.883891,241.21425,SW
2010-01-08 18:00:00,1.8103325,7.1233687,14.468506,0.0,14.286852,255.74072,W
2010-01-08 21:00:00,0.36691093,4.8681765,15.85672,0.0,9.489796,265.68982,W
2010-01-09 00:00:00,4.333711,2.8412116,16.475098,0.0,10.073056,213.24915,SW
2010-01-09 03:00:00,5.5316467,3.6617115,16.33136,0.0,12.895038,213.50285,SW
2010-01-09 06:00:00,5.101025,5.0396695,16.113922,0.0,13.938664,224.65335,SW
2010-01-09 09:00:00,3.952096,5.4707646,15.509796,0.0,13.118879,234.15555,SW
2010-01-09 12:00:00,2.4573991,4.1332083,14.724182,0.0,9.347066,239.2664,SW
2010-01-09 15:00:00,2.2876916,1.7611091,14.605133,0.0,5.6119566,217.58978,SW
2010-01-09 18:00:00,2.0272315,-0.06857526,14.549835,0.0,3.9428673,178.06262,S
2010-01-09 21:00:00,3.8155131,-1.6034126,16.386414,0.0,8.045026,157.20618,SE
2010-01-10 00:00:00,5.0701694,-2.4982688,17.528107,0.0,10.987076,153.76874,SE
2010-01-10 03:00:00,5.5874596,-3.177792,17.685638,3.396999e-07,12.494835,150.37152,SE
2010-01-10 06:00:00,4.9617195,-5.8584924,17.599731,0.0,14.923399,130.26218,SE
2010-01-10 09:00:00,4.437623,-8.260248,17.83554,1.1315569e-07,18.22698,118.24585,SE
2010-01-10 12:00:00,3.1534724,-10.352115,17.746582,0.0003032284,21.035786,106.94183,E
2010-01-10 15:00:00,7.1279864,1.0708406,16.226593,0.0047440124,14.011148,188.54369,S
2010-01-10 18:00:00,4.6785717,6.6746516,15.186584,1.8109567e-06,15.844385,234.97162,SW
2010-01-10 21:00:00,5.379182,5.7488494,15.69281,1.4374731e-05,15.303945,226.90263,SW
2010-01-11 00:00:00,6.22772,4.896114,15.6528015,1.2450619e-05,15.398896,218.17375,SW
2010-01-11 03:00:00,7.2450576,4.7310686,15.243164,0.00015167077,16.819988,213.14479,SW
2010-01-11 06:00:00,7.6325717,3.9466727,15.403748,9.8812394e-05,16.702595,207.34273,SW
2010-01-11 09:00:00,6.4001503,4.169742,14.816467,3.2258453e-05,14.848275,213.08452,SW
2010-01-11 12:00:00,5.2757244,3.6565535,14.256683,0.0002648579,12.477523,214.72546,SW
2010-01-11 15:00:00,3.3059368,2.3228655,14.03009,0.00020566117,7.853913,215.09322,SW
2010-01-11 18:00:00,1.5507798,2.7333302,14.6596985,6.451667e-05,6.1087356,240.43121,SW
2010-01-11 21:00:00,-0.8069751,4.798118,16.184021,2.1506567e-06,9.457765,279.547,W
2010-01-12 00:00:00,1.4423304,4.9575763,17.775879,0.0,10.036293,253.77847,W
2010-01-12 03:00:00,5.2094746,6.376366,17.962463,3.746501e-05,16.005333,230.75127,SW
2010-01-12 06:00:00,5.9268746,7.459477,17.364227,0.0,18.519772,231.53136,SW
2010-01-12 09:00:00,3.1053734,4.9687514,16.7453,0.0,11.389614,237.99542,SW
2010-01-12 12:00:00,2.1715283,3.616152,15.897491,0.0,8.199247,239.01486,SW
2010-01-12 15:00:00,2.768681,3.5989597,15.722137,4.528556e-07,8.826426,232.4289,SW
2010-01-12 18:00:00,2.580369,3.9445236,16.272217,8.941861e-06,9.162391,236.80872,SW
2010-01-12 21:00:00,4.1640034,4.886658,16.996643,8.941861e-06,12.479749,229.56512,SW
2010-01-13 00:00:00,5.386896,4.6889477,17.50467,2.2654422e-07,13.882459,221.03749,SW
2010-01-13 03:00:00,5.5121346,5.478931,17.401947,0.0,15.107316,224.82692,SW
2010-01-13 06:00:00,5.647356,6.216908,16.829163,4.528556e-07,16.32624,227.74841,SW
2010-01-13 09:00:00,3.6176724,6.56763,16.958405,0.0,14.575083,241.15254,SW
2010-01-13 12:00:00,2.0122573,5.3143153,16.664001,0.0,11.045925,249.26091,W
2010-01-13 15:00:00,0.61421204,4.047677,15.545471,0.0,7.9581075,261.37152,W
2010-01-13 18:00:00,-0.19212556,3.5942318,15.411407,0.0,6.996586,273.05975,W
2010-01-13 21:00:00,-0.5782783,0.7931858,17.025208,0.0,1.9080843,306.0942,NW
2010-01-14 00:00:00,3.2042937,0.779432,17.944641,0.0,6.4102564,193.67148,S
2010-01-14 03:00:00,4.914982,3.294657,18.031036,0.0,11.501853,213.83511,SW
2010-01-14 06:00:00,4.067806,3.9453833,18.075653,2.2654422e-07,11.015433,224.12473,SW
2010-01-14 09:00:00,1.9882078,2.7638466,17.533722,0.0,6.6181455,234.27019,SW
2010-01-14 12:00:00,-0.032854795,1.9218566,17.416992,1.1315569e-07,3.7363276,270.9794,W
2010-01-14 15:00:00,-3.884399,-0.033331215,16.7471,0.0,7.550928,0.49163818,N
2010-01-14 18:00:00,-4.937584,0.8937604,16.04892,0.0,9.753844,349.7399,N
2010-01-14 21:00:00,-2.0185237,3.5357783,17.812592,0.0,7.9141192,299.7214,NW
2010-01-15 00:00:00,1.0865798,4.140085,19.702454,4.528556e-07,8.320217,255.29419,W
2010-01-15 03:00:00,4.686739,3.848677,20.316772,0.0,11.788365,219.39232,SW
2010-01-15 06:00:00,-0.2542913,6.7116146,21.182922,0.0,13.055666,272.1698,W
2010-01-15 09:00:00,-0.84781384,7.3477273,19.452637,0.0,14.377569,276.58194,W
2010-01-15 12:00:00,-0.8541665,6.6793795,18.139374,0.0,13.089379,277.2875,W
2010-01-15 15:00:00,-0.39132786,6.739982,17.58368,6.576185e-05,13.123511,273.3229,W
2010-01-15 18:00:00,-1.5379882,5.818048,17.507202,0.0,11.697829,284.8073,W
2010-01-15 21:00:00,-1.09693,5.0246263,19.133514,0.0,9.9971075,282.31506,W
2010-01-16 00:00:00,1.7908206,4.273325,20.3555,1.4940742e-05,9.006578,247.26294,SW
2010-01-16 03:00:00,3.1766143,4.953708,20.552795,2.1166168e-05,11.438983,237.32957,SW
2010-01-16 06:00:00,0.29067874,5.9826636,19.807983,0.0,11.64306,267.21838,W
2010-01-16 09:00:00,-2.9523687,4.1237526,18.31601,0.0,9.858512,305.60046,NW
2010-01-16 12:00:00,-4.456595,3.0032485,18.013214,0.0,10.446353,326.0244,NW
2010-01-16 15:00:00,-3.8803153,1.9815996,17.481995,0.0,8.469341,332.9475,NW
2010-01-16 18:00:00,-3.4987001,2.1638374,17.403229,0.0,7.996509,328.2645,NW
2010-01-16 21:00:00,-3.1048336,1.2921906,18.70169,0.0,6.537128,337.40356,NW
2010-01-17 00:00:00,-1.9686098,-0.2538217,19.745026,0.0,3.858339,7.346863,N
2010-01-17 03:00:00,0.6899905,1.854377,19.627258,1.9694678e-05,3.8460538,249.5904,W
2010-01-17 06:00:00,1.147384,3.4983852,19.347351,1.697801e-06,7.1567082,251.8418,W
2010-01-17 09:00:00,-1.0098073,3.194942,19.10318,4.3010805e-06,6.513275,287.5399,W
2010-01-17 12:00:00,-1.8951001,0.99390525,19.1391,5.433103e-06,4.15966,332.32477,NW
2010-01-17 15:00:00,-3.268642,0.2529196,18.52121,1.6864855e-05,6.3727098,355.5754,N
2010-01-17 18:00:00,-3.3666549,0.06552422,18.073853,4.267157e-05,6.545478,358.885,N
2010-01-17 21:00:00,-3.5145817,0.52369744,19.38916,0.0,6.907212,351.52487,N
2010-01-18 00:00:00,1.2100035,1.9136903,20.28006,7.4024545e-05,4.401121,237.69534,SW
2010-01-18 03:00:00,2.747354,2.3993711,20.052673,1.7657178e-05,7.0903373,221.13199,SW
2010-01-18 06:00:00,1.9650658,1.103076,19.480438,1.7544022e-05,4.3804426,209.30737,SW
2010-01-18 09:00:00,0.696797,0.52369744,18.957886,7.810071e-06,1.6943607,216.92773,SW
2010-01-18 12:00:00,0.55522275,0.06982225,18.681824,6.089476e-05,1.0877647,187.16763,S
2010-01-18 15:00:00,-0.29876018,0.15363443,18.47049,0.00010854658,0.6530295,332.78595,NW
2010-01-18 18:00:00,-1.0669816,-1.3472483,18.501099,3.6446378e-05,3.3406503,51.621796,NE
2010-01-18 21:00:00,0.8202206,-2.912172,19.405487,3.429572e-05,5.881042,105.73001,E
2010-01-19 00:00:00,3.2791648,-0.3690097,19.786804,1.8336345e-05,6.414404,173.5794,S
2010-01-19 03:00:00,3.2201755,1.0459118,19.935944,0.0,6.581402,197.99379,S
2010-01-19 06:00:00,2.593982,1.3678365,19.625977,0.0,5.700365,207.8032,SW
2010-01-19 09:00:00,-0.15945482,0.80178195,18.944122,1.697801e-06,1.5890582,281.248,W
2010-01-19 12:00:00,-1.2017493,-0.8744616,19.428162,8.421135e-05,2.8889966,36.04178,NE
2010-01-19 15:00:00,-1.7353754,-1.5961059,19.63208,1.1320226e-06,4.583129,42.6062,NE
2010-01-19 18:00:00,-3.0335927,-2.5988433,19.195435,0.0,7.764825,40.586273,NE
2010-01-19 21:00:00,-4.7551713,-4.637843,20.949677,6.79167e-07,12.911728,44.284363,NE
2010-01-20 00:00:00,-1.4554031,-7.5029306,22.59253,4.528556e-07,14.856352,79.02222,E
2010-01-20 03:00:00,-1.9118891,-7.978296,22.566284,0.0,15.947607,76.52396,E
2010-01-20 06:00:00,-5.099124,-7.5033603,21.593079,0.00019321055,17.63455,55.80081,NE
2010-01-20 09:00:00,-6.1164618,-6.651055,20.500305,1.584622e-05,17.56436,47.397644,NE
2010-01-20 12:00:00,-5.26747,-7.242898,20.147491,7.821247e-05,17.408583,53.973114,NE
2010-01-20 15:00:00,-5.3264594,-8.253801,19.55487,0.0011023295,19.094843,57.16446,NE
2010-01-20 18:00:00,-2.0884032,-9.0381975,19.407257,0.00063860184,18.031717,76.98932,E
2010-01-20 21:00:00,1.7681324,-5.094727,19.88623,0.00035755825,10.482784,109.139404,E
2010-01-21 00:00:00,3.5133066,-5.119226,19.748077,0.00031975377,12.069008,124.46167,SE
2010-01-21 03:00:00,2.9043562,-4.040413,19.369293,0.00011330028,9.672479,125.709595,SE
2010-01-21 06:00:00,2.204653,-3.6557364,18.440918,0.0010439251,8.298376,121.09277,SE
2010-01-21 09:00:00,1.1664422,-3.871929,18.145752,0.00018268405,7.860525,106.76526,E
2010-01-21 12:00:00,2.427451,-0.45840937,17.750153,0.0006921394,4.801976,169.30597,S
2010-01-21 15:00:00,4.6599674,4.4026966,17.366241,0.0008819543,12.461673,223.37393,SW
2010-01-21 18:00:00,5.8052664,6.6097507,17.291046,0.0005708027,17.100262,228.70755,SW
2010-01-21 21:00:00,7.052208,6.0424066,17.590057,0.00011216849,18.05202,220.59033,SW
2010-01-22 00:00:00,8.9362335,6.394418,18.002747,7.821247e-05,21.359684,215.58603,SW
2010-01-22 03:00:00,9.005206,7.4465833,18.042511,8.104206e-05,22.71428,219.58803,SW
2010-01-22 06:00:00,8.790122,7.664065,17.537048,8.794642e-05,22.66922,221.08502,SW
2010-01-22 09:00:00,7.258217,7.094142,17.755737,0.00016796985,19.728642,224.34503,SW
2010-01-22 12:00:00,5.681389,6.2779403,18.02594,4.097377e-05,16.458567,227.85565,SW
2010-01-22 15:00:00,5.09921,7.5789638,17.673157,6.881775e-05,17.756384,236.06691,SW
2010-01-22 18:00:00,5.065178,8.232698,17.430237,4.9802475e-05,18.78934,238.39804,SW
2010-01-22 21:00:00,4.3881626,7.8101993,17.750916,4.957593e-05,17.41394,240.67053,SW
2010-01-23 00:00:00,4.272907,7.3632007,18.19748,9.337952e-05,16.548286,239.87317,SW
2010-01-23 03:00:00,3.7170467,6.794997,18.656586,1.8109567e-06,15.055468,241.32016,SW
2010-01-23 06:00:00,4.1526594,6.354446,17.874023,6.79167e-07,14.755726,236.8352,SW
2010-01-23 09:00:00,3.6458058,6.65531,17.336945,1.1320226e-06,14.750794,241.28589,SW
2010-01-23 12:00:00,4.4562273,6.0987115,17.26175,5.093403e-06,14.682395,233.84503,SW
2010-01-23 15:00:00,4.026513,5.558445,17.246185,1.9243453e-06,13.341757,234.0806,SW
2010-01-23 18:00:00,3.1149025,2.6052482,17.183502,4.3010805e-06,7.893508,219.90851,SW
2010-01-23 21:00:00,5.906909,2.04736,18.212036,0.000103679486,12.152227,199.11655,S
2010-01-24 00:00:00,6.618864,2.745365,18.149323,5.36507e-05,13.928857,202.52765,SW
2010-01-24 03:00:00,6.002653,3.2856312,18.00174,5.885726e-06,13.301778,208.69469,SW
2010-01-24 06:00:00,4.379995,3.3728817,17.90384,1.1315569e-07,10.745882,217.59862,SW
2010-01-24 09:00:00,4.1090984,2.9168575,17.708344,0.0,9.795246,215.36919,SW
2010-01-24 12:00:00,2.9474638,2.8747365,17.704498,0.0,8.003253,224.28433,SW
2010-01-24 15:00:00,1.7195798,3.3960912,17.737396,0.0,7.3994694,243.14505,SW
2010-01-24 18:00:00,-0.35865688,2.7066824,17.763397,0.0,5.307347,277.54816,W
2010-01-24 21:00:00,-0.84327626,1.765837,18.956604,0.0,3.8038197,295.52682,NW
2010-01-25 00:00:00,2.0004594,1.4611044,20.433258,2.1506567e-06,4.8153367,216.14381,SW
2010-01-25 03:00:00,3.169808,1.9016557,19.56073,0.00058291387,7.185369,210.96072,SW
2010-01-25 06:00:00,0.69997334,2.6396327,19.535492,0.0005093422,5.308365,255.14822,W
2010-01-25 09:00:00,-2.771771,0.49017256,19.451874,0.0,5.4714813,349.97125,N
2010-01-25 12:00:00,-2.852087,-1.8075705,19.445251,0.0,6.563652,32.365356,NE
2010-01-25 15:00:00,-3.1120934,-2.4105885,18.74527,2.6032794e-06,7.6519337,37.760925,NE
2010-01-25 18:00:00,-3.1279755,-1.0743214,18.961426,1.1320226e-06,6.4289103,18.955322,N
2010-01-25 21:00:00,-3.8762312,-2.466893,19.934662,1.5733065e-05,8.931248,32.473297,NE
2010-01-26 00:00:00,-1.335156,-2.2528496,21.708527,2.5580404e-05,5.090476,59.3468,NE
2010-01-26 03:00:00,0.6614034,-1.5032678,21.945099,0.00010820688,3.1924388,113.74838,SE
2010-01-26 06:00:00,-0.2429471,0.38572973,21.012909,0.0005033433,0.886124,302.20425,NW
2010-01-26 09:00:00,-2.5530572,-0.6213058,19.939758,5.660113e-07,5.107575,13.67749,N
2010-01-26 12:00:00,-2.0153475,-2.278208,19.22757,0.0,5.9125524,48.503387,NE
2010-01-26 15:00:00,-1.8987303,-1.9218988,18.014984,0.0,5.2515607,45.347443,NE
2010-01-26 18:00:00,-2.7844763,-0.1248799,17.560242,1.358334e-06,5.4180174,2.5679016,N
2010-01-26 21:00:00,-3.882584,-1.0558398,19.556396,5.3199474e-06,7.821211,15.213257,N
2010-01-27 00:00:00,0.19357324,-0.3170032,21.131165,1.9015511e-05,0.7220041,121.4097,SE
2010-01-27 03:00:00,2.9356658,2.0821743,21.326935,2.6712194e-05,6.9960914,215.34688,SW
2010-01-27 06:00:00,0.09193015,1.7499342,20.203827,0.0003037944,3.4062827,266.99283,W
2010-01-27 09:00:00,-0.99120307,-0.19579786,19.784027,0.0,1.9639715,11.174103,N
2010-01-27 12:00:00,-1.3428698,-1.7671688,19.292297,0.0,4.314355,52.76883,NE
2010-01-27 15:00:00,-1.208102,-0.6634268,17.96936,1.1320226e-06,2.6791487,28.773315,NE
2010-01-27 18:00:00,-2.273085,1.0497801,16.707336,8.149538e-06,4.8669634,335.21106,NW
2010-01-27 21:00:00,-2.680111,0.7325832,18.10495,6.79167e-07,5.4008236,344.7122,N
2010-01-28 00:00:00,0.65958834,1.3420482,20.847229,1.3808953e-05,2.9067721,243.82687,SW
2010-01-28 03:00:00,3.8295798,2.9383478,20.925476,6.2254258e-06,9.382844,217.4982,SW
2010-01-28 06:00:00,0.47490656,3.8130033,20.384827,0.00015914114,7.4691353,262.90042,W
2010-01-28 09:00:00,-1.0579064,1.3764327,19.736359,9.0776244e-05,3.374527,307.54535,NW
2010-01-28 12:00:00,-1.7911882,-0.7885004,19.872711,4.528556e-07,3.8042138,23.759613,NE
2010-01-28 15:00:00,-2.295773,-1.1581336,18.852081,5.660113e-07,4.998296,26.769287,NE
2010-01-28 18:00:00,-1.6958976,0.06939244,17.854126,6.79167e-07,3.299312,357.6569,N
2010-01-28 21:00:00,-2.7077904,1.089752,19.351196,6.564893e-06,5.673778,338.07764,N
2010-01-29 00:00:00,-1.3746333,2.1341808,21.710571,3.55409e-05,4.9345765,302.78574,NW
2010-01-29 03:00:00,1.1296873,2.0486493,22.391937,2.0147301e-05,4.547571,241.12633,SW
2010-01-29 06:00:00,0.69498193,2.5601184,21.280304,4.753936e-06,5.156567,254.81224,W
2010-01-29 09:00:00,-1.4544957,2.2493687,20.78247,3.5087578e-06,5.206886,302.8877,NW
2010-01-29 12:00:00,-1.8547149,1.3510742,20.172241,0.0,4.4604115,323.9284,NW
2010-01-29 15:00:00,-2.775401,1.1421883,19.423828,0.0,5.833932,337.6309,N
2010-01-29 18:00:00,-3.635283,0.94619673,18.37082,0.0,7.3018484,345.41068,N
2010-01-29 21:00:00,-1.7694073,3.1356287,20.85028,0.0,6.9986258,299.43564,NW
2010-01-30 00:00:00,2.8576186,4.0880785,22.224213,3.961567e-05,9.695528,235.04597,SW
2010-01-30 03:00:00,2.4319885,5.6263547,22.077393,2.6372727e-05,11.914715,246.62363,SW
2010-01-30 06:00:00,1.0480099,4.5999775,21.813293,0.0,9.170748,257.1654,W
2010-01-30 09:00:00,-0.40902472,3.66515,21.027954,8.602394e-06,7.1686926,276.36777,W
2010-01-30 12:00:00,-1.2766204,3.1631365,20.727936,8.7155495e-06,6.6305156,291.97867,W
2010-01-30 15:00:00,-1.4445128,4.067878,20.401123,2.829684e-05,8.391053,289.55008,W
2010-01-30 18:00:00,-1.5089474,5.7681904,20.018768,0.0002637261,11.589745,284.65994,W
2010-01-30 21:00:00,-0.910887,7.9666486,20.872711,0.0024397487,15.586785,276.52274,W
2010-01-31 00:00:00,-3.4918938,7.182682,20.697083,0.0006547875,15.524486,295.9269,NW
2010-01-31 03:00:00,-7.887047,3.4867804,21.998108,0.0013857502,16.762522,336.15027,NW
2010-01-31 06:00:00,-8.481931,1.3012166,21.2836,0.0014468711,16.6804,351.27823,N
2010-01-31 09:00:00,-7.8162594,2.0615435,20.90866,4.652003e-05,15.713139,345.22467,N
2010-01-31 12:00:00,-8.132986,2.000511,20.368011,4.753936e-06,16.280458,346.181,N
2010-01-31 15:00:00,-7.714617,-0.47646123,19.997864,0.0003795165,15.024554,3.5341492,N
2010-01-31 18:00:00,-7.9905043,0.11839032,20.167908,6.123423e-05,15.533967,359.15115,N
2010-01-31 21:00:00,-9.156223,-0.5086967,20.77481,0.00018166541,17.82568,3.1799316,N
2010-02-01 00:00:00,-6.988595,-1.0549802,21.765625,0.00011114986,13.738625,8.584412,N
2010-02-01 03:00:00,-6.957739,-0.14422113,22.295563,8.2626706e-05,13.527637,1.1874695,N
2010-02-01 06:00:00,-6.97952,1.082875,22.009308,0.00021233922,13.72939,351.18085,N
2010-02-01 09:00:00,-7.519498,0.22369283,20.900482,0.000117827905,14.623167,358.29605,N
2010-02-01 12:00:00,-6.7685194,0.43042952,20.396301,0.0,13.1834955,356.3613,N
2010-02-01 15:00:00,-6.5856533,-0.13390583,20.140625,0.0,12.804103,1.1648254,N
2010-02-01 18:00:00,-5.790659,0.22154379,19.9711,0.0,11.264349,357.809,N
2010-02-01 21:00:00,-6.6047106,0.2679628,21.136017,5.976297e-05,12.849063,357.6767,N
2010-02-02 00:00:00,-4.9716163,-0.26456684,21.956055,3.984198e-05,9.677701,3.0461426,N
2010-02-02 03:00:00,-4.016898,-0.98964965,22.490326,3.5087578e-06,8.041692,13.840424,N
2010-02-02 06:00:00,-2.280345,-0.44250655,22.072021,2.852315e-05,4.5153127,10.981903,N
2010-02-02 09:00:00,-2.9501,-0.64623463,20.681274,0.0,5.870496,12.355774,N
2010-02-02 12:00:00,-3.402502,-1.7628708,19.737122,0.0,7.4489245,27.38913,NE
2010-02-02 15:00:00,-3.5399923,-1.1207404,19.294098,9.054784e-07,7.217801,17.567474,N
2010-02-02 18:00:00,-3.7591605,-0.89208364,18.844177,2.2654422e-07,7.5101438,13.349884,N
2010-02-02 21:00:00,-4.6036143,-1.5621512,20.276245,4.187925e-06,9.449859,18.743683,N
2010-02-03 00:00:00,-0.8087902,0.10850477,21.98764,2.6032794e-06,1.5862436,352.359,N
2010-02-03 03:00:00,1.3248056,3.1115596,21.713623,6.6780485e-06,6.5737767,246.93721,SW
2010-02-03 06:00:00,1.0579927,4.3008327,21.10086,1.8109567e-06,8.60937,256.1798,W
2010-02-03 09:00:00,-1.2276139,1.5853183,20.11081,1.2111152e-05,3.8975182,307.75293,NW
2010-02-03 12:00:00,-1.6763859,-3.1932652,19.94867,0.00011567725,7.0105586,62.301636,NE
2010-02-03 15:00:00,-0.09456658,-1.0691638,19.452637,7.176073e-05,2.086397,84.94537,E
2010-02-03 18:00:00,-0.65587187,0.3951854,18.966553,2.309028e-05,1.4884528,328.9296,NW
2010-02-03 21:00:00,-1.9300399,0.19833428,19.99228,1.9807834e-05,3.7714455,354.13278,N
2010-02-04 00:00:00,0.37644005,1.267262,20.812561,2.8070528e-05,2.5697389,253.45596,W
2010-02-04 03:00:00,2.5676637,3.0139937,21.319794,1.7996877e-05,7.6964912,229.57187,SW
2010-02-04 06:00:00,2.5617647,2.9142787,21.051392,0.0,7.5424147,228.68329,SW
2010-02-04 09:00:00,1.8312056,1.0583761,20.077667,6.2254258e-06,4.1113358,210.0265,SW
2010-02-04 12:00:00,0.38642263,-1.2226045,19.790894,1.1320226e-06,2.4924276,107.53992,E
2010-02-04 15:00:00,1.1011002,-2.6027117,19.33667,3.396999e-07,5.493379,112.93121,SE
2010-02-04 18:00:00,2.7854702,-1.1138636,19.258148,1.3129786e-05,5.83137,158.20435,S
2010-02-04 21:00:00,3.9012747,0.31782037,19.974945,1.7883722e-05,7.6085763,184.65738,S
2010-02-05 00:00:00,4.2697306,1.6695604,20.419739,4.0294603e-05,8.911617,201.35663,S
