Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-01 00:00:00,3.8331895,-0.54363966,27.251648,1.6683713e-05,7.5256705,171.92786,S
2017-01-01 03:00:00,4.2895875,0.06748116,27.608337,4.4411514e-05,8.339304,180.90128,S
2017-01-01 06:00:00,5.0447125,1.6091278,27.702057,0.0,10.292889,197.6913,S
2017-01-01 09:00:00,4.350282,1.8296654,27.83731,5.1697716e-06,9.173738,202.81093,SW
2017-01-01 12:00:00,4.3791037,0.6351133,27.807556,5.545607e-05,8.6013365,188.25224,S
2017-01-01 15:00:00,3.8277643,0.6316929,27.889526,5.498575e-05,7.5412016,189.37102,S
2017-01-01 18:00:00,5.331233,1.241022,26.268005,0.0012790067,10.640138,193.10414,S
2017-01-01 21:00:00,5.355307,0.87389344,25.870026,0.0014308053,10.547549,189.26799,S
2017-01-02 00:00:00,5.1501656,-0.03399229,26.368073,0.0006245822,10.011316,179.62183,S
2017-01-02 03:00:00,5.5550237,-0.13057935,26.568787,0.0005092062,10.80106,178.65344,S
2017-01-02 06:00:00,5.7082863,0.753689,26.840485,0.0008308962,11.192296,187.5215,S
2017-01-02 09:00:00,5.7082863,0.64179134,26.586578,0.004663452,11.165907,186.41492,S
2017-01-02 12:00:00,4.1129284,0.34746957,26.916687,0.00010245247,8.023355,184.82901,S
2017-01-02 15:00:00,4.159721,0.12171972,26.902771,0.00013135513,8.0892935,181.67609,S
2017-01-02 18:00:00,5.0284367,0.29828024,26.311676,0.0002464964,9.791658,183.39474,S
2017-01-02 21:00:00,5.39091,0.43803012,26.038208,0.0001919805,10.513602,184.64528,S
2017-01-03 00:00:00,5.2166247,-0.04702258,26.538452,0.00031276094,10.140696,179.48352,S
2017-01-03 03:00:00,4.1475143,0.00021231174,26.77655,0.0001602578,8.062104,180.00294,S
2017-01-03 06:00:00,5.2423944,0.9421396,26.791656,5.592592e-05,10.353631,190.18819,S
2017-01-03 09:00:00,6.0639787,0.7970147,27.149567,0.00012336578,11.888782,187.48772,S
2017-01-03 12:00:00,4.682917,0.09451902,26.690338,0.00018610572,9.104695,181.1563,S
2017-01-03 15:00:00,4.3835115,-0.58175325,27.185944,4.0886924e-05,8.595556,172.44019,S
2017-01-03 18:00:00,4.6117105,-0.5960865,27.129303,9.610783e-05,9.0390005,172.63507,S
2017-01-03 21:00:00,6.7038174,0.60221183,26.3219,0.0003851354,13.083621,185.13318,S
2017-01-04 00:00:00,5.679126,0.61312467,25.869781,0.00034847856,11.10346,186.16187,S
2017-01-04 03:00:00,5.963273,0.051681876,26.29065,0.00018728059,11.592085,180.49657,S
2017-01-04 06:00:00,5.952422,0.56312096,27.610504,4.4647604e-06,11.622218,185.40431,S
2017-01-04 09:00:00,5.2288313,1.0098971,28.037506,2.3497269e-06,10.3518505,190.93152,S
2017-01-04 12:00:00,3.7331617,0.9237343,27.751648,0.00013511488,7.4755197,193.89813,S
2017-01-04 15:00:00,5.3475084,-0.7259009,26.72937,0.0003959448,10.490035,172.26959,S
2017-01-04 18:00:00,6.1507826,-0.83307505,26.577515,0.00017788168,12.065305,172.28668,S
2017-01-04 21:00:00,5.655051,-1.5867146,26.686707,3.5717152e-05,11.417023,164.32678,S
2017-01-05 00:00:00,5.447197,-1.1083399,27.499664,4.770141e-05,10.805438,168.49902,S
2017-01-05 03:00:00,6.1782475,-0.87965834,27.914734,5.1697716e-06,12.130643,171.89667,S
2017-01-05 06:00:00,4.9514666,0.39665896,28.044067,0.0,9.655694,184.58015,S
2017-01-05 09:00:00,4.0220556,1.4047151,28.189362,4.9346127e-06,8.281342,199.25192,S
2017-01-05 12:00:00,3.3594985,1.1794538,27.787262,9.704754e-05,6.921092,199.34517,S
2017-01-05 15:00:00,4.3028116,-1.7310251,26.997955,0.00011091167,9.015445,158.08502,S
2017-01-05 18:00:00,4.8392315,-0.031874895,27.153442,6.720517e-05,9.406896,179.62262,S
2017-01-05 21:00:00,5.9008827,-2.0001006,27.078003,8.459343e-05,12.111358,161.27594,S
2017-01-06 00:00:00,5.446519,-1.2042755,27.542145,1.4333986e-05,10.842873,167.53198,S
2017-01-06 03:00:00,5.275963,-0.76808643,27.965027,1.05742365e-05,10.363737,171.71692,S
2017-01-06 06:00:00,5.4848347,0.5895073,28.080261,7.050112e-07,10.723045,186.13458,S
2017-01-06 09:00:00,5.357342,0.5479732,28.12561,2.8200448e-06,10.468149,185.84016,S
2017-01-06 12:00:00,4.8249903,0.17840153,28.033081,4.0886924e-05,9.385418,182.11752,S
2017-01-06 15:00:00,4.7324224,-1.0739726,28.088043,5.404465e-06,9.432981,167.21387,S
2017-01-06 18:00:00,5.5231504,-1.9307145,28.048248,9.869225e-06,11.373183,160.73206,S
2017-01-06 21:00:00,6.075507,-2.197998,27.866394,0.00011819601,12.55892,160.11084,S
2017-01-07 00:00:00,5.31021,-1.2490672,27.792633,5.075615e-05,10.60391,166.76349,S
2017-01-07 03:00:00,5.529932,-0.91190827,28.237488,0.00010715192,10.894478,170.63599,S
2017-01-07 06:00:00,6.270816,-0.067056656,28.398834,2.7023256e-05,12.19016,179.38733,S
2017-01-07 09:00:00,6.504101,1.1486697,28.316345,6.8144873e-06,12.838584,190.01558,S
2017-01-07 12:00:00,5.741855,0.9390449,27.835358,0.00013934448,11.3095255,189.28816,S
2017-01-07 15:00:00,5.8432393,0.89669645,27.358337,0.00020349445,11.491286,188.72449,S
2017-01-07 18:00:00,5.4315996,0.096147776,26.659302,0.0007105856,10.559814,181.01413,S
2017-01-07 21:00:00,5.4217663,-0.43174195,27.440552,0.00015062373,10.572408,175.44702,S
2017-01-08 00:00:00,4.6225615,-0.3454163,27.694733,9.2112925e-05,9.0105715,175.72656,S
2017-01-08 03:00:00,5.2288313,-0.6381092,27.712097,0.00010715192,10.239418,173.04224,S
2017-01-08 06:00:00,5.007075,1.1017607,27.915405,8.22451e-06,9.965793,192.40965,S
2017-01-08 09:00:00,3.7263803,-0.03366649,28.019684,0.00011373125,7.2437825,179.48236,S
2017-01-08 12:00:00,2.2486815,0.095984936,27.528961,9.9397264e-05,4.375057,182.4442,S
2017-01-08 15:00:00,1.4070919,-0.59901834,26.96988,0.0006678188,2.9726968,156.93988,SE
2017-01-08 18:00:00,1.7417612,-1.6665252,26.963287,0.0002483758,4.685839,136.26456,SE
2017-01-08 21:00:00,1.5505216,-0.4340223,26.681519,5.146116e-05,3.1298196,164.362,S
2017-01-09 00:00:00,0.87168896,-0.74935544,27.193756,3.595231e-05,2.2344651,139.31567,SE
2017-01-09 03:00:00,1.4545627,0.28052646,27.653015,5.498575e-05,2.87954,190.91603,S
2017-01-09 06:00:00,0.70147216,0.19534093,27.712524,0.00024109147,1.4154323,195.56108,S
2017-01-09 09:00:00,-0.9661095,0.95191234,27.808472,9.39928e-05,2.636398,315.4241,NW
2017-01-09 12:00:00,-0.36865544,-0.580776,28.038025,1.1984259e-05,1.3371692,57.594116,NE
2017-01-09 15:00:00,-0.5700674,0.15739018,27.76355,0.00020889891,1.149578,344.56567,N
2017-01-09 18:00:00,-0.034664392,-0.46106017,27.227203,0.00011796085,0.8987566,85.70035,E
2017-01-09 21:00:00,0.40884852,1.1265182,26.890778,0.00015391316,2.3295286,250.05258,W
2017-01-10 00:00:00,0.28305078,0.47598088,27.06192,4.629139e-05,1.0764655,239.2614,SW
2017-01-10 03:00:00,0.5315945,0.23101133,27.413239,5.146116e-05,1.1266879,203.488,SW
2017-01-10 06:00:00,-0.23234653,1.6770482,27.885406,9.4017014e-07,3.2910514,277.88782,W
2017-01-10 09:00:00,-1.1220851,1.2643136,28.106323,9.4017014e-07,3.2859313,311.58923,NW
2017-01-10 12:00:00,-0.8175938,0.49731797,28.40567,0.0,1.8601897,328.6891,NW
2017-01-10 15:00:00,-1.3994503,-0.54934037,28.240662,3.525056e-06,2.922385,21.432007,N
2017-01-10 18:00:00,-0.93016744,-0.7517985,27.948425,9.869225e-06,2.3248298,38.946533,NE
2017-01-10 21:00:00,-0.8413291,-0.15273082,27.739166,3.0077994e-05,1.6621382,10.289154,N
2017-01-11 00:00:00,-1.0342641,0.078394055,27.551697,2.1853484e-05,2.0162108,355.66544,N
2017-01-11 03:00:00,-0.55819964,-0.37815487,27.902008,4.4647604e-06,1.310598,34.115845,NE
2017-01-11 06:00:00,1.131083,0.62387466,28.153687,4.6985224e-07,2.510918,208.87994,SW
2017-01-11 09:00:00,1.1761804,0.6748557,28.43695,0.0,2.6359148,209.84587,SW
2017-01-11 12:00:00,-0.023813963,0.020735025,28.105652,3.054738e-06,0.061378766,318.9536,NW
2017-01-11 15:00:00,2.5518167,-1.3588473,26.743805,0.001069638,5.61976,151.9646,SE
2017-01-11 18:00:00,3.9722114,-0.6311054,27.020416,0.00027304934,7.818191,170.97229,S
2017-01-11 21:00:00,3.4334173,-0.45633662,27.160553,0.00068168296,6.732705,172.4292,S
2017-01-12 00:00:00,3.6751795,-0.6009729,27.317047,0.00021923846,7.238844,170.71307,S
2017-01-12 03:00:00,3.9884868,-0.17634821,27.844421,3.8302038e-05,7.760555,177.46832,S
2017-01-12 06:00:00,3.0648406,-0.43353367,27.876373,0.00014921371,6.0168676,171.94867,S
2017-01-12 09:00:00,4.0390096,-0.16869295,27.186188,0.00052119,7.8580337,177.6084,S
2017-01-12 12:00:00,1.6519057,-0.52881765,27.770172,2.0443462e-05,3.3715625,162.24878,S
2017-01-12 15:00:00,3.593462,-1.1068741,26.677673,0.0013664202,7.308978,162.87988,S
2017-01-12 18:00:00,3.6171973,-1.16209,26.887848,0.0008022287,7.385203,162.18945,S
2017-01-12 21:00:00,1.9855577,-0.46545792,27.170105,1.0339543e-05,3.964238,166.80682,S
2017-01-13 00:00:00,1.5925672,-1.2458097,27.70111,1.0104384e-05,3.9303617,141.96515,SE
2017-01-13 03:00:00,2.9339566,0.26114386,28.13565,3.289897e-06,5.725689,185.08635,S
2017-01-13 06:00:00,2.549443,-1.1453134,28.030151,0.0006337464,5.432816,155.80847,SE
2017-01-13 09:00:00,4.478114,0.8818745,27.409302,0.0021529049,8.8719225,191.1407,S
2017-01-13 12:00:00,3.7114608,-2.2481651,27.011383,0.00012571551,8.43483,148.7952,SE
2017-01-13 15:00:00,0.47056055,-2.1615133,27.031158,0.0004034643,4.300048,102.28162,E
2017-01-13 18:00:00,0.1653912,-2.3146195,27.157867,0.00021312851,4.5107217,94.08713,E
2017-01-13 21:00:00,2.7091484,-1.7535025,26.915436,2.8667971e-05,6.272991,147.08694,SE
2017-01-14 00:00:00,5.0219946,-2.9731379,27.19107,0.00018822076,11.344431,149.37347,SE
2017-01-14 03:00:00,4.511005,-2.197021,27.57608,0.00025801035,9.753365,154.03223,SE
2017-01-14 06:00:00,5.720833,-1.088143,27.994019,4.2061787e-05,11.319757,169.23059,S
2017-01-14 09:00:00,6.0422773,-2.8315964,28.0495,7.5194985e-06,12.970972,154.89075,SE
2017-01-14 12:00:00,8.4775305,0.64912087,27.295563,0.00048382813,16.527199,184.37859,S
2017-01-14 15:00:00,7.38638,-2.951312,27.251648,0.0002154787,15.461638,158.22028,S
2017-01-14 18:00:00,8.845429,-2.0176916,26.966217,0.0010329806,17.63575,167.15039,S
2017-01-14 21:00:00,8.575863,-1.3694345,26.935455,0.0007376084,16.881306,170.92737,S
2017-01-15 00:00:00,8.178464,-1.1018249,26.251343,0.000623642,16.04125,172.32715,S
2017-01-15 03:00:00,7.4057074,-0.9159802,27.212769,0.00014192937,14.505205,172.94916,S
2017-01-15 06:00:00,7.205991,-1.0475863,25.928589,0.00088423723,14.154538,171.72845,S
2017-01-15 09:00:00,6.8096094,-1.084071,26.413757,0.00041356822,13.403477,170.95459,S
2017-01-15 12:00:00,4.0105267,-0.66368115,27.342163,0.00018399116,7.901847,170.60358,S
2017-01-15 15:00:00,2.9654908,-0.65309405,27.09729,0.00024273666,5.902578,167.57996,S
2017-01-15 18:00:00,3.7830062,-0.013469577,26.797516,0.00019057048,7.3536057,179.79602,S
2017-01-15 21:00:00,3.5565023,0.30349237,26.392212,0.00087248813,6.9383974,184.8775,S
2017-01-16 00:00:00,3.5659966,-1.145965,25.648102,0.0010029031,7.2808595,162.1847,S
2017-01-16 03:00:00,4.0254464,-0.9251014,26.341187,0.00047536846,8.028795,167.05737,S
2017-01-16 06:00:00,5.109137,0.16634852,26.57608,0.00034283893,9.936608,181.86485,S
2017-01-16 09:00:00,4.8873806,-0.035621047,26.559235,0.0004069889,9.500538,179.5824,S
2017-01-16 12:00:00,5.9595428,-1.387514,25.905884,0.0012531588,11.894227,166.89374,S
2017-01-16 15:00:00,6.0412607,-0.5784956,26.312164,0.0005026264,11.796961,174.53015,S
2017-01-16 18:00:00,6.6373587,-0.20273459,25.508972,0.0022530071,12.907981,178.25049,S
2017-01-16 21:00:00,5.5980864,0.07367051,25.70816,0.0006048437,10.882727,180.75398,S
2017-01-17 00:00:00,5.6225004,-0.7661319,25.728882,0.002661171,11.030238,172.24054,S
2017-01-17 03:00:00,5.916819,-1.1853815,26.257202,0.0021272916,11.729891,168.67126,S
2017-01-17 06:00:00,4.9602823,-0.1872611,26.419373,0.0009582564,9.648864,177.83801,S
2017-01-17 09:00:00,4.8382144,0.17042047,26.832458,0.00053176424,9.410548,182.01735,S
2017-01-17 12:00:00,5.0670915,-0.5977154,26.111206,0.001226136,9.917905,173.27246,S
2017-01-17 15:00:00,3.8901544,-1.4194382,25.962555,0.0013692398,8.049494,159.95398,S
2017-01-17 18:00:00,3.277781,-1.8502523,26.210602,0.0009324085,7.3165073,150.556,SE
2017-01-17 21:00:00,4.269921,-0.39737463,26.05606,0.001798552,8.335908,174.68317,S
2017-01-18 00:00:00,4.2550015,-0.540545,26.47821,0.0009331135,8.337517,172.76007,S
2017-01-18 03:00:00,6.2748847,-0.62947667,26.60492,0.0007928293,12.258593,174.27142,S
2017-01-18 06:00:00,5.9595428,-0.30648828,27.615875,4.0651765e-05,11.599708,177.05597,S
2017-01-18 09:00:00,5.419054,1.5858362,28.031647,4.6985224e-07,10.975559,196.31165,S
2017-01-18 12:00:00,5.032506,0.62973833,27.444733,0.00023592217,9.858679,187.1326,S
2017-01-18 15:00:00,4.525924,-0.44477224,26.9057,0.00012877025,8.840053,174.38745,S
2017-01-18 18:00:00,5.938181,-0.7470751,26.309998,0.00095614186,11.633864,172.82935,S
2017-01-18 21:00:00,6.1890984,-1.804972,26.438904,6.5795146e-05,12.531794,163.74133,S
2017-01-19 00:00:00,4.088176,-0.83421516,27.153687,0.0004539853,8.110518,168.4668,S
2017-01-19 03:00:00,4.6154404,-0.25273836,27.224762,4.253164e-05,8.985119,176.86566,S
2017-01-19 06:00:00,5.047086,0.08002281,27.402008,2.9607676e-05,9.81196,180.90839,S
2017-01-19 09:00:00,4.6598597,0.9354616,27.626862,5.874783e-06,9.238738,191.3512,S
2017-01-19 12:00:00,4.9256964,0.686583,27.754578,8.318387e-05,9.667332,187.93523,S
2017-01-19 15:00:00,4.1169972,-1.2889725,27.164917,0.00026106508,8.385843,162.61542,S
2017-01-19 18:00:00,5.1857686,-0.6711736,26.477692,0.00032709492,10.164382,172.62543,S
2017-01-19 21:00:00,5.5736732,-0.8744463,26.460358,6.180024e-05,10.966857,171.08362,S
2017-01-20 00:00:00,5.28817,-0.75293875,27.330261,0.00025143102,10.383028,171.8966,S
2017-01-20 03:00:00,5.1494875,-1.5904609,26.439392,0.0015873034,10.47634,162.83624,S
2017-01-20 06:00:00,5.0186033,-0.96630967,27.207428,3.289897e-06,9.93455,169.10132,S
2017-01-20 09:00:00,4.3584204,0.18231058,27.41742,2.5143381e-05,8.479481,182.39526,S
2017-01-20 12:00:00,4.597131,0.21195453,27.710602,0.000111146364,8.94558,182.6398,S
2017-01-20 15:00:00,5.775763,-1.7289077,27.121246,0.00017647166,11.719367,163.33551,S
2017-01-20 18:00:00,5.8405266,-1.3477715,26.557312,0.0008038734,11.651409,167.00574,S
2017-01-20 21:00:00,5.0667524,-1.9142636,27.098541,0.00012759538,10.528435,159.30298,S
2017-01-21 00:00:00,4.6235785,-0.13318539,27.0878,0.0005038013,8.991225,178.34998,S
2017-01-21 03:00:00,4.95384,0.68234813,26.707916,0.0005385787,9.720391,187.84265,S
2017-01-21 06:00:00,4.956213,0.55530274,27.442566,0.0001407545,9.694366,186.39287,S
2017-01-21 09:00:00,5.5879145,-0.08643925,27.085388,0.00078084506,10.863312,179.11377,S
2017-01-21 12:00:00,3.8728614,-0.19507933,26.833649,0.00012454065,7.5377674,177.1164,S
2017-01-21 15:00:00,5.8123837,-0.5758896,27.060669,9.5872674e-05,11.353664,174.34161,S
2017-01-21 18:00:00,5.2813883,-0.3520943,26.482056,0.0011894787,10.288962,176.18591,S
2017-01-21 21:00:00,5.336319,-0.32994282,26.148102,0.0007021264,10.392759,176.46191,S
2017-01-22 00:00:00,4.3804603,-1.2230066,26.341187,0.00061894255,8.840557,164.40045,S
2017-01-22 03:00:00,6.381694,-0.6630297,26.787964,0.0004422362,12.471764,174.06848,S
2017-01-22 06:00:00,5.5543456,-0.34623063,26.807068,0.00022464292,10.817716,176.43304,S
2017-01-22 09:00:00,5.92021,0.18084472,26.60199,0.00023615686,11.513309,181.74968,S
2017-01-22 12:00:00,5.1033726,0.8124882,26.677917,0.0013018004,10.045074,189.04593,S
2017-01-22 15:00:00,5.3559856,-0.35730648,25.858795,0.0021952013,10.434321,176.18335,S
2017-01-22 18:00:00,5.286474,-0.23091257,25.550446,0.0031292546,10.285858,177.4989,S
2017-01-22 21:00:00,5.437703,-0.39427984,25.645172,0.0006837975,10.5977745,175.85278,S
2017-01-23 00:00:00,4.4950686,-0.40910184,25.99649,0.0017332272,8.773807,174.79974,S
2017-01-23 03:00:00,5.724223,-0.7521243,26.444244,0.001069638,11.222612,172.51459,S
2017-01-23 06:00:00,5.5380697,-0.38548446,26.609283,0.00058087567,10.791168,176.01825,S
2017-01-23 09:00:00,7.0327225,-0.13351119,27.690826,0.0027774866,13.672951,178.91241,S
2017-01-23 12:00:00,7.405368,-1.3378359,25.9711,0.004248474,14.627869,169.75952,S
2017-01-23 15:00:00,6.1517997,-0.25550723,26.665436,0.0015341975,11.968424,177.62164,S
2017-01-23 18:00:00,4.9955463,0.21928406,26.178833,0.0021009739,9.719893,182.51344,S
2017-01-23 21:00:00,4.512022,-0.39607155,26.868317,0.0011396627,8.804376,174.98334,S
2017-01-24 00:00:00,3.5544682,-1.3547753,27.131226,0.00029490236,7.3941746,159.1358,S
2017-01-24 03:00:00,4.4713326,-1.3484231,27.440826,4.6526548e-05,9.078182,163.2182,S
2017-01-24 06:00:00,3.760966,-0.3103974,27.57608,5.639624e-06,7.3355722,175.28198,S
2017-01-24 09:00:00,1.7159913,-0.4872836,27.755768,3.054738e-06,3.467492,164.14722,S
2017-01-24 12:00:00,-0.042463303,-0.92917335,28.05069,7.5194985e-06,1.8080494,87.38339,E
2017-01-24 15:00:00,1.2680702,-0.95490825,28.097107,2.3515895e-07,3.0856597,143.01874,SE
2017-01-24 18:00:00,1.4871142,-0.24557161,27.602478,0.00011819601,2.92986,170.62317,S
2017-01-24 21:00:00,3.381878,-0.8886167,26.252838,7.9658814e-05,6.7969775,165.27783,S
2017-01-25 00:00:00,2.465691,0.013894081,27.407623,4.0181912e-05,4.792985,180.32286,S
2017-01-25 03:00:00,2.7932396,-0.6563517,27.433777,8.788332e-05,5.5774946,166.77661,S
2017-01-25 06:00:00,3.2577755,0.5250073,27.632233,0.0002157134,6.4142995,189.1548,S
2017-01-25 09:00:00,4.1875253,-0.8314463,27.5419,2.7493108e-05,8.298779,168.76978,S
2017-01-25 12:00:00,4.814479,1.2468855,27.026031,0.0008590943,9.667342,194.51982,S
2017-01-25 15:00:00,5.215268,-0.76743495,26.85492,0.001341512,10.246818,171.6289,S
2017-01-25 18:00:00,6.506135,-1.8096956,27.421783,0.0001494484,13.127008,164.45593,S
2017-01-25 21:00:00,6.4057684,-0.96728694,26.668365,0.00031252624,12.59295,171.41309,S
2017-01-26 00:00:00,8.332745,-0.11836338,26.322144,0.0032394612,16.199156,179.18616,S
2017-01-26 03:00:00,8.307314,-1.9450477,26.336578,0.0031466433,16.584803,166.82233,S
2017-01-26 06:00:00,7.2056513,-1.5683094,26.435455,0.002356634,14.334552,167.72107,S
2017-01-26 09:00:00,7.2300653,-1.5290555,27.165924,0.00030336203,14.364945,168.05872,S
2017-01-26 12:00:00,7.261938,-1.0010029,27.931335,7.566437e-05,14.24952,172.15167,S
2017-01-26 15:00:00,7.3860407,-1.510976,27.53601,0.00011067651,14.654626,168.43842,S
2017-01-26 18:00:00,7.4687757,-1.9675249,27.11856,0.0005653668,15.013414,165.2417,S
2017-01-26 21:00:00,6.617014,-3.2611074,27.512878,2.3733359e-05,14.339651,153.76422,SE
2017-01-27 00:00:00,4.794812,-2.975418,28.027222,8.929521e-06,10.96907,148.17834,SE
2017-01-27 03:00:00,4.6930895,-2.6797934,28.061676,0.00034683337,10.505081,150.27325,SE
2017-01-27 06:00:00,6.545129,-1.3694345,27.80243,0.00025965506,12.99818,168.1825,S
2017-01-27 09:00:00,8.656563,-0.10582173,27.98523,0.00010127714,16.82823,179.29962,S
2017-01-27 12:00:00,9.906063,-1.7505707,27.250885,0.0006903773,19.554161,169.97833,S
2017-01-27 15:00:00,10.603544,-2.4771724,27.068787,0.0013363427,21.166582,166.85052,S
2017-01-27 18:00:00,8.607058,-3.451024,27.411041,0.001469342,18.02549,158.15155,S
2017-01-27 21:00:00,5.415663,-3.1456265,27.263062,0.0015236232,12.174146,149.85031,SE
2017-01-28 00:00:00,7.2456627,-1.4311656,27.440308,0.0017555505,14.356526,168.82672,S
2017-01-28 03:00:00,5.564857,-1.42123,27.08606,0.0009953836,11.164401,165.67322,S
2017-01-28 06:00:00,8.167953,0.009659171,27.363708,0.0003254502,15.877204,180.06776,S
2017-01-28 09:00:00,9.122456,-1.3616163,27.932251,0.00057594106,17.929033,171.51068,S
2017-01-28 12:00:00,8.439893,-1.6676654,28.132477,0.00013158983,16.723001,168.82275,S
2017-01-28 15:00:00,8.649103,-1.4542943,27.684448,0.00023850659,17.048481,170.45532,S
2017-01-28 18:00:00,8.832883,-2.3011003,27.229614,0.0005277698,17.742786,165.39813,S
2017-01-28 21:00:00,8.26086,-2.2965398,27.420532,6.7909714e-05,16.66676,164.46393,S
2017-01-29 00:00:00,6.4698544,-1.5363852,28.060913,0.0002575405,12.926097,166.64148,S
2017-01-29 03:00:00,6.6705875,-1.085374,27.862946,0.00029513752,13.137076,170.75836,S
2017-01-29 06:00:00,5.5275583,-1.4046162,27.738678,0.0001611975,11.086169,165.74225,S
2017-01-29 09:00:00,3.7128172,-0.9584917,27.131226,0.0021733483,7.4537377,165.52466,S
2017-01-29 12:00:00,6.1219606,-2.6908693,26.449615,0.0025194767,12.998924,156.2724,SE
2017-01-29 15:00:00,4.488965,-2.0110135,26.401276,0.0011321432,9.561437,155.86804,SE
2017-01-29 18:00:00,4.2933173,-1.4101542,26.264069,0.00084147044,8.784159,161.81702,S
2017-01-29 21:00:00,4.9650292,-0.3182155,26.267761,0.002359454,9.671024,176.33282,S
2017-01-30 00:00:00,4.651722,-0.48712075,26.79358,0.0016869358,9.091647,174.02185,S
2017-01-30 03:00:00,3.7002711,-0.647882,27.272614,0.00064925523,7.3021555,170.06873,S
2017-01-30 06:00:00,3.1513052,0.25902647,27.288696,0.00024532108,6.1462913,184.69896,S
2017-01-30 09:00:00,3.7938566,1.4122075,27.02362,0.0002810387,7.868994,200.41705,S
2017-01-30 12:00:00,2.2527506,1.9070328,27.337555,0.00019738497,5.737345,220.2491,SW
2017-01-30 15:00:00,2.233084,1.036935,27.312408,0.00014169421,4.7859135,204.90785,SW
2017-01-30 18:00:00,5.307497,0.4834733,26.919098,0.00027633877,10.359641,185.20486,S
2017-01-30 21:00:00,5.621144,1.4529271,25.664185,0.00083183637,11.285704,194.49237,S
2017-01-31 00:00:00,4.3119664,0.5971626,26.20691,0.00084640505,8.461769,187.88474,S
2017-01-31 03:00:00,5.5123,0.24534464,25.935455,0.001943301,10.725637,182.5485,S
2017-01-31 06:00:00,8.379876,0.49259448,26.143463,0.00048147794,16.317257,183.36417,S
2017-01-31 09:00:00,9.169587,1.3503135,26.894226,0.0016061016,18.016438,188.37718,S
2017-01-31 12:00:00,7.1422443,0.53396565,26.181519,0.0030183434,13.922126,184.27557,S
2017-01-31 15:00:00,7.778014,0.09924245,26.089508,0.0038403103,15.120446,180.73103,S
2017-01-31 18:00:00,7.8441343,-1.4104799,26.44693,0.0006252872,15.492283,169.8064,S
2017-01-31 21:00:00,8.435823,0.63576484,25.903961,0.00083395094,16.444393,184.30995,S
2017-02-01 00:00:00,7.442667,2.398275,26.529236,0.001470047,15.199911,197.86067,S
2017-02-01 03:00:00,7.670188,2.1464643,25.951813,0.0023235017,15.482426,195.63402,S
2017-02-01 06:00:00,6.425435,1.7781959,26.1857,0.0013384572,12.95948,195.46907,S
2017-02-01 09:00:00,6.526141,1.5574952,26.21405,0.0029711118,13.042039,193.42284,S
2017-02-01 12:00:00,5.838153,1.8332489,26.110962,0.0022332687,11.894781,197.4329,S
2017-02-01 15:00:00,7.2270136,0.16032201,25.95694,0.0021630088,14.051615,181.27083,S
2017-02-01 18:00:00,7.28364,-0.14035201,26.299011,0.0010249913,14.160859,178.89606,S
2017-02-01 21:00:00,8.343256,0.18019319,25.986511,0.0021341061,16.221737,181.23726,S
2017-02-02 00:00:00,10.014907,1.2260371,26.1698,0.003592404,19.612713,186.9795,S
2017-02-02 03:00:00,10.581843,1.4762187,25.716461,0.0032345266,20.768604,187.94179,S
2017-02-02 06:00:00,10.524539,0.77062833,25.62564,0.0029257606,20.512789,184.18785,S
2017-02-02 09:00:00,11.892038,0.97618127,26.391785,0.003307606,23.193972,184.69273,S
2017-02-02 12:00:00,10.242088,2.032938,26.825073,0.0029619476,20.297377,191.22665,S
2017-02-02 15:00:00,9.999988,0.71818143,26.42273,0.0025481442,19.488441,184.10785,S
2017-02-02 18:00:00,9.5947895,-0.4322306,26.191833,0.0023420653,18.669651,177.42065,S
2017-02-02 21:00:00,9.615812,-0.8071773,25.793335,0.0025939657,18.75734,175.20166,S
2017-02-03 00:00:00,10.471304,0.2749886,25.982819,0.0020908695,20.361557,181.50432,S
2017-02-03 03:00:00,9.978625,-0.91076815,25.912506,0.0016519232,19.477476,174.78491,S
2017-02-03 06:00:00,8.402595,0.58185196,25.83609,0.0016822359,16.372414,183.96123,S
2017-02-03 09:00:00,8.680977,1.0522456,25.80188,0.0024447525,16.997942,186.91129,S
2017-02-03 12:00:00,8.105562,-0.8848704,26.059235,0.0010289862,15.849525,173.76978,S
2017-02-03 15:00:00,8.766424,-2.277646,26.892456,0.0001710672,17.606283,165.43573,S
2017-02-03 18:00:00,8.823389,-4.187887,27.072662,0.00022393791,18.985117,154.60938,SE
2017-02-03 21:00:00,8.082167,-4.144887,26.739166,0.0,17.655966,152.84924,SE
2017-02-04 00:00:00,7.53354,-2.5949335,27.263824,7.050112e-07,15.488381,160.99365,S
2017-02-04 03:00:00,7.6806993,-1.9637789,27.335388,4.6526548e-05,15.41032,165.65802,S
2017-02-04 06:00:00,9.69007,0.50513613,26.993286,0.00022064801,18.861523,182.9841,S
2017-02-04 09:00:00,10.635078,0.43216652,27.481384,0.00011020666,20.689953,182.327,S
2017-02-04 12:00:00,10.408575,-0.22374594,27.524292,0.00011161668,20.237278,178.76855,S
2017-02-04 15:00:00,10.618125,-1.3948435,26.976013,0.00018939562,20.817263,172.51624,S
2017-02-04 18:00:00,10.982294,-1.6378585,26.590485,0.0010421453,21.583923,171.51764,S
2017-02-04 21:00:00,10.003378,-2.2411613,26.39447,0.00049228733,19.927002,167.37195,S
