Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 02:00:00,1.9095459,5.61438,12.35495,0.0,11.527418,251.21597,W
1994-01-02 03:00:00,2.6132507,5.7938843,12.71225,0.0,12.35496,245.72292,SW
1994-01-02 04:00:00,2.7279358,5.4604645,12.787628,0.0,11.865118,243.45422,SW
1994-01-02 05:00:00,2.2064514,5.442505,12.749603,0.0,11.415703,247.93182,W
1994-01-02 06:00:00,2.4543762,5.6608276,13.073883,0.0,11.993498,246.55981,SW
1994-01-02 07:00:00,2.5534668,5.614105,13.034882,0.0,11.988683,245.54251,SW
1994-01-02 08:00:00,2.6897278,5.586273,13.184601,2.7656555e-05,12.051977,244.28972,SW
1994-01-02 09:00:00,2.4485016,5.4946747,12.924042,0.00027370453,11.69323,245.9816,SW
1994-01-02 10:00:00,2.113083,5.3333435,13.962128,0.00016641617,11.151217,248.38641,W
1994-01-02 11:00:00,3.231018,5.4065704,14.595581,6.4373016e-05,12.243181,239.13705,SW
1994-01-02 12:00:00,4.134903,5.6779785,15.352814,4.339218e-05,13.653571,233.93658,SW
1994-01-02 13:00:00,4.292465,5.1417236,15.258331,0.00010681152,13.01975,230.14386,SW
1994-01-02 14:00:00,4.3672028,4.5293274,15.324066,0.00016498566,12.230332,226.04402,SW
1994-01-02 15:00:00,4.7017517,3.570755,15.124908,0.00011062622,11.4763565,217.21494,SW
1994-01-02 16:00:00,4.321518,2.5596008,15.217072,0.00011873245,9.76324,210.63794,SW
1994-01-02 17:00:00,3.4559326,1.2909393,14.7326355,0.00020217896,7.1711617,200.48282,S
1994-01-02 18:00:00,2.7070618,-0.0018615723,14.137451,0.00018644333,5.2620964,179.96057,S
1994-01-02 19:00:00,2.4832,-0.22434998,13.821747,0.0001654625,4.846604,174.83752,S
1994-01-02 20:00:00,2.0307617,0.52612305,13.422791,0.00022268295,4.077803,194.52466,S
1994-01-02 21:00:00,1.5143127,1.2468414,13.142181,0.0002207756,3.812978,219.46706,SW
1994-01-02 22:00:00,1.474472,1.3418121,12.280792,0.00010967255,3.8752816,222.3031,SW
1994-01-02 23:00:00,0.5684662,1.6045227,12.157013,3.1471252e-05,3.308897,250.49127,W
1994-01-03 00:00:00,-0.20973206,2.223236,11.997711,1.3828278e-05,4.3408027,275.38913,W
1994-01-03 01:00:00,-0.3025818,2.7903595,12.2604065,3.33786e-06,5.455809,276.18887,W
1994-01-03 02:00:00,0.2216034,3.7507935,12.647064,0.0,7.3036566,266.6188,W
1994-01-03 03:00:00,1.3857117,4.8668365,12.978973,0.0,9.836349,254.10701,W
1994-01-03 04:00:00,2.1871643,5.698654,13.078735,0.0,11.865125,249.00302,W
1994-01-03 05:00:00,2.3765106,6.087784,13.258514,0.0,12.703395,248.67564,W
1994-01-03 06:00:00,2.5393982,6.3151703,13.384918,0.0,13.230957,248.09442,W
1994-01-03 07:00:00,2.7001038,6.418396,13.35556,0.0,13.535377,247.18439,SW
1994-01-03 08:00:00,2.7226562,6.4975586,13.335236,0.0,13.694229,247.26498,SW
1994-01-03 09:00:00,2.7252808,6.6015167,13.066437,0.0,13.8827715,247.56787,W
1994-01-03 10:00:00,2.3467102,6.626358,15.1719055,0.0,13.664472,250.4985,W
1994-01-03 11:00:00,2.6910553,7.151367,15.820892,0.0,14.852748,249.37872,W
1994-01-03 12:00:00,3.1309814,6.8600006,16.50058,0.0,14.657978,245.46751,SW
1994-01-03 13:00:00,3.7099762,6.48526,16.830841,0.0,14.523297,240.22774,SW
1994-01-03 14:00:00,4.172806,6.823044,16.782745,0.0,15.5466175,238.55107,SW
1994-01-03 15:00:00,4.935898,6.442627,15.503662,0.0,15.776334,232.54315,SW
1994-01-03 16:00:00,8.390381,0.6130829,15.119965,8.773804e-05,16.35304,184.17917,S
1994-01-03 17:00:00,6.5061035,-3.6941223,11.966736,0.0015935898,14.543239,150.41235,SE
1994-01-03 18:00:00,5.109543,-0.65089417,11.042633,0.0014281273,10.012398,172.7403,S
1994-01-03 19:00:00,3.718048,2.594345,11.1188965,0.0022745132,8.812803,214.90622,SW
1994-01-03 20:00:00,2.484375,3.7015076,11.304871,0.00037765503,8.665533,236.13132,SW
1994-01-03 21:00:00,2.3999329,3.3023071,11.0954895,0.0003991127,7.9352756,233.99243,SW
1994-01-03 22:00:00,4.5021973,2.574646,10.820465,0.0003657341,10.081501,209.76372,SW
1994-01-03 23:00:00,5.0369873,2.0618439,11.016174,0.0003786087,10.579641,202.26129,S
1994-01-04 00:00:00,4.2333984,2.2126465,10.870026,0.00039196014,9.285264,207.59447,SW
1994-01-04 01:00:00,3.3234253,2.0574188,10.539124,0.0002527237,7.597935,211.76024,SW
1994-01-04 02:00:00,2.1030273,2.145584,10.3437195,0.00020980835,5.8400197,225.5739,SW
1994-01-04 03:00:00,1.7002869,2.9699402,10.066498,0.0002965927,6.6522284,240.20892,SW
1994-01-04 04:00:00,1.0414124,3.2037048,9.438812,0.00033426285,6.5482497,251.99248,W
1994-01-04 05:00:00,0.632843,3.827423,9.3280945,5.2452087e-06,7.540911,260.61142,W
1994-01-04 06:00:00,1.4798889,4.5427094,9.20224,0.0,9.287057,251.95584,W
1994-01-04 07:00:00,2.6516724,4.7367554,9.596222,0.0,10.552065,240.75955,SW
1994-01-04 08:00:00,3.110855,4.776184,9.417999,0.0,11.079778,236.92274,SW
1994-01-04 09:00:00,3.466919,4.828949,9.428253,0.0,11.555352,234.32375,SW
1994-01-04 10:00:00,5.0804443,4.2880707,11.260529,0.0,12.923022,220.16553,SW
1994-01-04 11:00:00,6.250931,2.8973846,11.962494,0.0,13.392616,204.86833,SW
1994-01-04 12:00:00,8.135193,2.0035553,11.918854,0.0,16.28604,193.8356,S
1994-01-04 13:00:00,9.410736,1.1077576,11.930023,4.1484833e-05,18.419264,186.71352,S
1994-01-04 14:00:00,10.314163,0.03744507,11.747528,3.7670135e-05,20.049217,180.20802,S
1994-01-04 15:00:00,9.123367,0.12112427,11.466095,0.00011396408,17.73593,180.76064,S
1994-01-04 16:00:00,8.355804,-0.026916504,11.379669,0.00010967255,16.24243,179.81543,S
1994-01-04 17:00:00,7.384094,0.24821472,10.98584,0.0001039505,14.361606,181.92528,S
1994-01-04 18:00:00,6.5699615,0.51904297,10.980164,0.00020599365,12.810747,184.51714,S
1994-01-04 19:00:00,6.330963,0.6173248,11.180969,5.340576e-05,12.364745,185.56924,S
1994-01-04 20:00:00,5.7030945,1.2075653,11.493347,8.106232e-06,11.331687,191.95515,S
1994-01-04 21:00:00,4.3159943,1.9631042,11.199982,1.9073486e-06,9.216669,204.45815,SW
1994-01-04 22:00:00,3.7812805,2.2670288,10.615692,9.536743e-07,8.569999,210.94438,SW
1994-01-04 23:00:00,2.2254486,3.1022034,10.2117,9.536743e-07,7.421368,234.34525,SW
1994-01-05 00:00:00,2.1260834,4.340576,9.996674,0.0,9.39517,243.90366,SW
1994-01-05 01:00:00,2.5714111,5.2789307,10.024933,0.0,11.414042,244.02892,SW
1994-01-05 02:00:00,2.5660553,5.893585,10.002594,0.0,12.494974,246.4718,SW
1994-01-05 03:00:00,2.9788513,6.4328613,9.974945,0.0,13.780066,245.15268,SW
1994-01-05 04:00:00,2.882187,7.3005066,9.947357,0.0,15.256903,248.45627,W
1994-01-05 05:00:00,2.6746063,7.947098,10.068756,0.0,16.29929,251.39929,W
1994-01-05 06:00:00,2.4329224,8.299057,10.221344,9.536743e-07,16.810953,253.66116,W
1994-01-05 07:00:00,2.1865234,8.564209,10.581726,0.0,17.181452,255.67781,W
1994-01-05 08:00:00,2.628769,8.701187,10.600311,2.4318695e-05,17.668755,253.18959,W
1994-01-05 09:00:00,2.4595337,9.148178,10.405945,6.484985e-05,18.414074,254.9516,W
1994-01-05 10:00:00,1.5067444,9.255402,11.097076,0.00010871887,18.227865,260.7536,W
1994-01-05 11:00:00,1.8635101,9.634369,11.4552,7.1525574e-06,19.074781,259.05286,W
1994-01-05 12:00:00,1.8662262,10.127914,11.954254,0.0,20.01848,259.55948,W
1994-01-05 13:00:00,1.9857941,10.2460785,12.21814,0.0,20.28735,259.0315,W
1994-01-05 14:00:00,2.1862946,10.546417,12.079254,0.00011014938,20.93641,258.28836,W
1994-01-05 15:00:00,3.4321594,10.243469,11.951172,0.00015640259,20.999626,251.47617,W
1994-01-05 16:00:00,3.8253632,8.913986,12.079193,0.00027894974,18.855503,246.77382,SW
1994-01-05 17:00:00,3.4555664,8.59053,11.863129,0.0003619194,17.998968,248.0874,W
1994-01-05 18:00:00,3.3078766,8.666565,11.772461,0.0005888939,18.031816,249.10902,W
1994-01-05 19:00:00,3.4919434,8.532181,11.67392,0.00011873245,17.920452,247.74232,W
1994-01-05 20:00:00,3.5246887,8.431595,11.775116,0.00013065338,17.764105,247.31345,SW
1994-01-05 21:00:00,2.9706573,7.813202,11.978241,0.00023460388,16.248331,249.18271,W
1994-01-05 22:00:00,2.3820343,5.9144287,12.200409,0.0001912117,12.394104,248.06291,W
1994-01-05 23:00:00,2.8144836,6.1800995,12.288055,0.00013923645,13.200226,245.51498,SW
1994-01-06 00:00:00,2.8238525,5.8545837,11.791748,0.0001707077,12.635004,244.25052,SW
1994-01-06 01:00:00,2.4506226,5.668808,11.603394,0.00021886826,12.004834,246.6212,SW
1994-01-06 02:00:00,2.3624573,6.020508,11.424622,0.00029277802,12.571659,248.57489,W
1994-01-06 03:00:00,2.1200562,6.582138,11.241364,0.00036621094,13.441928,252.14665,W
1994-01-06 04:00:00,1.9614868,7.10054,11.230499,0.000436306,14.319268,254.55746,W
1994-01-06 05:00:00,1.988205,6.8191986,11.005341,0.0006656647,13.807344,253.74544,W
1994-01-06 06:00:00,2.2585602,6.3333435,9.665955,0.002073288,13.070403,250.37305,W
1994-01-06 07:00:00,2.3182983,5.421341,8.951447,0.00046539307,11.461314,246.84726,SW
1994-01-06 08:00:00,2.7206116,4.0092926,8.519257,0.00072813034,9.418332,235.84012,SW
1994-01-06 09:00:00,4.832245,0.6356964,7.4189453,0.0015115738,9.474042,187.4944,S
1994-01-06 10:00:00,8.170456,-2.346405,7.319458,0.0026416779,16.524008,163.97693,S
1994-01-06 11:00:00,5.7067566,-0.18075562,6.194275,0.0015678406,11.098585,178.18579,S
1994-01-06 12:00:00,5.6616974,-0.5444336,6.493866,0.00032615662,11.0562,174.50726,S
1994-01-06 13:00:00,4.846527,-0.37416077,6.8019714,0.00017547607,9.448906,175.58545,S
1994-01-06 14:00:00,3.9246674,0.48394775,6.9205627,6.67572e-05,7.686706,187.02962,S
1994-01-06 15:00:00,3.4920654,0.43824768,6.7718506,0.00031661987,6.8412623,187.15312,S
1994-01-06 16:00:00,2.2445068,1.2142334,6.5932617,0.0002412796,4.960478,208.4125,SW
1994-01-06 17:00:00,-0.29086304,3.0917206,6.399536,0.00020837784,6.0363474,275.37445,W
1994-01-06 18:00:00,-1.5132141,4.265564,5.9502563,1.001358e-05,8.797858,289.5322,W
1994-01-06 19:00:00,-0.91181946,4.5344086,6.1802063,0.0,8.990606,281.36993,W
1994-01-06 20:00:00,3.7184753,3.6714478,6.9459534,0.0,10.157674,224.63539,SW
1994-01-06 21:00:00,8.751724,1.7861786,7.5243225,8.2969666e-05,17.36265,191.53534,S
1994-01-06 22:00:00,8.085617,3.1463928,7.8558655,7.6293945e-06,16.865206,201.26274,S
1994-01-06 23:00:00,9.731583,2.5361176,7.806885,1.2874603e-05,19.54846,194.60678,S
1994-01-07 00:00:00,9.912384,1.7693634,7.7905884,6.67572e-05,19.572645,190.12073,S
1994-01-07 01:00:00,10.208618,1.5682373,7.749054,2.9563904e-05,20.0767,188.73346,S
1994-01-07 02:00:00,10.208282,1.4107513,7.500946,5.6743622e-05,20.031858,187.86826,S
1994-01-07 03:00:00,11.072403,1.3918457,7.690979,0.00047397614,21.69236,187.16473,S
1994-01-07 04:00:00,11.8615265,1.3812408,7.5141907,0.0008621216,23.212708,186.64203,S
1994-01-07 05:00:00,12.107986,0.6349182,7.2896423,0.00078582764,23.568325,183.00174,S
1994-01-07 06:00:00,11.524796,0.08119202,7.0764465,0.0008459091,22.402914,180.40366,S
1994-01-07 07:00:00,10.341309,-0.4806366,6.818573,0.0009384155,20.12355,177.33899,S
1994-01-07 08:00:00,9.043549,-0.7758179,6.8973083,0.0008893013,17.64378,175.0968,S
1994-01-07 09:00:00,7.9085083,-0.90649414,6.6248474,0.00041389465,15.473532,173.46112,S
1994-01-07 10:00:00,7.2496796,-0.59664917,7.6773376,0.0007867813,14.139862,175.29517,S
1994-01-07 11:00:00,7.0549774,-1.0783386,7.6203613,0.00078344345,13.873016,171.3097,S
1994-01-07 12:00:00,7.2031555,-1.3883057,7.928314,0.00095272064,14.259473,169.09082,S
1994-01-07 13:00:00,6.3917694,-1.47789,8.120514,0.000436306,12.752372,166.98096,S
1994-01-07 14:00:00,6.5634155,-1.9268188,8.185669,0.00081443787,13.296641,163.63934,S
1994-01-07 15:00:00,6.0129547,-2.01297,8.243011,0.00041484833,12.325796,161.49084,S
1994-01-07 16:00:00,5.40184,-2.1436157,8.5052185,0.00020694733,11.296866,158.35529,S
1994-01-07 17:00:00,4.4441833,-1.8064728,8.345245,0.00016355515,9.325188,157.87921,S
1994-01-07 18:00:00,4.062027,-1.4984283,8.321014,0.0007095337,8.41603,159.75165,S
1994-01-07 19:00:00,4.007004,-1.4057312,8.363586,0.0005402565,8.254378,160.66815,S
1994-01-07 20:00:00,3.870926,-0.8455658,8.22876,0.00065374374,7.7018876,167.67786,S
1994-01-07 21:00:00,4.2061615,-0.8170166,8.084808,0.00054740906,8.32892,169.00757,S
1994-01-07 22:00:00,3.5354462,-0.20826721,7.723114,0.00082826614,6.8842554,176.62866,S
1994-01-07 23:00:00,3.2947235,0.44319153,7.9874573,0.00027132034,6.4620976,187.6612,S
1994-01-08 00:00:00,3.4999847,0.55752563,7.9133606,0.0004272461,6.8891864,189.05083,S
1994-01-08 01:00:00,3.497467,0.73973083,8.0781555,0.0008087158,6.9489164,191.94234,S
1994-01-08 02:00:00,3.788742,1.343811,7.865143,0.0003376007,7.814236,199.52885,S
1994-01-08 03:00:00,3.87294,1.7601776,7.7304077,0.00051116943,8.269409,204.4409,SW
1994-01-08 04:00:00,3.5915833,1.8775635,7.65094,0.00020885468,7.877881,207.59912,SW
1994-01-08 05:00:00,3.190033,2.1002045,7.774414,0.0001540184,7.424138,213.3595,SW
1994-01-08 06:00:00,2.5757294,2.2551422,7.3803406,0.00010204315,6.6546497,221.2033,SW
1994-01-08 07:00:00,2.0586395,2.4958954,7.130768,4.386902e-05,6.289003,230.48386,SW
1994-01-08 08:00:00,1.2798309,2.78714,7.1288757,1.2874603e-05,5.9616394,245.33582,SW
1994-01-08 09:00:00,0.6004486,3.3150482,7.138214,9.536743e-07,6.5487747,259.73343,W
1994-01-08 10:00:00,-0.0098724365,3.1416473,9.02475,0.0,6.10689,270.18005,W
1994-01-08 11:00:00,-0.29670715,3.4580536,9.803528,0.0,6.746601,274.90405,W
1994-01-08 12:00:00,-0.26853943,4.1473236,10.612274,0.0,8.078615,273.70474,W
1994-01-08 13:00:00,0.38279724,4.733719,11.264435,0.0,9.231629,265.37677,W
1994-01-08 14:00:00,1.3688812,4.763336,11.05957,0.0,9.633921,253.96649,W
1994-01-08 15:00:00,1.6083221,5.039856,10.332794,0.00017213821,10.283419,252.30106,W
1994-01-08 16:00:00,1.3299713,5.4191437,9.51712,0.00056409836,10.846547,256.21097,W
1994-01-08 17:00:00,1.1496887,6.2149353,9.124603,0.0005226135,12.285808,259.51944,W
1994-01-08 18:00:00,1.6352844,6.3098297,8.882477,0.0009942055,12.670513,255.47064,W
1994-01-08 19:00:00,1.8958588,6.2434998,9.242279,0.00022649765,12.683548,253.10892,W
1994-01-08 20:00:00,2.6196136,5.640854,9.650269,2.4795532e-05,12.089624,245.08984,SW
1994-01-08 21:00:00,3.6273956,4.872986,10.2309265,6.9618225e-05,11.808566,233.33643,SW
1994-01-08 22:00:00,3.7466278,3.847458,10.823517,0.00019598007,10.43901,225.7607,SW
1994-01-08 23:00:00,3.7274323,3.234497,10.741272,0.00017976761,9.593145,220.94998,SW
1994-01-09 00:00:00,3.2972565,3.0675507,10.720856,4.4822693e-05,8.754139,222.93309,SW
1994-01-09 01:00:00,2.9266357,3.0193634,10.696045,5.38826e-05,8.173784,225.89346,SW
1994-01-09 02:00:00,2.6590576,2.898468,10.497437,2.9087067e-05,7.6459174,227.4667,SW
1994-01-09 03:00:00,1.9479675,2.7226715,10.621796,2.0980835e-05,6.507516,234.41772,SW
1994-01-09 04:00:00,1.1462402,2.5798645,10.40506,1.859665e-05,5.487542,246.04431,SW
1994-01-09 05:00:00,0.43478394,2.7507324,10.170319,6.198883e-06,5.4133644,261.01807,W
1994-01-09 06:00:00,-0.06555176,2.9254608,9.789612,4.7683716e-07,5.688055,271.28363,W
1994-01-09 07:00:00,-0.79437256,3.2263336,9.13736,4.7683716e-07,6.458774,283.83197,W
1994-01-09 08:00:00,-1.2893066,3.577774,8.9479065,0.0,7.392416,289.8174,W
1994-01-09 09:00:00,-1.4885712,3.7657318,9.063599,0.0,7.8711314,291.5686,W
1994-01-09 10:00:00,-1.3494873,3.9337463,11.829437,0.0,8.084009,288.93475,W
1994-01-09 11:00:00,-1.208313,4.0474396,13.522095,0.0,8.210691,286.62234,W
1994-01-09 12:00:00,-0.5896759,4.6450043,14.42923,0.0,9.101611,277.23492,W
1994-01-09 13:00:00,-0.6447296,5.097641,15.238281,0.0,9.987937,277.20828,W
1994-01-09 14:00:00,-0.6884155,6.0665283,15.717712,0.0,11.868043,276.4741,W
1994-01-09 15:00:00,-0.20281982,6.4633484,15.631683,0.0,12.5699,271.79736,W
1994-01-09 16:00:00,-0.13143921,6.5772552,15.31546,7.6293945e-06,12.787684,271.14484,W
1994-01-09 17:00:00,0.09390259,6.7311554,14.371185,0.00047683716,13.085563,269.20074,W
1994-01-09 18:00:00,-0.25889587,7.4690704,14.110474,0.00051403046,14.527397,271.98523,W
1994-01-09 19:00:00,-0.2124939,7.971695,14.080139,0.00032758713,15.501204,271.52692,W
1994-01-09 20:00:00,0.486969,8.056137,13.963837,8.773804e-05,15.688425,266.54086,W
1994-01-09 21:00:00,0.8714752,7.8101044,13.30191,0.0,15.275812,263.63312,W
1994-01-09 22:00:00,0.31277466,6.8313446,12.626465,0.0,13.292952,267.37854,W
1994-01-09 23:00:00,0.26507568,7.2555084,12.421783,0.0,14.112958,267.90765,W
1994-01-10 00:00:00,0.21725464,7.8195496,12.490265,6.67572e-06,15.205819,268.40854,W
1994-01-10 01:00:00,1.6063232,7.2528534,12.592438,0.0002207756,14.440017,257.51202,W
1994-01-10 02:00:00,2.0928192,6.9563446,12.013367,0.00044870377,14.120713,253.25607,W
1994-01-10 03:00:00,2.7497559,6.755295,11.590729,0.00025129318,14.1774,247.85114,W
1994-01-10 04:00:00,3.0847778,5.908539,11.598846,9.393692e-05,12.956345,242.43149,SW
1994-01-10 05:00:00,3.0397491,5.1128693,11.468628,2.6226044e-05,11.562418,239.2673,SW
1994-01-10 06:00:00,3.3863983,4.5493317,11.461212,4.7683716e-07,11.02418,233.33702,SW
1994-01-10 07:00:00,4.2775726,4.2022095,10.574036,4.2915344e-06,11.655942,224.49081,SW
1994-01-10 08:00:00,5.0010376,4.087845,9.89505,0.0,12.55559,219.26256,SW
1994-01-10 09:00:00,5.2811584,3.6095123,9.443573,0.0,12.434381,214.35143,SW
1994-01-10 10:00:00,4.723526,3.096878,11.17215,0.0,10.97923,213.24998,SW
1994-01-10 11:00:00,4.8988647,2.8090668,11.185822,0.0,10.977058,209.83047,SW
1994-01-10 12:00:00,5.0243225,2.2034607,11.38269,0.0,10.664413,203.68028,SW
1994-01-10 13:00:00,5.085861,1.7159119,11.5729065,6.67572e-06,10.433612,198.64383,S
1994-01-10 14:00:00,4.8573303,1.517456,11.829742,8.583069e-06,9.891898,197.34909,S
1994-01-10 15:00:00,5.086563,0.8809662,11.860107,6.484985e-05,10.034664,189.82587,S
1994-01-10 16:00:00,6.41066,-0.961853,11.689209,6.67572e-06,12.60078,171.46698,S
1994-01-10 17:00:00,8.350723,-1.6280365,10.285522,5.2452087e-05,16.538078,168.96814,S
1994-01-10 18:00:00,9.446106,0.05769348,9.148285,0.00024080276,18.362062,180.34995,S
1994-01-10 19:00:00,9.789169,0.19447327,8.758392,0.0009970665,19.032333,181.1381,S
1994-01-10 20:00:00,9.588928,-0.6471863,8.991669,0.0008530617,18.68175,176.1388,S
1994-01-10 21:00:00,9.444077,-1.2747803,8.843903,0.0009050369,18.52426,172.31256,S
1994-01-10 22:00:00,8.749023,-1.066391,8.521515,0.0010623932,17.132565,173.05066,S
1994-01-10 23:00:00,8.883148,-1.1795654,8.578644,0.0010976791,17.418987,172.4361,S
1994-01-11 00:00:00,9.034622,-0.9970856,8.569305,0.0022668839,17.668488,173.70215,S
1994-01-11 01:00:00,8.732956,-0.890625,8.953339,0.00084352493,17.06352,174.17688,S
1994-01-11 02:00:00,7.604355,-0.4669037,9.05484,0.00062942505,14.809485,176.48645,S
1994-01-11 03:00:00,7.268387,-0.30352783,9.322662,0.0007929802,14.140895,177.6087,S
1994-01-11 04:00:00,7.7709503,-0.3405304,9.484222,0.0009098053,15.11998,177.49084,S
1994-01-11 05:00:00,7.048294,-0.16297913,9.428558,0.0009803772,13.704418,178.67535,S
1994-01-11 06:00:00,5.890991,0.837677,9.170685,0.000667572,11.566335,188.093,S
1994-01-11 07:00:00,4.9186554,2.0768585,8.933929,0.00057029724,10.378451,202.89148,SW
1994-01-11 08:00:00,3.5723114,2.9215088,8.967316,0.00022697449,8.970485,219.27701,SW
1994-01-11 09:00:00,2.426178,3.4955292,8.740814,2.7179718e-05,8.271048,235.23624,SW
1994-01-11 10:00:00,1.8472748,3.4778595,10.7517395,1.9073486e-06,7.6548634,242.02487,SW
1994-01-11 11:00:00,1.8814697,3.9533844,11.42627,0.0,8.510641,244.54959,SW
1994-01-11 12:00:00,2.3495789,3.6012573,12.075409,0.0,8.358417,236.87825,SW
1994-01-11 13:00:00,2.5069427,3.2874908,12.333527,0.0,8.0364,232.67194,SW
1994-01-11 14:00:00,2.229065,2.952118,12.6058655,0.0,7.1905613,232.94452,SW
1994-01-11 15:00:00,1.6497955,2.6222076,12.714508,0.0,6.022077,237.82343,SW
1994-01-11 16:00:00,0.80529785,2.622055,12.582611,0.0,5.3318214,252.92699,W
1994-01-11 17:00:00,1.3778534,2.7550201,11.9236145,6.532669e-05,5.9877267,243.42926,SW
1994-01-11 18:00:00,1.3657684,3.873291,11.336395,0.0003080368,7.983412,250.57675,W
1994-01-11 19:00:00,2.2115479,3.7877808,10.956116,0.00037908554,8.525955,239.72089,SW
1994-01-11 20:00:00,1.3552704,3.6994019,10.930267,0.000374794,7.658417,249.87978,W
1994-01-11 21:00:00,1.3126373,3.9855804,10.887604,0.0014238358,8.15669,251.77087,W
1994-01-11 22:00:00,1.9732513,3.7689056,11.262024,0.0003027916,8.26952,242.36522,SW
1994-01-11 23:00:00,1.8760223,3.999588,11.761902,7.867813e-05,8.587322,244.8709,SW
1994-01-12 00:00:00,2.053894,3.4839478,12.340912,9.536743e-07,7.861475,239.47935,SW
1994-01-12 01:00:00,2.8018036,2.8964539,12.906769,4.7683716e-07,7.833349,225.95163,SW
1994-01-12 02:00:00,2.7955322,2.4449463,12.489838,5.2452087e-06,7.2191515,221.17264,SW
1994-01-12 03:00:00,2.1508942,2.1722107,12.216644,3.8146973e-05,5.9421906,225.28252,SW
1994-01-12 04:00:00,1.3532104,2.2179413,11.710327,6.151199e-05,5.05041,238.61182,SW
1994-01-12 05:00:00,0.50631714,2.6094818,11.596893,8.440018e-05,5.167015,259.01935,W
1994-01-12 06:00:00,0.05378723,2.9520721,11.649078,5.4359436e-05,5.739309,268.95618,W
1994-01-12 07:00:00,-0.21411133,3.0382233,11.8403015,0.000114917755,5.9204674,274.03113,W
1994-01-12 08:00:00,-0.24682617,3.3046265,11.982544,4.7683716e-07,6.4415584,274.27155,W
1994-01-12 09:00:00,-0.041427612,3.543457,12.40036,0.0,6.8883843,270.66983,W
1994-01-12 10:00:00,0.981781,3.5251923,14.236298,0.0,7.113199,254.43726,W
1994-01-12 11:00:00,1.2078552,3.4502869,15.82132,0.0,7.105897,250.70618,W
1994-01-12 12:00:00,1.1862946,3.238968,17.051544,0.0,6.705039,249.8844,W
1994-01-12 13:00:00,1.55719,3.2243347,17.246613,0.0,6.960243,244.22183,SW
1994-01-12 14:00:00,1.4380646,2.7055206,17.28537,0.0,5.955855,242.00804,SW
1994-01-12 15:00:00,1.1300049,2.6265717,16.95224,0.0,5.5580873,246.72165,SW
1994-01-12 16:00:00,1.1234131,2.5405426,16.540253,0.0,5.399683,246.14526,SW
1994-01-12 17:00:00,1.0147858,2.9656982,15.4730835,0.0,6.092987,251.11038,W
1994-01-12 18:00:00,1.0309448,3.4526367,14.976837,0.0,7.004178,253.37457,W
1994-01-12 19:00:00,1.3866577,3.6317902,14.689972,0.0,7.5566936,249.1026,W
1994-01-12 20:00:00,1.730011,3.8346405,14.462982,0.0,8.177402,245.71733,SW
